Id,estVol
ID000BQG341,0.292117
ID000BQHFT6,0.203849
ID000BQ5V87,0.399929
ID000BQK6R4,0.20439300000000002
ID000BQL6N7,0.147315
ID000BQLJ13,0.224332
ID000BGYTM6,0.226421
ID000BQNMV1,0.235855
ID000BZVLQ0,0.15188800000000002
ID000BQV228,0.21565
ID000BW3FN4,0.149226
ID000BNG1W1,0.123251
ID000BQ1KT2,0.339068
ID000BX25G3,0.12211500000000002
ID000BMWHC2,0.172873
ID000BVCGL6,0.23708800000000002
ID000BQY0Y4,0.34924099999999997
ID000BZS4M6,0.282875
ID000BP3T31,0.243071
ID000BMC6J1,0.184225
ID000J93ZS8,0.129099
ID000BXBZ04,0.268979
ID000BMDJJ2,0.166745
ID000BTV3D8,0.152356
ID000BP5D16,0.199197
ID000NPGF16,0.216437
ID000BQNFK8,0.207456
ID000BQNK27,0.20067000000000002
ID000JLF2T0,0.422791
ID000J3XHF2,0.26362199999999997
ID000BQXQP8,0.133149
ID000BM1B48,0.21543299999999999
ID000L8FL14,0.12284300000000001
ID000DNBJ00,0.21767899999999998
ID000BR1VQ9,0.30296799999999996
ID000BPRXZ1,0.135688
ID000BQLL54,0.44447700000000007
ID000BQYSH2,0.132231
ID000BQSCL9,0.39688
ID000BJBJM7,0.190654
ID000C7VJ77,0.317744
ID000FX2H28,0.2802
ID000D1FGT9,0.203192
ID000BGM0C3,0.198363
ID000BSNX70,0.12126400000000001
ID000BKC8J1,0.235582
ID000CHWG16,0.237244
ID000BKPC35,0.227606
ID000BLL8D5,0.146576
ID000F9NFR5,0.22371300000000002
ID000JMHK52,0.25552199999999997
ID000BX7042,0.207247
ID000PRFTN7,0.50029
ID000QMPFL8,0.124226
ID000MR2J29,0.27578400000000003
ID000PMSH41,0.29680300000000004
ID000PNX406,0.243802
ID000DWLKC3,0.161949
ID000P55GV5,0.343138
ID000QB3226,0.43875600000000003
ID000QGTY45,0.291204
ID000R59CS2,0.21106799999999998
ID000QHN2C0,0.8302510000000001
ID000QNSBV1,0.207369
ID000P1VRN0,0.334045
ID000RGKR48,0.379134
ID000P7N420,0.186615
ID000RWJ5Z9,0.184253
ID000TGG2L7,0.308273
ID000G1ML17,0.24883200000000003
ID000QTWZ31,0.142657
ID000VGFVT3,0.25588099999999997
ID000P6Z937,0.20493699999999998
ID000KSQJR6,0.26874000000000003
ID000PRCV46,0.275061
ID000PDCRL7,0.214221
ID005QN2603,0.19307
ID000BTBVC9,0.153818
ID006WX4H97,0.45386000000000004
ID0015CRSX8,0.135881
ID000W5BR82,0.14893499999999998
ID000BD5V13,0.227694
ID000BXG658,0.11369100000000001
ID0024CJ8L3,0.21561100000000002
ID000BZZXV4,0.18554
ID000FHZBB0,0.13552899999999998
ID000BQB1D0,0.194267
ID000G1Q5K7,0.151006
ID000G1VQF1,0.134945
ID000BTGT20,0.161353
ID000BVDZV2,0.152886
ID000BNP1C3,0.115348
ID000BG9F71,0.138406
ID000C3VY28,0.11763399999999999
ID000BVTTJ3,0.153541
ID000BVTVP1,0.180747
IDZQ000WYN7,0.0810781
ID000GM9C07,0.157555
ID000BRP3G6,0.07284460000000001
IDZQ000S1F3,0.246151
IDZQ000S2R8,0.22501100000000002
ID000BFW7B0,0.12820499999999999
ID000BS64Z2,0.11588499999999999
ID000BQ5YP2,0.23480700000000002
ID000BPXM24,0.214004
ID000BWT8S7,0.18066
ID000BRP722,0.322201
ID000BS1P17,0.141048
ID000BQNNL0,0.132657
ID000BQJ8Y4,0.160748
ID000BR6N64,0.24005900000000002
ID000BR6PL2,0.180112
ID000BTHT38,0.134964
ID000GFPVK0,0.157584
ID000PPDZP7,0.22395900000000002
ID000PPDXX3,0.184774
ID000LXHQ25,0.212792
ID000LV7K50,0.249113
ID000BS7846,0.234079
ID000C2LX78,0.130134
ID000BHLVR8,0.185313
ID000LXHF10,0.269204
ID000BPHXS0,0.26342
ID000H8K527,0.21554600000000002
ID000BTHTW6,0.139908
ID000F93K14,0.14635
ID000BRKX02,0.167318
ID000LXHRK3,0.228963
ID000GZ1XZ2,0.6840350000000001
ID000LXHT47,0.343105
ID000LXHH16,0.22945300000000002
ID000C1XTD9,0.19905599999999998
ID000LXHNH6,0.30761700000000003
ID000HZ9450,0.163857
ID000BRP4C8,0.105679
ID000LXHL44,0.196438
ID000BP8GL4,0.15514
ID000G16MW9,0.227751
ID000K1JBZ1,0.40988199999999997
ID000G17VZ5,0.137684
ID000FZV4R3,0.15973900000000002
ID000DHJ4M4,0.210662
ID000CNBSD7,0.12358399999999999
ID000J2QSX8,0.237465
ID000FZV3G7,0.35941999999999996
ID000LXHCN3,0.30971
ID000HWKM45,0.450259
ID000H0CZF3,0.2274
ID000BVMJW7,0.241902
ID000LXHBN5,0.498121
ID000CCVYC7,0.276358
ID000CJS8Z8,0.15246300000000002
ID000CKYDB3,0.0978068
ID000HC1Y35,0.23029899999999998
ID000C30Z83,0.155289
ID000BRJ5D1,0.261317
ID000LXHWZ6,0.301151
ID000LXG880,0.208632
ID000BSTF00,0.21218800000000002
ID000BT96B8,0.21035900000000002
ID000BC8W01,0.179268
ID000BT58Y3,0.25464699999999996
ID000BRSFQ5,0.19759300000000002
ID000BVB443,0.199541
ID000F09217,0.08024500000000001
ID000KHCNC2,0.16148099999999999
ID000BXNH74,0.22952199999999998
ID000LXG6P5,0.276931
ID000C1W4G2,0.278441
ID000D80VB6,0.206154
ID000BFVRR0,0.718032
ID000C2G0Y6,0.34365500000000004
ID000C2NHN3,0.20872600000000002
ID000C2J064,0.399097
ID000C3NRG7,0.2259
ID000CCX431,0.216786
ID000BDWPJ7,0.308796
ID000CJJ6Q2,0.298601
ID001ZQNBT0,0.21139499999999997
ID000CLNMS5,0.201232
ID000H8LK50,0.459685
ID000BJK5B9,0.29118099999999997
ID000BVRS89,0.163099
ID000CL4B82,0.32910500000000004
ID000BHYSK8,0.317042
ID000C04HR4,0.166008
ID000KGTC03,0.240019
ID000C4DNY5,0.16511199999999998
ID000QQ6S78,0.22690500000000002
ID000C3VX11,0.177918
ID000BRPMD7,0.230729
ID000PPDM12,0.16234500000000002
ID000PPDMN8,0.16374
ID000R0F0X6,0.280439
ID000R4W096,0.19233499999999998
ID000JM7BS8,0.406509
ID000VTQRM9,0.18094200000000002
ID000BXBH59,0.178636
ID000CP4TC9,0.24414699999999998
ID003569DG9,0.5135770000000001
ID003G2LJ97,0.287759
ID004FKMCT8,0.200163
ID004K1M3X9,0.5235529999999999
ID003PWRLF3,0.2641
ID0045X2475,0.18934600000000001
ID001RY95Y5,0.24052199999999999
ID005PTLS66,0.165972
ID006X0TY58,0.17382899999999998
ID006X0TYS3,0.162509
ID00GQ4FKJ6,0.138079
ID000TPZQX0,0.164733
ID0087C7WD6,0.220728
ID001BC4GW3,0.251224
ID001BC2YG4,0.176252
ID004GV2LC3,0.245281
ID005Q83650,0.22498200000000002
ID000L16DG1,0.165601
ID005QKPZJ0,0.183003
ID00CLJLTG4,0.199857
ID00CLFDRY5,0.20339100000000002
ID00CP89XP9,0.290614
ID00BP1ZKF6,0.185091
ID000RCB108,0.160458
ID00CXKYST2,0.275079
ID000BP53L6,0.0810781
ID000NKFQC2,0.0969887
IDZQ00048R1,0.126023
ID000BLGLP9,0.0773508
IDZQ000R4K2,0.147127
IDZQ000X6D8,0.149391
IDZQ000Y0W9,0.0962382
IDZQ000XJ04,0.07621230000000001
IDZQ000XP46,0.15269000000000002
IDZQ000XSY7,0.101833
IDZQ000Y7B7,0.0975684
IDZQ000Y8Q9,0.154543
IDZQ000YB91,0.142407
ID000GYHP85,0.22481500000000001
ID000BD35P6,0.125203
ID000BCCNC3,0.0819715
ID000BC7ZT4,0.0551224
IDZQ000YW68,0.678632
IDZQ000Z3V3,0.107116
ID000BCDBW6,0.148675
ID000BC0QR3,0.164936
ID000BC0VR2,0.19861600000000001
ID000BC12C1,0.103128
ID000BC15X1,0.114276
ID000BC14R1,0.252218
ID000BC1801,0.0957403
ID000BS4XB6,0.124773
ID000TVW0H5,0.136532
ID000BZC7Y3,0.23910599999999999
ID000BC22D9,0.264637
ID000BC4VC4,0.12028900000000001
ID000BC4WR6,0.16987
ID000BC7PK5,0.0753825
ID000BC9821,0.062432900000000006
ID000BC9JR0,0.541435
ID000BC8494,0.1037
ID000BC9LX8,0.0845339
ID000BC9P50,0.0808933
ID000BC9ZX7,0.100195
ID000BP01L5,0.111871
ID000BWBBF3,0.07661810000000001
ID000BCCK93,0.101798
ID000BDXB89,0.0784273
ID000BCDPP3,0.0889252
ID000BC1FY8,0.119795
IDZQ000WBV8,0.11178099999999999
ID000BCFVJ5,0.18312
ID000BCFRC1,0.0862878
ID000C1M473,0.054980499999999995
ID000BCGY80,0.111134
ID000BCGWQ4,0.244125
ID003MM9ZV9,0.45586099999999996
ID000BNKLQ9,0.10783699999999999
ID000BCD1V9,0.22564099999999998
ID000NDYF40,0.163306
ID000BC1RY2,0.0986425
ID000BC7KS8,0.182449
ID000BC8CB3,0.121603
ID000DX14M8,0.138498
ID000BCB2K1,0.157622
ID000BCGJN6,0.15499100000000002
ID000BSSCW3,0.223516
ID000BCHVK1,0.179343
IDZQ0009HH7,0.125228
ID000LBJ1J8,0.23461500000000002
ID000BG5PH2,0.11810799999999999
ID000DJDXT5,0.174677
ID000BCFNY6,0.15815099999999999
ID000BCDMS7,0.14037
ID000P4MST6,0.17517
ID000C1CZV8,0.197546
ID000BHQKJ6,0.147357
ID000BC8699,0.105867
ID000DZ5L87,0.09719069999999999
ID000BF4286,0.150982
ID000BCG6V5,0.171066
ID000BCSWG2,0.172522
ID000BCQ3H7,0.0888202
ID000BG6JH5,0.108876
ID000BDYXR9,0.09229739999999999
ID000BGF665,0.15527
IDZQ000PDN1,0.134324
ID000BC4T84,0.132253
ID000BC2NM3,0.273966
ID000BF2Y79,0.13608399999999998
IDZQ000F3R0,0.153561
ID000BQGN92,0.268785
ID000BK1NQ2,0.213362
ID000BHPQF8,0.09322369999999999
ID000BV6341,0.26009699999999997
ID000BC3R89,0.244991
ID000DN4SB6,0.168718
ID000BC20D3,0.359483
ID000M62LX6,0.209531
IDZQ000YR69,0.26269499999999996
ID000BC5SG6,0.224518
ID000BKWWP9,0.163248
ID000C4RXC2,0.202756
ID000BKD7J2,0.10511
ID000BLNGP2,0.169874
ID000JJY241,0.212004
ID000LSR8P0,0.134651
ID000BLHSP3,0.179759
ID000BQYDK1,0.279908
ID000BRCRQ6,0.20703600000000003
ID000BHCDX1,0.22519
ID000BC6CZ9,0.13377999999999998
ID000BC6FG3,0.257035
ID000LCXYP1,0.513972
ID000BRDMH6,0.253882
ID000BR83P5,0.24642600000000003
ID000BW6KG8,0.187323
ID000BC82S7,0.144774
ID000BC8W83,0.20740799999999998
ID000K26KH3,0.176055
ID000BF1421,0.14410799999999999
ID000BRN3X9,0.16347
ID000BFQYN5,0.19153199999999998
ID000KYV301,0.441733
ID000CBQ7S7,0.297601
ID000CGDKG4,0.14211
ID000BHHJP2,0.137508
ID000BHHD02,0.250823
ID000BFPY74,0.29191500000000004
ID0089CP4R1,0.22306399999999998
ID000NNXGX5,0.11658800000000001
ID000BSHNV2,0.517245
ID000GVXBH4,0.109202
ID000DQSMW3,0.194825
ID000BK1FW2,0.240997
ID000DSYC54,0.301872
ID000HJHCG7,0.296448
ID000BC85Z2,0.120404
ID000BLD1M9,0.194002
ID000CM6HR4,0.227454
ID000BM82C2,0.44295
ID000DQSH27,0.06458530000000001
ID000BF7ZN3,0.17960299999999998
ID000BH9YB3,0.266679
ID000DD8S33,0.379063
ID000N17TD6,0.168095
ID000NDLMD9,0.222435
ID000BVTPG4,0.160827
ID000BHH9P4,0.16106600000000001
ID000BWR0K4,0.197775
ID000DQ77T3,0.125779
ID000PLT8C3,0.229098
ID000FVZXJ3,0.180722
ID000BG6184,0.33616999999999997
ID000C1LFQ8,0.186408
ID000BVKT57,0.18420599999999998
ID000BCT8G4,0.131138
ID000J355C2,0.107945
ID000BD0QS0,0.14569100000000001
ID000JNQL67,0.12778599999999998
ID000BKMDB7,0.196353
ID000NTBB21,0.130052
ID000D287W1,0.125453
ID000QLTYJ8,0.254669
ID000BPCVT8,0.32765
ID000BLH038,0.220979
ID000C2J4B0,0.668892
ID000D9T3K5,0.194865
ID000BDX7T5,0.21106999999999998
ID000F8N358,0.23352699999999998
ID000HQBD66,0.257709
ID000FR0C15,0.149427
ID000FH5W54,0.163081
ID000BMCHW2,0.20497100000000001
ID000PLT9Z6,0.160672
ID000BHDWY7,0.170999
ID000BFHSL0,0.45611
ID000C3W398,0.281589
ID000FVT618,0.123307
ID000DD30C9,0.27881500000000004
IDZQ00083Q9,0.308515
ID000D9VHX7,0.26114299999999996
ID000DB10C5,0.20692199999999997
ID000BH79M8,0.10565799999999999
ID000CLNV05,0.131571
ID000D35PX1,0.310377
ID000BWYBR5,0.202286
ID009YVFQN5,0.190048
ID000C1ZFY4,0.122974
ID000HNFV23,0.5129670000000001
ID000Q1F1K7,0.320999
ID000D54GG6,0.184549
ID000FKTCZ2,0.398402
ID000DB15J7,0.205553
ID00173Y4K5,0.31064400000000003
ID000DVB6K8,0.11227000000000001
ID000CSHL18,0.105744
ID000D9Y980,0.503151
ID007T997Z0,0.257616
ID000CRW554,0.185636
ID000FKTDZ0,0.34070500000000004
ID000BPBWC5,0.156225
ID000CSHJ86,0.09676810000000001
ID000DB3J41,0.30507199999999995
ID000C3JT69,0.199879
ID000DNS7N3,0.31864499999999996
ID000DRKY35,0.23368200000000003
ID000C65TV9,0.10147
ID001LRJ8T5,0.22530799999999998
ID000CVKW22,0.225529
ID000BZ49J5,0.145599
ID000CFNNF0,0.182444
ID000CVD2Q0,0.550379
ID000BSJ7R0,0.26545
ID000BFR3L4,0.199101
ID000DQYZF6,0.125486
ID000DNWPV9,0.193971
ID000DB3L64,0.254707
ID000RDDTC0,0.5109020000000001
ID000CV9H28,0.46621
ID000FKHH11,0.482915
ID000DCNJ65,0.181195
ID000DLMDZ7,0.47561099999999995
ID000DFN4R8,0.203065
ID000CV9KX7,0.589036
ID000CVBVR7,0.265599
ID000FKHF33,0.400819
ID000CVBWZ6,0.43182600000000004
ID000CVBZL4,0.20191900000000002
ID000G3C1N4,0.254278
ID000H1RW80,0.180047
ID000BP6FX5,0.13981500000000002
ID000BQRVZ3,0.435303
ID000BW2KX3,0.22110300000000002
ID000BZ7BK5,0.347423
ID000BJ8S87,0.36884
ID000C09SF8,0.369605
ID000GY2219,0.21731199999999998
ID000C4HQV7,0.17017000000000002
ID000BGMBP5,0.128145
ID000LBTHQ4,0.265187
ID000HC0NW8,0.20705199999999999
ID000DB3N15,0.177322
ID000D9RXN8,0.272384
ID000BFP764,0.274677
ID000D9V6Q9,0.342489
ID000CVD869,0.25316500000000003
ID0036YLP94,0.192727
ID000CVKTV7,0.25597800000000004
ID000BS7H00,0.246957
ID000CV9MB7,0.178999
ID009BSW8M9,0.25058800000000003
ID000BW3DH6,0.296427
ID000DB19K7,0.28746
ID000FPCDG8,0.40857
ID000D9VB60,0.20650500000000002
ID000BFSJW6,0.484095
ID000FJ9GW1,0.215419
ID000C68PF2,0.17321199999999998
ID000BF4BS4,0.198047
ID000CMQ669,0.331375
ID000BHNBW4,0.339582
ID000S4D4C4,0.53717
ID000FYX2H9,0.158585
ID000BS4BP9,0.20696399999999998
ID000BFFWS6,0.271048
ID000M8MXM6,0.213073
ID000GPF2F9,0.229404
ID000NKC0M1,0.244524
ID000BH8K42,0.429791
ID000BH8YK4,0.318283
ID000NQ90D2,0.19956
ID000JY0TP3,0.281094
ID000BHD1C9,0.1339
ID000BHGVG6,0.139006
ID000NP0D18,0.160445
ID000BC0HC9,0.12085599999999999
ID000C457T5,0.39852
ID000C458N9,0.15465299999999998
ID000PH1798,0.29820399999999997
ID000P3FWB6,0.281803
ID000HYNNK8,0.120502
ID000PGW634,0.323364
ID000BS3HK2,0.27591
ID000GWNN96,0.11546300000000001
ID000NR82W6,0.231568
ID000BH8PG8,0.236276
ID000BH8LQ6,0.20410799999999998
ID000CVBQJ7,0.20640799999999998
ID000C0GXK3,0.148564
ID000KL47P3,0.419525
ID000D2GX28,0.331169
ID000BP1P40,0.189051
ID000GL49Z3,0.27832199999999996
ID000HTNCP8,0.540767
ID000GRWLP3,0.419393
ID000DSZYY3,0.423074
ID000BKZ5H4,0.16683
ID000J89QK2,0.216048
ID000BVCK82,0.162403
ID000BD7RV7,0.210171
ID000BLPH32,0.193025
ID000CKS297,0.139243
ID000H3GD08,0.125915
ID000BG6RC2,0.115873
ID000KHSXN1,0.15868
ID000RCH175,0.109723
ID000BN7QX5,0.12446700000000001
ID000GWB892,0.11212799999999999
ID000HFW5T9,0.100994
ID000FR0HC2,0.132895
ID000LY78R7,0.27473400000000003
ID000BKQ4G8,0.286744
ID000DSMFG8,0.25961
ID007KC9NR6,0.41789
ID000NHK5F6,0.275916
ID000DKY7X1,0.20680900000000002
ID000BHJP67,0.30239
ID000LDWNC8,0.193105
ID000L6LFP8,0.187563
ID000BGD0M2,0.205281
ID000FJ0XR9,0.194998
ID000BQ6GQ9,0.12954100000000002
ID000GYG3F7,0.28229
ID000C4H1P9,0.45364
ID000BYQZH8,0.334171
ID000H1YRQ3,0.113822
ID000BG03Z6,0.11923399999999999
ID000BYDP02,0.266031
ID000BH4SZ5,0.174464
ID000BG06Q9,0.229787
ID000BJ6RG2,0.308674
ID000GQHBZ3,0.47466499999999995
ID000BGV5C2,0.248719
ID000BF7LC6,0.267855
ID000BLN4B4,0.168021
ID000BP7WM9,0.23102399999999998
ID000BFQW31,0.432399
ID000C43N30,0.200536
ID000CHSM72,0.312239
ID000C969T9,0.200391
ID000BGMRD3,0.22915100000000002
ID000BC2RH0,0.19406099999999998
ID000BQNJ93,0.399556
ID000BRQND4,0.652159
ID000BYXLD5,0.319972
ID000BMWCH8,0.12227
ID000BFBVD8,0.145956
ID000HPT4W0,0.365298
ID000HJW9B2,0.360835
ID000BFFJQ7,0.18237799999999998
ID000BFLFJ6,0.12801099999999999
ID000DK8D49,0.568963
ID000BFSX28,0.138127
ID000BMNQ96,0.259087
ID000BFVCR3,0.17642
ID000GTTHW4,0.190162
ID000BQ5Y54,0.279923
ID000BMJ2J3,0.365644
ID000FVBS82,0.36894899999999997
ID000BC2VQ1,0.310175
ID000C86VD9,0.333836
ID000BWG7D9,0.138596
ID000C4BVH8,0.243358
