Id,estVol
ID000BFVCR3,0.177492
ID000GTTHW4,0.44562799999999997
ID000BQ5Y54,0.447587
ID000BMJ2J3,0.46558
ID000FVBS82,0.653383
ID000BC2VQ1,0.369427
ID000C86VD9,0.250151
ID000BWG7D9,0.193082
ID000BKV6F8,0.190297
ID000C4BVH8,0.33721799999999996
ID000BFRHR7,0.285696
ID000BS25H3,0.20033299999999998
ID000C47Q48,0.24804299999999999
ID000BWVNP4,0.325196
ID000BK2NY2,0.309996
IDZQ0008744,0.174621
ID000C3JQZ3,0.350063
ID000BYVKH5,0.172951
ID000C02WX6,0.501112
ID000BG7LC4,0.325709
ID000C3KZT8,0.172624
ID000BCJCF7,0.491749
ID000CFBTL3,0.42647700000000005
ID000C0SX66,0.175216
ID000BPQTH1,0.32152800000000004
ID000BF7PM6,0.32463400000000003
ID000BWYGF7,0.31003800000000004
ID000FGT5D0,0.355304
ID000HWGMB2,0.305314
ID000H2VBN2,0.36056
ID000BNYT78,0.36599699999999996
ID000C68PZ0,0.332619
ID0035MC2C8,0.583522
ID000BH9JP1,0.5723659999999999
ID000P5TJP0,0.270878
ID000L9VSZ2,0.182453
ID000DLRM82,0.172429
ID000K26M61,0.348959
ID000C7VPF4,0.38558899999999996
ID000CM87F7,0.227685
ID000BD8B23,0.193331
ID000BDLR78,0.286505
ID000FGT7P3,0.218989
ID000NP0FG7,0.237594
ID000DCN1L7,0.230048
ID000BC8T71,0.24215100000000003
ID000BH7F71,0.16181099999999998
ID000BNY8T0,0.181818
ID000BHRND5,0.27568400000000004
ID000G39QV4,0.333463
ID000ID228,0.470995
ID000BTMDZ2,0.665396
ID000CF2CX7,0.37892600000000004
ID000CGHDR4,0.398073
ID000BTHL71,0.166134
ID000M8SFK1,0.311677
ID000C3FGY0,0.20797
ID000BK8P99,0.21673
ID000C3S302,0.218889
ID000BGSFC4,0.21179800000000001
ID000JSX153,0.29086300000000004
ID000JS7B78,0.318785
ID000KGG2G2,0.541473
ID000BNWJ09,0.248071
ID000BC8421,0.26522199999999996
ID000BW3G98,0.427859
ID001LV33G8,0.16759100000000002
ID000C3VR96,0.378872
ID000BZ5K45,0.369898
ID000BXR6C8,0.29642199999999996
ID000BT20Q2,0.575091
ID000BRJVY1,0.291097
ID000BCC3X4,0.214653
ID000C2BDZ2,0.25798000000000004
ID000DQVD77,0.27232
ID000BJ8YJ2,0.263574
ID000JJPDL8,0.458603
ID000K00FR3,0.37990300000000005
ID000BJYL38,0.187523
ID000FNX407,0.297989
ID000BKRMZ6,0.299335
ID000C2XR14,0.5079520000000001
ID000DVJ5K2,0.15244100000000002
ID000BXCT07,0.19297899999999998
ID000LJRMP9,0.341969
ID000P3ZGJ1,0.176999
ID000NR85B2,0.17058199999999998
ID000BHLPS0,0.248925
ID000GW8K80,0.173265
ID000BFQ4T5,0.206959
ID000BT8FB9,0.201523
ID000BP5SQ6,0.237841
ID000H79SM0,0.330201
ID000KK6746,0.178678
ID000BYLHP4,0.306093
ID000F257H9,0.548305
ID000M1PSM9,0.453589
ID000J90WF2,0.5787479999999999
ID000MM8ZX4,0.131747
ID000BJ1V87,0.181705
ID000MRQSR6,0.237391
ID000HX0V09,0.24640700000000001
ID000NMBQ78,0.195981
ID000MZBVD2,0.221304
ID000NTWLN3,0.191548
ID0036WVLK3,0.292786
ID000NSK7H6,0.199357
ID000FFRVR2,0.194104
ID000KMBJ13,0.23011900000000002
ID000D7H0D6,0.318648
ID000PTG8K1,0.267111
ID000P48N13,0.18076199999999998
ID004D7WJX8,0.21049
ID000BMX6S8,0.236806
ID000BRS7L8,0.556787
ID000FK7XP1,0.21849200000000002
ID000Q371X8,0.214049
ID000K79NK9,0.213196
ID000HW0214,0.187124
ID000QCS4T4,0.260787
ID000FSGGV4,0.254957
ID000D22CS1,0.246432
ID000GM16L5,0.427759
ID000CV3QR7,0.255961
ID000D14Y85,0.259156
ID000BJNP59,0.122984
ID000CGY5S1,0.26869699999999996
ID000FWY148,0.630957
ID000BJNC94,0.378619
ID000H21RL2,0.297154
ID000FJ81M6,0.25195700000000004
ID000JPRBH1,0.246144
ID000P2BT47,0.14039000000000001
ID000BWH908,0.20674299999999998
ID000HQ54K7,0.430076
ID000H21MJ6,0.337264
ID000MCTC55,0.34068899999999996
ID000BQGTC5,0.249804
ID000G49218,0.47973000000000005
ID000PXW897,0.685493
ID000PRMW98,0.162018
ID000MM8G20,0.556136
ID000CB9Z95,0.175029
ID000CP91H0,0.170232
ID000CHHZZ4,0.498501
ID000J1BQN1,0.526642
ID000CHGNC7,0.630378
ID000JL1DX6,0.320952
ID000LQSP75,0.230467
ID000M1HRD0,0.19825
ID000NH2QV2,0.151374
ID000KJS3T7,0.162896
ID000PBYTW1,0.24772399999999997
ID000H291V0,0.121878
ID000DPZNK8,0.403376
ID000N864S1,0.298666
ID000M5SW48,0.20675900000000003
ID000NS3ZY4,0.6251760000000001
ID000BYCZP4,0.170578
ID000K48NZ1,0.389363
ID000Q7GD09,0.31043200000000004
ID000DWQK10,0.272514
ID000C5R638,0.248292
ID000Q64F54,0.312112
ID000PV28W8,0.196984
ID000P8NYC1,0.430262
ID000PDQPY2,0.444187
ID000J22074,0.203809
ID000CS4KT4,0.7163930000000001
ID000N348Z7,0.172926
ID000QX1ZQ1,0.359428
ID000P78VN4,0.463308
ID000QS9JB6,0.552098
ID000QCBJ82,0.396978
ID000BL0B69,0.46196400000000004
ID000DGFHZ7,0.5550510000000001
ID000M3SN89,0.24178899999999998
ID000LYJ9N6,0.596168
ID000Q35197,0.344451
ID000R890C9,0.469987
ID000LB1XY0,0.19498900000000002
ID000RJ9473,0.351354
ID000Q4MJ79,0.327311
ID004793ML9,0.20411500000000002
ID000PT2XP6,0.7308319999999999
ID000RPGKS2,0.49460299999999996
ID000PRGH16,0.20527600000000001
ID000DW1KC5,0.322465
ID000RS7625,0.20854299999999998
ID000JLH3S7,0.782664
ID000BZ7DN8,0.3252
ID000LHT3W5,0.11881099999999999
ID006RX1930,0.261835
ID000R1ZWH0,0.955909
ID000RN5B18,0.17087
ID000BRRQX4,0.571036
ID000TK4ZS1,0.41490299999999997
ID000LQ8WR0,0.267096
ID000RJM478,0.144878
ID000NQCXG3,0.348995
ID000PMLJW3,0.34778000000000003
ID000PSFLD3,0.298863
ID000QSPGV2,0.646943
ID000GQYB75,0.18631
ID000RCT243,0.500698
ID000RH8NJ3,0.257722
ID000PMGKH3,0.373251
ID000LZWVL1,0.179645
ID000LYV8C6,0.289932
ID000C0FNW3,0.238202
ID000L4LX29,0.175086
ID000BPP7Q0,0.300207
ID000MZHB95,0.163374
ID000N06TW8,0.46585699999999997
ID000N7W9F7,0.188159
ID000NBKGB9,0.46205100000000005
ID000Q25DG5,0.167292
ID000ND3RZ4,0.167957
ID000ND1T73,0.38591
ID000NJ30V4,0.1782
ID000NK3RZ8,0.379427
ID000R71CK4,0.5937680000000001
ID000TH63H9,0.335919
ID000KKZZW1,0.333971
ID000PWR8N9,0.364164
ID000Q5B809,0.219919
ID000QH2MN7,0.416504
ID000GPGKW9,0.46225200000000005
ID000NLS587,0.42853199999999997
ID000TXWWC6,0.422454
ID000H7K4W9,0.270027
ID000L190Y6,0.47926
ID000BM0T68,0.320286
ID000QD8QV2,0.323813
IDZQ000Z4G8,0.285731
ID000TW18K6,0.16384200000000002
ID000KXS7T7,0.180101
ID000BS5786,0.216067
ID000M9L2F1,0.630687
ID000NBPGX0,0.29807100000000003
ID000RGV9C7,0.14593699999999998
ID000KZPN01,0.261352
ID000RH0CY8,0.47221199999999997
ID000RN5FY3,0.16638
ID000RR7Q41,0.34473200000000004
ID000DP6912,0.207183
ID000QW3NQ8,0.17365
ID000W90780,0.250334
ID000LHTBB0,0.267246
ID000BZC3M5,0.09678710000000001
ID000C0GYX7,0.366066
ID000BG5LG2,0.195961
ID000LL94K9,0.670767
ID000CT1787,0.475058
ID000GL7203,0.18349300000000002
ID000JZMJG8,0.167388
ID000P0LC10,0.40727399999999997
ID000Q9R6P1,0.304677
ID000PD1500,0.543188
ID000KB54C5,0.571774
ID000BKKHK0,0.315128
ID000K3ZRN7,0.269833
ID000PNZC88,0.327349
ID000Q5V8Q9,0.319179
ID000Q5Z331,0.315269
ID000BYHWR4,0.184008
ID000R52ZY1,0.421505
ID000BZRG40,0.564555
ID000QRCSC3,0.581326
ID000RHNLC7,0.297846
ID000R6L2T7,0.467862
ID001XZ8PT8,0.266361
ID000SQCNL4,0.5613739999999999
ID000TBXKQ4,0.19071400000000002
ID000TC5BZ3,0.186227
ID000QMG317,0.237959
ID000TGFWC2,0.34533200000000003
ID00388PVB9,0.552477
ID000TKLYQ7,0.5179229999999999
ID000Q69KD9,0.19741
ID000TXC9W7,0.200665
ID000CPF496,0.517232
ID000DP6FG2,0.185803
ID000DS2KQ8,0.177656
ID002654XX4,0.676163
ID000F11M64,0.16435
ID000HCXPD8,0.510105
ID000Q8TRT1,0.373098
ID000P559K3,0.366194
ID000QWK3M7,0.269122
ID000QN53J8,0.37914699999999996
ID000QP1XZ3,0.47208999999999995
ID000QD10G3,0.454366
ID000C0NNT8,0.18848199999999998
ID000R1RLS1,0.360518
IDZQ000SV67,0.2844
ID000PY2FW6,0.428554
ID0019JZZK8,0.182377
ID0019PWBG5,0.35776199999999997
ID000BG5MZ9,0.20930900000000002
ID001BD77G6,0.26043499999999997
ID005P8LG13,0.41946300000000003
ID000M0RRD1,0.494803
IDZQ000NJJ5,0.175303
ID000R3Z9V1,0.176511
ID000QW3970,0.386203
ID00164VN34,0.197899
ID000HBBYC6,0.319345
ID00188LH19,0.18357
ID000V19XT9,0.202646
ID000QC1CK4,0.23257199999999997
ID000NNQWY7,0.441528
ID000HWDXK1,0.188923
ID001DNRH96,0.399986
ID0019WTL18,0.184871
ID000VMZLD7,0.17266099999999998
ID000PWM0Z8,0.346066
ID000CRJ0W0,0.16939
ID000R0JD46,0.186279
ID000BYJCQ7,0.290697
ID001HSBMH8,0.25698000000000004
ID001K1B786,0.42035900000000004
ID001M8GBP6,0.250396
ID001M8F320,0.536864
ID000R33VS1,0.28291900000000003
ID001P3WPK0,0.258286
ID001DQJ9Q7,0.481954
ID001PLPTD8,0.311368
ID0018R1M81,0.238686
ID001BVQWR8,0.581888
ID001RWVJH3,0.644567
ID001V6XNV8,0.221162
ID001RWPMH3,0.6214569999999999
ID0026Y52H6,0.20811300000000002
ID002B6S0R9,0.16383699999999998
ID002GJZV45,0.326072
ID00445MWX4,0.42753100000000005
ID001NY2H98,0.21466
ID001P3WSM2,0.18776099999999998
ID001QG0CX0,0.437362
ID000BG89S3,0.177742
ID001V9MH38,0.207708
ID001QV8C14,0.44297200000000003
ID001S0Q196,0.649701
ID000DQ3HP9,0.17472100000000002
ID000BXVPP7,0.400539
ID001BW8WN0,0.42573199999999994
ID0024L46G9,0.174804
ID0024QWWH9,0.241916
ID00259HPP9,0.182383
ID002B4H7B8,0.241495
ID002B8C0G4,0.181409
ID002G0BWR5,0.56114
ID000QJDTS1,0.32892
ID002N09X34,0.680365
ID002MXTY11,0.6645
ID002PR0T22,0.40360300000000005
ID002Q8TX41,0.18575
ID002QRCCW2,0.432968
ID0019WSL28,0.282592
ID003291W18,0.298983
ID00351D3S4,0.291552
ID00366LLR4,0.164609
ID003CDTG22,0.536926
ID001J26M98,0.316973
ID003ML9TG2,0.16981
ID003NXK949,0.175429
ID0035GJD58,0.5068560000000001
ID000C4CK36,0.167601
ID003QGJLL9,0.208858
ID003QGS4H2,0.243535
ID003S00MB1,0.185481
ID0043GB6R7,0.206037
ID000PXCBG4,0.47539799999999993
ID000BF3YG8,0.173404
ID00469MNR1,0.257702
ID004C4RXL4,0.179224
ID004FFMC82,0.43317700000000003
ID001R1N759,0.42571000000000003
ID000HHS823,0.374343
ID004K2T5X5,0.38799999999999996
ID004P69SM5,0.260235
ID0056GJV61,0.19431199999999998
ID005FCFHR2,0.35868
ID0068N6D75,0.420833
ID003QKB6J4,0.513046
ID002VYTY55,0.20230399999999998
ID006N9S3R5,0.23378600000000002
ID00468ZSV3,0.25467199999999995
ID005P9XQK5,0.39404
ID0027BGRG9,0.49344899999999997
ID000DJ4P85,0.64115
ID0019WNYK5,0.302987
ID0036GJ6Y0,0.497853
ID0015D1VX7,0.17106300000000002
ID006YG3TV2,0.206713
ID003GW1XP4,0.684002
ID0072CJFV7,0.268396
ID007625MQ1,0.409031
ID00355YHW6,0.194101
ID007J5Y371,0.32540399999999997
ID007LSWPJ8,0.427756
ID007N70BD4,0.202507
ID007QJ5TH7,0.179224
ID007QQ0NB5,0.170051
ID008ML56R3,0.398171
ID008QPSWH9,0.23223400000000002
ID009CCZ6S8,0.42361099999999996
ID007PSVBN1,0.24101
ID006S9TZ16,0.222983
ID009BQ20J7,0.265245
ID009BJKZK4,0.30837800000000004
ID007R1SFJ8,0.16709300000000002
ID007R6SRK9,0.333933
ID007R1T9Z3,0.210021
ID007R1SKK5,0.42093
ID007R1YPM5,0.225437
ID007RBCB57,0.260397
ID0018QQVQ6,0.192395
ID007YY9J83,0.240287
ID007WDDSW9,0.297023
ID00801HCJ4,0.49089399999999994
ID007MLJ8R6,0.5745939999999999
ID001J41CM6,0.637221
ID0072BYYX9,0.411096
ID000F6YSV6,0.258424
ID0019WRWD3,0.522352
ID00834VZ53,0.17136400000000002
ID003CKMP87,0.334604
ID007279HS9,0.338134
ID008836R29,0.45896499999999996
ID008891XC7,0.374529
ID000QFNT53,0.43651899999999993
ID007Z641R6,0.554707
ID0029NLMT2,0.403035
ID008KF9738,0.5555680000000001
ID00B9MPKJ5,0.550163
ID00B5334H3,0.284301
ID0032HMZN6,0.217957
ID00BCQFL29,0.2629
ID00BKSZPV3,0.197507
ID00BH81HW5,0.406079
ID00BKQMWT9,0.356532
ID00BM42Q20,0.376784
ID00BSDXZP5,0.41802
ID0099T4PG0,0.350046
ID009CG7F55,0.36344899999999997
ID000HCL2Z8,0.28565300000000005
ID000CV5CS5,0.673802
ID009JHXN78,0.634134
ID0063MJVB3,0.5626800000000001
ID009H2W6J8,0.5035649999999999
ID009J6SMT6,0.438849
ID009HT2XL0,0.221952
ID009K70ZN9,0.757107
ID003G0SFQ3,0.5103880000000001
ID009L57QC7,0.306188
ID009L5KQQ7,0.42639499999999997
ID000PNZTC6,0.18121199999999998
ID007KD9M69,0.185772
ID007R6T4W6,0.205267
ID0060CFZQ7,0.346114
ID000BHZ8R4,0.268169
ID004LNRLY4,0.234828
ID009RRW4W2,0.19550499999999998
ID009YNRL33,0.47046000000000004
ID009YNPM24,0.361034
ID00B0WP0V2,0.18070899999999998
ID00B4YBYX3,0.44641400000000003
ID000BKZV78,0.145317
ID000HCMQJ2,0.228229
ID00C4DWN22,0.206577
ID00C65WQL9,0.19961800000000002
ID00C7PS6K4,0.45323
ID00BWQN284,0.274731
ID000C443R7,0.22117199999999998
ID00CP8H9R1,0.206089
ID001777ZR0,0.30606300000000003
ID0015Y8XP9,0.537323
ID002N03764,0.232501
ID003MMTSF1,0.194143
ID003B8XYV8,0.34315300000000004
ID003QKBW07,0.210632
ID004S4DJ88,0.715344
ID005CP7CB3,0.39508000000000004
ID000V22RX2,0.266248
ID005K11RX6,0.364092
ID005KDMFK7,0.626513
ID000PWNBG4,0.263741
ID001J2LTP8,0.639972
ID005M0TPF0,0.263727
ID005P0DSH6,0.28929
ID005QLP2Y4,0.292952
ID005Q71066,0.30635
ID005TMT6Q5,0.17591099999999998
ID000BXHDS7,0.570426
ID0019WXH85,0.339373
ID00286RYL6,0.372904
ID003D07778,0.5029600000000001
ID000J8V0L3,0.392882
ID001J2PQ89,0.534064
ID000FPNC05,0.719008
ID0032KT5J3,0.438644
ID0069PJCG7,0.307675
ID001J1BR02,0.32445300000000005
ID006BJ4926,0.189393
ID0068DSYT3,0.366039
ID006BRBRJ2,0.45752200000000004
ID006F52559,0.21158000000000002
ID006G1D145,0.402821
ID000LNDYD2,0.493886
ID006KGGBL3,0.173974
ID006N7SJX7,0.573198
ID005MX9K07,0.513687
ID006KCQPS3,0.268458
ID007DJM2M5,0.191965
ID000W7FXN4,0.333002
ID000FJDQ27,0.187099
ID000TD2M44,0.291842
ID000Q5WN85,0.17172300000000001
ID000V153T9,0.2435
ID000DPVY37,0.243098
ID000NY5TC7,0.242637
ID00790R9Q7,0.271876
ID000L41C45,0.348075
ID009T5PLG6,0.222746
ID009DQC816,0.404767
ID000BQGRK0,0.23758200000000002
ID009BWH7V9,0.25348200000000004
ID000F4B403,0.262868
ID000DB3MC5,0.366291
ID009YTYWV7,0.23419299999999998
ID000CXQSK1,0.292487
ID00B3Y0LM6,0.37245900000000004
ID00B3QPXK2,0.554055
ID00BCM5WT6,0.317673
ID00CDXLGB5,0.159026
ID000BD0249,0.20998200000000003
IDZQ000F8T7,0.106425
IDZQ000VT77,0.11662
IDZQ000KL21,0.12355999999999999
ID000BF7KW6,0.204334
ID000BL36K1,0.354207
IDZQ000X8Q0,0.10642599999999999
ID000BD0F95,0.200686
IDZQ000WDG1,0.13021
IDZQ000WNJ6,0.276617
IDZQ000Z9D0,0.14876
IDZQ000YDZ8,0.199285
ID000BLD4P0,0.26305
ID000CCVZZ9,0.138403
IDZQ000ZTH2,0.202017
IDZQ000YV51,0.270744
ID000BS3BJ7,0.123201
IDZQ000ZZS6,0.170973
ID000BC2356,0.24924899999999997
ID000PLZQH1,0.20053900000000002
ID000BD7BN1,0.155814
ID000BC0991,0.10653900000000001
ID000BCKLP4,0.227904
ID000BL4Y74,0.123928
ID000BC3V44,0.192195
ID000BC1HT0,0.137246
ID000BC3SD1,0.24562199999999998
ID000BC5BS0,1.1481
ID000BN8Y58,0.31302399999999997
ID000BC4PR1,0.264382
ID000BC5503,0.258369
ID000BF00N7,0.316863
ID000BC6TT9,0.138652
ID000BC6K90,0.180319
IDZQ00078M3,0.5460550000000001
ID000BSV6W2,0.170217
ID000BF4366,0.27466799999999997
ID000BC7RM9,0.0922681
ID000BD9DM6,0.12396700000000001
ID000BFJMC1,0.257337
ID000BC7QR6,0.21989099999999998
IDZQ000Q012,0.238921
ID000BC8MY6,0.283227
ID000BG7DY8,0.09972610000000001
IDZQ000TWT9,0.340171
ID000BCCRV3,0.116159
ID000BCR5S9,0.20714000000000002
ID000BC9Z85,0.163576
ID000BCBT22,0.270679
ID000BHPST9,0.240396
ID000BR7M47,0.161234
ID000BFNXS5,0.45301
ID000BCH458,0.17486
ID000BFP6Z4,0.306682
ID000BNB2L6,0.23686100000000002
ID000C23MM5,0.190719
ID000RKF222,0.24770599999999998
ID000BF8LY1,0.228465
ID000BF3CX7,0.277138
ID000BF82S0,0.21644000000000002
ID000BCKTW9,0.227791
ID000BFC5N3,0.24222800000000003
ID000BSB930,0.335675
ID000BG2VZ2,0.135622
ID000PHTV95,0.37596
ID000BFPRY9,0.21957
ID000CBZN20,0.140749
ID000MDN4R3,0.12197999999999999
ID000BDZ4M7,0.23946900000000002
IDZQ000NGP4,0.30649699999999996
ID000CHD325,0.234722
ID000BDRB13,0.22393400000000002
ID000BLTKZ6,0.382818
ID000BX4S53,0.15223699999999998
ID000BF8SM9,0.337276
ID000FR1Q22,0.185416
ID000N1WXX7,0.479645
ID000BLMTR3,0.229015
ID000H4S5W5,0.227179
ID000HJTKL0,0.10165199999999999
ID000DHXQT2,0.0982008
ID000BCZQH6,0.310236
ID000BD1F03,0.327212
ID000M1R823,0.258765
ID000BM1H27,0.634214
ID000BLLHB7,0.235181
ID004H791X9,0.930709
ID000BPPPB6,0.24689299999999997
ID000CLKVQ0,0.116337
ID000BMWK62,0.286881
ID000BQSZZ3,0.278778
ID000BW0QD4,0.343694
ID000PP58Y6,0.25252800000000003
ID000BW0JX8,0.819304
ID000BFKDJ2,0.49570699999999995
ID000BGGD69,0.17556300000000002
ID000BRFCC1,0.17778
ID000BFT9L9,0.478213
ID000P7J4M3,0.276154
ID000BJKWF6,0.344649
ID000C2B838,0.274337
ID000BT3HZ4,0.22287300000000002
ID000BK7VP9,0.24651199999999998
ID000BJ5VQ3,0.216106
ID000BGKM37,0.2905
ID000HW5Q34,0.782474
ID000LYBGY6,0.530885
ID000F45Y40,0.13994
ID000BMZMX5,0.193649
ID000BD8F88,0.292649
ID000C4PS80,0.479504
ID000BD8PZ6,0.24756399999999998
ID000CYWGM6,0.319952
ID000BLH5Y3,0.42515299999999995
ID000C3VG90,0.543339
ID000FZ5W54,0.297273
ID000MLT0K4,0.178091
ID000BRRY76,0.41734099999999996
ID000BMJGN7,0.156414
ID000BXSZW1,0.35693600000000003
ID000CG75Y4,0.24386599999999997
ID000BDR268,0.285901
ID000C2K259,0.298601
ID000BTMCW7,0.271416
ID000BZSDL7,0.279091
ID000BRBDY9,0.324423
ID000C19SB0,0.7178680000000001
ID000BVCVZ8,0.283447
ID000PK8MG3,0.22355999999999998
ID000FQ3ZN9,0.21425100000000002
ID000BSV4V8,0.418383
ID000CHJ249,0.385465
ID000CG34R9,0.42912700000000004
ID000FDS9Q6,0.302609
ID000C2BWN3,0.18843800000000002
ID000CJBFY1,0.607975
ID000BCLBN7,0.194378
ID000BQHHG6,0.155219
ID000BZ5P26,0.28072600000000003
ID000BMD655,0.203715
ID000BJSH61,0.22719499999999998
ID000C68VC2,0.374188
ID000BSYWP0,0.23336700000000002
ID000BJFZF5,0.381349
ID000BR3LP0,0.29084499999999996
ID000BSC8H6,0.384393
ID000BP4BL9,0.38495300000000005
ID000BT7DQ9,0.391829
ID000MF6B19,0.188909
ID000BM5G98,0.685008
ID000BGH164,0.5102369999999999
ID000BVCKL7,0.508613
ID000BC70T1,0.43034700000000004
ID000BTFZ63,0.37440999999999997
ID000BSBF36,0.22624899999999998
ID000BQB2B0,0.7016680000000001
ID000BWSK92,0.428587
ID000BHFLX0,0.259775
ID000CQ8JK6,0.343531
ID000BS6LN7,0.329067
ID000BRQCY5,0.507342
ID000BYV2N8,0.29796
ID000BX63D7,0.24548699999999998
ID000BG7F82,0.253971
ID000BZSG49,0.41105200000000003
ID000C0ZTM9,0.28076599999999996
ID000BLID6,0.610848
IDZQ00072J0,0.320802
ID000BZD6K9,0.886602
ID000BLRWP3,0.248218
ID000BLQMV9,0.22890700000000003
ID000C23BS3,0.233708
IDZQ000XPH2,0.27218400000000004
ID000BMDVG8,0.503807
ID000BNZT31,0.176021
ID000BHSW44,0.615527
ID000BP9FR9,0.420461
ID000C22V73,0.173232
ID000C8L0S4,0.172208
ID000BM0RQ0,0.329288
ID000BP5RL3,0.323524
ID000C7X325,0.236341
ID000C0V0Z2,0.152079
ID000BDGWC7,0.23484000000000002
ID000C339J6,0.43193000000000004
ID000BSBVW9,0.365527
ID000C3X903,0.350089
IDZQ000MQB8,0.29181999999999997
ID000BMP0M6,0.502046
ID000BRWZX8,0.6702140000000001
ID000BHW496,0.410355
ID000BTQF92,0.29828699999999997
ID000BQZ769,0.322758
ID000DT2N99,0.105294
ID000BCVC72,0.19200599999999998
ID000CMFTW2,0.28441500000000003
ID000CN15T1,0.222402
ID000BW2S93,0.323465
ID000DZGF24,0.519265
ID000BFX159,0.881339
ID000BKTKV2,0.334548
ID000BTXK48,0.31881
ID000BWYQX5,0.32927199999999995
ID000BWYZF5,0.231773
ID000DRJPP2,0.376933
ID000BYNK75,0.437197
ID000BL6KM5,0.278252
ID000BZ0BL1,0.49793999999999994
ID000C2H912,0.24104099999999998
ID000BJFX33,0.570924
ID000BVCW95,0.26021700000000003
ID000C19BN4,0.202773
ID000C2HXV6,0.23622100000000001
ID000D54H83,0.198165
ID000C3D727,0.6557149999999999
ID000LW3MC0,0.14581
ID000BY0K89,0.388202
ID000BL1Y04,0.48165600000000003
ID000H50NB6,0.17919000000000002
ID000BPQF36,0.166848
ID000BDX715,0.293408
ID000C5XT13,0.11594600000000001
ID000F69RJ0,0.29959600000000003
ID000D54HT0,0.170128
ID000CJW829,0.28568000000000005
ID000DRFSF1,0.542842
ID000GFQ3V9,0.227463
ID000BZB3M6,0.357885
ID000BYVJ33,0.262892
ID000DBBN43,0.32204499999999997
ID000BDR6X9,0.262583
ID000CTT0J0,0.210519
ID000DD6D01,0.497446
ID000JNDVG8,0.372155
ID000BF7DG0,0.298336
ID000BL94K0,0.206575
ID000C52ZD0,0.332136
ID000GM5V54,0.155557
ID000C384X6,0.456429
ID000BTVMD6,0.10953900000000001
ID000C8DCV3,0.117181
ID000BWX919,0.35922800000000005
ID000H9JZZ5,0.12949000000000002
ID000CS9WH6,0.15856800000000001
ID000BRB647,0.368101
ID000P3QSP8,0.276826
ID000F1M7P3,0.6797979999999999
ID000QLVP77,0.286095
ID000QNXKD5,0.38588
ID000Q9TVP4,0.164847
ID000QRNGT9,0.602916
ID000F42001,0.778813
ID000BVTMG1,0.135966
ID000BF6471,0.579604
ID000FKS1X9,0.507545
ID000J4XBS9,0.74207
ID000C31NV3,0.298165
ID000FG1P28,0.471925
ID000KM7N82,0.48843400000000003
ID000PQHT57,0.18496500000000002
ID000MXBSY1,0.552921
ID000BVT8G2,0.317375
ID000QQTZ40,0.32459099999999996
ID000FBCBB8,0.23617
ID000BLCJ23,0.21446500000000002
ID000KZTZN5,0.32558200000000004
ID000HH3LW8,0.423515
ID000BSXH38,0.3823
ID000HFW7F0,0.426762
ID000P48B82,0.265901
ID000M8P2G8,0.23382399999999998
ID000NDYQS0,0.313708
ID000C03WJ1,0.24450700000000003
ID000PTYL77,0.266295
ID000PW6Q25,0.333557
ID000C1P657,0.232262
ID000NG4X83,0.42486599999999997
ID000BSFNQ0,0.21284699999999998
ID000MKDW14,0.45503299999999997
ID000Q3GD80,0.47853500000000004
ID000FCSLZ1,0.554638
ID000C1B288,0.542499
ID000Q8CMM7,0.602707
ID000R3PW50,0.326786
ID000N4B6Z1,0.13385899999999998
ID000H6CHP9,0.23608800000000002
ID000H9N719,0.273534
ID000BMC2V6,0.42008900000000005
ID000C16HR0,0.322843
ID000BT8DT5,0.302138
ID000BYQLZ9,0.241456
ID000KB81S1,0.27111399999999997
ID000BQJSY0,0.289585
ID000DW2ZW9,0.5954149999999999
ID000NVXKJ4,0.41153999999999996
ID000BP6XB0,0.230713
ID000PJSWM5,0.351839
ID000Q4MWV3,0.384824
ID000Q29VT7,0.43155
ID000LPJCG6,0.414667
ID000C6GMF0,0.288428
ID000BYP2J0,1.1924
ID000JG1Q77,0.535883
ID000NCL995,0.308374
ID000QDMW25,0.47160799999999997
ID000QDWVF2,0.259056
ID000NY7J91,0.362171
ID000RK4NX4,0.24639
ID000NG2DL4,0.334808
ID000CDDCD2,0.674451
ID000QVR7M3,0.510775
ID000KYVCK9,0.5415399999999999
ID000LTK5V4,0.5544979999999999
ID000C18VW1,0.266541
ID000TD3853,0.379276
ID000H2BDZ7,0.324106
ID000R2C9G5,0.459862
ID000QH6W60,0.734667
ID000PWMMT7,0.31448400000000004
ID000FKTB75,0.227588
ID000TVDMT5,0.210456
ID000QH6PT0,0.688639
ID000PLXZX5,0.384947
ID000TVHZX7,0.22995100000000002
ID000TZJTT5,0.403737
ID000BV28R9,0.527011
ID000DZFX80,0.409761
ID000BVDF55,0.507473
ID000JH3445,0.40631999999999996
ID000CS5P76,0.308703
ID000DL11S4,0.311236
ID000G9LML7,0.393289
ID000FVVP86,0.355901
ID000L1KH94,0.467905
ID000R2YLZ3,0.245065
ID000R8GK00,0.27021300000000004
ID000PBPW81,0.34379699999999996
ID000QPRF75,0.46783500000000006
ID000PN3YM9,0.202935
ID000GXB2H4,0.561712
ID000C6YWQ6,0.45333599999999996
ID000MT6W40,0.191705
ID000QC0RZ6,0.324531
ID000KCPPK5,0.45683100000000004
ID000BVW3Z8,0.8517309999999999
ID000QZYG19,0.256761
ID000MCWP07,0.293774
ID000RT3Y53,0.336706
ID000BFGBS1,0.423228
