Id,estVol
ID000HFW5T9,0.146865
ID000FR0HC2,0.16528099999999998
ID000LY78R7,0.26282
ID000BKQ4G8,0.327516
ID000DSMFG8,0.211504
ID000C2TXC4,0.41263500000000003
ID000NHK5F6,0.379353
ID000DKY7X1,0.18523699999999999
ID000BHJP67,0.33867800000000003
ID000LDWNC8,0.41769300000000004
ID000L6LFP8,0.36696599999999996
ID000BGD0M2,0.228985
ID000FJ0XR9,0.154682
ID000BQ6GQ9,0.14359
ID000BYC2N9,0.131248
ID000GYG3F7,0.249367
ID000C4H1P9,0.33423800000000004
ID000BYQZH8,0.32466100000000003
ID000H1YRQ3,0.127952
ID000BG03Z6,0.179171
ID000BYDP02,0.227625
ID000BH4SZ5,0.13841099999999998
ID000BG06Q9,0.185156
ID000BJ6RG2,0.368043
ID000GQHBZ3,0.45857700000000007
ID000BGV5C2,0.360694
ID000BF7LC6,0.340852
ID000BLN4B4,0.155532
ID000BP7WM9,0.221823
ID000BFQW31,0.325144
ID000C43N30,0.24176599999999998
ID000CHSM72,0.356043
ID000C969T9,0.182267
ID000BGMRD3,0.242339
ID000BC2RH0,0.191768
ID000BQNJ93,0.600665
ID000BRQND4,0.239164
ID000BYXLD5,0.5089640000000001
ID000BMWCH8,0.130802
ID000DGFT18,0.211929
ID000BFBVD8,0.374773
ID000HPT4W0,0.44699700000000003
ID000C05KX9,0.360279
ID000HJW9B2,0.23549899999999999
ID000BX44D7,0.2032
ID000C06HM7,0.133249
ID000BFFJQ7,0.201102
ID000DK8D49,0.549721
ID000BFSX28,0.255148
ID000BMNQ96,0.365249
ID000BFVCR3,0.207998
ID000GTTHW4,0.385575
ID000BQ5Y54,0.404913
ID000BMJ2J3,0.337225
ID000FVBS82,0.4763
ID000BC2VQ1,0.32705
ID000C86VD9,0.29946300000000003
ID000BWG7D9,0.126277
ID000BKV6F8,0.135623
ID000C4BVH8,0.308839
ID000BFRHR7,0.21315900000000002
ID000BS25H3,0.23673699999999998
ID000C47Q48,0.348941
ID000BWVNP4,0.34265500000000004
ID000BK2NY2,0.321838
IDZQ0008744,0.131669
ID000C3JQZ3,0.343843
ID000BYVKH5,0.162737
ID000C02WX6,0.253012
ID000BG7LC4,0.221979
ID000C3KZT8,0.132677
ID000BCJCF7,0.24108200000000002
ID000CFBTL3,0.34925100000000003
ID000C0SX66,0.217367
ID000BPQTH1,0.244533
ID000BF7PM6,0.168999
ID000BWYGF7,0.377177
ID000FGT5D0,0.292902
ID000HWGMB2,0.27253
ID000H2VBN2,0.18800899999999998
ID000BNYT78,0.44133599999999995
ID000C68PZ0,0.329513
ID0035MC2C8,0.442708
ID000BH9JP1,0.492746
ID000P5TJP0,0.230305
ID000L9VSZ2,0.26810500000000004
ID000DLRM82,0.138988
ID000K26M61,0.253484
ID000C7VPF4,0.321168
ID000CM87F7,0.208483
ID000BD8B23,0.182732
ID000BDLR78,0.177298
ID000FGT7P3,0.162493
ID000NP0FG7,0.194097
ID000DCN1L7,0.237198
ID000BC8T71,0.237236
ID000DRG2G6,0.210866
ID000BH7F71,0.12969
ID000BNY8T0,0.14375
ID000BHRND5,0.30635100000000004
ID000G39QV4,0.23623899999999998
ID000ID228,0.279053
ID000BTMDZ2,0.368627
ID000CF2CX7,0.254222
ID000CGHDR4,0.313873
ID000BTHL71,0.139303
ID000MYXVY8,0.44959099999999996
ID000M8SFK1,0.180844
ID000C3FGY0,0.178377
ID000BK8P99,0.15140699999999999
ID000C3S302,0.193408
ID000BGSFC4,0.201461
ID000JSX153,0.199633
ID000JS7B78,0.19713
ID000KGG2G2,0.2722
ID000BNWJ09,0.240271
ID000BC8421,0.136019
IDZQ000VMT8,0.32495300000000005
ID000BW3G98,0.556603
ID001LV33G8,0.16326300000000002
ID000C3VR96,0.43846499999999994
ID000BZ5K45,0.240486
ID000BXR6C8,0.29473299999999997
ID000BT20Q2,0.43777
ID000BRJVY1,0.199298
ID000BCC3X4,0.42487600000000003
ID000BYRX28,0.146182
ID000C2BDZ2,0.27563000000000004
ID000DQVD77,0.26356199999999996
ID000BJ8YJ2,0.240771
ID000JJPDL8,0.354585
ID000K00FR3,0.289431
ID000BJYL38,0.14670999999999998
ID000FNX407,0.197752
ID000BKRMZ6,0.23355599999999999
ID000C2XR14,0.401138
ID000DVJ5K2,0.13789200000000001
ID000BXCT07,0.13358599999999998
ID000LJRMP9,0.23074299999999998
ID000L88KK3,0.33411799999999997
ID000P3ZGJ1,0.13403800000000002
ID000NR85B2,0.153988
ID000KMT676,0.13733299999999998
ID000BHLPS0,0.304037
ID000GW8K80,0.135054
ID000BFQ4T5,0.231596
ID000BT8FB9,0.142984
ID000BP5SQ6,0.299367
ID000H79SM0,0.255687
ID000KK6746,0.337071
ID000BYLHP4,0.135463
ID000F257H9,0.29775
ID000M1PSM9,0.391878
ID000J90WF2,0.46257600000000004
ID000MM8ZX4,0.12091199999999999
ID000BJ1V87,0.21483400000000002
ID000F55NP8,0.140947
ID000MRQSR6,0.32457199999999997
ID000MPXFW4,0.144688
ID000HX0V09,0.20481999999999997
ID000NMBQ78,0.13738599999999998
ID000MZBVD2,0.203956
ID000NTWLN3,0.496364
ID0036WVLK3,0.273787
ID000NSK7H6,0.166945
ID000BM8XF1,0.188068
ID000FFRVR2,0.356466
ID000KMBJ13,0.135972
ID000D7H0D6,0.408697
ID000PTG8K1,0.246689
ID000P48N13,0.27918200000000004
ID004D7WJX8,0.18221199999999999
ID000BMX6S8,0.13125599999999998
ID000BRS7L8,0.372948
ID000FK7XP1,0.160761
ID000Q371X8,0.319046
ID000HW0214,0.184788
ID000QCS4T4,0.202023
ID000FSGGV4,0.281514
ID000D22CS1,0.176256
ID000GM16L5,0.29253
ID000CV3QR7,0.184194
ID000D14Y85,0.198706
ID000BJNP59,0.09757239999999999
ID000CGY5S1,0.283134
ID000FWY148,0.490671
ID000DSZT47,0.21221399999999999
ID000BJNC94,0.151585
ID000H21RL2,0.186912
ID000FJ81M6,0.22037800000000002
ID000JPRBH1,0.34791500000000003
ID000P2BT47,0.11213
ID000BWH908,0.256156
ID000HQ54K7,0.398022
ID000H21MJ6,0.215642
ID000MCTC55,0.224619
ID000BQGTC5,0.264911
ID000G49218,0.339412
ID000PXW897,0.496428
ID000PRMW98,0.182808
ID000MM8G20,0.21616999999999997
ID000CB9Z95,0.182606
ID000CP91H0,0.15748
ID000CHHZZ4,0.47291000000000005
ID000J1BQN1,0.510408
ID000CHGNC7,0.440262
ID000JL1DX6,0.277036
ID000KVBGJ0,0.274624
ID000LQSP75,0.23945500000000003
ID000M1HRD0,0.188952
ID000NH2QV2,0.12388199999999999
ID000KJS3T7,0.20061500000000002
ID000PBYTW1,0.171444
ID000H291V0,0.107101
ID000DPZNK8,0.254193
ID000N864S1,0.374369
ID000M5SW48,0.160978
ID000NS3ZY4,0.590435
ID000BYCZP4,0.129776
ID000K48NZ1,0.347704
ID000Q7GD09,0.480868
ID000DWQK10,0.199535
ID000C5R638,0.183706
ID000Q64F54,0.22354899999999997
ID000PV28W8,0.461426
ID000P8NYC1,0.35845
ID000PDQPY2,0.134634
ID000J22074,0.189431
ID000CS4KT4,0.565017
ID000N348Z7,0.21690399999999999
ID000QX1ZQ1,0.237675
ID000P78VN4,0.514444
ID000QS9JB6,0.292885
ID000QCBJ82,0.379488
ID000BL0B69,0.246716
ID000LLFM04,0.16869
ID000DGFHZ7,0.44104399999999994
ID000M3SN89,0.154524
ID000LYJ9N6,0.397328
ID000JZQ8F9,0.132933
ID000Q35197,0.217725
ID000R890C9,0.380581
ID000LB1XY0,0.210786
ID000PS2ZJ0,0.355421
ID000RJ9473,0.380179
ID000Q4MJ79,0.382873
ID004793ML9,0.332776
ID000PT2XP6,0.380744
ID000RPGKS2,0.500401
ID000PRGH16,0.161225
ID000DW1KC5,0.26497800000000005
ID000RS7625,0.195167
ID000JLH3S7,0.601593
ID000BZ7DN8,0.43954499999999996
ID000LHT3W5,0.164653
ID006RX1930,0.35792199999999996
ID000R1ZWH0,0.530346
ID000RN5B18,0.159118
ID000BRRQX4,0.533409
ID000TK4ZS1,0.380633
ID000LQ8WR0,0.29741799999999996
ID000RJM478,0.154071
ID000NQCXG3,0.258468
ID000PMLJW3,0.216074
ID000PSFLD3,0.157737
ID000Q8Z5J3,0.139207
ID000QSPGV2,0.482088
ID000GQYB75,0.12258699999999999
ID000RCT243,0.328389
ID000RH8NJ3,0.23965300000000003
ID000DTQG43,0.212608
ID000PMGKH3,0.302134
ID000LZWVL1,0.172987
ID000LYV8C6,0.15298599999999998
ID000C0FNW3,0.13891199999999998
ID000L4LX29,0.12465699999999999
ID000BPP7Q0,0.23988800000000002
ID000MZHB95,0.13138699999999998
ID000N06TW8,0.441568
ID000N7W9F7,0.138536
ID000NBKGB9,0.363742
ID000Q25DG5,0.13087000000000001
ID000ND3RZ4,0.154078
ID000ND1T73,0.322369
ID000NJ30V4,0.13215
ID000NK3RZ8,0.304267
ID000R71CK4,0.39620900000000003
ID000TH63H9,0.281936
ID000KKZZW1,0.375863
ID000PWR8N9,0.440956
ID000Q5B809,0.22995500000000002
ID000QH2MN7,0.47238900000000006
ID000GPGKW9,0.415875
ID000NLS587,0.346974
ID000TXWWC6,0.5532020000000001
ID000H7K4W9,0.35496700000000003
ID000QS88H5,0.188075
ID000L190Y6,0.30688899999999997
ID000BM0T68,0.364578
ID000QD8QV2,0.241094
IDZQ000Z4G8,0.203575
ID000TW18K6,0.283256
ID000KXS7T7,0.127281
ID000BS5786,0.20596599999999998
ID000M9L2F1,0.354917
ID000NBPGX0,0.170133
ID000RGV9C7,0.158797
ID000KZPN01,0.209306
ID000PRGKR1,0.132116
ID000RH0CY8,0.488638
ID000RN5FY3,0.13206600000000002
ID000RR7Q41,0.36070399999999997
ID000DP6912,0.535721
ID000QW3NQ8,0.12189900000000001
ID000W90780,0.17083299999999998
ID000LHTBB0,0.212668
ID000FJDQ27,0.165499
ID000BZC3M5,0.08560910000000001
ID000C0GYX7,0.42708999999999997
ID000BG5LG2,0.18842
ID000LL94K9,0.46912
ID000MSN999,0.13059
ID000CT1787,0.43133299999999997
ID000GL7203,0.165062
ID000JZMJG8,0.248525
ID000P0LC10,0.389841
ID000Q5CV52,0.128088
ID000Q9R6P1,0.21774200000000002
ID000PD1500,0.483625
ID000QK5DS2,0.127935
ID000KB54C5,0.455405
ID000BKKHK0,0.24564299999999997
ID000K3ZRN7,0.33852899999999997
ID000PNZC88,0.268459
ID000Q5V8Q9,0.16178499999999998
ID000Q5Z331,0.302029
ID000BYHWR4,0.132606
ID000R52ZY1,0.371084
ID000BZRG40,0.25907800000000003
ID000QRCSC3,0.46552
ID000RHNLC7,0.240164
ID000R6L2T7,0.227648
ID001XZ8PT8,0.171776
ID000RTV4R4,0.410387
ID000SQCNL4,0.391191
ID000TBXKQ4,0.129775
ID000TC5BZ3,0.129394
ID000TG6MM3,0.32516999999999996
ID000QMG317,0.173072
ID000TGFWC2,0.24637199999999998
ID00388PVB9,0.360109
ID000TKLYQ7,0.43652399999999997
ID000Q69KD9,0.136792
ID000TXC9W7,0.584553
ID000CPF496,0.588819
ID000DP6FG2,0.136587
ID000DS2KQ8,0.13051300000000002
ID002654XX4,0.448585
ID000F11M64,0.133172
ID000KST931,0.163431
ID000HCXPD8,0.142027
ID000KZ1KL0,0.130709
ID000Q8TRT1,0.133113
ID000P559K3,0.23931100000000002
ID000QWK3M7,0.145766
ID000QN53J8,0.267758
ID000QP1XZ3,0.324719
ID000QD10G3,0.342077
ID000C0NNT8,0.19105899999999998
ID000R1RLS1,0.34592399999999995
IDZQ000SV67,0.137016
ID000PY2FW6,0.137544
ID0019JZZK8,0.12007899999999999
ID0019PWBG5,0.158403
ID000BG5MZ9,0.154773
ID001BD77G6,0.124608
ID005P8LG13,0.39476300000000003
ID000M0RRD1,0.402981
ID00172X5N2,0.11980899999999998
IDZQ000NJJ5,0.15525899999999998
ID000R3Z9V1,0.134486
ID000QW3970,0.44156599999999996
ID00164VN34,0.215521
ID000HBBYC6,0.274113
ID00188LH19,0.12925899999999999
ID0016VCWV4,0.19606600000000002
ID000V19XT9,0.188327
ID000QC1CK4,0.438576
ID000NNQWY7,0.228925
ID000HWDXK1,0.136294
ID001DNRH96,0.13085
ID001DFD111,0.13082
ID0019WTL18,0.133359
ID000VMZLD7,0.12394300000000001
ID000PWM0Z8,0.156893
ID000JMQHQ6,0.1288
ID000CRJ0W0,0.32374
ID000QRZ8V1,0.13152
ID000R0JD46,0.414146
ID000BYJCQ7,0.252185
ID001HSBMH8,0.47708599999999995
ID001K1B786,0.411488
ID001M8GBP6,0.184506
ID001M8F320,0.456766
ID004D1WLC9,0.154682
ID004D1W5C4,0.164802
ID000R33VS1,0.268067
ID001P3WPK0,0.132776
ID001DQJ9Q7,0.169498
ID001PLPTD8,0.178818
ID0018R1M81,0.23206300000000002
ID001BVQWR8,0.25261100000000003
ID001RWVJH3,0.477013
ID001V6XNV8,0.16589600000000002
ID001RWPMH3,0.41114399999999995
ID0026Y52H6,0.20928200000000002
ID0027VFZ78,0.246996
ID002B6S0R9,0.131649
ID002GJZV45,0.32411100000000004
ID00445MWX4,0.26556
ID001NY2H98,0.332277
ID001P3WSM2,0.48972899999999997
ID001QG0CX0,0.29876199999999997
ID000BG89S3,0.145851
ID001V9MH38,0.14535599999999999
ID001QV8C14,0.38389
ID001S0Q196,0.18265
ID000DQ3HP9,0.158827
ID000BNSVM3,0.239391
ID000BXVPP7,0.235267
ID001BW8WN0,0.15851099999999999
ID0024L46G9,0.130017
ID0024QWWH9,0.150071
ID00259HPP9,0.186171
ID0028DRZD7,0.26505
ID002B4H7B8,0.132717
ID002B8C0G4,0.119599
ID002G0BWR5,0.355835
ID000QJDTS1,0.564549
ID002N09X34,0.48457
ID002MXTY11,0.44510299999999997
ID002PR0T22,0.273119
ID002Q8TX41,0.133408
ID002QRCCW2,0.34474699999999997
ID0019WSL28,0.250655
ID003291W18,0.132104
ID00351D3S4,0.29079
ID00366LLR4,0.13022899999999998
ID003CDTG22,0.574434
ID001J26M98,0.48347700000000005
ID003ML9TG2,0.126336
ID003NXK949,0.129386
ID0035GJD58,0.376918
ID000C4CK36,0.129518
ID003QGJLL9,0.132655
ID003QGS4H2,0.345592
ID003S00MB1,0.135579
ID0043GB6R7,0.169801
ID000BTMTZ7,0.160405
ID000PXCBG4,0.448928
ID000BF3YG8,0.131754
ID00469MNR1,0.134452
ID004C4RXL4,0.49765699999999996
ID004FFMC82,0.48325
ID001R1N759,0.418471
ID000HHS823,0.453765
ID004K2T5X5,0.439026
ID004P69SM5,0.29483000000000004
ID0056GJV61,0.126341
ID005FCFHR2,0.414071
ID0068N6D75,0.286217
ID003QKB6J4,0.15704300000000002
ID002VYTY55,0.201122
ID006N9S3R5,0.13659100000000002
ID00468ZSV3,0.141807
ID005P9XQK5,0.249426
ID0027BGRG9,0.198569
ID000DJ4P85,0.278038
ID0019WNYK5,0.304384
ID0036GJ6Y0,0.608631
ID0015D1VX7,0.23965
ID006YG3TV2,0.16153599999999999
ID003GW1XP4,0.21806
ID0072CJFV7,0.372988
ID001777ZR0,0.148632
ID0015Y8XP9,0.33578
ID002N03764,0.262824
ID003MMTSF1,0.13103299999999998
ID003B8XYV8,0.330861
ID003QKBW07,0.201485
ID004S4DJ88,0.665215
ID005CP7CB3,0.377042
ID000V22RX2,0.284858
ID005K11RX6,0.208456
ID005KDMFK7,0.351401
ID000PWNBG4,0.26110300000000003
ID001J2LTP8,0.220415
ID005M0TPF0,0.265879
ID005P0DSH6,0.24522199999999997
ID005QLP2Y4,0.23331500000000002
ID005Q71066,0.183347
ID005TMT6Q5,0.155007
ID000BXHDS7,0.298181
ID0019WXH85,0.185594
ID00286RYL6,0.314165
ID003D07778,0.289896
ID000J8V0L3,0.32463600000000004
ID001J2PQ89,0.240506
ID000FPNC05,0.393581
ID0032KT5J3,0.297637
ID0069PJCG7,0.19200599999999998
ID001J1BR02,0.419735
ID006BJ4926,0.20744
ID0068DSYT3,0.34507
ID006BRBRJ2,0.289792
ID006F52559,0.21544699999999997
ID006G1D145,0.235841
ID000LNDYD2,0.40747
ID006KGGBL3,0.166554
ID006N7SJX7,0.25358800000000004
ID005MX9K07,0.362325
ID006KCQPS3,0.192638
ID000W7FXN4,0.284722
ID000K79NK9,0.217486
ID000TD2M44,0.196305
ID000Q5WN85,0.12411199999999999
ID000V153T9,0.177492
ID000DPVY37,0.204665
ID000NY5TC7,0.322988
ID000L41C45,0.263547
ID000DH9533,0.316801
ID000BQVR32,0.19701
ID000BD0249,0.105761
IDZQ000F8T7,0.0649519
IDZQ000VT77,0.0844971
IDZQ000KL21,0.0894879
ID000BF7KW6,0.175251
ID000BL36K1,0.23354699999999998
IDZQ000X8Q0,0.09044060000000001
ID000BD0F95,0.14401
IDZQ000WDG1,0.0987664
IDZQ000WNJ6,0.288419
IDZQ000Z9D0,0.108733
IDZQ000YDZ8,0.17968599999999998
ID000BLD4P0,0.212351
ID000CCVZZ9,0.0884345
IDZQ000ZTH2,0.109278
IDZQ000YV51,0.404715
ID000BS3BJ7,0.11950799999999999
IDZQ000ZZS6,0.157168
ID000BC2356,0.187647
ID000PLZQH1,0.144652
ID000BD7BN1,0.21623499999999998
ID000BC0991,0.209103
ID000BL4Y74,0.10553499999999999
ID000BC3V44,0.141545
ID000BC1HT0,0.12601700000000002
ID000BC3SD1,0.190295
ID000BC5BS0,0.973251
ID000BN8Y58,0.207213
ID000BC4PR1,0.224498
ID000BC5503,0.298642
ID000BF00N7,0.154357
ID000BC6TT9,0.0872025
ID000BC6K90,0.147701
IDZQ00078M3,0.606274
ID000BSV6W2,0.13412000000000002
ID000BF4366,0.208668
ID000BC7RM9,0.0706881
ID000BD9DM6,0.07889199999999999
ID000BZ6048,0.13861300000000001
ID000BFJMC1,0.284414
ID000BC7QR6,0.168495
IDZQ000Q012,0.130476
ID000BC8MY6,0.161688
ID000BG7DY8,0.0885057
IDZQ000TWT9,0.265652
ID000BCCRV3,0.087039
ID000BCR5S9,0.193632
ID000BC9Z85,0.132144
ID000BCBT22,0.23777800000000002
ID000BHPST9,0.12493199999999999
ID000BR7M47,0.08189199999999999
ID000BFNXS5,0.180611
ID000BCH458,0.08076080000000001
ID000BFP6Z4,0.19512100000000002
ID000BNB2L6,0.14956
ID000C23MM5,0.19462000000000002
ID000RKF222,0.25642600000000004
ID000BF8LY1,0.151065
ID000BF3CX7,0.161248
ID000BF82S0,0.20337
ID000BCKTW9,0.22942800000000002
ID000BFC5N3,0.171787
ID000BSB930,0.284527
ID000BG2VZ2,0.11962300000000001
ID000BFPRY9,0.215402
ID000CBZN20,0.151759
ID000MDN4R3,0.0784008
ID000BDZ4M7,0.158591
IDZQ000NGP4,0.2595
ID000CHD325,0.251828
ID000BDRB13,0.25877
ID000BLTKZ6,0.169733
ID000BX4S53,0.107097
ID000BF8SM9,0.193656
ID000FR1Q22,0.14364000000000002
ID000N1WXX7,0.47591700000000003
ID000BLMTR3,0.12165799999999999
ID000H4S5W5,0.14921800000000002
ID000HJTKL0,0.10371
ID000DHXQT2,0.103468
ID000BCZQH6,0.278805
ID000BD1F03,0.296676
ID000M1R823,0.21844
ID000BM1H27,0.486044
ID000BLLHB7,0.174321
ID000BD4R40,0.5424800000000001
ID004H791X9,0.66008
ID000BPPPB6,0.213725
ID000CLKVQ0,0.135951
ID000BMWK62,0.146877
ID000BQSZZ3,0.19426300000000002
ID000BW0QD4,0.203444
ID000PP58Y6,0.284146
ID000BW0JX8,0.357835
ID000BFKDJ2,0.240502
ID000BGGD69,0.150479
ID000BRFCC1,0.185797
ID000BFT9L9,0.242325
ID000P7J4M3,0.23870500000000003
ID000BJKWF6,0.295993
ID000C2B838,0.210188
ID000BT3HZ4,0.200249
ID000BK7VP9,0.215437
ID000BJ5VQ3,0.22876300000000002
ID000BGKM37,0.171372
ID000HW5Q34,0.7531399999999999
ID000LYBGY6,0.40434000000000003
ID000C27MX9,0.189398
ID000F45Y40,0.192301
ID000BMZMX5,0.168381
ID000BD8F88,0.230436
ID000C4PS80,0.224454
ID000BD8PZ6,0.197721
ID000CYWGM6,0.197053
ID000BLH5Y3,0.230008
ID000C3VG90,0.48022600000000004
ID000FZ5W54,0.179963
ID000MLT0K4,0.146563
ID000BRRY76,0.38609499999999997
ID000BMJGN7,0.1364
ID000BXSZW1,0.190391
ID000CG75Y4,0.268338
ID000BDR268,0.284619
ID000C2K259,0.154307
ID000BTMCW7,0.197533
ID000BZSDL7,0.293953
ID000BRBDY9,0.23709000000000002
ID000C19SB0,0.580278
ID000BVCVZ8,0.191278
ID000PK8MG3,0.175361
ID000FQ3ZN9,0.23604499999999998
ID000BSV4V8,0.29443
ID000CHJ249,0.389356
ID000BCR8T2,0.307316
ID000CG34R9,0.378933
ID000FDS9Q6,0.34844400000000003
ID000C2BWN3,0.217817
ID000CJBFY1,0.600733
ID000BCLBN7,0.185806
ID000BQHHG6,0.17187
ID000BZ5P26,0.165198
ID000BMD655,0.18842899999999999
ID000BJSH61,0.226766
ID000C68VC2,0.21259499999999998
ID000BSYWP0,0.216817
ID000BJFZF5,0.337596
ID000CSMRZ2,0.205244
ID000BR3LP0,0.285912
ID000BSC8H6,0.274905
ID000BFCFF0,0.336468
ID000GR7497,0.47884399999999994
ID000BP4BL9,0.298161
ID000BT7DQ9,0.274275
ID000BJVY79,0.500292
ID000MF6B19,0.194048
ID000BM5G98,0.290207
ID000BP7Y81,0.305307
ID000BJD3H6,0.193174
ID000BGH164,0.327013
ID000BVCKL7,0.41388199999999997
ID000BC70T1,0.389371
ID000BTFZ63,0.249797
ID000BSBF36,0.20720100000000002
ID000BQB2B0,0.291773
ID000BTMNZ0,0.673362
ID000BWSK92,0.388366
ID000BHFLX0,0.24945900000000001
ID000CQ8JK6,0.365679
ID000BX6CK9,0.180519
ID000BS6LN7,0.36067899999999997
ID000BRQCY5,0.36254200000000003
ID000BYV2N8,0.180308
ID000BX63D7,0.22329899999999997
ID000BG7F82,0.252923
ID000BZSG49,0.374154
ID000C0ZTM9,0.195673
ID000BLID6,0.43016000000000004
IDZQ00072J0,0.25304299999999996
ID000C1WKG6,0.337804
ID000BZD6K9,0.6608470000000001
ID000BLRWP3,0.299039
ID000BLQMV9,0.21706799999999998
ID000C23BS3,0.387754
ID000DFKKR5,0.24654299999999998
IDZQ000XPH2,0.31676
ID000BMDVG8,0.389766
ID000BNZT31,0.242193
ID000BHSW44,0.774932
ID000BP9FR9,0.407754
ID000C1WSW1,0.17166700000000001
ID000C22V73,0.159844
ID000C8L0S4,0.141872
ID000BM0RQ0,0.30744299999999997
ID000BP5RL3,0.188384
ID000C7X325,0.159801
ID000C0V0Z2,0.175295
ID000BDGWC7,0.198353
ID000C339J6,0.198372
ID000C3X903,0.333345
IDZQ000MQB8,0.253805
ID000BMP0M6,0.5036729999999999
ID000BRWZX8,0.40082399999999996
ID000BHW496,0.345341
ID000BQZ769,0.24395
ID000DT2N99,0.121438
ID000BCVC72,0.126576
ID000CMFTW2,0.45612600000000003
ID000CN15T1,0.199593
ID000BW2S93,0.342545
ID000DZGF24,0.41919399999999996
ID000BFX159,0.44296899999999995
ID000BKTKV2,0.23337
ID000BTXK48,0.30985799999999997
ID000CTWKN7,0.126019
ID000BWYQX5,0.244104
ID000BWYZF5,0.192838
ID000DRJPP2,0.271751
ID000BXKMM9,0.308343
ID000BYNK75,0.587962
ID000BL6KM5,0.24535700000000002
ID000BZ0BL1,0.605992
ID000C2H912,0.260009
ID000BJFX33,0.522981
ID000BVCW95,0.217309
ID000C19BN4,0.20459000000000002
ID000C2HXV6,0.159472
ID000D54H83,0.25374800000000003
ID000C3D727,0.601962
ID000LW3MC0,0.102239
ID000BY0K89,0.424255
ID000DC64T2,0.32011
ID000BJZ9C4,0.221881
ID000DJQYV6,0.236463
ID000BL1Y04,0.334883
ID000H50NB6,0.11435999999999999
ID000BPQF36,0.144062
ID000BDX715,0.214752
ID000C5XT13,0.094863
ID000F69RJ0,0.188229
ID000D54HT0,0.124386
ID000CJW829,0.269513
ID000DRFSF1,0.5639529999999999
ID000GFQ3V9,0.302749
ID000GDJ4V0,0.311994
ID000BZB3M6,0.410041
ID000BYVJ33,0.323779
ID000BZ32F5,0.210763
ID000DBBN43,0.32612399999999997
ID000BDR6X9,0.319202
ID000DWMW36,0.169946
ID000CTT0J0,0.112365
ID000DD6D01,0.369848
ID000JNDVG8,0.237463
ID000BF7DG0,0.164051
ID000K3M5B2,0.501868
ID000BL94K0,0.196447
ID000C52ZD0,0.223289
ID000BKR1X4,0.795845
ID000GM5V54,0.115505
ID000BRPP40,0.587317
ID000C384X6,0.417916
ID000BTVMD6,0.0760428
ID000C8DCV3,0.129027
ID000H9JZZ5,0.0713531
ID000CS9WH6,0.12149700000000001
ID000BRB647,0.251784
ID000P6RC93,0.732957
ID000P3QSP8,0.182368
ID000KKQ7J8,0.113201
ID000F1M7P3,0.558067
ID000QLVP77,0.41553199999999996
ID000QNXKD5,0.23454899999999998
ID000Q9TVP4,0.151739
ID000QRNGT9,0.482429
ID000F42001,0.249739
ID000C01V14,0.20194600000000001
ID000BVTMG1,0.12337100000000001
ID000BF6471,0.32677
ID000FKS1X9,0.540991
ID000J4XBS9,0.636786
ID000C31NV3,0.317207
ID000FG1P28,0.575032
ID000KM7N82,0.864168
ID000KN4671,0.431196
ID000PQHT57,0.19120299999999998
ID000PMYXN8,0.645844
ID000MXBSY1,0.47419799999999995
ID000JD3RX1,0.779994
ID000BVT8G2,0.359553
ID000QQTZ40,0.27557800000000005
ID000MTRY61,0.160511
ID000FBCBB8,0.198762
ID000BNJ256,0.38577100000000003
ID000BLCJ23,0.188281
ID000KZTZN5,0.231807
ID000HH3LW8,0.41624700000000003
ID000P37WY0,0.31871
ID000BSXH38,0.31598200000000004
ID000HFW7F0,0.43812700000000004
ID000P48B82,0.371166
ID000M8P2G8,0.255676
ID000NDYQS0,0.164148
ID000C03WJ1,0.24194899999999997
ID000PN06F1,0.757813
ID000PTYL77,0.44323199999999996
ID000PW6Q25,0.182767
ID000C1P657,0.171725
ID000NG4X83,0.26113200000000003
ID000BSFNQ0,0.320829
ID000MKDW14,0.37409699999999996
ID000BR3YL6,0.131857
ID000BJKCD2,0.8145979999999999
ID000Q3GD80,0.355673
ID000FCSLZ1,0.5534359999999999
ID000C1B288,0.605363
ID000Q8CMM7,0.507472
ID000R3PW50,0.289421
ID000N4B6Z1,0.11626700000000001
ID000H6CHP9,0.233699
ID000H9N719,0.28257600000000005
ID000C16KH4,0.545242
ID000BD8N45,0.259083
ID000BMC2V6,0.375051
ID000C16HR0,0.296456
ID000BT8DT5,0.39179
ID000BV5G61,0.316942
ID000KB81S1,0.200602
ID000BQJSY0,0.22278499999999998
ID000DW2ZW9,0.387755
ID000LHZGQ6,0.366991
ID000NVXKJ4,0.44668900000000006
ID000BP6XB0,0.16748
ID000PJSWM5,0.42486199999999996
ID000Q4MWV3,0.46381000000000006
ID000Q29VT7,0.244669
ID000LPJCG6,0.214015
ID000C6GMF0,0.2175
ID000BYP2J0,0.6991149999999999
ID000PG7V82,0.177958
ID000JG1Q77,0.568108
ID000NCL995,0.377262
ID000QDMW25,0.5211899999999999
ID000QDWVF2,0.237933
ID000C1D3M8,0.236627
ID000NY7J91,0.25562199999999996
ID000RK4NX4,0.23295500000000002
ID000NG2DL4,0.274426
ID000CDDCD2,0.368068
ID000QVR7M3,0.279041
ID000KYVCK9,0.493201
ID000LTK5V4,0.308908
ID000C18VW1,0.236837
ID000TD3853,0.40968699999999997
ID000H2BDZ7,0.26782399999999995
ID000R2C9G5,0.352153
ID000QH6W60,0.5593
ID000PWMMT7,0.383873
ID000FKTB75,0.17101
ID000TTKG60,0.547977
