Id,estVol
ID000BG03Z6,0.184253
ID000BYDP02,0.260756
ID000BH4SZ5,0.19908800000000001
ID000BG06Q9,0.376654
ID000BJ6RG2,0.39006799999999997
ID000GQHBZ3,0.42374399999999995
ID000BGV5C2,0.40788
ID000BF7LC6,0.318718
ID000BLN4B4,0.227529
ID000BP7WM9,0.22329200000000002
ID000BFQW31,0.394268
ID000C43N30,0.261784
ID000CHSM72,0.403573
ID000C969T9,0.21385500000000002
ID000BGMRD3,0.230436
ID000BC2RH0,0.192169
ID000BQNJ93,0.683153
ID000BRQND4,0.239696
ID000BYXLD5,0.6021380000000001
ID000BMWCH8,0.157723
ID000DGFT18,0.29583200000000004
ID000BFBVD8,0.485255
ID000HPT4W0,0.44045
ID000C05KX9,0.426126
ID000HJW9B2,0.29717899999999997
ID000BX44D7,0.29586799999999996
ID000C06HM7,0.165734
ID000BFFJQ7,0.31115
ID000DK8D49,0.6225970000000001
ID000BFSX28,0.290775
ID000BMNQ96,0.348779
ID000BFVCR3,0.25800300000000004
ID000GTTHW4,0.42699499999999996
ID000BQ5Y54,0.362683
ID000BMJ2J3,0.5558390000000001
ID000FVBS82,0.5777479999999999
ID000BC2VQ1,0.309425
ID000C86VD9,0.346489
ID000BWG7D9,0.158366
ID000BKV6F8,0.165381
ID000C4BVH8,0.328296
ID000BFRHR7,0.192366
ID000BS25H3,0.265205
ID000C47Q48,0.285453
ID000BWVNP4,0.358437
ID000BK2NY2,0.294018
IDZQ0008744,0.160182
ID000C3JQZ3,0.374868
ID000BYVKH5,0.21126
ID000C02WX6,0.262277
ID000BG7LC4,0.301679
ID000C3KZT8,0.158506
ID000BCJCF7,0.339475
ID000CFBTL3,0.345702
ID000C0SX66,0.29020999999999997
ID000BPQTH1,0.28209
ID000BF7PM6,0.260752
ID000BWYGF7,0.399018
ID000FGT5D0,0.568099
ID000HWGMB2,0.274939
ID000H2VBN2,0.238673
ID000BNYT78,0.439671
ID000C68PZ0,0.297252
ID0035MC2C8,0.5911310000000001
ID000BH9JP1,0.547933
ID000P5TJP0,0.25198400000000004
ID000L9VSZ2,0.29413
ID000DLRM82,0.163778
ID000K26M61,0.263325
ID000C7VPF4,0.272677
ID000CM87F7,0.202848
ID000BD8B23,0.23698699999999998
ID000BDLR78,0.244154
ID000FGT7P3,0.198675
ID000NP0FG7,0.264164
ID000DCN1L7,0.242625
ID000BC8T71,0.33205300000000004
ID000DRG2G6,0.216038
ID000BH7F71,0.162696
ID000BNY8T0,0.18293199999999998
ID000BHRND5,0.342053
ID000G39QV4,0.36351
ID000ID228,0.351082
ID000BTMDZ2,0.538479
ID000CF2CX7,0.236352
ID000CGHDR4,0.295485
ID000BTHL71,0.152101
ID000MYXVY8,0.493066
ID000M8SFK1,0.188756
ID000C3FGY0,0.190847
ID000BK8P99,0.244554
ID000C3S302,0.183476
ID000BGSFC4,0.239265
ID000JSX153,0.22499899999999998
ID000JS7B78,0.190004
ID000KGG2G2,0.315107
ID000BNWJ09,0.251943
ID000BC8421,0.24722
IDZQ000VMT8,0.30567300000000003
ID000BW3G98,0.638796
ID001LV33G8,0.17463399999999998
ID000C3VR96,0.408719
ID000BZ5K45,0.363559
ID000BXR6C8,0.30375599999999997
ID000BT20Q2,0.49623599999999995
ID000BRJVY1,0.22870100000000002
ID000BCC3X4,0.43403400000000003
ID000BYRX28,0.177341
ID000C2BDZ2,0.307184
ID000DQVD77,0.24835100000000002
ID000BJ8YJ2,0.24025500000000002
ID000JJPDL8,0.40677199999999997
ID000K00FR3,0.30220199999999997
ID000BJYL38,0.173442
ID000FNX407,0.23251999999999998
ID000BKRMZ6,0.271948
ID000C2XR14,0.549188
ID000DVJ5K2,0.14890899999999999
ID000BXCT07,0.16725399999999999
ID000LJRMP9,0.25771700000000003
ID000L88KK3,0.343618
ID000P3ZGJ1,0.159978
ID000NR85B2,0.177637
ID000BHLPS0,0.349727
ID000GW8K80,0.164166
ID000BFQ4T5,0.213652
ID000BT8FB9,0.22231399999999998
ID000BP5SQ6,0.286492
ID000H79SM0,0.25826
ID000KK6746,0.442003
ID000BYLHP4,0.160928
ID000F257H9,0.36045
ID000M1PSM9,0.482108
ID000J90WF2,0.5465869999999999
ID000MM8ZX4,0.131363
ID000BJ1V87,0.206544
ID000F55NP8,0.17687999999999998
ID000MRQSR6,0.394044
ID000MPXFW4,0.169795
ID000HX0V09,0.27574099999999996
ID000NMBQ78,0.207907
ID000MZBVD2,0.34829699999999997
ID000NTWLN3,0.44749399999999995
ID0036WVLK3,0.528247
ID000NSK7H6,0.186327
ID000FFRVR2,0.366227
ID000KMBJ13,0.28178400000000003
ID000D7H0D6,0.508034
ID000PTG8K1,0.314179
ID000P48N13,0.2709
ID004D7WJX8,0.24624000000000001
ID000BMX6S8,0.147418
ID000BRS7L8,0.422534
ID000FK7XP1,0.173725
ID000Q371X8,0.30419
ID000K79NK9,0.228073
ID000HW0214,0.20665100000000003
ID000QCS4T4,0.263594
ID000FSGGV4,0.276039
ID000D22CS1,0.208552
ID000GM16L5,0.367163
ID000CV3QR7,0.19577999999999998
ID000D14Y85,0.242456
ID000BJNP59,0.105775
ID000CGY5S1,0.34267600000000004
ID000FWY148,0.582647
ID000DSZT47,0.276179
ID000BJNC94,0.13647
ID000H21RL2,0.193102
ID000FJ81M6,0.202816
ID000JPRBH1,0.39272199999999996
ID000P2BT47,0.12095
ID000BWH908,0.23452699999999999
ID000HQ54K7,0.479393
ID000H21MJ6,0.224219
ID000MCTC55,0.226359
ID000BQGTC5,0.277944
ID000G49218,0.54323
ID000PXW897,0.5375310000000001
ID000PRMW98,0.177525
ID000MM8G20,0.320342
ID000CB9Z95,0.178175
ID000CP91H0,0.16830699999999998
ID000CHHZZ4,0.49921000000000004
ID000J1BQN1,0.431184
ID000CHGNC7,0.49358199999999997
ID000JL1DX6,0.29754899999999995
ID000LQSP75,0.284694
ID000M1HRD0,0.177143
ID000NH2QV2,0.14297
ID000KJS3T7,0.251523
ID000PBYTW1,0.201256
ID000H291V0,0.12462999999999999
ID000DPZNK8,0.316396
ID000N864S1,0.334781
ID000M5SW48,0.216144
ID000NS3ZY4,0.744436
ID000BYCZP4,0.152541
ID000K48NZ1,0.457741
ID000Q7GD09,0.5379430000000001
ID000DWQK10,0.23262199999999997
ID000C5R638,0.192901
ID000Q64F54,0.194891
ID000PV28W8,0.325504
ID000P8NYC1,0.398316
ID000PDQPY2,0.17460699999999998
ID000J22074,0.217231
ID000CS4KT4,0.670534
ID000N348Z7,0.18301199999999998
ID000QX1ZQ1,0.25302800000000003
ID000P78VN4,0.483654
ID000QS9JB6,0.263372
ID000QCBJ82,0.43268900000000005
ID000BL0B69,0.373706
ID000LLFM04,0.28484699999999996
ID000DGFHZ7,0.556163
ID000M3SN89,0.176001
ID000LYJ9N6,0.40228200000000003
ID000JZQ8F9,0.157743
ID000Q35197,0.24164000000000002
ID000R890C9,0.45203000000000004
ID000LB1XY0,0.221025
ID000PS2ZJ0,0.30606
ID000RJ9473,0.344472
ID000Q4MJ79,0.373176
ID004793ML9,0.358582
ID000PT2XP6,0.40975200000000006
ID000RPGKS2,0.553342
ID000PRGH16,0.20846399999999998
ID000DW1KC5,0.31597600000000003
ID000RS7625,0.264751
ID000JLH3S7,0.666966
ID000BZ7DN8,0.38216700000000003
ID000LHT3W5,0.16730899999999999
ID006RX1930,0.31898899999999997
ID000R1ZWH0,0.9248700000000001
ID000RN5B18,0.225323
ID000BRRQX4,0.590217
ID000TK4ZS1,0.34376999999999996
ID000LQ8WR0,0.36613
ID000RJM478,0.14812999999999998
ID000NQCXG3,0.368317
ID000PMLJW3,0.247694
ID000PSFLD3,0.20067100000000002
ID000QSPGV2,0.566396
ID000GQYB75,0.147605
ID000RCT243,0.25069600000000003
ID000RH8NJ3,0.395733
ID000DTQG43,0.233447
ID000PMGKH3,0.284903
ID000LZWVL1,0.199464
ID000LYV8C6,0.18959
ID000C0FNW3,0.180727
ID000L4LX29,0.153805
ID000BPP7Q0,0.356267
ID000MZHB95,0.159681
ID000N06TW8,0.400059
ID000N7W9F7,0.17632
ID000NBKGB9,0.47863100000000003
ID000Q25DG5,0.17813099999999998
ID000ND3RZ4,0.16986700000000002
ID000ND1T73,0.31235300000000005
ID000NJ30V4,0.15721300000000002
ID000NK3RZ8,0.40208699999999997
ID000R71CK4,0.54488
ID000TH63H9,0.26159
ID000KKZZW1,0.398798
ID000PWR8N9,0.388691
ID000Q5B809,0.28174499999999997
ID000QH2MN7,0.46134200000000003
ID000GPGKW9,0.355354
ID000NLS587,0.372626
ID000TXWWC6,0.591689
ID000H7K4W9,0.379373
ID000QS88H5,0.23843499999999998
ID000L190Y6,0.370975
ID000BM0T68,0.342549
ID000QD8QV2,0.23240300000000003
IDZQ000Z4G8,0.265318
ID000TW18K6,0.23186700000000002
ID000KXS7T7,0.154617
ID000BS5786,0.22650399999999998
ID000M9L2F1,0.5240779999999999
ID000NBPGX0,0.180019
ID000RGV9C7,0.181147
ID000KZPN01,0.267426
ID000PRGKR1,0.160745
ID000RH0CY8,0.542301
ID000RN5FY3,0.159166
ID000RR7Q41,0.423497
ID000DP6912,0.588022
ID000QW3NQ8,0.146344
ID000W90780,0.165608
ID000LHTBB0,0.20382999999999998
ID000FJDQ27,0.236686
ID000BZC3M5,0.0921021
ID000C0GYX7,0.427576
ID000BG5LG2,0.20515300000000003
ID000LL94K9,0.477207
ID000MSN999,0.157226
ID000CT1787,0.480519
ID000GL7203,0.179105
ID000JZMJG8,0.22818899999999998
ID000P0LC10,0.43542200000000003
ID000Q5CV52,0.157322
ID000Q9R6P1,0.247811
ID000PD1500,0.556235
ID000QK5DS2,0.15531199999999998
ID000KB54C5,0.528874
ID000BKKHK0,0.37697600000000003
ID000K3ZRN7,0.295885
ID000PNZC88,0.43617700000000004
ID000Q5V8Q9,0.176003
ID000Q5Z331,0.279026
ID000BYHWR4,0.17288900000000001
ID000R52ZY1,0.44607600000000003
ID000BZRG40,0.306863
ID000QRCSC3,0.43468999999999997
ID000RHNLC7,0.28634299999999996
ID000R6L2T7,0.44237200000000004
ID001XZ8PT8,0.255957
ID000RTV4R4,0.396538
ID000SQCNL4,0.41476
ID000TBXKQ4,0.161687
ID000TC5BZ3,0.15778
ID000TG6MM3,0.399891
ID000QMG317,0.173372
ID000TGFWC2,0.205404
ID00388PVB9,0.400489
ID000TKLYQ7,0.616564
ID000Q69KD9,0.15487599999999999
ID000TXC9W7,0.5896100000000001
ID000CPF496,0.7056479999999999
ID000DP6FG2,0.17688199999999998
ID000DS2KQ8,0.156962
ID002654XX4,0.611912
ID000F11M64,0.162848
ID000KST931,0.178602
ID000HCXPD8,0.17998599999999998
ID000KZ1KL0,0.15798199999999998
ID000Q8TRT1,0.16310999999999998
ID000P559K3,0.26569299999999996
ID000QWK3M7,0.158859
ID000QN53J8,0.38754
ID000QP1XZ3,0.565503
ID000QD10G3,0.44665699999999997
ID000C0NNT8,0.27014499999999997
ID000R1RLS1,0.338402
IDZQ000SV67,0.163926
ID000PY2FW6,0.16664500000000002
ID0019JZZK8,0.14416400000000001
ID0019PWBG5,0.239527
ID000BG5MZ9,0.21603899999999998
ID001BD77G6,0.153254
ID005P8LG13,0.578375
ID000M0RRD1,0.441833
ID00172X5N2,0.14290899999999998
IDZQ000NJJ5,0.17743699999999998
ID000R3Z9V1,0.175037
ID000QW3970,0.43485
ID00164VN34,0.21310300000000001
ID000HBBYC6,0.308751
ID00188LH19,0.157827
ID0016VCWV4,0.199449
ID000V19XT9,0.198187
ID000QC1CK4,0.42359300000000005
ID000NNQWY7,0.294648
ID000HWDXK1,0.162314
ID001DNRH96,0.157644
ID001DFD111,0.156743
ID0019WTL18,0.174019
ID000VMZLD7,0.155604
ID000PWM0Z8,0.260927
ID000JMQHQ6,0.157443
ID000CRJ0W0,0.229421
ID000QRZ8V1,0.23407399999999998
ID000R0JD46,0.339586
ID000BYJCQ7,0.23559899999999998
ID001HSBMH8,0.448284
ID001K1B786,0.541964
ID001M8GBP6,0.175927
ID001M8F320,0.617809
ID004D1WLC9,0.173055
ID004D1W5C4,0.185435
ID000R33VS1,0.265707
ID001P3WPK0,0.173481
ID001DQJ9Q7,0.306789
ID001PLPTD8,0.201927
ID0018R1M81,0.252488
ID001BVQWR8,0.328545
ID001RWVJH3,0.522508
ID001V6XNV8,0.192588
ID001RWPMH3,0.423187
ID0026Y52H6,0.195909
ID0027VFZ78,0.303139
ID002B6S0R9,0.158839
ID002GJZV45,0.420584
ID00445MWX4,0.319201
ID001NY2H98,0.47339499999999995
ID001P3WSM2,0.565874
ID001QG0CX0,0.379819
ID000BG89S3,0.164916
ID001V9MH38,0.180029
ID001QV8C14,0.45931700000000003
ID001S0Q196,0.252012
ID000DQ3HP9,0.207139
ID000BNSVM3,0.276376
ID000BXVPP7,0.231773
ID001BW8WN0,0.28375700000000004
ID0024L46G9,0.158201
ID0024QWWH9,0.178419
ID00259HPP9,0.22094899999999998
ID0028DRZD7,0.27300399999999997
ID002B4H7B8,0.156866
ID002B8C0G4,0.143092
ID002G0BWR5,0.385982
ID000QJDTS1,0.7011430000000001
ID002N09X34,0.46183599999999997
ID002MXTY11,0.6122609999999999
ID002PR0T22,0.268494
ID002Q8TX41,0.200716
ID002QRCCW2,0.346988
ID0019WSL28,0.241204
ID003291W18,0.159499
ID00351D3S4,0.34479
ID00366LLR4,0.161636
ID003CDTG22,0.607961
ID001J26M98,0.5383
ID003ML9TG2,0.154453
ID003NXK949,0.158795
ID0035GJD58,0.42547700000000005
ID000C4CK36,0.152826
ID003QGJLL9,0.16003299999999998
ID003QGS4H2,0.277091
ID003S00MB1,0.17694000000000001
ID0043GB6R7,0.197243
ID000PXCBG4,0.48548
ID000BF3YG8,0.160056
ID00469MNR1,0.18096099999999998
ID004C4RXL4,0.480283
ID004FFMC82,0.5146649999999999
ID001R1N759,0.501831
ID000HHS823,0.46003599999999994
ID004K2T5X5,0.5057050000000001
ID004P69SM5,0.326399
ID0056GJV61,0.161132
ID005FCFHR2,0.412195
ID0068N6D75,0.31016900000000003
ID003QKB6J4,0.197279
ID002VYTY55,0.249581
ID006N9S3R5,0.168715
ID00468ZSV3,0.20063
ID005P9XQK5,0.324667
ID0027BGRG9,0.40381999999999996
ID000DJ4P85,0.575978
ID0019WNYK5,0.41939799999999994
ID0036GJ6Y0,0.685569
ID0015D1VX7,0.23803200000000002
ID006YG3TV2,0.183075
ID003GW1XP4,0.409275
ID0072CJFV7,0.162985
ID007625MQ1,0.17795
ID00790R9Q7,0.260315
ID00355YHW6,0.289919
ID007J5Y371,0.34026300000000004
ID007LSWPJ8,0.136402
ID001777ZR0,0.16481600000000002
ID0015Y8XP9,0.444983
ID002N03764,0.261423
ID003MMTSF1,0.159352
ID003B8XYV8,0.5115930000000001
ID003QKBW07,0.261903
ID004S4DJ88,0.838454
ID005CP7CB3,0.421412
ID000V22RX2,0.257117
ID005K11RX6,0.197703
ID005KDMFK7,0.280909
ID000PWNBG4,0.30657199999999996
ID001J2LTP8,0.38349099999999997
ID005M0TPF0,0.263556
ID005P0DSH6,0.409926
ID005QLP2Y4,0.296902
ID005Q71066,0.25827100000000003
ID005TMT6Q5,0.259232
ID000BXHDS7,0.34229
ID0019WXH85,0.25094299999999997
ID00286RYL6,0.402996
ID003D07778,0.40374
ID000J8V0L3,0.374181
ID001J2PQ89,0.32337
ID000FPNC05,0.378902
ID0032KT5J3,0.39960300000000004
ID0069PJCG7,0.338301
ID001J1BR02,0.34072399999999997
ID006BJ4926,0.176022
ID0068DSYT3,0.403934
ID006BRBRJ2,0.320536
ID006F52559,0.24754400000000001
ID006G1D145,0.468851
ID000LNDYD2,0.43760299999999996
ID006KGGBL3,0.23862199999999997
ID006N7SJX7,0.183726
ID005MX9K07,0.313728
ID006KCQPS3,0.214081
ID007DJM2M5,0.17763800000000002
ID000W7FXN4,0.33089
ID000TD2M44,0.19530799999999998
ID000Q5WN85,0.154422
ID000V153T9,0.196176
ID000DPVY37,0.247825
ID000NY5TC7,0.375164
ID000L41C45,0.323982
ID000BQVR32,0.20713800000000002
ID000BD0249,0.158183
IDZQ000F8T7,0.102754
IDZQ000VT77,0.105967
IDZQ000KL21,0.09914819999999999
ID000BF7KW6,0.177323
ID000BL36K1,0.24231799999999998
IDZQ000X8Q0,0.101645
ID000BD0F95,0.156354
IDZQ000WDG1,0.11564200000000001
IDZQ000WNJ6,0.384187
IDZQ000Z9D0,0.123767
IDZQ000YDZ8,0.17916500000000002
ID000BLD4P0,0.210231
ID000CCVZZ9,0.0878421
IDZQ000ZTH2,0.114264
IDZQ000YV51,0.425343
ID000BS3BJ7,0.11768800000000001
IDZQ000ZZS6,0.173492
ID000BC2356,0.258945
ID000PLZQH1,0.22221
ID000BD7BN1,0.280267
ID000BC0991,0.239594
ID000BL4Y74,0.11003199999999999
ID000BC3V44,0.22495900000000002
ID000BC1HT0,0.14879
ID000BC3SD1,0.250243
ID000BC5BS0,0.9951479999999999
ID000BN8Y58,0.311952
ID000BC4PR1,0.21817199999999998
ID000BC5503,0.298917
ID000BF00N7,0.194247
ID000BC6TT9,0.113428
ID000BC6K90,0.178287
IDZQ00078M3,0.7875800000000001
ID000BSV6W2,0.146831
ID000BF4366,0.217435
ID000BC7RM9,0.08113189999999999
ID000BD9DM6,0.0746955
ID000BZ6048,0.168231
ID000BFJMC1,0.30244299999999996
ID000BC7QR6,0.22848600000000002
IDZQ000Q012,0.16363699999999998
ID000BC8MY6,0.189635
ID000BG7DY8,0.11406400000000001
IDZQ000TWT9,0.253631
ID000BCCRV3,0.0875115
ID000BCR5S9,0.24874000000000002
ID000BC9Z85,0.160468
ID000BCBT22,0.306865
ID000BHPST9,0.156959
ID000BR7M47,0.104394
ID000BFNXS5,0.28273899999999996
ID000BCH458,0.09286010000000001
ID000BFP6Z4,0.269121
ID000BNB2L6,0.152863
ID000C23MM5,0.202713
ID000RKF222,0.266635
ID000BF8LY1,0.17569500000000002
ID000BF3CX7,0.186671
ID000BF82S0,0.35180900000000004
ID000BCKTW9,0.274298
ID000BFC5N3,0.184389
ID000BSB930,0.375221
ID000BG2VZ2,0.173296
ID000BFPRY9,0.22273099999999998
ID000CBZN20,0.156288
ID000MDN4R3,0.0844232
ID000BDZ4M7,0.190103
IDZQ000NGP4,0.44194399999999995
ID000CHD325,0.378842
ID000BDRB13,0.254965
ID000BLTKZ6,0.2367
ID000BX4S53,0.142593
ID000BF8SM9,0.356718
ID000FR1Q22,0.179545
ID000N1WXX7,0.595672
ID000BLMTR3,0.23781300000000002
ID000H4S5W5,0.176738
ID000HJTKL0,0.109223
ID000DHXQT2,0.129904
ID000BCZQH6,0.338661
ID000BD1F03,0.299221
ID000M1R823,0.24930100000000002
ID000BM1H27,0.554639
ID000BLLHB7,0.24493099999999998
ID000BD4R40,0.627016
ID004H791X9,0.797142
ID000BPPPB6,0.330253
ID000CLKVQ0,0.145901
ID000BMWK62,0.154882
ID000BQSZZ3,0.21306399999999998
ID000BW0QD4,0.19967200000000002
ID000PP58Y6,0.317979
ID000BW0JX8,0.643528
ID000BFKDJ2,0.286002
ID000BGGD69,0.19709400000000002
ID000BRFCC1,0.168928
ID000BFT9L9,0.314855
ID000P7J4M3,0.22864400000000001
ID000BJKWF6,0.301374
ID000C2B838,0.183844
ID000BT3HZ4,0.262144
ID000BK7VP9,0.199803
ID000BJ5VQ3,0.269896
ID000BGKM37,0.187309
ID000LYBGY6,0.41151099999999996
ID000C27MX9,0.225556
ID000F45Y40,0.197044
ID000BMZMX5,0.236538
ID000BD8F88,0.244725
ID000C4PS80,0.303539
ID000BD8PZ6,0.251764
ID000CYWGM6,0.228458
ID000BLH5Y3,0.297966
ID000C3VG90,0.6513770000000001
ID000FZ5W54,0.258302
ID000MLT0K4,0.172001
ID000BRRY76,0.40070700000000004
ID000BMJGN7,0.149137
ID000BXSZW1,0.264615
ID000CG75Y4,0.281179
ID000BDR268,0.24450999999999998
ID000C2K259,0.200848
ID000BTMCW7,0.33736
ID000BZSDL7,0.24058800000000002
ID000BRBDY9,0.235918
ID000C19SB0,0.703662
ID000BVCVZ8,0.19979
ID000PK8MG3,0.168449
ID000FQ3ZN9,0.29049200000000003
ID000BSV4V8,0.469388
ID000CHJ249,0.397095
ID000BCR8T2,0.300793
ID000CG34R9,0.5221140000000001
ID000FDS9Q6,0.378271
ID000C2BWN3,0.245817
ID000CJBFY1,0.6815720000000001
ID000BCLBN7,0.198737
ID000BQHHG6,0.215017
ID000BZ5P26,0.16955599999999998
ID000BMD655,0.16477
ID000BJSH61,0.23706300000000002
ID000C68VC2,0.204448
ID000BSYWP0,0.306688
ID000BJFZF5,0.42408900000000005
ID000BR3LP0,0.37662199999999996
ID000BSC8H6,0.3332
ID000BFCFF0,0.308197
ID000GR7497,0.515084
ID000BP4BL9,0.357059
ID000BT7DQ9,0.412869
ID000BJVY79,0.470025
ID000MF6B19,0.221235
ID000BM5G98,0.327691
ID000BP7Y81,0.47980100000000003
ID000BGH164,0.524027
ID000BVCKL7,0.399408
ID000BC70T1,0.464214
ID000BTFZ63,0.275534
ID000BSBF36,0.253608
ID000BQB2B0,0.322861
ID000BTMNZ0,0.924475
ID000BWSK92,0.41445699999999996
ID000BHFLX0,0.283072
ID000CQ8JK6,0.41671199999999997
ID000BS6LN7,0.400744
ID000BRQCY5,0.33579499999999995
ID000BYV2N8,0.239639
ID000BX63D7,0.2354
ID000BG7F82,0.289661
ID000BZSG49,0.46991000000000005
ID000C0ZTM9,0.247484
ID000BLID6,0.403204
IDZQ00072J0,0.31217
ID000C1WKG6,0.32069899999999996
ID000BZD6K9,0.686963
ID000BLRWP3,0.350121
ID000BLQMV9,0.24700500000000003
ID000C23BS3,0.339758
ID000DFKKR5,0.189833
IDZQ000XPH2,0.361163
ID000BMDVG8,0.465448
ID000BNZT31,0.23842399999999997
ID000BHSW44,0.747745
ID000BP9FR9,0.421734
ID000C1WSW1,0.195944
ID000C22V73,0.183531
ID000C8L0S4,0.148346
ID000BM0RQ0,0.32056100000000004
ID000BP5RL3,0.209709
ID000C7X325,0.189297
ID000C0V0Z2,0.195849
ID000BDGWC7,0.204748
ID000C339J6,0.25733
ID000C3X903,0.400316
IDZQ000MQB8,0.35754600000000003
ID000BMP0M6,0.551529
ID000BRWZX8,0.625622
ID000BHW496,0.41541000000000006
ID000BQZ769,0.410858
ID000DT2N99,0.145674
ID000BCVC72,0.15065
ID000CMFTW2,0.504352
ID000CN15T1,0.235848
ID000BW2S93,0.389921
ID000DZGF24,0.422158
ID000BFX159,0.509219
ID000BKTKV2,0.31595100000000004
ID000BTXK48,0.302607
ID000CTWKN7,0.142101
ID000BWYQX5,0.285583
ID000BWYZF5,0.249296
ID000DRJPP2,0.352076
ID000BXKMM9,0.272231
ID000BYNK75,0.6166510000000001
ID000BL6KM5,0.289546
ID000BZ0BL1,0.6565409999999999
ID000C2H912,0.34193
ID000BJFX33,0.47353999999999996
ID000BVCW95,0.302931
ID000C19BN4,0.263437
ID000C2HXV6,0.185571
ID000D54H83,0.260874
ID000C3D727,0.574815
ID000LW3MC0,0.0999972
ID000BY0K89,0.499179
ID000DC64T2,0.260752
ID000BJZ9C4,0.26598299999999997
ID000DJQYV6,0.303679
ID000BL1Y04,0.34416599999999997
ID000H50NB6,0.125841
ID000BPQF36,0.145296
ID000BDX715,0.272836
ID000C5XT13,0.10682
ID000F69RJ0,0.26491
ID000D54HT0,0.118702
ID000CJW829,0.294457
ID000DRFSF1,0.561805
ID000GFQ3V9,0.326307
ID000BZB3M6,0.432479
ID000BYVJ33,0.30975199999999997
ID000BZ32F5,0.28068899999999997
ID000DBBN43,0.34515999999999997
ID000BDR6X9,0.35129299999999997
ID000DWMW36,0.190984
ID000CTT0J0,0.161024
ID000DD6D01,0.385924
ID000JNDVG8,0.285848
ID000BF7DG0,0.190929
ID000K3M5B2,0.524501
ID000BL94K0,0.214952
ID000C52ZD0,0.265912
ID000BKR1X4,0.9944729999999999
ID000GM5V54,0.118978
ID000BRPP40,0.63405
ID000C384X6,0.577623
ID000BTVMD6,0.0777075
ID000C8DCV3,0.144038
ID000H9JZZ5,0.0921701
ID000CS9WH6,0.134304
ID000BRB647,0.31638299999999997
ID000P6RC93,0.9503790000000001
ID000P3QSP8,0.278316
ID000KKQ7J8,0.12601500000000002
ID000F1M7P3,0.5325409999999999
ID000QLVP77,0.45142
ID000QNXKD5,0.362973
ID000Q9TVP4,0.22264
ID000QRNGT9,0.675262
ID000F42001,0.351724
ID000C01V14,0.24089499999999997
ID000BVTMG1,0.14009000000000002
ID000BF6471,0.531837
ID000FKS1X9,0.6395069999999999
ID000J4XBS9,0.6539020000000001
ID000C31NV3,0.413971
ID000FG1P28,0.643586
ID000KM7N82,0.8884209999999999
ID000KN4671,0.5511659999999999
ID000PQHT57,0.23515300000000003
ID000PMYXN8,0.705705
ID000MXBSY1,0.5946170000000001
ID000JD3RX1,1.104
ID000BVT8G2,0.392615
ID000QQTZ40,0.286121
ID000MTRY61,0.253839
ID000FBCBB8,0.22446799999999997
ID000BNJ256,0.402395
ID000BLCJ23,0.28344600000000003
ID000KZTZN5,0.236192
ID000HH3LW8,0.49928500000000003
ID000P37WY0,0.38211300000000004
ID000BSXH38,0.316377
ID000HFW7F0,0.419629
ID000P48B82,0.411257
ID000M8P2G8,0.345408
ID000NDYQS0,0.23740100000000003
ID000C03WJ1,0.238781
ID000PN06F1,0.8609209999999999
ID000PTYL77,0.43602700000000005
ID000PW6Q25,0.189092
ID000C1P657,0.179063
ID000NG4X83,0.26808899999999997
ID000BSFNQ0,0.321997
ID000MKDW14,0.465131
ID000BR3YL6,0.15953499999999998
ID000BJKCD2,0.830953
ID000Q3GD80,0.47629799999999994
ID000FCSLZ1,0.48172600000000004
ID000C1B288,0.622812
ID000Q8CMM7,0.5019399999999999
ID000R3PW50,0.311325
ID000N4B6Z1,0.145488
ID000H6CHP9,0.27011199999999996
ID000H9N719,0.295623
ID000C16KH4,0.607637
ID000BD8N45,0.324486
ID000BMC2V6,0.47576599999999997
ID000C16HR0,0.325008
ID000BT8DT5,0.340851
ID000BV5G61,0.354643
ID000KB81S1,0.203232
ID000BQJSY0,0.22540100000000002
ID000DW2ZW9,0.482286
ID000LHZGQ6,0.343418
ID000NVXKJ4,0.509289
ID000BP6XB0,0.202542
ID000PJSWM5,0.37661100000000003
ID000Q4MWV3,0.430069
ID000Q29VT7,0.28115999999999997
ID000LPJCG6,0.24654600000000002
ID000C6GMF0,0.273229
ID000BYP2J0,0.859822
ID000PG7V82,0.200725
ID000JG1Q77,0.517225
ID000NCL995,0.43006700000000003
ID000QDMW25,0.655824
ID000QDWVF2,0.353535
ID000C1D3M8,0.20780700000000002
ID000NY7J91,0.30475399999999997
ID000RK4NX4,0.236762
ID000NG2DL4,0.320851
ID000CDDCD2,0.44913400000000003
ID000QVR7M3,0.324329
ID000KYVCK9,0.518207
ID000LTK5V4,0.319775
ID000C18VW1,0.322323
ID000TD3853,0.475584
ID000H2BDZ7,0.27610100000000004
ID000R2C9G5,0.312114
ID000QH6W60,0.655289
ID000PWMMT7,0.44371700000000003
ID000FKTB75,0.186923
ID000TTKG60,0.602651
ID000TVDMT5,0.364388
ID000QH6PT0,0.388171
ID000PLXZX5,0.321067
ID000TVHZX7,0.256765
ID000TZJTT5,0.275077
ID000BV28R9,0.455183
ID000DZFX80,0.39364
ID000BMBFL9,0.29978499999999997
ID000BVDF55,0.669612
ID000JH3445,0.382927
ID000CS5P76,0.368841
ID000P2V093,0.44726099999999996
ID000DL11S4,0.40655399999999997
ID000G9LML7,0.390488
ID000FVVP86,0.257151
ID000L1KH94,0.281932
ID000R2YLZ3,0.21138800000000002
ID000R8GK00,0.249333
