Id,estVol
ID000KR9YG6,0.21973600000000001
ID000BJ0CP1,0.164888
ID000KWN938,0.410229
ID000DSZQ43,0.23635799999999998
ID000KWGFZ7,0.46593199999999996
ID000K8R8V8,0.30596599999999996
ID000F8Z6P6,0.610025
ID000BNL681,0.48508
ID000L0P6S4,0.67085
ID000BVSKH5,0.722432
ID000RHY8M3,0.35647199999999996
ID000TDB8V5,0.5489970000000001
ID000BMXF26,0.379673
ID000QGFZL8,0.31244099999999997
ID000CJGS32,0.44925600000000004
ID000R1V510,0.280052
ID000PJK7R3,0.29665
ID000PHC5H1,0.352636
ID000K3ZLV1,0.435645
ID000PTCFN6,0.299288
ID000HM8Y45,0.219797
ID000FFQL68,0.439037
ID000GCGPD8,0.403084
ID000RDZZ78,0.242299
ID000PH6QW5,0.5157689999999999
ID000CXXL19,0.295531
ID000VHRCF5,0.25446599999999997
ID000Q3V483,0.40729899999999997
ID000DFMR98,0.33953
ID000PN1B23,0.436378
ID000BRP1T6,0.22707399999999997
ID000VCZST7,0.38292800000000005
ID000GM3722,0.20809299999999997
ID000GCJ6R2,0.44555100000000003
ID000K6FZ63,0.26492
ID000BWL3T5,0.42996999999999996
ID0016X5NR3,0.20999600000000002
ID000D7DPQ1,0.236839
ID000CQ79S1,0.210664
ID000BPSLM0,0.382448
ID000CV87X7,0.215284
ID001QVHGY9,0.207379
ID000CTSW29,0.331473
ID000C4N984,0.5274810000000001
ID000C37MN8,0.20994200000000002
ID000N7XDM9,0.483105
ID006KY40Q6,0.261756
ID001J2PBK8,0.42662100000000003
ID0042VJXZ9,0.374733
ID003QTQNS2,0.247033
ID008LXGBF8,0.19659300000000002
ID0015D5CK9,0.407819
ID000BJQ845,0.5601189999999999
ID000VJSQJ5,0.6253920000000001
ID000LFZVB3,0.73548
ID005KBSG05,0.607745
ID000QKB557,0.23420900000000003
ID000BHJB22,0.552183
ID000BP57F4,0.47816400000000003
ID000BJKHK3,0.197783
ID000BSFS52,0.480793
ID000BPCZ00,0.564897
ID000BPFND0,0.21714699999999998
ID000BPFPY2,0.35121199999999997
ID000BLV7B8,0.289837
ID000BLW594,0.191145
ID000BLTBN9,0.254823
ID000FBNFK7,0.28223200000000004
ID000BLV8N3,0.21440599999999999
ID000BCZ2C4,0.289194
ID000BHK1Y7,0.536565
ID000BF6RX1,0.281382
ID000BLYFY2,0.15353599999999998
ID000BLYM22,0.151008
ID000BCRPL2,0.748034
ID000BZYSP3,0.514597
ID000BPJ2H8,0.351313
ID000BR5SD6,0.11302100000000001
ID000BPGLM3,0.593973
ID000BMKZX2,0.378689
ID000BPGMM1,0.21629299999999999
ID000BPKGL0,0.309693
ID000BQJHC8,0.21658200000000002
ID000BPKN35,0.588595
ID000MPYV49,0.403875
ID000BQY2W2,0.752642
ID000BF7BG4,0.259689
ID000BPNDM3,0.360158
ID000BSFTZ7,0.327762
ID000BVGYM2,0.246941
ID000BDX6J8,0.19859200000000002
ID000BPR7Q8,0.514108
ID000HVJ760,0.33660999999999996
ID000HW8L05,0.443063
ID000BPT4H3,0.239006
ID000BWGXP9,0.264779
ID000BPTVD7,0.34647
ID000BPV0D2,0.423241
ID000BP7FJ0,0.589688
ID000BD0GW7,0.505302
ID000BTV7R4,0.315053
ID000BQ03P5,0.233046
ID000BF7DQ9,0.225741
ID000BPY717,0.174403
ID000BPYC43,0.212211
ID000BW61B5,0.295433
ID000BPZT45,0.39775900000000003
ID000BQ40H6,0.6923090000000001
ID000BQ1MK7,0.317156
ID000BM9P49,0.34839200000000003
ID000BSCY61,0.215889
ID000BQ5F19,0.197001
ID000BQ5NZ5,0.362799
ID000F8TYC6,0.121054
ID000BQ8WK8,0.391397
ID000BQG0G4,0.737866
ID000BQG341,0.320835
ID000BQHFT6,0.328847
ID000BQ5V87,0.349348
ID000BQK6R4,0.385455
ID000BQL6N7,0.188109
ID000BQLJ13,0.383382
ID000BGYTM6,0.259155
ID000BQNMV1,0.318494
ID000BZVLQ0,0.265077
ID000BQV228,0.386507
ID000BW3FN4,0.278524
ID000BNG1W1,0.23494
ID000BQ1KT2,0.525217
ID000BX25G3,0.244925
ID000BMWHC2,0.171907
ID000BVCGL6,0.38196199999999997
ID000BQY0Y4,0.615585
ID000BZS4M6,0.5123949999999999
ID000BP3T31,0.290288
ID000BMC6J1,0.262425
ID000DHBNB2,0.438173
ID000J93ZS8,0.176811
ID000BXBZ04,0.2441
ID000BMDJJ2,0.26512800000000003
ID000BTV3D8,0.289975
ID000BP5D16,0.23688499999999998
ID000NPGF16,0.311257
ID000BQNFK8,0.273319
ID000BQNK27,0.23804099999999997
ID000JLF2T0,0.392507
ID000J3XHF2,0.43208199999999997
ID000BQXQP8,0.19768
ID000BM1B48,0.272433
ID000BQ0614,0.320707
ID000BQ11S5,0.29837199999999997
ID000L8FL14,0.247429
ID000DNBJ00,0.310409
ID000BR1VQ9,0.384183
ID000BPRXZ1,0.204327
ID000BQLL54,0.5394770000000001
ID000BQYSH2,0.20758400000000002
ID000BQSCL9,0.8205979999999999
ID000BJBJM7,0.21168499999999998
ID000C7VJ77,0.48886499999999994
ID000FX2H28,0.41959300000000005
ID000D1FGT9,0.35235900000000003
ID000BGM0C3,0.22037600000000002
ID000BWBGG1,0.840562
ID000BSNX70,0.212862
ID000BKC8J1,0.32840199999999997
ID000CHWG16,0.30743899999999996
ID000BKPC35,0.2519
ID000BLL8D5,0.2143
ID000F9NFR5,0.247048
ID000JMHK52,0.313825
ID000BX7042,0.22355799999999998
ID000PRFTN7,0.663824
ID000QMPFL8,0.188437
ID000MR2J29,0.404015
ID000PMSH41,0.5874689999999999
ID000PNX406,0.607877
ID000DWLKC3,0.247414
ID000P55GV5,0.48834799999999995
ID000QB3226,0.517487
ID000QGTY45,0.291161
ID000R59CS2,0.62675
ID000QHN2C0,0.568475
ID000QNSBV1,0.24020100000000003
ID000RFTCM4,0.390345
ID000P1VRN0,0.546637
ID000RGKR48,0.607697
ID000P7N420,0.34365300000000004
ID000QV72S0,0.389615
ID000RWJ5Z9,0.47265
ID000RMQSC8,0.471474
ID000TGG2L7,0.5647909999999999
ID000R4N7Q2,0.5291170000000001
ID000PC7MP2,0.904547
ID000R4N5C1,0.461167
ID000G1ML17,0.410422
ID000BSDK06,0.272542
ID000QTWZ31,0.202817
ID000VGFVT3,0.202493
ID000P6Z937,0.284095
ID000KSQJR6,0.519374
ID000PRCV46,0.449697
ID000PDCRL7,0.227948
ID005QN2603,0.490517
ID000BTBVC9,0.186032
ID006WX4H97,0.331185
ID0015CRSX8,0.20558400000000002
ID000BZZXV4,0.176334
ID000FHZBB0,0.151094
ID000BQB1D0,0.19484200000000002
ID000G1Q5K7,0.253929
ID000G1VQF1,0.206616
ID000BTGT20,0.227471
ID000BVDZV2,0.21020500000000003
ID000BNP1C3,0.171427
ID000BG9F71,0.18190599999999998
ID000C3VY28,0.18639
ID000BVTTJ3,0.218531
ID000BVTVP1,0.322684
IDZQ000WYN7,0.174528
ID000GM9C07,0.157301
ID000BRP3G6,0.0955627
IDZQ000S1F3,0.373494
IDZQ000S2R8,0.426124
ID000BFW7B0,0.215294
ID000BS64Z2,0.15148399999999998
ID000BQ5YP2,0.46582399999999996
ID000BQ23X4,0.237256
ID000BPXM24,0.398688
ID000BWT8S7,0.242312
ID000BRP722,0.354425
ID000BS1P17,0.249218
ID000BQNNL0,0.25345300000000004
ID000BQJ8Y4,0.278057
ID000BR6N64,0.5077619999999999
ID000BR6PL2,0.257201
ID000BTHT38,0.19478299999999998
ID000GFPVK0,0.281373
ID000BRP8D8,0.373407
ID000PPDZP7,0.285157
ID000PPDXX3,0.23330599999999999
ID000K21WZ2,0.409084
ID000LXHQ25,0.34167600000000004
ID000LV7K50,0.290445
ID000BS7846,0.263125
ID000C2LX78,0.253178
ID000BHLVR8,0.257752
ID000LXHF10,0.352161
ID000BPHXS0,0.39561199999999996
ID000H8K527,0.286938
ID000BTHTW6,0.261651
ID000F93K14,0.253592
ID000BRKX02,0.323102
ID000LXHRK3,0.24781199999999998
ID000GZ1XZ2,0.403172
ID000LXHT47,0.59946
ID000LXHH16,0.5524479999999999
ID000C1XTD9,0.287515
ID000LXHNH6,0.281742
ID000HZ9450,0.240132
ID000BRP4C8,0.192218
ID000LXHL44,0.257504
ID000BP8GL4,0.29785700000000004
ID000G16MW9,0.46034200000000003
ID000K1JBZ1,0.738491
ID000G17VZ5,0.277914
ID000FZV4R3,0.327314
ID000DHJ4M4,0.275474
ID000CNBSD7,0.23714000000000002
ID000J2QSX8,0.354988
ID000FZV3G7,0.593931
ID000LXHCN3,0.313911
ID000HWKM45,0.59307
ID000H0CZF3,0.28304
ID000BVMJW7,0.7050569999999999
ID000LXHBN5,0.510862
ID000CCVYC7,0.278323
ID000CJS8Z8,0.287529
ID000CKYDB3,0.18495999999999999
ID000HC1Y35,0.28479099999999996
ID000C30Z83,0.17852200000000001
ID000BLL2B0,0.605537
ID000BRJ5D1,0.315782
ID000LXHWZ6,0.332783
ID000LXG880,0.34536300000000003
ID000BSTF00,0.277229
ID000BT96B8,0.295462
ID000BC8W01,0.253463
ID000BT58Y3,0.366884
ID000BRSFQ5,0.237123
ID000BVB443,0.41900699999999996
ID000F09217,0.187415
ID000KHCNC2,0.23924099999999998
ID000BXNH74,0.486346
ID000LXG6P5,0.344775
ID000C1W4G2,0.36639
ID000D80VB6,0.34817
ID000BFVRR0,0.802601
ID000C2G0Y6,0.45368100000000006
ID000C2NHN3,0.32603499999999996
ID000C2J064,0.756596
ID000C3NRG7,0.396463
ID000BMY1G1,0.398239
ID000CCX431,0.323127
ID000BDWPJ7,0.759436
ID000CJJ6Q2,0.269956
ID001ZQNBT0,0.42998400000000003
ID000CLNMS5,0.288562
ID000BZ0KL1,0.524212
ID000H8LK50,0.673057
ID000BZ60Z4,0.275214
ID000BJK5B9,0.612459
ID000BVRS89,0.294837
ID000CL4B82,0.39810500000000004
ID000BHYSK8,0.48426099999999994
ID000C04HR4,0.246631
ID000KGTC03,0.38251399999999997
ID000C4DNY5,0.26359
ID000QQ6S78,0.22255300000000003
ID000C3VX11,0.245219
ID000BRPMD7,0.265777
ID000BDRT78,0.23607899999999998
ID000PPDM12,0.324279
ID000PPDMN8,0.342564
ID000R0F0X6,0.308158
ID000R4W096,0.33216100000000004
ID000JM7BS8,0.3694
ID000VTQRM9,0.307625
ID000BXBH59,0.17139400000000002
ID000CP4TC9,0.480979
ID003569DG9,1.08237
ID004K1M3X9,0.750433
ID003PWRLF3,0.33110900000000004
ID0045X2475,0.22206199999999998
ID001RY95Y5,0.281713
ID005PTLS66,0.249207
ID006X0TY58,0.28496
ID006X0TYS3,0.25196799999999997
ID000TPZQX0,0.273255
ID0087C7WD6,0.26562399999999997
ID001BC2YG4,0.31604299999999996
ID005Q83650,0.23750700000000002
ID000BP53L6,0.174528
ID000NKFQC2,0.172743
IDZQ00048R1,0.159882
ID000BLGLP9,0.072418
IDZQ000R4K2,0.265577
IDZQ000X6D8,0.169048
IDZQ000Y0W9,0.09377100000000001
IDZQ000XJ04,0.11458399999999999
IDZQ000XP46,0.21972399999999997
IDZQ000XSY7,0.193958
IDZQ000Y7B7,0.150124
IDZQ000Y8Q9,0.124645
IDZQ000YB91,0.17985399999999999
ID000GYHP85,0.31948000000000004
ID000BD35P6,0.189289
ID000BCCNC3,0.125677
ID000BC7ZT4,0.0925305
IDZQ000YW68,0.41454399999999997
ID000C1R619,0.206923
IDZQ000Z3V3,0.196021
ID000BCDBW6,0.273516
ID000BC0QR3,0.143493
ID000BC0VR2,0.31202399999999997
ID000BC12C1,0.190619
ID000BC15X1,0.103942
ID000BC14R1,0.370683
ID000BC1801,0.154673
ID000CFWBZ4,0.23458299999999999
ID000BS4XB6,0.22552399999999997
ID000TVW0H5,0.172191
ID000BZC7Y3,0.371091
ID000BC22D9,0.256816
ID000BC4VC4,0.16744900000000001
ID000BC4WR6,0.29462
ID000BC7PK5,0.120395
ID000BC5TD7,0.24327600000000002
ID000BC9821,0.0735528
ID000BC9JR0,0.606068
ID000BC8494,0.15819
ID000BC9LX8,0.128342
ID000BC9P50,0.199468
ID000BC9ZX7,0.21703499999999998
ID000BP01L5,0.152739
ID000BWBBF3,0.104304
ID000BCCK93,0.196821
ID000BDXB89,0.12704200000000002
ID000BCDPP3,0.136554
ID000BC1FY8,0.11663
IDZQ000WBV8,0.13034600000000002
ID000BCFVJ5,0.258581
ID000BCFRC1,0.175252
ID000C1M473,0.10660399999999999
ID000BCGY80,0.198255
ID000BCGWQ4,0.385914
ID003MM9ZV9,0.437949
ID000BNKLQ9,0.178378
ID000BCD1V9,0.318261
ID000NDYF40,0.288923
ID000BC1RY2,0.180927
ID000BC7KS8,0.21125
ID000BC8CB3,0.136123
ID000DX14M8,0.206947
ID000BCB2K1,0.134958
ID000BCGJN6,0.185945
ID000BSSCW3,0.280857
ID000BCHVK1,0.310179
IDZQ0009HH7,0.21427800000000002
ID000LBJ1J8,0.268921
ID000BG5PH2,0.112658
ID000DJDXT5,0.23341599999999998
ID000BCFNY6,0.242356
ID000BCDMS7,0.175795
ID000P4MST6,0.172255
ID000C1CZV8,0.232436
ID000BHQKJ6,0.31647
ID000BC8699,0.163509
ID000DZ5L87,0.127486
ID000BF4286,0.275969
ID000BCG6V5,0.208391
ID000BCSWG2,0.439061
ID000BCQ3H7,0.252872
ID000BG6JH5,0.15723399999999998
ID000BDYXR9,0.158922
ID000BGF665,0.28456
IDZQ000PDN1,0.262443
ID000BC4T84,0.219755
ID000BLMBL8,0.137804
ID000BC2NM3,0.38601199999999997
ID000BF2Y79,0.315946
IDZQ000F3R0,0.230839
ID000BQGN92,0.400975
ID000BK1NQ2,0.343721
ID000BHPQF8,0.136062
ID000BV6341,0.229235
ID000BC3R89,0.31237
ID000GY9SJ6,0.202664
ID000DN4SB6,0.298746
ID000BC20D3,0.40671999999999997
ID000BGN3C6,0.166406
ID000M62LX6,0.18044300000000002
IDZQ000YR69,0.336388
ID000BC5SG6,0.349062
ID000BC8831,0.455434
ID000BKWWP9,0.25772
ID000C4RXC2,0.29231399999999996
ID000BKD7J2,0.199945
ID000BLNGP2,0.323848
ID000JJY241,0.364363
ID000LSR8P0,0.36048
ID000BLHSP3,0.306467
ID000BQYDK1,0.283171
ID000BRCRQ6,0.361254
ID000BHCDX1,0.46350399999999997
ID000BC6CZ9,0.17207
ID000BC6FG3,0.42316099999999995
ID000LCXYP1,0.47313
ID000BRDMH6,0.445325
ID000BR83P5,0.32208200000000003
ID000B9WTK6,0.5260600000000001
ID000BCC9Z9,0.17218
ID000BW6KG8,0.229001
ID000BC82S7,0.313114
ID000BC8W83,0.285546
ID000K26KH3,0.219113
ID000BF1421,0.30235100000000004
ID000BMZJS8,0.340711
ID000BRN3X9,0.204948
ID000BFQYN5,0.205485
ID000KYV301,0.561516
ID000CBQ7S7,0.40019699999999997
ID000CGDKG4,0.16775299999999999
ID000BHHJP2,0.252664
ID000P4T2M3,0.24175700000000003
ID000BHHD02,0.311288
ID000BFPY74,0.19091
ID0089CP4R1,0.358615
ID000NNXGX5,0.162405
ID000BSHNV2,0.627322
ID000GVXBH4,0.13414700000000002
ID000DQSMW3,0.161746
ID000BK1FW2,0.335843
ID000DSYC54,0.43675600000000003
ID000HJHCG7,0.236612
ID000BC85Z2,0.229685
ID000BLD1M9,0.318202
ID000CM6HR4,0.353948
ID000BM82C2,0.6899770000000001
ID000DQSH27,0.138265
ID000BF7ZN3,0.416497
ID000BNMG88,0.38436
ID000BWK469,0.466811
ID000BH9YB3,0.335023
ID000DD8S33,0.574038
ID000N17TD6,0.335931
ID000NDLMD9,0.472534
ID000BVTPG4,0.290819
ID000BHH9P4,0.24465100000000004
ID000BWR0K4,0.286497
ID000DQ77T3,0.175542
ID000PLT8C3,0.436828
ID000FVZXJ3,0.295018
ID000BG6184,0.476109
ID000C1LFQ8,0.27652
ID000BDX671,0.270271
ID000BVKT57,0.23039099999999998
ID000BCT8G4,0.195936
ID000J355C2,0.127132
ID000BD0QS0,0.210208
ID000BLN825,0.287634
ID000JNQL67,0.196537
ID000BKMDB7,0.42392399999999997
ID000NTBB21,0.189829
ID000D287W1,0.19792300000000002
ID000QLTYJ8,0.29983699999999996
ID000BPCVT8,0.780896
ID000BLH038,0.191972
ID000C2J4B0,0.375807
ID000D9T3K5,0.264102
ID000BDX7T5,0.209287
ID000F8N358,0.329948
ID000HQBD66,0.33064099999999996
ID000FR0C15,0.221352
ID000FH5W54,0.269448
ID000BMCHW2,0.254958
ID000PLT9Z6,0.34076
ID000C1W506,0.6180869999999999
ID000BHDWY7,0.251745
ID000BFHSL0,0.6905279999999999
ID000C3W398,0.43271099999999996
ID000FS6Z52,0.182808
ID000FVT618,0.250766
ID000DD30C9,0.366744
IDZQ00083Q9,0.35525500000000004
ID000D9VHX7,0.239576
ID000DB10C5,0.31837
ID000PPPG76,0.23776999999999998
ID000BH79M8,0.188227
ID000CLNV05,0.21741799999999997
ID000D35PX1,0.419979
ID000BWYBR5,0.282574
ID009YVFQN5,0.322364
ID000C1ZFY4,0.232033
ID000HNFV23,0.896963
ID000Q1F1K7,0.409396
ID000D54GG6,0.265669
ID000FKTCZ2,0.663017
ID004MDSW70,0.310835
ID000DB15J7,0.421717
ID00173Y4K5,0.541142
ID000DVB6K8,0.16780699999999998
ID000CSHL18,0.146048
ID000D9Y980,0.360912
ID007T997Z0,0.5244770000000001
ID000CRW554,0.21101
ID000FKTDZ0,0.628983
ID000BPBWC5,0.179014
ID000CSHJ86,0.158139
ID000DB3J41,0.5834050000000001
ID000C3JT69,0.357094
ID000DNS7N3,0.369576
ID000DRKY35,0.413362
ID000HGFQK9,0.5421100000000001
ID000C65TV9,0.13510999999999998
ID001LRJ8T5,0.5146729999999999
ID000CVKW22,0.249596
ID000BZ49J5,0.310021
ID000CFNNF0,0.24023899999999998
ID000CVD2Q0,0.811193
ID000F4YKT1,0.383337
ID000BSJ7R0,0.388627
ID000BFR3L4,0.309268
ID000DQYZF6,0.216691
ID000DNWPV9,0.311667
ID000DB3L64,0.531027
ID000RDDTC0,0.677257
ID000CV9H28,0.515655
ID000FKHH11,0.5180640000000001
ID000DCNJ65,0.34838
ID000DLMDZ7,0.499845
ID000BD75Y2,0.528119
ID000DFN4R8,0.392708
ID000CV9KX7,0.36965
ID000CVBVR7,0.450628
ID000FKHF33,0.535173
ID000CVBWZ6,0.613781
ID000CVBZL4,0.318961
ID000G3C1N4,0.28234899999999996
ID000H1RW80,0.331882
ID000BP6FX5,0.18573499999999998
ID000BQRVZ3,0.499834
ID000BW2KX3,0.290335
ID000BZ7BK5,0.45394700000000004
ID000BJ8S87,0.423688
ID000C09SF8,0.587993
ID000GY2219,0.27713000000000004
ID000C4HQV7,0.197716
ID000BGMBP5,0.265842
ID000LBTHQ4,0.324947
ID000HC0NW8,0.365504
ID000DB3N15,0.264941
ID000D9RXN8,0.551509
ID000BFP764,0.593383
ID000D9V6Q9,0.32807800000000004
ID000CVD869,0.454355
ID0036YLP94,0.310924
ID000CVKTV7,0.444168
ID000BS7H00,0.311768
ID000CV9MB7,0.177636
ID009BSW8M9,0.527596
ID000BW3DH6,0.463016
ID000CV6PM1,0.480601
ID000DB19K7,0.317577
ID000FPCDG8,0.39064499999999996
ID000D9VB60,0.270712
ID000BFSJW6,0.558761
ID000FJ9GW1,0.393017
ID000C68PF2,0.252795
ID000BF4BS4,0.357614
ID000CMQ669,0.291767
ID000F4LC04,0.265311
ID000BHNBW4,0.684181
ID000S4D4C4,0.707806
ID000FYX2H9,0.23132199999999997
ID000BS4BP9,0.31752600000000003
ID000BFFWS6,0.342148
ID000M8MXM6,0.287815
ID000GPF2F9,0.410576
ID000NKC0M1,0.226134
ID000BH8K42,0.7157220000000001
ID000BH8YK4,0.23904299999999998
ID000NQ90D2,0.357675
ID000JY0TP3,0.393966
ID000BHD1C9,0.495993
ID000BHGVG6,0.2158
ID000NP0D18,0.249984
ID000BC0HC9,0.20111500000000002
ID000C457T5,0.501125
ID000C458N9,0.22863000000000003
ID000PH1798,0.41896300000000003
ID000P3FWB6,0.38950999999999997
ID000HYNNK8,0.159803
ID000PGW634,0.195035
ID000BS3HK2,0.56648
ID000GWNN96,0.211583
ID000NR82W6,0.22599299999999997
ID000JTYK49,0.46146800000000004
ID000BH8PG8,0.31153600000000004
ID000BH8LQ6,0.35699200000000003
ID000CVBQJ7,0.253191
ID000C0GXK3,0.22004400000000002
ID000KL47P3,0.667354
ID000D2GX28,0.5525260000000001
ID000BP1P40,0.229494
ID000GL49Z3,0.435021
ID000HTNCP8,0.223992
ID000GRWLP3,0.48483100000000007
ID000DSZYY3,0.558987
ID000BKZ5H4,0.370899
ID000J89QK2,0.24805100000000002
ID000BVCK82,0.302476
ID000BD7RV7,0.27566999999999997
ID000BLPH32,0.351233
ID000CKS297,0.186753
ID000H3GD08,0.198639
ID000BG6RC2,0.19851300000000002
ID000KHSXN1,0.192854
ID000RCH175,0.16710999999999998
ID000BN7QX5,0.212473
ID000GWB892,0.171073
ID000HFW5T9,0.162877
ID000FR0HC2,0.22298800000000002
ID000LY78R7,0.230267
ID000BKQ4G8,0.513188
ID000DSMFG8,0.347564
ID007KC9NR6,0.606055
ID000NHK5F6,0.261957
ID000DKY7X1,0.23089099999999999
ID000BHJP67,0.6771689999999999
ID000LDWNC8,0.32810900000000004
ID000L6LFP8,0.390204
ID000BGD0M2,0.30895500000000004
ID000FJ0XR9,0.386785
ID000BQ6GQ9,0.18658
ID000GYG3F7,0.401572
ID000C4H1P9,0.40818000000000004
ID000BYQZH8,0.34787399999999996
ID000H1YRQ3,0.21701700000000002
ID000BG03Z6,0.298888
ID000BYDP02,0.23783400000000002
ID000BH4SZ5,0.194921
ID000BG06Q9,0.339116
ID000BJ6RG2,0.331169
ID000GQHBZ3,0.529324
ID000BGV5C2,0.41861499999999996
ID000BF7LC6,0.353408
ID000BLN4B4,0.28931
ID000BP7WM9,0.267432
ID000BFQW31,0.27111999999999997
ID000C43N30,0.458609
ID000CHSM72,0.261928
ID000C969T9,0.25660900000000003
