Id,estVol
ID0043QHMS3,0.37496599999999997
ID002YVMSH5,0.668466
ID004PFNBK8,0.47998900000000005
ID000BXPWF0,0.157999
ID000PN3WP0,0.29984
ID004MDV3Z9,0.451477
ID000BPXH52,0.271484
ID000BN6DP4,0.163004
ID000BRW4V9,0.15276199999999998
ID000BD8DV7,0.247187
ID000BLBQW5,0.177263
IDZQ000CH56,0.27303299999999997
ID000BQ49H7,0.132475
ID000BSDBR7,0.10076
ID000BQ4CR9,0.17133800000000002
ID000BQCV89,0.272683
ID000BPX479,0.16205
ID000BMVWD9,0.173443
ID000BS0RG8,0.112874
ID000BQ5YC6,0.14416500000000002
ID000BPYXW6,0.23895100000000002
ID000BD8BK3,0.156603
ID000BRV6T8,0.255899
ID000BPX7Y2,0.359912
ID000BQR198,0.167963
ID000BS0SP6,0.181126
ID000BRV5T0,0.31892600000000004
ID000BPWG46,0.126289
ID000BLSXQ9,0.166413
ID000BPWV70,0.22725399999999998
ID000BLT3C9,0.393434
ID000BPWR97,0.137754
ID000BPX2K8,0.18691
ID000BVDBF3,0.216921
ID000BRV8L2,0.162655
ID000BLQR75,0.4102
ID000BRXYH8,0.23936100000000002
ID000BPXFV7,0.320384
ID000BRW804,0.16505699999999998
ID000BRPP68,0.178226
ID000BPYTH2,0.431593
ID000BPYW94,0.165968
ID000BPXBH2,0.256077
ID000LGGPW2,0.278064
ID000C2M2P5,0.502574
ID000LFQG62,0.207813
ID000BNQJK4,0.182755
ID000BRPN09,0.310857
ID000BPWRY9,0.228231
ID000BRW733,0.270895
ID000HTDW48,0.200958
ID000C55X79,0.13386900000000002
ID000C58YM7,0.23049699999999998
ID000BPXD42,0.2791
ID000C55W71,0.32403200000000004
ID000C52T62,0.27921399999999996
ID000BRT1B1,0.20061199999999998
ID000LFQCN2,0.223313
ID000BPXT92,0.341941
ID000LFK134,0.41623699999999997
ID000C590L1,0.403928
ID000CQ77H7,0.181175
ID000C23K94,0.24322800000000003
ID000BPXYN5,0.5267109999999999
ID000BRT3W4,0.39984699999999995
ID000BNPK40,0.286736
ID000N61YP7,0.19473900000000002
ID000GW36J4,0.2673
ID000BV33C5,0.210193
ID000NBW9M0,0.335927
ID000BPZ208,0.302618
ID000BS8T67,0.35987600000000003
ID000BPYCJ7,0.355673
ID000C4ZS16,0.42019799999999996
ID000BPY977,0.282831
ID000BZNRC1,0.168908
ID000BL2JL3,0.24296500000000001
ID000CTKSS8,0.252882
ID000BRZ0W3,0.261434
ID000BRZ213,0.21485700000000002
ID000DLQDF5,0.307766
ID000DLTBM8,0.19992000000000001
ID000DLVF73,0.293426
ID000BD4LB5,0.27044
ID000CJKK43,0.261999
ID000C5KBR8,0.26757
ID000BV9320,0.654122
ID000DL2M25,0.378798
ID000BXB653,0.278212
ID000DCGTS7,0.373874
ID000C6TR74,0.19112200000000001
ID000FYF662,0.320081
ID000CYNCM5,0.18942799999999999
ID000BW3HQ7,0.344748
ID000BFKPJ5,0.25654499999999997
ID000N0B153,0.0890895
ID000HBS7R1,0.183532
ID000P7C1X4,0.207208
ID000FTHM66,0.378287
ID000DLWT81,0.190089
ID000GY27K7,0.325552
ID000F7XTG0,0.259506
ID000H729M9,0.175549
ID000QDB5J8,0.302555
ID000CGFXK9,0.21480500000000002
ID000KR9YG6,0.114476
ID000BJ0CP1,0.16131099999999998
ID000KWN938,0.459984
ID000DSZQ43,0.224586
ID000KWGFZ7,0.32250999999999996
ID000KPTKY8,0.203378
ID000K8R8V8,0.24274400000000002
ID000F8Z6P6,0.351927
ID000BNL681,0.431479
ID000L0P6S4,0.504165
ID000BVSKH5,0.511941
ID000RHY8M3,0.207713
ID000TDB8V5,0.319046
ID000BMXF26,0.39355999999999997
ID000QGFZL8,0.308139
ID000CJGS32,0.586922
ID000R1V510,0.183726
ID000PJK7R3,0.36332800000000004
ID000PHC5H1,0.21220799999999998
ID000K3ZLV1,0.27720300000000003
ID000PTCFN6,0.198127
ID000HM8Y45,0.212396
ID000FFQL68,0.347553
ID000GCGPD8,0.198454
ID000RDZZ78,0.400633
ID000PH6QW5,0.216272
ID000QWL934,0.400771
ID000CXXL19,0.265467
ID000VHRCF5,0.299087
ID000Q3V483,0.377871
ID000DFMR98,0.444776
ID000PN1B23,0.335189
ID000BRP1T6,0.183919
ID000VCZST7,0.365904
ID000VCYQS3,0.18367999999999998
ID000GM3722,0.207127
ID000GCJ6R2,0.35581399999999996
ID000K6FZ63,0.23041999999999999
ID000BTBWN5,0.20438599999999998
ID000BWL3T5,0.252931
ID0016X5NR3,0.614885
ID000D7DPQ1,0.301218
ID000CQ79S1,0.179817
ID000BPSLM0,0.292668
ID000CV87X7,0.252179
ID001QVHGY9,0.17923699999999998
ID000CTSW29,0.237129
ID000C4N984,0.182543
ID000C37MN8,0.204787
ID000N7XDM9,0.48451000000000005
ID005KBSG05,0.418411
ID006KY40Q6,0.138025
ID001J2PBK8,0.179091
ID000BJQ845,0.667376
ID000VJSQJ5,0.669277
ID000LFZVB3,0.505865
ID000BHJB22,0.697916
ID000BP57F4,0.396764
ID000BJKHK3,0.181698
ID000BSFS52,0.317215
ID000BPCZ00,0.363917
ID000BPFND0,0.20041099999999998
ID000BPFPY2,0.309554
ID000BLV7B8,0.182798
ID000BLW594,0.153996
ID000BLTBN9,0.303603
ID000FBNFK7,0.246772
ID000BLV8N3,0.151085
ID000BCZ2C4,0.189549
ID000BHK1Y7,0.33312800000000004
ID000BF6RX1,0.248979
ID000BLYFY2,0.12476500000000001
ID000BLYM22,0.114205
ID000BCRPL2,0.415994
ID000BZYSP3,0.31958000000000003
ID000BPJ2H8,0.227219
ID000BR5SD6,0.129273
ID000BPGLM3,0.356927
ID000BMKZX2,0.23490100000000003
ID000BPGMM1,0.23695500000000003
ID000BPKGL0,0.305169
ID000BQJHC8,0.24121199999999998
ID000BPKN35,0.526741
ID000MPYV49,0.461966
ID000BQY2W2,0.6156050000000001
ID000BF7BG4,0.394559
ID000BPNDM3,0.38110700000000003
ID000BSFTZ7,0.230908
ID000BVGYM2,0.19059600000000002
ID000BDX6J8,0.267259
ID000BPR7Q8,0.324757
ID000HVJ760,0.41798199999999996
ID000HW8L05,0.364597
ID000BPT4H3,0.22158699999999998
ID000BWGXP9,0.287869
ID000BPTVD7,0.307316
ID000BPV0D2,0.2877
ID000BP7FJ0,0.270998
ID000BD0GW7,0.48259399999999997
ID000BTV7R4,0.258781
ID000BQ03P5,0.197717
ID000BF7DQ9,0.326852
ID000BPY717,0.163123
ID000BPYC43,0.16374
ID000BW61B5,0.453888
ID000BPZT45,0.292269
ID000BQ40H6,0.629386
ID000BQ1MK7,0.371516
ID000BM9P49,0.320179
ID000BSCY61,0.179361
ID000BQ5SN7,0.20767600000000003
ID000BQ5F19,0.21223899999999998
ID000BQ5NZ5,0.595168
ID000F8TYC6,0.137694
ID000BQ8WK8,0.49302299999999993
ID000BQG0G4,0.504128
ID000BQG341,0.298514
ID000BQHFT6,0.262894
ID000BQ5V87,0.48382600000000003
ID000BQK6R4,0.321031
ID000BQL6N7,0.16056700000000002
ID000BQLJ13,0.22444099999999997
ID000BGYTM6,0.305275
ID000BQNMV1,0.23909899999999998
ID000BZVLQ0,0.206747
ID000BQV228,0.229902
ID000BW3FN4,0.246504
ID000BNG1W1,0.21384099999999998
ID000BQ1KT2,0.40683
ID000BX25G3,0.22240100000000002
ID000BMWHC2,0.11680499999999999
ID000BVCGL6,0.39559099999999997
ID000BQY0Y4,0.351503
ID000BZS4M6,0.392629
ID000BP3T31,0.254752
ID000BMC6J1,0.144974
ID000DHBNB2,0.509022
ID000J93ZS8,0.128424
ID000BXBZ04,0.415033
ID000BMDJJ2,0.184548
ID000BTV3D8,0.254802
ID000BP5D16,0.320162
ID000NPGF16,0.226902
ID000BQNFK8,0.228841
ID000BQNK27,0.192578
ID000JLF2T0,0.310344
ID000J3XHF2,0.327893
ID000BQXQP8,0.152866
ID000BPXL17,0.37849099999999997
ID000BM1B48,0.27879899999999996
ID000BQ0614,0.326117
ID000BQ11S5,0.319024
ID000L8FL14,0.15953599999999998
ID000DNBJ00,0.211823
ID000BR1VQ9,0.293794
ID000BPRXZ1,0.196306
ID000BQLL54,0.6416069999999999
ID000BQYSH2,0.15751700000000002
ID000BKV5M2,0.223784
ID000BQSCL9,0.607387
ID000BJBJM7,0.245792
ID000C7VJ77,1.0063600000000001
ID000FX2H28,0.302114
ID000D1FGT9,0.272416
ID000BGM0C3,0.21553200000000003
ID000BWBGG1,0.546521
ID000BSNX70,0.145759
ID000BKC8J1,0.393617
ID000CHWG16,0.23909499999999997
ID000BKPC35,0.266469
ID000BLL8D5,0.13830699999999999
ID000F9NFR5,0.275496
ID000JMHK52,0.337769
ID000BX7042,0.291491
ID000PRFTN7,0.581509
ID000PYQ6K3,0.19738499999999998
ID000QMPFL8,0.127415
ID000MR2J29,0.552148
ID000PMSH41,0.30387600000000003
ID000PNX406,0.505797
ID000DWLKC3,0.261683
ID000P55GV5,0.47161000000000003
ID000QB3226,0.588902
ID000QGTY45,0.246405
ID000R59CS2,0.446524
ID000QHN2C0,0.502209
ID000QNSBV1,0.19724
ID000RFTCM4,0.220248
ID000P1VRN0,0.663725
ID000RGKR48,0.539291
ID000P7N420,0.22290500000000002
ID000QV72S0,0.247581
ID000RWJ5Z9,0.297827
ID000RMQSC8,0.373
ID000TGG2L7,0.635761
ID000R4N7Q2,0.550022
ID000PC7MP2,0.342923
ID000R4N5C1,0.465508
ID000G1ML17,0.344326
ID000BSDK06,0.184198
ID000QTWZ31,0.16501500000000002
ID000VGFVT3,0.257713
ID000P6Z937,0.310181
ID000KSQJR6,0.346058
ID000PRCV46,0.639254
ID000PDCRL7,0.192092
ID005QN2603,0.338729
ID000BTBVC9,0.15300899999999998
ID00662XZ29,0.204467
ID006WX4H97,0.49309200000000003
ID000BZZXV4,0.185978
ID000FHZBB0,0.12481700000000001
ID000BQB1D0,0.183949
ID000G1Q5K7,0.224662
ID000G1VQF1,0.165377
ID000BTGT20,0.163375
ID000BVDZV2,0.17079
ID000BNP1C3,0.203059
ID000BG9F71,0.211842
ID000C3VY28,0.125221
ID000BVTTJ3,0.187417
ID000BVTVP1,0.31040100000000004
IDZQ000WYN7,0.17905
ID000GM9C07,0.197239
ID000BRP3G6,0.111784
IDZQ000S1F3,0.274206
IDZQ000S2R8,0.286826
ID000BFW7B0,0.25145100000000004
ID000BS64Z2,0.189833
ID000BQ5YP2,0.3988
ID000BTHWH6,0.262104
ID000BQ23X4,0.152118
ID000BPXM24,0.266802
ID000BWT8S7,0.184203
ID000BRP722,0.266868
ID000BS1P17,0.208073
ID000BQNNL0,0.232042
ID000BQJ8Y4,0.255796
ID000BR6N64,0.391584
ID000BR6PL2,0.337694
ID000BTHT38,0.232481
ID000GFPVK0,0.187995
ID000BRP8D8,0.380251
ID000PPDZP7,0.272719
ID000PPDXX3,0.23591900000000002
ID000K21WZ2,0.344256
ID000LXHQ25,0.259741
ID000LV7K50,0.24777
ID000BS7846,0.240765
ID000C2LX78,0.23169099999999998
ID000BHLVR8,0.22696799999999998
ID000LXHF10,0.282037
ID000BPHXS0,0.317819
ID000H8K527,0.336972
ID000BTHTW6,0.210139
ID000F93K14,0.195196
ID000BHLYC8,0.152436
ID000BRKX02,0.259523
ID000LXHRK3,0.279456
ID000GZ1XZ2,0.354823
ID000LXHT47,0.349396
ID000LXHH16,0.5102369999999999
ID000C1XTD9,0.195556
ID000LXHNH6,0.25271
ID000HZ9450,0.282744
ID000BRP4C8,0.171673
ID000LXHL44,0.216408
ID000BP8GL4,0.253431
ID000G16MW9,0.24814099999999997
ID000K1JBZ1,0.5003029999999999
ID000G17VZ5,0.317117
ID000FZV4R3,0.288569
ID000DHJ4M4,0.268783
ID000CNBSD7,0.188945
ID000J2QSX8,0.315983
ID000FZV3G7,0.39303
ID000LXHCN3,0.286124
ID000HWKM45,0.5635819999999999
ID000H0CZF3,0.21249099999999999
ID000BVMJW7,0.767985
ID000LXHBN5,0.32463200000000003
ID000CCVYC7,0.314193
ID000CJS8Z8,0.216998
ID000CKYDB3,0.137005
ID000HC1Y35,0.211275
ID000C30Z83,0.185661
ID000BLL2B0,0.6073350000000001
ID000KGDDB6,0.45016000000000006
ID000BRJ5D1,0.20515999999999998
ID000LXHWZ6,0.225179
ID000LXG880,0.290153
ID000BSTF00,0.351617
ID000BT96B8,0.23854699999999998
ID000BC8W01,0.201122
ID000BT58Y3,0.40881100000000004
ID000BRSFQ5,0.2909
ID000BVB443,0.316546
ID000F09217,0.157805
ID000DK5L44,0.23126599999999997
ID000KHCNC2,0.200242
ID000BXNH74,0.399793
ID000LXG6P5,0.244475
ID000C1W4G2,0.22677199999999997
ID000D80VB6,0.26012199999999996
ID000BFVRR0,0.419713
ID000C2G0Y6,0.46308
ID000C2NHN3,0.367927
ID000C2J064,0.668572
ID000C3NRG7,0.327606
ID000BMY1G1,0.319411
ID000CCX431,0.305003
ID000BDWPJ7,0.416206
ID000CJJ6Q2,0.19051700000000002
ID001ZQNBT0,0.348667
ID000CLNMS5,0.334477
ID000BZ0KL1,0.377117
ID000H8LK50,0.488108
ID000BZ60Z4,0.1827
ID000BJK5B9,0.302874
ID000BVRS89,0.269743
ID000CL4B82,0.226816
ID000DQFHQ5,0.282064
ID000BHYSK8,0.38603200000000004
ID000C04HR4,0.21120100000000003
ID000KGTC03,0.285302
ID000C4DNY5,0.21149400000000002
ID000QQ6S78,0.266253
ID000C3VX11,0.222032
ID000BRPMD7,0.26169000000000003
ID000BDRT78,0.21389699999999998
ID000PPDM12,0.23809699999999998
ID000PPDMN8,0.23773899999999998
ID000R0F0X6,0.263765
ID000R4W096,0.24178200000000002
ID000JM7BS8,0.496845
ID000VTQRM9,0.8048069999999999
ID000BXBH59,0.11966800000000001
ID000CP4TC9,0.340077
ID003569DG9,0.6293310000000001
ID004K1M3X9,0.675335
ID003PWRLF3,0.354419
ID0045X2475,0.304902
ID001RY95Y5,0.310137
ID005PTLS66,0.27973000000000003
ID006X0TY58,0.217998
ID006X0TYS3,0.22621599999999997
ID000TPZQX0,0.23373000000000002
ID000BP53L6,0.17905
ID000NKFQC2,0.146072
IDZQ00048R1,0.14998599999999998
ID000BLGLP9,0.107472
IDZQ000R4K2,0.237373
IDZQ000X6D8,0.147384
IDZQ000Y0W9,0.129746
IDZQ000XJ04,0.13003900000000002
IDZQ000XP46,0.226698
IDZQ000XSY7,0.23375300000000002
IDZQ000Z637,0.151081
IDZQ000Y7B7,0.177019
IDZQ000Y8Q9,0.142562
IDZQ000YB91,0.135488
ID000GYHP85,0.245369
IDZQ000Z290,0.193848
ID000BD35P6,0.17944300000000002
ID000BCCNC3,0.141399
ID000BC7ZT4,0.132132
IDZQ000YW68,0.312107
ID000C1R619,0.20931100000000002
IDZQ000Z3V3,0.174067
ID000BCDBW6,0.23139400000000002
ID000BC0QR3,0.150131
ID000BC0VR2,0.243792
ID000BC12C1,0.203285
ID000BC15X1,0.146274
ID000BC14R1,0.218827
ID000BC1801,0.20415899999999998
ID000CFWBZ4,0.210383
ID000BS4XB6,0.167484
ID000BC1DL7,0.242234
ID000TVW0H5,0.161395
ID000BZC7Y3,0.317006
ID000BC22D9,0.22507399999999997
ID000BC4VC4,0.203247
ID000BC4WR6,0.258146
ID000BC7PK5,0.11592100000000001
ID000BC5TD7,0.147593
ID000BC9821,0.0862073
ID000CNQ3R1,0.285217
ID000BC9JR0,0.469909
ID000BC8494,0.140377
ID000BC9LX8,0.10761199999999999
ID000BC9P50,0.261788
ID000BC9ZX7,0.16938499999999998
ID000BP01L5,0.132915
ID000BWBBF3,0.10667
ID000BCCK93,0.159633
ID000BDXB89,0.118219
ID000BCDPP3,0.12091500000000001
ID000BC1FY8,0.105082
IDZQ000WBV8,0.13533199999999998
ID000BCFVJ5,0.199009
ID000BCFRC1,0.138235
ID000C1M473,0.134471
ID000BCGY80,0.156668
ID000BCGWQ4,0.20964499999999997
ID003MM9ZV9,0.5398350000000001
ID000BNKLQ9,0.16951
ID000BCD1V9,0.487688
ID000NDYF40,0.451509
ID000BC1RY2,0.163452
ID000BC7KS8,0.25117399999999995
ID000BC8CB3,0.153125
ID000DX14M8,0.14189100000000002
ID000BCB2K1,0.137012
ID000BCGJN6,0.19159400000000001
ID000BSSCW3,0.189748
ID000BCHVK1,0.15602
IDZQ0009HH7,0.198099
ID000LBJ1J8,0.24420300000000003
ID000BG5PH2,0.12478900000000001
ID000DJDXT5,0.183175
ID000BCFNY6,0.22201500000000002
ID000BCDMS7,0.21937800000000002
ID000P4MST6,0.189142
ID000C1CZV8,0.294591
ID000BHQKJ6,0.320814
ID000BC8699,0.17555199999999999
ID000DZ5L87,0.105071
ID000BF4286,0.223361
ID000BCG6V5,0.21563200000000002
ID000BCSWG2,0.440776
ID000BCQ3H7,0.284794
ID000BG6JH5,0.22839299999999998
ID000BDYXR9,0.120103
ID000BGF665,0.166211
IDZQ000PDN1,0.201454
ID000BC4T84,0.175797
ID000BLMBL8,0.145129
ID000BC2NM3,0.308487
ID000BF2Y79,0.28791300000000003
IDZQ000F3R0,0.20578600000000002
ID000BQGN92,0.280281
ID000BK1NQ2,0.326216
ID000DGFW66,0.43524700000000005
ID000BHPQF8,0.17028
ID000BV6341,0.258604
ID000BC3R89,0.256169
ID000GY9SJ6,0.153401
ID000DN4SB6,0.316778
ID000BC20D3,0.703739
ID000BGN3C6,0.172827
ID000M62LX6,0.183124
IDZQ000YR69,0.22851100000000002
ID000BC5SG6,0.284196
ID000BC8831,0.45081000000000004
ID000BKWWP9,0.189143
ID000C4RXC2,0.27365500000000004
ID000BKD7J2,0.181857
ID000BLNGP2,0.31250300000000003
ID000JJY241,0.307705
ID000LSR8P0,0.291096
ID000BLHSP3,0.19283
ID000BQYDK1,0.375795
ID000BRCRQ6,0.296338
ID000BHCDX1,0.304865
ID000BC6CZ9,0.188307
ID000BC6FG3,0.333223
ID000LCXYP1,0.522494
ID000BRDMH6,0.5296069999999999
ID000BR83P5,0.204954
ID000B9WTK6,0.56499
ID000BCC9Z9,0.170494
ID000BW6KG8,0.19458699999999998
ID000BC82S7,0.22467800000000002
ID000BC8W83,0.303075
ID000K26KH3,0.205012
ID000BF1421,0.313863
ID000BMZJS8,0.349909
ID000BRN3X9,0.19639500000000001
ID000BFQYN5,0.202902
ID000KYV301,0.547158
ID000CBQ7S7,0.292045
ID000CGDKG4,0.196025
ID000BHHJP2,0.185808
ID000P4T2M3,0.22572199999999998
ID000BHHD02,0.309666
ID000BFPY74,0.168087
ID000NNYMG0,0.48253199999999996
ID000NNXGX5,0.195985
ID000BSHNV2,0.582914
ID000GVXBH4,0.140525
ID000DQSMW3,0.180315
ID000BK1FW2,0.36840900000000004
ID000DSYC54,0.28938600000000003
ID000HJHCG7,0.27975500000000003
ID000BC85Z2,0.250747
ID000BLD1M9,0.288543
ID000CM6HR4,0.432979
ID000BM82C2,0.463454
ID000DQSH27,0.147242
ID000BF7ZN3,0.402132
ID000BNMG88,0.364453
ID000BWK469,0.390999
ID000BH9YB3,0.584976
ID000DD8S33,0.43302299999999994
ID000N17TD6,0.164381
ID000NDLMD9,0.410287
ID000BVTPG4,0.133139
ID000BHH9P4,0.274937
ID000BWR0K4,0.274289
ID000DQ77T3,0.21047800000000003
ID000PLT8C3,0.48037799999999997
ID000FVZXJ3,0.27010500000000004
ID000BG6184,0.359111
ID000C1LFQ8,0.282909
ID000BDX671,0.284227
ID000BVKT57,0.213167
ID000BCT8G4,0.251814
ID000J355C2,0.13911700000000002
ID000BD0QS0,0.23530700000000002
ID000BLN825,0.222371
ID000BWFFB4,0.369573
ID000JNQL67,0.18438
ID000BKMDB7,0.181002
ID000DB3W51,0.394892
ID000NTBB21,0.233977
ID000D287W1,0.150806
ID000QLTYJ8,0.31369400000000003
ID000BPCVT8,0.392334
ID000BLH038,0.233161
ID000C2J4B0,0.24717399999999998
ID000D9T3K5,0.287086
ID000BDX7T5,0.21099899999999996
ID000F8N358,0.283096
ID000HQBD66,0.25144299999999997
ID000FR0C15,0.343545
ID000FH5W54,0.23833200000000002
ID000BMCHW2,0.279425
ID000PLT9Z6,0.25715
ID000C1W506,0.38760500000000003
ID000BHDWY7,0.227228
ID000BFHSL0,0.660229
ID000C3W398,0.308251
ID000FS6Z52,0.368767
ID000FVT618,0.18983699999999998
ID000DD30C9,0.40723000000000004
IDZQ00083Q9,0.32858200000000004
ID000D9VHX7,0.23035
ID000DB10C5,0.342334
ID000PPPG76,0.384253
ID000BH79M8,0.228554
ID000CLNV05,0.292012
ID000D35PX1,0.428803
ID000BWYBR5,0.357627
ID000FVT869,0.238204
ID000C1ZFY4,0.162969
ID000HNFV23,0.351852
ID000Q1F1K7,0.39802600000000005
ID000D54GG6,0.30994299999999997
ID000FKTCZ2,0.44836800000000004
ID004MDSW70,0.261577
ID000DB15J7,0.423433
ID00173Y4K5,0.25357399999999997
ID000DVB6K8,0.186029
ID000CSHL18,0.160294
ID000D9Y980,0.41540200000000005
ID000BWYDF4,0.449083
ID000CRW554,0.256332
ID000FKTDZ0,0.435579
ID000BPBWC5,0.159591
ID000CSHJ86,0.18904
ID000DB3J41,0.5326960000000001
ID000C3JT69,0.36023299999999997
ID000DNS7N3,0.29185900000000004
ID000DRKY35,0.308485
ID000HGFQK9,0.544229
ID000C65TV9,0.10421300000000001
ID000BCTLN7,0.177037
ID001LRJ8T5,0.309618
ID000CVKW22,0.25450500000000004
ID000BZ49J5,0.34975
ID000CFNNF0,0.21244200000000002
ID001J3X094,0.17216800000000002
ID000CVD2Q0,0.6549020000000001
ID000F4YKT1,0.31304299999999996
ID000BSJ7R0,0.333959
ID000BFR3L4,0.364667
ID000DQYZF6,0.468199
ID000DNWPV9,0.430358
ID000DB3L64,0.551199
ID000RDDTC0,0.752494
ID000CV9H28,0.5705439999999999
ID000FKHH11,0.6544449999999999
ID000DCNJ65,0.355483
ID000DLMDZ7,0.493384
ID000BD75Y2,0.589514
ID000DFN4R8,0.342829
ID000CV9KX7,0.33426
ID000CVBVR7,0.24529299999999998
ID000FKHF33,0.554321
ID000CVBWZ6,0.5772619999999999
ID000CVBZL4,0.292452
ID000G3C1N4,0.232444
ID000BFHM42,0.546397
ID000H1RW80,0.199735
ID000BP6FX5,0.224631
ID000BQRVZ3,0.348039
ID000BW2KX3,0.212311
ID000BZ7BK5,0.653503
ID000BJ8S87,0.333253
ID000C09SF8,0.183039
ID000GY2219,0.325231
ID000C4HQV7,0.181344
ID000C1ZWR5,0.16161099999999998
ID000BGMBP5,0.41372700000000007
ID000LBTHQ4,0.5423140000000001
ID000HC0NW8,0.311718
ID000DB3N15,0.323133
ID000DB2DD5,0.16664600000000002
ID000D9RXN8,0.314114
ID000BFP764,0.479779
ID000D9V6Q9,0.321171
ID000CVD869,0.346894
ID0036YLP94,0.31252399999999997
ID000CVKTV7,0.25950300000000004
ID000BS7H00,0.233408
ID000CV9MB7,0.263892
ID000CV5CS5,0.369178
ID000BW3DH6,0.32142
ID000CV6PM1,0.403098
ID000DB19K7,0.308103
ID000FPCDG8,0.50159
ID000PNJQ94,0.166647
ID000D9VB60,0.354205
ID000BFSJW6,0.550726
ID000FJ9GW1,0.39621100000000004
ID000C68PF2,0.287487
ID000BF4BS4,0.340986
ID000CMQ669,0.292544
ID000F4LC04,0.279859
ID000BHNBW4,0.576398
ID000S4D4C4,0.522771
ID000FYX2H9,0.202975
ID000BS4BP9,0.340501
ID000BFFWS6,0.29026199999999996
ID000M8MXM6,0.320133
ID000GPF2F9,0.301544
ID000NKC0M1,0.196376
ID000BH8K42,0.474612
ID000BH8YK4,0.22847399999999998
ID000NQ90D2,0.22896
ID000JY0TP3,0.319835
ID000BHD1C9,0.431512
ID000BHGVG6,0.267789
ID000NP0D18,0.286022
ID000BC0HC9,0.15499000000000002
ID000LQGV57,0.369112
ID000C457T5,0.33966199999999996
ID000C458N9,0.182112
ID000PH1798,0.30994499999999997
ID000P3FWB6,0.531855
ID000HYNNK8,0.162349
ID000PGW634,0.34586500000000003
ID000BS3HK2,0.41730500000000004
ID000GWNN96,0.17133299999999999
ID000NR82W6,0.160388
ID000JTYK49,0.20211700000000002
ID000PLP8T9,0.478808
ID000BH8PG8,0.33955799999999997
ID000BH8LQ6,0.366016
ID000CVBQJ7,0.24823
ID000C0GXK3,0.18240399999999998
ID000KL47P3,0.355473
ID000D2GX28,0.256033
ID000D9VL68,0.22777600000000003
ID000BP1P40,0.253831
ID000GL49Z3,0.42570600000000003
ID000HTNCP8,0.16073099999999998
ID000GRWLP3,0.362908
ID000DSZYY3,0.610202
ID000BKZ5H4,0.2476
ID000J89QK2,0.20413299999999998
ID000BVCK82,0.254292
ID000BD7RV7,0.321631
ID000BLPH32,0.23910900000000002
ID000CKS297,0.19000799999999998
ID000H3GD08,0.191769
ID000BG6RC2,0.228988
ID000KHSXN1,0.25035100000000005
ID000RCH175,0.16533499999999998
ID000BN7QX5,0.204009
ID000GWB892,0.194457
ID000HFW5T9,0.177352
ID000FR0HC2,0.199278
ID000LY78R7,0.306958
ID000BKQ4G8,0.404018
