Id,estVol
ID000BLW594,0.110635
ID000FBNFK7,0.209873
ID000BLV8N3,0.11723599999999999
ID000BCZ2C4,0.198123
ID000BHK1Y7,0.45198699999999997
ID000BF6RX1,0.27955
ID000BLYFY2,0.151801
ID000BLYM22,0.164081
ID00CJZ1L52,0.315812
ID000BPJ2H8,0.308247
ID000BR5SD6,0.109241
ID000BMKZX2,0.21242800000000003
ID000BPGMM1,0.190457
ID000BPKGL0,0.229767
ID000BQJHC8,0.19627999999999998
ID000BPKN35,0.5766439999999999
ID000MPYV49,0.371296
ID000BQY2W2,0.620553
ID000BF7BG4,0.35494699999999996
ID000BPNDM3,0.19009600000000001
ID000BSFTZ7,0.23473000000000002
ID000BVGYM2,0.132879
ID000BDX6J8,0.387202
ID000BPR7Q8,0.396646
ID000HVJ760,0.353191
ID000HW8L05,0.271881
ID000BPT4H3,0.188582
ID000BWGXP9,0.21596500000000002
ID000BPTVD7,0.25992600000000005
ID000BPV0D2,0.281589
ID000BD0GW7,0.500814
ID000BTV7R4,0.20765999999999998
ID000BQ03P5,0.257194
ID000BF7DQ9,0.163024
ID000BPY717,0.140585
ID000BPYC43,0.189642
ID000BPZT45,0.387075
ID000BQ40H6,0.556045
ID000BQ1MK7,0.350869
ID000BM9P49,0.27372399999999997
ID000BSCY61,0.196663
ID000BQ5F19,0.24387899999999998
ID000BQ5NZ5,0.367385
ID000F8TYC6,0.153288
ID000BQ8WK8,0.39778
ID000BQG0G4,0.5022800000000001
ID000BQG341,0.240831
ID000BQHFT6,0.249129
ID000BQ5V87,0.40158699999999997
ID000BQK6R4,0.230929
ID000BQL6N7,0.14514000000000002
ID000BQLJ13,0.205512
ID000BGYTM6,0.393702
ID000BQNMV1,0.267356
ID000BZVLQ0,0.193001
ID000BQV228,0.28471199999999997
ID000BW3FN4,0.209443
ID000BNG1W1,0.175814
ID000BQ1KT2,0.338828
ID000BX25G3,0.185791
ID000BMWHC2,0.122196
ID000BVCGL6,0.236362
ID000BQY0Y4,0.512748
ID000BZS4M6,0.390633
ID000BP3T31,0.240152
ID000BMC6J1,0.28136700000000003
ID000J93ZS8,0.157499
ID000BXBZ04,0.230212
ID000BMDJJ2,0.175797
ID000BTV3D8,0.213848
ID000BP5D16,0.309224
ID000NPGF16,0.30831
ID000BQNFK8,0.216786
ID000BQNK27,0.217671
ID000JLF2T0,0.300625
ID000J3XHF2,0.519437
ID000BQXQP8,0.13043
ID000BM1B48,0.23172800000000002
ID000L8FL14,0.153527
ID000DNBJ00,0.207576
ID000BR1VQ9,0.302
ID000BPRXZ1,0.145419
ID000BQLL54,0.47950600000000004
ID000BQYSH2,0.13033599999999998
ID000BQSCL9,0.527429
ID000BJBJM7,0.206952
ID000C7VJ77,0.35816
ID000FX2H28,0.269122
ID000D1FGT9,0.21401199999999998
ID000BGM0C3,0.221473
ID000BWBGG1,0.658867
ID000BSNX70,0.130996
ID000BKC8J1,0.232248
ID000CHWG16,0.18683
ID000BKPC35,0.205668
ID000BLL8D5,0.194117
ID000F9NFR5,0.3472
ID000JMHK52,0.271203
ID000BX7042,0.251487
ID000PRFTN7,0.533389
ID000QMPFL8,0.14078
ID000MR2J29,0.376087
ID000PMSH41,0.391408
ID000PNX406,0.303077
ID000DWLKC3,0.24284
ID000P55GV5,0.33904
ID000QB3226,0.406263
ID000QGTY45,0.272431
ID000R59CS2,0.34022800000000003
ID000QHN2C0,0.707015
ID000QNSBV1,0.224804
ID000P1VRN0,0.44289799999999996
ID000RGKR48,0.373535
ID000P7N420,0.23958600000000002
ID000RWJ5Z9,0.250867
ID000TGG2L7,0.36116
ID000R4N7Q2,0.5636760000000001
ID000G1ML17,0.27384400000000003
ID000QTWZ31,0.148964
ID000VGFVT3,0.20481999999999997
ID000P6Z937,0.22394299999999998
ID000KSQJR6,0.31799499999999997
ID000PRCV46,0.41911499999999996
ID000PDCRL7,0.226733
ID005QN2603,0.230631
ID000BTBVC9,0.133798
ID006WX4H97,0.36386199999999996
ID0015CRSX8,0.257686
ID000W5BR82,0.198122
ID000BD5V13,0.16983499999999999
ID000BXG658,0.18396500000000002
ID0024CJ8L3,0.23425
ID000BZZXV4,0.20985700000000002
ID000FHZBB0,0.128652
ID000BQB1D0,0.19271
ID000G1Q5K7,0.203511
ID000G1VQF1,0.157117
ID000BTGT20,0.173025
ID000BVDZV2,0.190781
ID000BNP1C3,0.182557
ID000BG9F71,0.170852
ID000C3VY28,0.150058
ID000BVTTJ3,0.17214200000000002
ID000BVTVP1,0.221998
IDZQ000WYN7,0.11348299999999999
ID000GM9C07,0.184699
ID000BRP3G6,0.0949559
IDZQ000S1F3,0.334291
IDZQ000S2R8,0.31046999999999997
ID000BFW7B0,0.14038399999999998
ID000BS64Z2,0.166186
ID000BQ5YP2,0.265763
ID000BQ23X4,0.207273
ID000BPXM24,0.174375
ID000BWT8S7,0.179793
ID000BRP722,0.24434499999999998
ID000BS1P17,0.14195
ID000BQNNL0,0.143758
ID000BQJ8Y4,0.21395799999999998
ID000BR6N64,0.289584
ID000BR6PL2,0.20618499999999998
ID000BTHT38,0.141852
ID000GFPVK0,0.199498
ID000PPDZP7,0.203337
ID000PPDXX3,0.147231
ID000LXHQ25,0.212504
ID000LV7K50,0.24914699999999998
ID000BS7846,0.254127
ID000C2LX78,0.190237
ID000BHLVR8,0.245741
ID000LXHF10,0.40523899999999996
ID000BPHXS0,0.251348
ID000H8K527,0.253841
ID000BTHTW6,0.197675
ID000F93K14,0.183562
ID000BRKX02,0.28199
ID000LXHRK3,0.27407800000000004
ID000GZ1XZ2,0.612214
ID000LXHT47,0.402513
ID000LXHH16,0.37704499999999996
ID000C1XTD9,0.25813400000000003
ID000LXHNH6,0.333388
ID000HZ9450,0.194927
ID000BRP4C8,0.143102
ID000LXHL44,0.18261
ID000BP8GL4,0.207419
ID000G16MW9,0.377065
ID000K1JBZ1,0.44623199999999996
ID000G17VZ5,0.212027
ID000FZV4R3,0.233956
ID000DHJ4M4,0.27837399999999995
ID000CNBSD7,0.16658399999999998
ID000J2QSX8,0.418092
ID000FZV3G7,0.525751
ID000LXHCN3,0.400541
ID000HWKM45,0.424587
ID000H0CZF3,0.26556199999999996
ID000BVMJW7,0.255577
ID000LXHBN5,0.49578999999999995
ID000CCVYC7,0.22730999999999998
ID000CJS8Z8,0.22627600000000003
ID000CKYDB3,0.130167
ID000HC1Y35,0.33467800000000003
ID000C30Z83,0.156367
ID000BLL2B0,0.649192
ID000BRJ5D1,0.242986
ID000LXHWZ6,0.30078
ID000LXG880,0.365188
ID000BSTF00,0.2535
ID000BT96B8,0.2769
ID000BC8W01,0.22354699999999997
ID000BT58Y3,0.26207199999999997
ID000BRSFQ5,0.253854
ID000BVB443,0.292754
ID000F09217,0.11860799999999999
ID000KHCNC2,0.140256
ID000BXNH74,0.26659099999999997
ID000LXG6P5,0.262623
ID000C1W4G2,0.238617
ID000D80VB6,0.235666
ID000BFVRR0,0.658213
ID000C2G0Y6,0.504855
ID000C2NHN3,0.30835
ID000C2J064,0.565055
ID000C3NRG7,0.22071799999999997
ID000BMY1G1,0.39010700000000004
ID000CCX431,0.21281
ID000BDWPJ7,0.378143
ID000CJJ6Q2,0.266223
ID001ZQNBT0,0.24255700000000002
ID000CLNMS5,0.219691
ID000H8LK50,0.391768
ID000BJK5B9,0.397061
ID000BVRS89,0.18240499999999998
ID000CL4B82,0.345287
ID000BHYSK8,0.40086700000000003
ID000C04HR4,0.217324
ID000KGTC03,0.24732800000000002
ID000C4DNY5,0.23178600000000002
ID000QQ6S78,0.15246700000000002
ID000C3VX11,0.217273
ID000BRPMD7,0.263046
ID000BDRT78,0.27265
ID000PPDM12,0.161501
ID000PPDMN8,0.171276
ID000R0F0X6,0.29394000000000003
ID000R4W096,0.260498
ID000JM7BS8,0.502087
ID000VTQRM9,0.243391
ID000BXBH59,0.18494000000000002
ID000CP4TC9,0.37679
ID003569DG9,0.49455
ID003G2LJ97,0.216365
ID004FKMCT8,0.152044
ID004K1M3X9,0.41771199999999997
ID003PWRLF3,0.266782
ID0045X2475,0.255312
ID001RY95Y5,0.22872199999999998
ID005PTLS66,0.192395
ID006X0TY58,0.251961
ID006X0TYS3,0.241466
ID000TPZQX0,0.194382
ID0087C7WD6,0.218644
ID001BC2YG4,0.189389
ID005Q83650,0.271805
ID000L16DG1,0.173428
ID005QKPZJ0,0.24141999999999997
ID00CLJLTG4,0.339517
ID00CLFDRY5,0.296674
ID00CP89XP9,0.272962
ID00BP1ZKF6,0.357877
ID000RCB108,0.15289
ID000BP53L6,0.11348299999999999
ID000NKFQC2,0.115981
IDZQ00048R1,0.135713
ID000BLGLP9,0.110419
IDZQ000R4K2,0.123573
IDZQ000X6D8,0.11601600000000001
IDZQ000Y0W9,0.112293
IDZQ000XJ04,0.12138
IDZQ000XP46,0.186166
IDZQ000XSY7,0.172968
IDZQ000Y7B7,0.141069
IDZQ000Y8Q9,0.110275
IDZQ000YB91,0.205967
ID000GYHP85,0.257657
ID000BD35P6,0.132715
ID000BCCNC3,0.124305
ID000BC7ZT4,0.0926038
IDZQ000YW68,0.47705600000000004
IDZQ000Z3V3,0.150231
ID000BCDBW6,0.18944
ID000BC0QR3,0.15153
ID000BC0VR2,0.276362
ID000BC12C1,0.149302
ID000BC15X1,0.13405799999999998
ID000BC14R1,0.21827399999999997
ID000BC1801,0.117494
ID000CFWBZ4,0.26966999999999997
ID000BS4XB6,0.139869
ID000TVW0H5,0.169196
ID000BZC7Y3,0.19762000000000002
ID000BC22D9,0.27822800000000003
ID000BC4VC4,0.132115
ID000BC4WR6,0.235598
ID000BC7PK5,0.11591099999999999
ID000BC9821,0.0793177
ID000BC9JR0,0.5066890000000001
ID000BC8494,0.138271
ID000BC9LX8,0.0998335
ID000BC9P50,0.175262
ID000BC9ZX7,0.136074
ID000BP01L5,0.138715
ID000BWBBF3,0.114292
ID000BCCK93,0.17479
ID000BDXB89,0.127154
ID000BCDPP3,0.127129
ID000BC1FY8,0.10460799999999999
IDZQ000WBV8,0.111752
ID000BCFVJ5,0.19703099999999998
ID000BCFRC1,0.12648
ID000C1M473,0.07838830000000001
ID000BCGY80,0.142846
ID000BCGWQ4,0.304069
ID003MM9ZV9,0.481807
ID000BNKLQ9,0.167028
ID000BCD1V9,0.24294200000000002
ID000NDYF40,0.24919299999999997
ID000BC1RY2,0.155053
ID000BC7KS8,0.183332
ID000BC8CB3,0.132326
ID000DX14M8,0.154145
ID000BCB2K1,0.127332
ID000BCGJN6,0.208833
ID000BSSCW3,0.254529
ID000BCHVK1,0.233781
IDZQ0009HH7,0.14309000000000002
ID000LBJ1J8,0.23419600000000002
ID000BG5PH2,0.0973752
ID000DJDXT5,0.255484
ID000BCFNY6,0.174102
ID000BCDMS7,0.148248
ID000P4MST6,0.183135
ID000C1CZV8,0.218719
ID000BHQKJ6,0.207242
ID000BC8699,0.145125
ID000DZ5L87,0.122225
ID000BF4286,0.180999
ID000BCG6V5,0.179328
ID000BCSWG2,0.43167799999999995
ID000BCQ3H7,0.132164
ID000BG6JH5,0.14355199999999999
ID000BDYXR9,0.0941648
ID000BGF665,0.23428000000000002
IDZQ000PDN1,0.127962
ID000BC4T84,0.15273599999999998
ID000BLMBL8,0.12533699999999998
ID000BC2NM3,0.292767
ID000BF2Y79,0.19127
IDZQ000F3R0,0.163455
ID000BQGN92,0.331013
ID000BK1NQ2,0.252655
ID000BHPQF8,0.141474
ID000BV6341,0.306743
ID000BC3R89,0.302628
ID000GY9SJ6,0.20259000000000002
ID000DN4SB6,0.156579
ID000BC20D3,0.351681
ID000M62LX6,0.123047
IDZQ000YR69,0.25858600000000004
ID000BC5SG6,0.23049
ID000BKWWP9,0.181774
ID000C4RXC2,0.22944699999999998
ID000BKD7J2,0.143422
ID000BLNGP2,0.284758
ID000JJY241,0.265139
ID000LSR8P0,0.157353
ID000BLHSP3,0.221386
ID000BQYDK1,0.24919299999999997
ID000BRCRQ6,0.23324299999999998
ID000BHCDX1,0.27056399999999997
ID000BC6CZ9,0.123793
ID000BC6FG3,0.24347800000000003
ID000LCXYP1,0.404026
ID000BRDMH6,0.327786
ID000BR83P5,0.24551599999999998
ID000B9WTK6,0.21730100000000002
ID000BW6KG8,0.226702
ID000BC82S7,0.203093
ID000BC8W83,0.22206399999999998
ID000K26KH3,0.274567
ID000BF1421,0.184003
ID000BRN3X9,0.164752
ID000BFQYN5,0.155928
ID000KYV301,0.42805299999999996
ID000CBQ7S7,0.317753
ID000CGDKG4,0.143043
ID000BHHJP2,0.21502
ID000P4T2M3,0.141474
ID000BHHD02,0.270757
ID000BFPY74,0.173475
ID0089CP4R1,0.23434000000000002
ID000NNXGX5,0.155212
ID000BSHNV2,0.49229799999999996
ID000GVXBH4,0.123945
ID000DQSMW3,0.187143
ID000BK1FW2,0.325383
ID000DSYC54,0.308411
ID000HJHCG7,0.20859899999999998
ID000BC85Z2,0.145093
ID000BLD1M9,0.264963
ID000CM6HR4,0.26095
ID000BM82C2,0.567979
ID000DQSH27,0.089902
ID000BF7ZN3,0.26650799999999997
ID000BNMG88,0.35376399999999997
ID000BWK469,0.373084
ID000BH9YB3,0.22441599999999998
ID000DD8S33,0.324961
ID000N17TD6,0.23825100000000002
ID000NDLMD9,0.319271
ID000BVTPG4,0.188153
ID000BHH9P4,0.197954
ID000BWR0K4,0.255972
ID000DQ77T3,0.14466500000000002
ID000PLT8C3,0.394671
ID000FVZXJ3,0.239
ID000BG6184,0.418087
ID000C1LFQ8,0.241873
ID000BDX671,0.25345500000000004
ID000BVKT57,0.24326399999999998
ID000BCT8G4,0.13969
ID000J355C2,0.11891900000000001
ID000BD0QS0,0.168787
ID000JNQL67,0.168855
ID000BKMDB7,0.21747399999999997
ID000NTBB21,0.134363
ID000D287W1,0.174343
ID000QLTYJ8,0.27081700000000003
ID000BPCVT8,0.279091
ID000BLH038,0.163689
ID000C2J4B0,0.66887
ID000D9T3K5,0.25500500000000004
ID000BDX7T5,0.194449
ID000F8N358,0.217534
ID000HQBD66,0.338607
ID000FR0C15,0.20146
ID000FH5W54,0.162866
ID000BMCHW2,0.21231599999999998
ID000PLT9Z6,0.324903
ID000C1W506,0.652619
ID000BHDWY7,0.177386
ID000BFHSL0,0.520423
ID000C3W398,0.220485
ID000FVT618,0.186347
ID000DD30C9,0.35380100000000003
IDZQ00083Q9,0.26456399999999997
ID000D9VHX7,0.231424
ID000DB10C5,0.233202
ID000PPPG76,0.174095
ID000BH79M8,0.143602
ID000CLNV05,0.19097
ID000D35PX1,0.4317
ID000BWYBR5,0.25416700000000003
ID009YVFQN5,0.24285900000000002
ID000C1ZFY4,0.11319000000000001
ID000HNFV23,0.680936
ID000Q1F1K7,0.511622
ID000D54GG6,0.205044
ID000FKTCZ2,0.48790900000000004
ID004MDSW70,0.165231
ID000DB15J7,0.21990500000000002
ID00173Y4K5,0.37954
ID000DVB6K8,0.11707200000000001
ID000CSHL18,0.13758399999999998
ID000D9Y980,0.311357
ID007T997Z0,0.217265
ID000CRW554,0.16397899999999999
ID000FKTDZ0,0.35840900000000003
ID000BPBWC5,0.203551
ID000CSHJ86,0.140496
ID000DB3J41,0.409678
ID000C3JT69,0.26166999999999996
ID000DNS7N3,0.543601
ID000DRKY35,0.271629
ID000HGFQK9,0.376228
ID000C65TV9,0.155993
ID001LRJ8T5,0.316702
ID000CVKW22,0.260843
ID000BZ49J5,0.236623
ID000CFNNF0,0.293798
ID000CVD2Q0,0.634421
ID000F4YKT1,0.275043
ID000BSJ7R0,0.362527
ID000BFR3L4,0.137044
ID000DQYZF6,0.144207
ID000DNWPV9,0.245155
ID000DB3L64,0.357554
ID000RDDTC0,0.531213
ID000CV9H28,0.423575
ID000FKHH11,0.52959
ID000DCNJ65,0.22118600000000002
ID000DLMDZ7,0.551896
ID000DFN4R8,0.181592
ID000CV9KX7,0.593389
ID000CVBVR7,0.36283699999999997
ID000FKHF33,0.45368
ID000CVBWZ6,0.49990500000000004
ID000CVBZL4,0.219333
ID000G3C1N4,0.25083
ID000H1RW80,0.222323
ID000BP6FX5,0.177621
ID000BQRVZ3,0.44199799999999995
ID000BW2KX3,0.228481
ID000BZ7BK5,0.379251
ID000BJ8S87,0.40174699999999997
ID000C09SF8,0.525508
ID000GY2219,0.16858599999999999
ID000C4HQV7,0.17221199999999998
ID000BGMBP5,0.148605
ID000LBTHQ4,0.199891
ID000HC0NW8,0.349493
ID000DB3N15,0.21423299999999998
ID000D9RXN8,0.417232
ID000BFP764,0.33431500000000003
ID000D9V6Q9,0.29811
ID000CVD869,0.321137
ID0036YLP94,0.196695
ID000CVKTV7,0.291774
ID000BS7H00,0.287774
ID000CV9MB7,0.1746
ID009BSW8M9,0.204005
ID000BW3DH6,0.3363
ID000DB19K7,0.383063
ID000FPCDG8,0.311785
ID000D9VB60,0.205704
ID000BFSJW6,0.549419
ID000FJ9GW1,0.378183
ID000C68PF2,0.215579
ID000BF4BS4,0.238934
ID000CMQ669,0.24953899999999998
ID000BHNBW4,0.52278
ID000S4D4C4,0.563756
ID000FYX2H9,0.194295
ID000BS4BP9,0.24908400000000003
ID000BFFWS6,0.235614
ID000M8MXM6,0.240494
ID000GPF2F9,0.327764
ID000NKC0M1,0.202377
ID000BH8K42,0.545024
ID000BH8YK4,0.36941199999999996
ID000NQ90D2,0.28935700000000003
ID000JY0TP3,0.359189
ID000BHD1C9,0.23294499999999999
ID000BHGVG6,0.135374
ID000NP0D18,0.163365
ID000BC0HC9,0.224545
ID000C457T5,0.31451799999999996
ID000C458N9,0.227873
ID000PH1798,0.36101500000000003
ID000P3FWB6,0.290891
ID000HYNNK8,0.125281
ID000PGW634,0.253274
ID000BS3HK2,0.377315
ID000GWNN96,0.140964
ID000NR82W6,0.219208
ID000BH8PG8,0.28428600000000004
ID000BH8LQ6,0.263638
ID000CVBQJ7,0.224846
ID000C0GXK3,0.155327
ID000KL47P3,0.501881
ID000D2GX28,0.308194
ID000BP1P40,0.205375
ID000GL49Z3,0.346199
ID000HTNCP8,0.514163
ID000GRWLP3,0.639034
ID000DSZYY3,0.42918599999999996
ID000BKZ5H4,0.18703599999999998
ID000J89QK2,0.278935
ID000BVCK82,0.20825500000000002
ID000BD7RV7,0.20629699999999998
ID000BLPH32,0.256614
ID000CKS297,0.144647
ID000H3GD08,0.145523
ID000BG6RC2,0.141378
ID000KHSXN1,0.147998
ID000RCH175,0.146197
ID000BN7QX5,0.154318
ID000GWB892,0.138246
ID000HFW5T9,0.119617
ID000FR0HC2,0.169467
ID000LY78R7,0.36856
ID000BKQ4G8,0.255316
ID000DSMFG8,0.214414
ID007KC9NR6,0.460392
ID000NHK5F6,0.366624
ID000DKY7X1,0.18678699999999998
ID000BHJP67,0.44127799999999995
ID000LDWNC8,0.411871
ID000L6LFP8,0.36977
ID000BGD0M2,0.243977
ID000FJ0XR9,0.229409
ID000BQ6GQ9,0.178229
ID000GYG3F7,0.27179699999999996
ID000C4H1P9,0.408618
ID000BYQZH8,0.323946
ID000H1YRQ3,0.138794
ID000BG03Z6,0.149673
ID000BYDP02,0.26167199999999996
ID000BH4SZ5,0.19478199999999998
ID000BG06Q9,0.30345300000000003
ID000BJ6RG2,0.218277
ID000GQHBZ3,0.38261999999999996
ID000BGV5C2,0.270851
ID000BF7LC6,0.27498
ID000BLN4B4,0.156949
ID000BP7WM9,0.19531099999999998
ID000BFQW31,0.448601
ID000C43N30,0.171844
ID000CHSM72,0.36357399999999995
ID000C969T9,0.170178
ID000BGMRD3,0.150452
ID000BC2RH0,0.15166500000000002
ID000BQNJ93,0.45598900000000003
ID000BRQND4,0.6018560000000001
ID000BYXLD5,0.405142
ID000BMWCH8,0.13726
ID000BFBVD8,0.292831
ID000HPT4W0,0.45649399999999996
ID000HJW9B2,0.385708
ID000BFFJQ7,0.22524899999999998
ID000BFLFJ6,0.153353
ID000DK8D49,0.635696
ID000BFSX28,0.233683
ID000BMNQ96,0.250646
ID000BFVCR3,0.22728600000000002
ID000GTTHW4,0.35431999999999997
ID000BQ5Y54,0.39944
ID000BMJ2J3,0.41775200000000007
ID000FVBS82,0.48605600000000004
ID000BC2VQ1,0.274357
ID000C86VD9,0.342494
ID000BWG7D9,0.16194
ID000C4BVH8,0.253143
ID000BFRHR7,0.28713099999999997
ID000BS25H3,0.195771
ID000C47Q48,0.211747
ID000BWVNP4,0.350182
ID000BK2NY2,0.343742
IDZQ0008744,0.168175
ID000BJZY48,0.245252
ID000C3JQZ3,0.358971
ID000BYVKH5,0.22691399999999998
ID000C02WX6,0.378742
ID000BG7LC4,0.242407
ID000BCJCF7,0.41907700000000003
ID000CFBTL3,0.431791
ID000C0SX66,0.151225
ID000BF7PM6,0.29859
