Id,estVol
ID000GYG3F7,0.375872
ID000C4H1P9,0.363026
ID000BYQZH8,0.367884
ID000H1YRQ3,0.16003900000000001
ID000BG03Z6,0.186534
ID000BYDP02,0.264741
ID000BH4SZ5,0.20191199999999998
ID000BG06Q9,0.390797
ID000BJ6RG2,0.394943
ID000GQHBZ3,0.428262
ID000BGV5C2,0.41968500000000003
ID000BF7LC6,0.32824000000000003
ID000BLN4B4,0.230998
ID000BP7WM9,0.225431
ID000BFQW31,0.403833
ID000C43N30,0.266142
ID000CHSM72,0.440776
ID000C969T9,0.21598299999999998
ID000BGMRD3,0.23321
ID000BC2RH0,0.194402
ID000BQNJ93,0.71426
ID000BRQND4,0.262731
ID000BYXLD5,0.62339
ID000BMWCH8,0.159413
ID000DGFT18,0.302673
ID000BFBVD8,0.48894899999999997
ID000HPT4W0,0.44589700000000004
ID000C05KX9,0.43263100000000004
ID000HJW9B2,0.299561
ID000BX44D7,0.301068
ID000C06HM7,0.168318
ID000BFFJQ7,0.31348400000000004
ID000DK8D49,0.645039
ID000BFSX28,0.327119
ID000BMNQ96,0.35214
ID000BFVCR3,0.260567
ID000GTTHW4,0.45105500000000004
ID000BQ5Y54,0.365494
ID000BMJ2J3,0.573125
ID000FVBS82,0.597006
ID000BC2VQ1,0.3816
ID000C86VD9,0.353146
ID000BWG7D9,0.160233
ID000BKV6F8,0.16717
ID000C4BVH8,0.33050300000000005
ID000BFRHR7,0.195996
ID000BS25H3,0.26860500000000004
ID000C47Q48,0.288418
ID000BWVNP4,0.361514
ID000BK2NY2,0.296102
IDZQ0008744,0.16203399999999998
ID000C3JQZ3,0.378896
ID000BYVKH5,0.21399200000000002
ID000C02WX6,0.26468400000000003
ID000BG7LC4,0.304398
ID000C3KZT8,0.16028499999999998
ID000BCJCF7,0.34327399999999997
ID000CFBTL3,0.372816
ID000C0SX66,0.292659
ID000BPQTH1,0.28469099999999997
ID000BF7PM6,0.263586
ID000BWYGF7,0.403599
ID000FGT5D0,0.595554
ID000HWGMB2,0.27715500000000004
ID000H2VBN2,0.275859
ID000BNYT78,0.4524
ID000C68PZ0,0.301257
ID0035MC2C8,0.61068
ID000BH9JP1,0.571512
ID000P5TJP0,0.256306
ID000L9VSZ2,0.297056
ID000DLRM82,0.167925
ID000K26M61,0.26922199999999996
ID000C7VPF4,0.27518899999999996
ID000CM87F7,0.20581100000000002
ID000BD8B23,0.256218
ID000BDLR78,0.248971
ID000FGT7P3,0.201071
ID000NP0FG7,0.267751
ID000DCN1L7,0.244416
ID000BC8T71,0.335323
ID000DRG2G6,0.218964
ID000BH7F71,0.164471
ID000BNY8T0,0.185644
ID000BHRND5,0.34445
ID000G39QV4,0.38964
ID000ID228,0.36271
ID000BTMDZ2,0.577446
ID000CF2CX7,0.23901799999999998
ID000CGHDR4,0.303039
ID000BTHL71,0.153541
ID000MYXVY8,0.50495
ID000M8SFK1,0.198168
ID000C3FGY0,0.19359400000000002
ID000BK8P99,0.250185
ID000C3S302,0.182549
ID000BGSFC4,0.24229299999999998
ID000JSX153,0.23644600000000002
ID000JS7B78,0.19373800000000002
ID000KGG2G2,0.32476700000000003
ID000BNWJ09,0.259554
ID000BC8421,0.24939499999999998
IDZQ000VMT8,0.306667
ID000BW3G98,0.665054
ID001LV33G8,0.176819
ID000C3VR96,0.415025
ID000BZ5K45,0.373199
ID000BXR6C8,0.311154
ID000BT20Q2,0.509896
ID000BRJVY1,0.23695300000000002
ID000BCC3X4,0.44018
ID000BYRX28,0.178981
ID000C2BDZ2,0.311775
ID000DQVD77,0.252863
ID000BJ8YJ2,0.255771
ID000JJPDL8,0.43336899999999995
ID000K00FR3,0.306275
ID000BJYL38,0.177929
ID000FNX407,0.237281
ID000BKRMZ6,0.276017
ID000C2XR14,0.578171
ID000DVJ5K2,0.15666
ID000BXCT07,0.169264
ID000LJRMP9,0.261228
ID000L88KK3,0.348614
ID000P3ZGJ1,0.161548
ID000NR85B2,0.179565
ID000BHLPS0,0.355186
ID000GW8K80,0.16573800000000002
ID000BFQ4T5,0.21571500000000002
ID000BT8FB9,0.224805
ID000BP5SQ6,0.290122
ID000H79SM0,0.261304
ID000KK6746,0.45156999999999997
ID000BYLHP4,0.16455
ID000F257H9,0.364322
ID000M1PSM9,0.491183
ID000J90WF2,0.559786
ID000MM8ZX4,0.137826
ID000BJ1V87,0.209585
ID000F55NP8,0.179076
ID000MRQSR6,0.400296
ID000MPXFW4,0.17338900000000002
ID000HX0V09,0.278898
ID000NMBQ78,0.21037899999999998
ID000MZBVD2,0.353692
ID000NTWLN3,0.45344300000000004
ID0036WVLK3,0.540317
ID000NSK7H6,0.18851600000000002
ID000FFRVR2,0.402713
ID000KMBJ13,0.286452
ID000D7H0D6,0.528319
ID000PTG8K1,0.316228
ID000P48N13,0.268596
ID004D7WJX8,0.24331
ID000BMX6S8,0.153923
ID000BRS7L8,0.43363599999999997
ID000FK7XP1,0.176373
ID000Q371X8,0.306602
ID000K79NK9,0.254282
ID000HW0214,0.211326
ID000QCS4T4,0.26711399999999996
ID000FSGGV4,0.27817
ID000D22CS1,0.21324
ID000GM16L5,0.37351999999999996
ID000CV3QR7,0.1988
ID000D14Y85,0.245281
ID000BJNP59,0.108302
ID000CGY5S1,0.345905
ID000FWY148,0.605019
ID000DSZT47,0.28778000000000004
ID000BJNC94,0.14014100000000002
ID000H21RL2,0.19655699999999998
ID000FJ81M6,0.207873
ID000JPRBH1,0.39768600000000004
ID000P2BT47,0.124767
ID000BWH908,0.23730700000000002
ID000HQ54K7,0.5012439999999999
ID000H21MJ6,0.23319299999999998
ID000MCTC55,0.228937
ID000BQGTC5,0.28189899999999996
ID000G49218,0.5708260000000001
ID000PXW897,0.567112
ID000PRMW98,0.179133
ID000MM8G20,0.35624
ID000CB9Z95,0.17999500000000002
ID000CP91H0,0.17074
ID000CHHZZ4,0.516791
ID000J1BQN1,0.43403100000000006
ID000CHGNC7,0.511891
ID000JL1DX6,0.300237
ID000LQSP75,0.299456
ID000M1HRD0,0.178866
ID000NH2QV2,0.154887
ID000KJS3T7,0.24723299999999998
ID000PBYTW1,0.20440999999999998
ID000H291V0,0.130767
ID000DPZNK8,0.31855100000000003
ID000N864S1,0.337
ID000M5SW48,0.218425
ID000NS3ZY4,0.790501
ID000BYCZP4,0.153753
ID000K48NZ1,0.46538599999999997
ID000Q7GD09,0.534321
ID000DWQK10,0.23617800000000003
ID000C5R638,0.19631500000000002
ID000Q64F54,0.196679
ID000PV28W8,0.328342
ID000P8NYC1,0.409321
ID000PDQPY2,0.177352
ID000J22074,0.21960700000000002
ID000CS4KT4,0.6974739999999999
ID000N348Z7,0.185421
ID000QX1ZQ1,0.258721
ID000P78VN4,0.49261499999999997
ID000QS9JB6,0.26561399999999996
ID000QCBJ82,0.43839799999999995
ID000BL0B69,0.377311
ID000LLFM04,0.287877
ID000DGFHZ7,0.588546
ID000M3SN89,0.17970999999999998
ID000LYJ9N6,0.407968
ID000JZQ8F9,0.16137100000000001
ID000Q35197,0.24465100000000004
ID000R890C9,0.458654
ID000LB1XY0,0.22792300000000001
ID000PS2ZJ0,0.30906500000000003
ID000RJ9473,0.351081
ID000Q4MJ79,0.37751399999999996
ID004793ML9,0.36344699999999996
ID000PT2XP6,0.41561800000000004
ID000RPGKS2,0.5665279999999999
ID000PRGH16,0.21062600000000004
ID000DW1KC5,0.320033
ID000RS7625,0.26974000000000004
ID000JLH3S7,0.704868
ID000BZ7DN8,0.384758
ID000LHT3W5,0.172036
ID006RX1930,0.32261799999999996
ID000R1ZWH0,0.985583
ID000RN5B18,0.276914
ID000BRRQX4,0.608503
ID000TK4ZS1,0.350734
ID000LQ8WR0,0.371819
ID000RJM478,0.143629
ID000NQCXG3,0.372158
ID000PMLJW3,0.27002600000000004
ID000PSFLD3,0.205698
ID000QSPGV2,0.5804729999999999
ID000GQYB75,0.148833
ID000RCT243,0.30127600000000004
ID000RH8NJ3,0.400173
ID000DTQG43,0.28729099999999996
ID000PMGKH3,0.288034
ID000LZWVL1,0.20393699999999998
ID000LYV8C6,0.197448
ID000C0FNW3,0.18251900000000001
ID000L4LX29,0.156697
ID000BPP7Q0,0.391046
ID000MZHB95,0.16116
ID000N06TW8,0.404149
ID000N7W9F7,0.178281
ID000NBKGB9,0.486958
ID000Q25DG5,0.17991400000000002
ID000ND3RZ4,0.172452
ID000ND1T73,0.313864
ID000NJ30V4,0.16078900000000002
ID000NK3RZ8,0.410311
ID000R71CK4,0.563465
ID000TH63H9,0.275405
ID000KKZZW1,0.403704
ID000PWR8N9,0.39336
ID000Q5B809,0.28575500000000004
ID000QH2MN7,0.467087
ID000GPGKW9,0.36173099999999997
ID000NLS587,0.37899
ID000TXWWC6,0.607417
ID000H7K4W9,0.3828
ID000QS88H5,0.242
ID000L190Y6,0.374629
ID000BM0T68,0.352233
ID000QD8QV2,0.23789699999999997
IDZQ000Z4G8,0.26769499999999996
ID000TW18K6,0.236792
ID000KXS7T7,0.156972
ID000BS5786,0.228843
ID000M9L2F1,0.535485
ID000NBPGX0,0.183013
ID000RGV9C7,0.187684
ID000KZPN01,0.270351
ID000PRGKR1,0.164128
ID000RH0CY8,0.5633130000000001
ID000RN5FY3,0.16068
ID000RR7Q41,0.430845
ID000DP6912,0.616841
ID000QW3NQ8,0.150447
ID000W90780,0.167224
ID000LHTBB0,0.207682
ID000FJDQ27,0.24137199999999998
ID000BZC3M5,0.0929294
ID000C0GYX7,0.43591499999999994
ID000BG5LG2,0.207704
ID000LL94K9,0.492749
ID000MSN999,0.158789
ID000CT1787,0.49573900000000004
ID000GL7203,0.181368
ID000JZMJG8,0.232442
ID000P0LC10,0.451549
ID000Q5CV52,0.160135
ID000Q9R6P1,0.252069
ID000PD1500,0.577389
ID000QK5DS2,0.15798299999999998
ID000KB54C5,0.565397
ID000BKKHK0,0.381038
ID000K3ZRN7,0.300011
ID000PNZC88,0.475117
ID000Q5V8Q9,0.179027
ID000Q5Z331,0.28455
ID000BYHWR4,0.175257
ID000R52ZY1,0.457287
ID000BZRG40,0.312492
ID000QRCSC3,0.553966
ID000RHNLC7,0.29026399999999997
ID000R6L2T7,0.45541099999999995
ID001XZ8PT8,0.25996199999999997
ID000RTV4R4,0.406125
ID000SQCNL4,0.425263
ID000TBXKQ4,0.164155
ID000TC5BZ3,0.161651
ID000TG6MM3,0.409433
ID000QMG317,0.176244
ID000TGFWC2,0.208215
ID00388PVB9,0.41695200000000004
ID000TKLYQ7,0.655234
ID000Q69KD9,0.158156
ID000TXC9W7,0.612165
ID000CPF496,0.753101
ID000DP6FG2,0.179857
ID000DS2KQ8,0.159607
ID002654XX4,0.634659
ID000F11M64,0.165668
ID000KST931,0.180418
ID000HCXPD8,0.182591
ID000KZ1KL0,0.1595
ID000Q8TRT1,0.164673
ID000P559K3,0.268847
ID000QWK3M7,0.164145
ID000QN53J8,0.394419
ID000QP1XZ3,0.5655979999999999
ID000QD10G3,0.457716
ID000C0NNT8,0.27286
ID000R1RLS1,0.340862
IDZQ000SV67,0.165346
ID000PY2FW6,0.169172
ID0019JZZK8,0.14591400000000002
ID0019PWBG5,0.290323
ID000BG5MZ9,0.21864099999999997
ID001BD77G6,0.155503
ID005P8LG13,0.614421
ID000M0RRD1,0.45294700000000004
ID00172X5N2,0.144541
IDZQ000NJJ5,0.181274
ID000R3Z9V1,0.177428
ID000QW3970,0.43838599999999994
ID00164VN34,0.21563200000000002
ID000HBBYC6,0.314679
ID00188LH19,0.159382
ID0016VCWV4,0.202376
ID000V19XT9,0.200462
ID000QC1CK4,0.43564899999999995
ID000NNQWY7,0.29715
ID000HWDXK1,0.164099
ID001DNRH96,0.160521
ID001DFD111,0.160328
ID0019WTL18,0.17637
ID000VMZLD7,0.157307
ID000PWM0Z8,0.265594
ID000JMQHQ6,0.15898800000000002
ID000CRJ0W0,0.233352
ID000QRZ8V1,0.23630700000000002
ID000R0JD46,0.342377
ID000BYJCQ7,0.25537
ID001HSBMH8,0.48766400000000004
ID001K1B786,0.555033
ID001M8GBP6,0.178688
ID001M8F320,0.638845
ID004D1WLC9,0.174964
ID004D1W5C4,0.188326
ID000R33VS1,0.26815900000000004
ID001P3WPK0,0.175913
ID001DQJ9Q7,0.308654
ID001PLPTD8,0.20481100000000002
ID0018R1M81,0.254738
ID001BVQWR8,0.350165
ID001RWVJH3,0.536461
ID001V6XNV8,0.195122
ID001RWPMH3,0.45923
ID0026Y52H6,0.20811300000000002
ID0027VFZ78,0.315681
ID002B6S0R9,0.16036199999999998
ID002GJZV45,0.432443
ID00445MWX4,0.320374
ID001NY2H98,0.507374
ID001P3WSM2,0.58372
ID001QG0CX0,0.386144
ID000BG89S3,0.16763699999999998
ID001V9MH38,0.182594
ID001QV8C14,0.46834
ID001S0Q196,0.25679
ID000DQ3HP9,0.210259
ID000BNSVM3,0.284283
ID000BXVPP7,0.23461100000000001
ID001BW8WN0,0.288008
ID0024L46G9,0.160182
ID0024QWWH9,0.181091
ID00259HPP9,0.224027
ID0028DRZD7,0.27608499999999997
ID002B4H7B8,0.158671
ID002B8C0G4,0.144769
ID002G0BWR5,0.390314
ID000QJDTS1,0.7316600000000001
ID002N09X34,0.469595
ID002MXTY11,0.633687
ID002PR0T22,0.297863
ID002Q8TX41,0.203017
ID002QRCCW2,0.373344
ID0019WSL28,0.24324099999999999
ID003291W18,0.162247
ID00351D3S4,0.348453
ID00366LLR4,0.163174
ID003CDTG22,0.638376
ID001J26M98,0.550859
ID003ML9TG2,0.157615
ID003NXK949,0.160621
ID0035GJD58,0.432155
ID000C4CK36,0.154054
ID003QGJLL9,0.162776
ID003QGS4H2,0.279577
ID003S00MB1,0.17938199999999999
ID0043GB6R7,0.200994
ID000PXCBG4,0.504825
ID000BF3YG8,0.16159300000000001
ID00469MNR1,0.18976300000000001
ID004C4RXL4,0.49068900000000004
ID004FFMC82,0.530926
ID001R1N759,0.5121140000000001
ID000HHS823,0.5015569999999999
ID004K2T5X5,0.517497
ID004P69SM5,0.331955
ID0056GJV61,0.16353399999999998
ID005FCFHR2,0.41939499999999996
ID0068N6D75,0.313631
ID003QKB6J4,0.202587
ID002VYTY55,0.253186
ID006N9S3R5,0.171016
ID00468ZSV3,0.207798
ID005P9XQK5,0.325709
ID0027BGRG9,0.408984
ID000DJ4P85,0.597228
ID0019WNYK5,0.422955
ID0036GJ6Y0,0.717631
ID0015D1VX7,0.241087
ID006YG3TV2,0.186371
ID003GW1XP4,0.42873100000000003
ID0072CJFV7,0.16131199999999998
ID007625MQ1,0.181019
ID00790R9Q7,0.241263
ID00355YHW6,0.292277
ID007J5Y371,0.162828
ID007LSWPJ8,0.325923
ID001777ZR0,0.21252100000000002
ID0015Y8XP9,0.45123900000000006
ID002N03764,0.264029
ID003MMTSF1,0.16206600000000002
ID003B8XYV8,0.529816
ID003QKBW07,0.267127
ID004S4DJ88,0.897682
ID005CP7CB3,0.44554399999999994
ID000V22RX2,0.264083
ID005K11RX6,0.19885899999999998
ID005KDMFK7,0.305239
ID000PWNBG4,0.308917
ID001J2LTP8,0.39012199999999997
ID005M0TPF0,0.286032
ID005P0DSH6,0.416495
ID005QLP2Y4,0.300333
ID005Q71066,0.263244
ID005TMT6Q5,0.281305
ID000BXHDS7,0.349378
ID0019WXH85,0.262625
ID00286RYL6,0.406208
ID003D07778,0.415628
ID000J8V0L3,0.38892600000000005
ID001J2PQ89,0.324952
ID000FPNC05,0.38413800000000003
ID0032KT5J3,0.426133
ID0069PJCG7,0.34322600000000003
ID001J1BR02,0.341463
ID006BJ4926,0.177867
ID0068DSYT3,0.414871
ID006BRBRJ2,0.325397
ID006F52559,0.25002800000000003
ID006G1D145,0.49820600000000004
ID000LNDYD2,0.4411
ID006KGGBL3,0.24539499999999997
ID006N7SJX7,0.18720599999999998
ID005MX9K07,0.31549
ID006KCQPS3,0.21582800000000002
ID007DJM2M5,0.182347
ID000W7FXN4,0.339787
ID000TD2M44,0.19827899999999998
ID000Q5WN85,0.156487
ID000V153T9,0.19889600000000002
ID000DPVY37,0.251521
ID000NY5TC7,0.38353000000000004
ID000L41C45,0.328038
ID000BQVR32,0.21010700000000002
ID000BD0249,0.16306800000000002
IDZQ000F8T7,0.110471
IDZQ000VT77,0.11591900000000001
IDZQ000KL21,0.102523
ID000BF7KW6,0.180612
ID000BL36K1,0.24522399999999997
IDZQ000X8Q0,0.103423
ID000BD0F95,0.164001
IDZQ000WDG1,0.120325
IDZQ000WNJ6,0.388798
IDZQ000Z9D0,0.124271
IDZQ000YDZ8,0.183592
ID000BLD4P0,0.21898499999999999
ID000CCVZZ9,0.09129889999999999
IDZQ000ZTH2,0.121253
IDZQ000YV51,0.43136
ID000BS3BJ7,0.11444700000000001
IDZQ000ZZS6,0.176533
ID000BC2356,0.25766999999999995
ID000PLZQH1,0.226032
ID000BD7BN1,0.283657
ID000BC0991,0.237986
ID000BL4Y74,0.111124
ID000BC3V44,0.22909899999999997
ID000BC1HT0,0.14965599999999998
ID000BC3SD1,0.261781
ID000BC5BS0,1.0621
ID000BN8Y58,0.318259
ID000BC4PR1,0.22201100000000001
ID000BC5503,0.30219
ID000BF00N7,0.201458
ID000BC6TT9,0.12219400000000001
ID000BC6K90,0.194273
IDZQ00078M3,0.8240940000000001
ID000BSV6W2,0.15149300000000002
ID000BF4366,0.22048
ID000BC7RM9,0.083205
ID000BD9DM6,0.077626
ID000BZ6048,0.17310799999999998
ID000BFJMC1,0.305672
ID000BC7QR6,0.233273
IDZQ000Q012,0.158125
ID000BC8MY6,0.198621
ID000BG7DY8,0.118644
IDZQ000TWT9,0.257486
ID000BCCRV3,0.0907533
ID000BCR5S9,0.25601199999999996
ID000BC9Z85,0.161876
ID000BCBT22,0.316402
ID000BHPST9,0.152864
ID000BR7M47,0.130645
ID000BFNXS5,0.285145
ID000BCH458,0.09226060000000001
ID000BFP6Z4,0.271728
ID000BNB2L6,0.154008
ID000C23MM5,0.20510599999999998
ID000RKF222,0.273485
ID000BF8LY1,0.17838199999999999
ID000BF3CX7,0.20210899999999998
ID000BF82S0,0.40320500000000004
ID000BCKTW9,0.27783800000000003
ID000BFC5N3,0.191476
ID000BSB930,0.37857199999999996
ID000BG2VZ2,0.175121
ID000BFPRY9,0.224877
ID000CBZN20,0.15773900000000002
ID000MDN4R3,0.08871369999999999
ID000BDZ4M7,0.191823
IDZQ000NGP4,0.44960600000000006
ID000CHD325,0.385046
ID000BDRB13,0.265717
ID000BLTKZ6,0.238366
ID000BX4S53,0.147007
ID000BF8SM9,0.362503
ID000FR1Q22,0.176963
ID000N1WXX7,0.6128239999999999
ID000BLMTR3,0.239869
ID000H4S5W5,0.173528
ID000HJTKL0,0.105019
ID000DHXQT2,0.130179
ID000BCZQH6,0.342123
ID000BD1F03,0.302105
ID000M1R823,0.251983
ID000BM1H27,0.577379
ID000BLLHB7,0.27365900000000004
ID000BD4R40,0.651666
ID004H791X9,0.8451690000000001
ID000BPPPB6,0.334111
ID000CLKVQ0,0.14976099999999998
ID000BMWK62,0.151644
ID000BQSZZ3,0.24594499999999997
ID000BW0QD4,0.20753400000000002
ID000PP58Y6,0.32445100000000004
ID000BW0JX8,0.665563
ID000BFKDJ2,0.28841700000000003
ID000BGGD69,0.199403
ID000BRFCC1,0.1702
ID000BFT9L9,0.317273
ID000P7J4M3,0.237364
ID000BJKWF6,0.30648200000000003
ID000C2B838,0.191082
ID000BT3HZ4,0.264753
ID000BK7VP9,0.20501399999999997
ID000BJ5VQ3,0.27350599999999997
ID000BGKM37,0.190698
ID000LYBGY6,0.417988
ID000C27MX9,0.22776999999999997
ID000F45Y40,0.19956400000000002
ID000BMZMX5,0.24028899999999997
ID000BD8F88,0.25415
ID000C4PS80,0.307242
ID000BD8PZ6,0.256508
ID000CYWGM6,0.234273
ID000BLH5Y3,0.300702
ID000C3VG90,0.691815
ID000FZ5W54,0.262754
ID000MLT0K4,0.173681
ID000BRRY76,0.405846
ID000BMJGN7,0.151336
ID000BXSZW1,0.266837
ID000CG75Y4,0.28800000000000003
ID000BDR268,0.24752399999999997
ID000C2K259,0.210052
ID000BTMCW7,0.347036
ID000BZSDL7,0.24315599999999998
ID000BRBDY9,0.23920300000000003
ID000C19SB0,0.748804
ID000BVCVZ8,0.20379
ID000PK8MG3,0.171057
ID000FQ3ZN9,0.294585
ID000BSV4V8,0.478817
ID000CHJ249,0.413243
ID000BCR8T2,0.30335700000000004
ID000CG34R9,0.53668
ID000FDS9Q6,0.38360700000000003
ID000C2BWN3,0.256264
ID000CJBFY1,0.730921
ID000BCLBN7,0.20642800000000003
ID000BQHHG6,0.217325
ID000BZ5P26,0.171295
ID000BMD655,0.167286
ID000BJSH61,0.24195999999999998
ID000C68VC2,0.20737199999999997
ID000BSYWP0,0.31485799999999997
ID000BJFZF5,0.430904
ID000BR3LP0,0.380218
ID000BSC8H6,0.348524
ID000BFCFF0,0.334498
ID000GR7497,0.5379010000000001
ID000BP4BL9,0.360054
ID000BT7DQ9,0.435234
ID000BJVY79,0.479271
ID000MF6B19,0.223965
ID000BM5G98,0.339014
ID000BP7Y81,0.49318999999999996
ID000BGH164,0.536407
ID000BVCKL7,0.405089
ID000BC70T1,0.471753
ID000BTFZ63,0.278876
ID000BSBF36,0.25738
ID000BQB2B0,0.32877
ID000BTMNZ0,0.987009
ID000BWSK92,0.42008999999999996
ID000BHFLX0,0.31802800000000003
ID000CQ8JK6,0.423113
ID000BS6LN7,0.40658099999999997
ID000BRQCY5,0.350435
ID000BYV2N8,0.242277
ID000BX63D7,0.236781
ID000BG7F82,0.292581
ID000BZSG49,0.47770799999999997
ID000C0ZTM9,0.24932600000000002
ID000BLID6,0.408387
IDZQ00072J0,0.319761
ID000C1WKG6,0.324941
ID000BZD6K9,0.713012
ID000BLRWP3,0.35688800000000004
ID000BLQMV9,0.249667
ID000C23BS3,0.343412
ID000DFKKR5,0.19259
IDZQ000XPH2,0.372781
ID000BMDVG8,0.47529
ID000BNZT31,0.26197800000000004
ID000BHSW44,0.780226
ID000BP9FR9,0.42860600000000004
ID000C1WSW1,0.19906500000000002
ID000C22V73,0.191944
ID000C8L0S4,0.15781900000000001
ID000BM0RQ0,0.323445
ID000BP5RL3,0.21218099999999998
ID000C7X325,0.19283599999999998
ID000C0V0Z2,0.197684
ID000BDGWC7,0.210236
ID000C339J6,0.26444
ID000C3X903,0.408414
IDZQ000MQB8,0.36534
ID000BMP0M6,0.564203
ID000BRWZX8,0.6616029999999999
ID000BHW496,0.42271800000000004
ID000BQZ769,0.41860299999999995
ID000DT2N99,0.145799
ID000BCVC72,0.152826
ID000CMFTW2,0.5279590000000001
ID000CN15T1,0.24180100000000002
ID000BW2S93,0.395917
ID000DZGF24,0.42883999999999994
ID000BFX159,0.526267
ID000BKTKV2,0.320004
ID000BTXK48,0.307585
ID000CTWKN7,0.143516
ID000BWYQX5,0.290794
ID000BWYZF5,0.25188299999999997
ID000DRJPP2,0.363146
ID000BXKMM9,0.275836
ID000BYNK75,0.638532
ID000BL6KM5,0.29828000000000005
ID000BZ0BL1,0.681932
ID000C2H912,0.36053
ID000BJFX33,0.48591999999999996
ID000BVCW95,0.307884
ID000C19BN4,0.266013
ID000C2HXV6,0.189833
ID000D54H83,0.275142
ID000C3D727,0.589968
ID000LW3MC0,0.101728
ID000BY0K89,0.508497
ID000DC64T2,0.282248
ID000BJZ9C4,0.26905300000000004
ID000DJQYV6,0.310587
ID000BL1Y04,0.350815
ID000H50NB6,0.126802
ID000BPQF36,0.15176199999999998
ID000BDX715,0.275487
ID000C5XT13,0.10818499999999999
ID000F69RJ0,0.268369
ID000D54HT0,0.122676
ID000CJW829,0.297441
ID000DRFSF1,0.576286
ID000GFQ3V9,0.327894
ID000BZB3M6,0.44758100000000006
ID000BYVJ33,0.311909
ID000BZ32F5,0.283695
ID000DBBN43,0.350461
ID000BDR6X9,0.355544
ID000DWMW36,0.196338
ID000CTT0J0,0.163721
ID000DD6D01,0.43767799999999996
ID000JNDVG8,0.292743
ID000BF7DG0,0.192753
ID000K3M5B2,0.553802
ID000BL94K0,0.21722600000000003
ID000C52ZD0,0.269185
ID000BKR1X4,1.0782100000000001
ID000GM5V54,0.122127
ID000BRPP40,0.6552180000000001
ID000C384X6,0.594408
ID000BTVMD6,0.0821515
ID000C8DCV3,0.147919
ID000H9JZZ5,0.0972722
ID000CS9WH6,0.139796
ID000BRB647,0.318536
ID000P6RC93,1.01639
ID000P3QSP8,0.280537
ID000KKQ7J8,0.12914
ID000F1M7P3,0.5454399999999999
ID000QLVP77,0.45851099999999995
ID000QNXKD5,0.368707
ID000Q9TVP4,0.21425
ID000QRNGT9,0.698415
ID000F42001,0.359942
ID000C01V14,0.242932
ID000BVTMG1,0.144245
ID000BF6471,0.551592
ID000FKS1X9,0.668298
ID000J4XBS9,0.72336
ID000C31NV3,0.42017200000000005
ID000FG1P28,0.6701060000000001
ID000KM7N82,0.946944
ID000KN4671,0.577162
ID000PQHT57,0.240265
ID000PMYXN8,0.736122
ID000MXBSY1,0.611638
ID000JD3RX1,1.2044700000000002
ID000BVT8G2,0.415549
ID000QQTZ40,0.28826399999999996
ID000MTRY61,0.25738099999999997
ID000FBCBB8,0.23899600000000001
ID000BLCJ23,0.271478
ID000KZTZN5,0.240213
ID000HH3LW8,0.524185
ID000P37WY0,0.385696
ID000BSXH38,0.328524
ID000HFW7F0,0.42933599999999994
ID000P48B82,0.420091
ID000M8P2G8,0.347656
ID000NDYQS0,0.25806
ID000C03WJ1,0.24336300000000002
ID000PN06F1,0.9153899999999999
ID000PTYL77,0.450136
ID000PW6Q25,0.19279100000000002
ID000C1P657,0.185305
ID000NG4X83,0.27215500000000004
ID000BSFNQ0,0.324171
ID000MKDW14,0.47826
ID000BR3YL6,0.23878200000000002
ID000BJKCD2,0.882926
ID000Q3GD80,0.486541
ID000FCSLZ1,0.507191
ID000C1B288,0.641837
ID000Q8CMM7,0.513018
ID000R3PW50,0.315017
ID000N4B6Z1,0.147054
ID000H6CHP9,0.28423200000000004
ID000H9N719,0.297869
ID000C16KH4,0.630089
ID000BD8N45,0.32623
ID000BMC2V6,0.48406800000000005
ID000C16HR0,0.33445
ID000BT8DT5,0.344796
ID000BV5G61,0.360602
ID000KB81S1,0.21068800000000001
ID000BQJSY0,0.240531
ID000DW2ZW9,0.49455600000000005
ID000LHZGQ6,0.36336199999999996
ID000NVXKJ4,0.519947
ID000BP6XB0,0.208021
ID000PJSWM5,0.380791
ID000Q4MWV3,0.442425
ID000Q29VT7,0.288571
ID000LPJCG6,0.264861
ID000C6GMF0,0.279124
ID000BYP2J0,0.905056
ID000PG7V82,0.202698
ID000JG1Q77,0.535505
ID000NCL995,0.437325
ID000QDMW25,0.691112
ID000QDWVF2,0.360109
ID000C1D3M8,0.210258
ID000NY7J91,0.307938
ID000RK4NX4,0.238103
ID000NG2DL4,0.327523
ID000CDDCD2,0.45721300000000004
ID000QVR7M3,0.327396
ID000KYVCK9,0.542017
ID000LTK5V4,0.32179
ID000C18VW1,0.329123
ID000TD3853,0.48874399999999996
ID000H2BDZ7,0.27883600000000003
ID000R2C9G5,0.314109
ID000QH6W60,0.677042
ID000PWMMT7,0.45020699999999997
ID000FKTB75,0.18978399999999998
ID000TTKG60,0.6238100000000001
ID000TVDMT5,0.390306
ID000QH6PT0,0.39208699999999996
ID000PLXZX5,0.326651
ID000TVHZX7,0.269567
ID000TZJTT5,0.29854400000000003
ID000BV28R9,0.464557
ID000DZFX80,0.398433
ID000BMBFL9,0.304636
ID000BVDF55,0.706957
ID000JH3445,0.393984
ID000CS5P76,0.386608
ID000P2V093,0.45401899999999995
ID000DL11S4,0.41793500000000006
ID000G9LML7,0.505629
ID000FVVP86,0.26426
ID000L1KH94,0.293094
ID000R2YLZ3,0.213748
