Id,estVol
ID000BS0RG8,0.125448
ID000BQ5YC6,0.161679
ID000BPYXW6,0.316598
ID000BD8BK3,0.207722
ID000BRV6T8,0.41528400000000004
ID000BPX7Y2,0.304552
ID000BQR198,0.130494
ID000BS0SP6,0.30098600000000003
ID000BRV5T0,0.21466100000000002
ID000BPWG46,0.214669
ID000BLSXQ9,0.245948
ID000BPWV70,0.262948
ID000BLT3C9,0.274459
ID000BPWR97,0.210182
ID000BPX2K8,0.219646
ID000BVDBF3,0.273644
ID000BRV8L2,0.21143499999999998
ID000BLQR75,0.368272
ID000BRXYH8,0.364107
ID000BPXFV7,0.242829
ID000BRPP68,0.30650900000000003
ID000BPYTH2,0.620544
ID000BPYW94,0.255869
ID000BPXBH2,0.22395500000000002
ID000LGGPW2,0.266447
ID000C2M2P5,0.5731069999999999
ID000LFQG62,0.221005
ID000BNQJK4,0.213796
ID000BRPN09,0.311073
ID000BPWRY9,0.269208
ID000BRW733,0.285328
ID000HTDW48,0.298879
ID000C55X79,0.187279
ID000C58YM7,0.474278
ID000BPXD42,0.261567
ID000C55W71,0.325335
ID000C52T62,0.308709
ID000BRT1B1,0.442825
ID000LFQCN2,0.237215
ID000C590L1,0.576283
ID000CQ77H7,0.301597
ID000C23K94,0.250546
ID000BPXYN5,0.496
ID000BNPK40,0.327322
ID000N61YP7,0.250609
ID000GW36J4,0.29186999999999996
ID000BV33C5,0.323317
ID000NBW9M0,0.317988
ID000BPYCJ7,0.670046
ID000C4ZS16,0.358009
ID000BPY977,0.24813400000000002
ID000BZNRC1,0.208252
ID000BL2JL3,0.289273
ID000CTKSS8,0.364448
ID000BRZ0W3,0.228188
ID000BRZ213,0.203965
ID000DLQDF5,0.345835
ID000DLTBM8,0.244106
ID000DLVF73,0.216989
ID000BD4LB5,0.37543499999999996
ID000CJKK43,0.356491
ID000C5KBR8,0.40315100000000004
ID000BV9320,0.565333
ID000DL2M25,0.42356499999999997
ID000BXB653,0.252234
ID000DCGTS7,0.22699
ID000C6TR74,0.454826
ID000FYF662,0.240096
ID000CYNCM5,0.22344099999999997
ID000BW3HQ7,0.699348
ID000N0B153,0.109426
ID000HBS7R1,0.192168
ID000P7C1X4,0.19051400000000002
ID000FTHM66,0.322223
ID000DLWT81,0.22817199999999999
ID000GY27K7,0.640713
ID000F7XTG0,0.299235
ID000H729M9,0.145135
ID000QDB5J8,0.368179
ID000KR9YG6,0.154775
ID000BJ0CP1,0.142177
ID000KWN938,0.33206199999999997
ID000DSZQ43,0.26666999999999996
ID000KWGFZ7,0.47604399999999997
ID000K8R8V8,0.444263
ID000F8Z6P6,0.395965
ID000BNL681,0.47846000000000005
ID000L0P6S4,0.480462
ID000BVSKH5,0.49660699999999997
ID000RHY8M3,0.388461
ID000TDB8V5,0.705637
ID000BMXF26,0.5880310000000001
ID000QGFZL8,0.281056
ID000CJGS32,0.42448800000000003
ID000R1V510,0.271529
ID000PJK7R3,0.243274
ID000PHC5H1,0.46574
ID000K3ZLV1,0.3434
ID000PTCFN6,0.37143899999999996
ID000HM8Y45,0.21552399999999997
ID000FFQL68,0.27979299999999996
ID000GCGPD8,0.349503
ID000RDZZ78,0.46706800000000004
ID000PH6QW5,0.511213
ID000CXXL19,0.319942
ID000VHRCF5,0.253691
ID000Q3V483,0.506818
ID000DFMR98,0.385714
ID000PN1B23,0.520291
ID000BRP1T6,0.213417
ID000VCZST7,0.356609
ID000GM3722,0.208102
ID000GCJ6R2,0.264312
ID000BWL3T5,0.370763
ID0016X5NR3,0.21259699999999998
ID000D7DPQ1,0.204157
ID000CQ79S1,0.229145
ID000BPSLM0,0.478799
ID000CV87X7,0.21576599999999999
ID001QVHGY9,0.21163200000000001
ID000CTSW29,0.320409
ID000C4N984,0.410037
ID000C37MN8,0.15532100000000001
ID000N7XDM9,0.47127700000000006
ID006KY40Q6,0.297109
ID001J2PBK8,0.313279
ID0042VJXZ9,0.388876
ID003QTQNS2,0.381114
ID008LXGBF8,0.20829
ID0015D5CK9,0.343393
ID00B0QVR58,0.42688100000000007
ID000BJQ845,0.527798
ID000VJSQJ5,0.884618
ID000LFZVB3,0.607266
ID005KBSG05,0.559569
ID000QKB557,0.18155
ID000BHJB22,0.511613
ID000BP57F4,0.42716099999999996
ID000BJKHK3,0.223194
ID000BSFS52,0.455744
ID000BPCZ00,0.513071
ID000BPFND0,0.235348
ID000BPFPY2,0.398161
ID000BLV7B8,0.264886
ID000BLW594,0.172026
ID000FBNFK7,0.266487
ID000BLV8N3,0.174626
ID000BCZ2C4,0.236301
ID000BHK1Y7,0.505997
ID000BF6RX1,0.374033
ID000BLYFY2,0.180838
ID000BLYM22,0.184265
ID000BCRPL2,0.49884799999999996
ID000BZYSP3,0.921228
ID000BPJ2H8,0.290317
ID000BR5SD6,0.165101
ID000BPGLM3,0.5094569999999999
ID000BMKZX2,0.335917
ID000BPGMM1,0.206494
ID000BPKGL0,0.364383
ID000BQJHC8,0.22119
ID000BPKN35,0.710124
ID000MPYV49,0.432233
ID000BQY2W2,0.749447
ID000BF7BG4,0.257378
ID000BPNDM3,0.385554
ID000BSFTZ7,0.249662
ID000BVGYM2,0.23986300000000002
ID000BDX6J8,0.212693
ID000BPR7Q8,0.408867
ID000HVJ760,0.376191
ID000HW8L05,0.46319
ID000BPT4H3,0.261008
ID000BWGXP9,0.286005
ID000BPTVD7,0.299546
ID000BPV0D2,0.321687
ID000BP7FJ0,0.46111
ID000BD0GW7,0.444406
ID000BTV7R4,0.266409
ID000BQ03P5,0.24762699999999999
ID000BF7DQ9,0.24791999999999997
ID000BPY717,0.180198
ID000BPYC43,0.218487
ID000BW61B5,0.401852
ID000BPZT45,0.44309399999999993
ID000BQ40H6,0.6370239999999999
ID000BQ1MK7,0.40973100000000007
ID000BM9P49,0.326489
ID000BSCY61,0.292595
ID000BQ5F19,0.232938
ID000BQ5NZ5,0.405161
ID000F8TYC6,0.164547
ID000BQ8WK8,0.5622020000000001
ID000BQG0G4,0.73557
ID000BQG341,0.335572
ID000BQHFT6,0.302095
ID000BQ5V87,0.336366
ID000BQK6R4,0.435366
ID000BQL6N7,0.22043200000000002
ID000BQLJ13,0.352171
ID000BGYTM6,0.334097
ID000BQNMV1,0.42957799999999996
ID000BZVLQ0,0.239454
ID000BQV228,0.318409
ID000BW3FN4,0.233983
ID000BNG1W1,0.266563
ID000BQ1KT2,0.551219
ID000BX25G3,0.288066
ID000BMWHC2,0.171878
ID000BVCGL6,0.379824
ID000BQY0Y4,0.607851
ID000BZS4M6,0.592508
ID000BP3T31,0.249644
ID000BMC6J1,0.20850100000000002
ID000DHBNB2,0.660029
ID000J93ZS8,0.180814
ID000BXBZ04,0.293614
ID000BMDJJ2,0.229485
ID000BTV3D8,0.294608
ID000BP5D16,0.323246
ID000NPGF16,0.266495
ID000BQNFK8,0.301167
ID000BQNK27,0.284905
ID000JLF2T0,0.40523400000000004
ID000J3XHF2,0.46299700000000005
ID000BQXQP8,0.185
ID000BM1B48,0.23693699999999998
ID000BQ0614,0.32205900000000004
ID000BQ11S5,0.306166
ID000L8FL14,0.216319
ID000DNBJ00,0.327235
ID000BR1VQ9,0.337513
ID000BPRXZ1,0.19953800000000002
ID000BQLL54,0.585766
ID000BQYSH2,0.232471
ID000BQSCL9,0.724854
ID000BJBJM7,0.21646500000000002
ID000C7VJ77,0.375877
ID000FX2H28,0.31987600000000005
ID000D1FGT9,0.28928899999999996
ID000BGM0C3,0.261961
ID000BWBGG1,0.8106720000000001
ID000BSNX70,0.198322
ID000BKC8J1,0.326882
ID000CHWG16,0.29693800000000004
ID000BKPC35,0.215398
ID000BLL8D5,0.201732
ID000F9NFR5,0.22787800000000002
ID000JMHK52,0.378141
ID000BX7042,0.26631900000000003
ID000PRFTN7,0.737891
ID000QMPFL8,0.161944
ID000MR2J29,0.775035
ID000PMSH41,1.0118200000000002
ID000PNX406,0.588767
ID000DWLKC3,0.320309
ID000P55GV5,0.595121
ID000QB3226,0.6045590000000001
ID000QGTY45,0.225647
ID000R59CS2,0.705377
ID000QHN2C0,0.5256069999999999
ID000QNSBV1,0.219084
ID000RFTCM4,0.420918
ID000P1VRN0,0.403778
ID000RGKR48,0.485788
ID000P7N420,0.30136399999999997
ID000RWJ5Z9,0.31949
ID000TGG2L7,0.607236
ID000R4N7Q2,0.562461
ID000PC7MP2,0.51161
ID000R4N5C1,0.343984
ID000G1ML17,0.397665
ID000BSDK06,0.23806799999999997
ID000QTWZ31,0.16203499999999998
ID000VGFVT3,0.19905899999999999
ID000P6Z937,0.262397
ID000KSQJR6,0.399592
ID000PRCV46,0.616368
ID000PDCRL7,0.21169699999999997
ID005QN2603,0.33613200000000004
ID000BTBVC9,0.155656
ID006WX4H97,0.526151
ID0015CRSX8,0.22422399999999998
ID000W5BR82,0.210477
ID000BD5V13,0.21178400000000003
ID000BZZXV4,0.259154
ID000FHZBB0,0.16986300000000001
ID000BQB1D0,0.162615
ID000G1Q5K7,0.36205
ID000G1VQF1,0.201716
ID000BTGT20,0.20308800000000002
ID000BVDZV2,0.154981
ID000BNP1C3,0.216932
ID000BG9F71,0.23339200000000002
ID000C3VY28,0.154637
ID000BVTTJ3,0.192321
ID000BVTVP1,0.24950100000000003
IDZQ000WYN7,0.13868699999999998
ID000GM9C07,0.190691
ID000BRP3G6,0.10314300000000001
IDZQ000S1F3,0.339828
IDZQ000S2R8,0.374695
ID000BFW7B0,0.202732
ID000BS64Z2,0.138667
ID000BQ5YP2,0.455405
ID000BQ23X4,0.24593299999999998
ID000BPXM24,0.306264
ID000BWT8S7,0.216288
ID000BRP722,0.29943200000000003
ID000BS1P17,0.20824099999999998
ID000BQNNL0,0.192432
ID000BQJ8Y4,0.22146300000000002
ID000BR6N64,0.33816599999999997
ID000BR6PL2,0.208142
ID000BTHT38,0.21976500000000002
ID000GFPVK0,0.275106
ID000BRP8D8,0.223462
ID000PPDZP7,0.282314
ID000PPDXX3,0.197576
ID000K21WZ2,0.224165
ID000LXHQ25,0.319883
ID000LV7K50,0.317227
ID000BS7846,0.263687
ID000C2LX78,0.183303
ID000BHLVR8,0.237666
ID000LXHF10,0.309114
ID000BPHXS0,0.380298
ID000H8K527,0.31451799999999996
ID000BTHTW6,0.224534
ID000F93K14,0.30867
ID000BRKX02,0.284171
ID000LXHRK3,0.24568
ID000GZ1XZ2,0.522981
ID000LXHT47,0.572682
ID000LXHH16,0.717105
ID000C1XTD9,0.374517
ID000LXHNH6,0.42068500000000003
ID000HZ9450,0.24394000000000002
ID000BRP4C8,0.163287
ID000LXHL44,0.23863
ID000BP8GL4,0.269594
ID000G16MW9,0.519696
ID000K1JBZ1,0.564285
ID000G17VZ5,0.283348
ID000FZV4R3,0.281113
ID000DHJ4M4,0.23634299999999997
ID000CNBSD7,0.22094499999999997
ID000J2QSX8,0.45498999999999995
ID000FZV3G7,0.399823
ID000LXHCN3,0.27764099999999997
ID000HWKM45,0.5210130000000001
ID000H0CZF3,0.216996
ID000BVMJW7,0.48450299999999996
ID000LXHBN5,0.449391
ID000CCVYC7,0.303451
ID000CJS8Z8,0.274584
ID000CKYDB3,0.184086
ID000HC1Y35,0.284657
ID000C30Z83,0.21590900000000002
ID000BLL2B0,0.525825
ID000BRJ5D1,0.349344
ID000LXHWZ6,0.295901
ID000LXG880,0.25806
ID000BSTF00,0.48615200000000003
ID000BT96B8,0.42548
ID000BC8W01,0.27346
ID000BT58Y3,0.315391
ID000BRSFQ5,0.246515
ID000BVB443,0.418051
ID000F09217,0.14318
ID000KHCNC2,0.187547
ID000BXNH74,0.33257600000000004
ID000LXG6P5,0.40743
ID000C1W4G2,0.381218
ID000D80VB6,0.397373
ID000BFVRR0,0.8662620000000001
ID000C2G0Y6,0.530896
ID000C2NHN3,0.329805
ID000C2J064,0.617092
ID000C3NRG7,0.343531
ID000BMY1G1,0.460326
ID000CCX431,0.32710100000000003
ID000BDWPJ7,0.768473
ID000CJJ6Q2,0.294739
ID001ZQNBT0,0.338084
ID000CLNMS5,0.413318
ID000BZ0KL1,0.36809000000000003
ID000H8LK50,0.5056390000000001
ID000BZ60Z4,0.226584
ID000BJK5B9,0.48360699999999995
ID000BVRS89,0.23592
ID000CL4B82,0.356668
ID000BHYSK8,0.49975299999999995
ID000C04HR4,0.196166
ID000KGTC03,0.412121
ID000C4DNY5,0.19983399999999998
ID000QQ6S78,0.20608600000000002
ID000C3VX11,0.27657800000000005
ID000BRPMD7,0.290943
ID000BDRT78,0.257233
ID000PPDM12,0.278821
ID000PPDMN8,0.268698
ID000R0F0X6,0.480919
ID000R4W096,0.254198
ID000JM7BS8,0.519676
ID000VTQRM9,0.295676
ID000BXBH59,0.14121199999999998
ID000CP4TC9,0.432335
ID003569DG9,0.9258139999999999
ID004K1M3X9,0.9273549999999999
ID003PWRLF3,0.35881599999999997
ID0045X2475,0.294216
ID001RY95Y5,0.252386
ID005PTLS66,0.213781
ID006X0TY58,0.37267
ID006X0TYS3,0.328922
ID000TPZQX0,0.257934
ID0087C7WD6,0.22835100000000003
ID001BC2YG4,0.43931000000000003
ID005Q83650,0.415278
ID000L16DG1,0.234694
ID005QKPZJ0,0.29328899999999997
ID000BP53L6,0.13868699999999998
ID000NKFQC2,0.14271199999999998
IDZQ00048R1,0.155953
ID000BLGLP9,0.120469
IDZQ000R4K2,0.279561
IDZQ000X6D8,0.19656700000000002
IDZQ000Y0W9,0.11546500000000001
IDZQ000XJ04,0.11533099999999999
IDZQ000XP46,0.167464
IDZQ000XSY7,0.226179
IDZQ000Y7B7,0.13519
IDZQ000Y8Q9,0.182317
IDZQ000YB91,0.311151
ID000GYHP85,0.257742
ID000BD35P6,0.153056
ID000BCCNC3,0.114434
ID000BC7ZT4,0.10535699999999999
IDZQ000YW68,0.559671
ID000C1R619,0.246306
IDZQ000Z3V3,0.23434899999999997
ID000BCDBW6,0.23948000000000003
ID000BC0QR3,0.124652
ID000BC0VR2,0.324664
ID000BC12C1,0.196394
ID000BC15X1,0.09873739999999999
ID000BC14R1,0.363877
ID000BC1801,0.144289
ID000CFWBZ4,0.21871500000000002
ID000BS4XB6,0.19885799999999998
ID000TVW0H5,0.20936300000000002
ID000BZC7Y3,0.36933499999999997
ID000BC22D9,0.26518
ID000BC4VC4,0.149582
ID000BC4WR6,0.28581599999999996
ID000BC7PK5,0.13318
ID000BC9821,0.08813480000000001
ID000BC9JR0,0.798696
ID000BC8494,0.13921
ID000BC9LX8,0.13708499999999998
ID000BC9P50,0.181701
ID000BC9ZX7,0.149546
ID000BP01L5,0.188361
ID000BWBBF3,0.116699
ID000BCCK93,0.177336
ID000BDXB89,0.12043
ID000BCDPP3,0.17152
ID000BC1FY8,0.150273
IDZQ000WBV8,0.15592999999999999
ID000BCFVJ5,0.283524
ID000BCFRC1,0.16983
ID000C1M473,0.126383
ID000BCGY80,0.182935
ID000BCGWQ4,0.616192
ID003MM9ZV9,0.36135100000000003
ID000BNKLQ9,0.149312
ID000BCD1V9,0.29680500000000004
ID000NDYF40,0.32708400000000004
ID000BC1RY2,0.146377
ID000BC7KS8,0.249627
ID000BC8CB3,0.125339
ID000DX14M8,0.197686
ID000BCB2K1,0.170952
ID000BCGJN6,0.20986100000000002
ID000BSSCW3,0.325322
ID000BCHVK1,0.324049
IDZQ0009HH7,0.18079
ID000LBJ1J8,0.373202
ID000BG5PH2,0.142768
ID000DJDXT5,0.30994299999999997
ID000BCFNY6,0.272395
ID000BCDMS7,0.189575
ID000P4MST6,0.215977
ID000C1CZV8,0.21035700000000002
ID000BHQKJ6,0.253443
ID000BC8699,0.20964000000000002
ID000DZ5L87,0.136975
ID000BF4286,0.33361799999999997
ID000BCG6V5,0.211213
ID000BCSWG2,0.39974299999999996
ID000BCQ3H7,0.209161
ID000BG6JH5,0.176678
ID000BDYXR9,0.12528399999999998
ID000BGF665,0.375483
IDZQ000PDN1,0.23595300000000002
ID000BC4T84,0.250757
ID000BLMBL8,0.182856
ID000BC2NM3,0.320254
ID000BF2Y79,0.31151599999999996
IDZQ000F3R0,0.18420799999999998
ID000BQGN92,0.3095
ID000BK1NQ2,0.325142
ID000BHPQF8,0.184319
ID000BV6341,0.294978
ID000BC3R89,0.31359699999999996
ID000GY9SJ6,0.245515
ID000DN4SB6,0.245218
ID000BC20D3,0.36232800000000004
ID000BGN3C6,0.26345599999999997
ID000M62LX6,0.194875
IDZQ000YR69,0.294387
ID000BC5SG6,0.340593
ID000BKWWP9,0.215491
ID000C4RXC2,0.198345
ID000BKD7J2,0.170774
ID000BLNGP2,0.270304
ID000JJY241,0.326183
ID000LSR8P0,0.332353
ID000BLHSP3,0.276532
ID000BQYDK1,0.25506799999999996
ID000BRCRQ6,0.282618
ID000BHCDX1,0.365625
ID000BC6CZ9,0.196454
ID000BC6FG3,0.334334
ID000LCXYP1,0.519362
ID000BRDMH6,0.340171
ID000BR83P5,0.319471
ID000B9WTK6,0.361415
ID000BCC9Z9,0.190749
ID000BW6KG8,0.231673
ID000BC82S7,0.285053
ID000BC8W83,0.267364
ID000K26KH3,0.354022
ID000BF1421,0.300433
ID000BMZJS8,0.26696
ID000BRN3X9,0.22825
ID000BFQYN5,0.24211
ID000KYV301,0.630271
ID000CBQ7S7,0.511887
ID000CGDKG4,0.143861
ID000BHHJP2,0.200795
ID000P4T2M3,0.163638
ID000BHHD02,0.31192600000000004
ID000BFPY74,0.192247
ID0089CP4R1,0.330396
ID000NNXGX5,0.195945
ID000BSHNV2,0.666921
ID000GVXBH4,0.121921
ID000DQSMW3,0.21589699999999998
ID000BK1FW2,0.401302
ID000DSYC54,0.41835200000000006
ID000HJHCG7,0.259349
ID000BC85Z2,0.171953
ID000BLD1M9,0.355175
ID000CM6HR4,0.29951
ID000BM82C2,0.75053
ID000DQSH27,0.147178
ID000BF7ZN3,0.27571999999999997
ID000BNMG88,0.4845
ID000BWK469,0.462653
ID000BH9YB3,0.23443200000000003
ID000DD8S33,0.47525600000000007
ID000N17TD6,0.342179
ID000NDLMD9,0.274491
ID000BVTPG4,0.2472
ID000BHH9P4,0.235724
ID000BWR0K4,0.29875
ID000DQ77T3,0.217836
ID000PLT8C3,0.306171
ID000FVZXJ3,0.24425300000000003
ID000BG6184,0.390919
ID000C1LFQ8,0.34315100000000004
ID000BDX671,0.24674699999999997
ID000BVKT57,0.21771300000000002
ID000BCT8G4,0.18648699999999999
ID000J355C2,0.191271
ID000BD0QS0,0.20617600000000003
ID000BLN825,0.281438
ID000JNQL67,0.197408
ID000BKMDB7,0.334391
ID000NTBB21,0.216989
ID000D287W1,0.175005
ID000QLTYJ8,0.277466
ID000BPCVT8,0.565367
ID000BLH038,0.223081
ID000C2J4B0,0.42073900000000003
ID000D9T3K5,0.320592
ID000BDX7T5,0.22477600000000003
ID000F8N358,0.42973500000000003
ID000HQBD66,0.37184
ID000FR0C15,0.343961
ID000FH5W54,0.254304
ID000BMCHW2,0.252666
ID000PLT9Z6,0.383301
ID000C1W506,0.490433
ID000BHDWY7,0.217425
ID000BFHSL0,0.722449
ID000C3W398,0.401356
ID000FVT618,0.244721
ID000DD30C9,0.285594
IDZQ00083Q9,0.39441
ID000D9VHX7,0.22705799999999998
ID000DB10C5,0.304452
ID000PPPG76,0.254986
ID000BH79M8,0.24355700000000002
ID000CLNV05,0.208404
ID000D35PX1,0.350605
ID000BWYBR5,0.297187
ID009YVFQN5,0.451926
ID000C1ZFY4,0.20461700000000002
ID000HNFV23,0.8710829999999999
ID000Q1F1K7,0.43470200000000003
ID000D54GG6,0.296062
ID000FKTCZ2,0.8358780000000001
ID004MDSW70,0.470996
ID000DB15J7,0.395347
ID00173Y4K5,0.462975
ID000DVB6K8,0.159376
ID000CSHL18,0.157341
ID000D9Y980,0.41686000000000006
ID007T997Z0,0.395988
ID000CRW554,0.21440700000000001
ID000FKTDZ0,0.585149
ID000BPBWC5,0.238819
ID000CSHJ86,0.14939000000000002
ID000DB3J41,0.45494799999999996
ID000C3JT69,0.270472
ID000DNS7N3,0.47674799999999995
ID000DRKY35,0.283973
ID000HGFQK9,0.585309
ID000C65TV9,0.134979
ID001LRJ8T5,0.40827199999999997
ID000CVKW22,0.214151
ID000BZ49J5,0.280303
ID000CFNNF0,0.29988000000000004
ID000CVD2Q0,0.851759
ID000F4YKT1,0.349364
ID000BSJ7R0,0.374884
ID000BFR3L4,0.279706
ID000DQYZF6,0.21264299999999997
ID000DNWPV9,0.283909
ID000DB3L64,0.518107
ID000RDDTC0,0.7222930000000001
ID000CV9H28,0.36593000000000003
ID000FKHH11,0.639378
ID000DCNJ65,0.343963
ID000DLMDZ7,0.571177
ID000DFN4R8,0.377753
ID000CV9KX7,0.406181
ID000CVBVR7,0.301325
ID000FKHF33,0.703683
ID000CVBWZ6,0.6100220000000001
ID000CVBZL4,0.263421
ID000G3C1N4,0.383459
ID000H1RW80,0.258598
ID000BP6FX5,0.224149
ID000BQRVZ3,0.658392
ID000BW2KX3,0.252627
ID000BZ7BK5,0.338706
ID000BJ8S87,0.311084
ID000C09SF8,0.555161
ID000GY2219,0.230323
ID000C4HQV7,0.213067
ID000BGMBP5,0.235765
ID000LBTHQ4,0.297709
ID000HC0NW8,0.43464200000000003
ID000DB3N15,0.291615
ID000D9RXN8,0.43945200000000006
ID000BFP764,0.5002850000000001
ID000D9V6Q9,0.281715
ID000CVD869,0.618436
ID0036YLP94,0.23379699999999998
ID000CVKTV7,0.387498
ID000BS7H00,0.265813
ID000CV9MB7,0.232519
ID009BSW8M9,0.369785
ID000BW3DH6,0.358402
ID000CV6PM1,0.45095799999999997
ID000DB19K7,0.334575
ID000FPCDG8,0.336658
ID000D9VB60,0.232569
ID000BFSJW6,0.481663
ID000FJ9GW1,0.36641
ID000C68PF2,0.277192
ID000BF4BS4,0.335518
ID000CMQ669,0.321017
ID000BHNBW4,0.621146
ID000S4D4C4,0.671561
ID000FYX2H9,0.19609200000000002
ID000BS4BP9,0.295528
ID000BFFWS6,0.346323
ID000M8MXM6,0.256683
ID000GPF2F9,0.394538
ID000NKC0M1,0.23258600000000001
ID000BH8K42,0.60285
ID000BH8YK4,0.298989
ID000NQ90D2,0.273462
ID000JY0TP3,0.369838
ID000BHD1C9,0.352058
ID000BHGVG6,0.226586
ID000NP0D18,0.233629
ID000BC0HC9,0.20361300000000002
ID000C457T5,0.529908
ID000C458N9,0.358238
ID000PH1798,0.387613
ID000P3FWB6,0.357817
ID000HYNNK8,0.18451700000000001
ID000PGW634,0.28722800000000004
ID000BS3HK2,0.597528
ID000GWNN96,0.209981
ID000NR82W6,0.226079
ID000BH8PG8,0.369771
ID000BH8LQ6,0.296205
ID000CVBQJ7,0.3225
ID000C0GXK3,0.220335
ID000KL47P3,0.7119479999999999
ID000D2GX28,0.621797
ID000BP1P40,0.25511799999999996
ID000GL49Z3,0.320882
ID000HTNCP8,0.493101
ID000GRWLP3,0.473263
ID000DSZYY3,0.68543
ID000BKZ5H4,0.23676599999999998
ID000J89QK2,0.259732
ID000BVCK82,0.252773
ID000BD7RV7,0.24696500000000002
ID000BLPH32,0.325497
ID000CKS297,0.218268
ID000H3GD08,0.231604
ID000BG6RC2,0.225633
ID000KHSXN1,0.22916999999999998
ID000RCH175,0.19633299999999998
ID000BN7QX5,0.213648
ID000GWB892,0.17056400000000002
ID000HFW5T9,0.164537
ID000FR0HC2,0.27822399999999997
ID000LY78R7,0.49687600000000004
ID000BKQ4G8,0.36854699999999996
ID000DSMFG8,0.26455300000000004
ID007KC9NR6,0.692284
ID000NHK5F6,0.5100600000000001
ID000DKY7X1,0.23368699999999998
ID000BHJP67,0.6602319999999999
ID000LDWNC8,0.563395
ID000L6LFP8,0.50035
ID000BGD0M2,0.250724
ID000FJ0XR9,0.258733
ID000BQ6GQ9,0.176068
ID000GYG3F7,0.280898
ID000C4H1P9,0.42563500000000004
ID000BYQZH8,0.315696
ID000H1YRQ3,0.20456400000000002
ID000BG03Z6,0.26493
ID000BYDP02,0.288509
ID000BH4SZ5,0.204792
ID000BG06Q9,0.303469
ID000BJ6RG2,0.251262
ID000GQHBZ3,0.377365
ID000BGV5C2,0.461971
ID000BF7LC6,0.323756
ID000BLN4B4,0.287244
ID000BP7WM9,0.302747
ID000BFQW31,0.23603000000000002
ID000C43N30,0.302273
ID000CHSM72,0.28983200000000003
ID000C969T9,0.21527800000000002
ID000BGMRD3,0.24899699999999997
ID000BC2RH0,0.253393
ID000BQNJ93,0.683693
ID000BRQND4,0.753444
ID000BYXLD5,0.532551
ID000BMWCH8,0.197653
ID000BFBVD8,0.282936
ID000HPT4W0,0.65364
ID000C05KX9,0.780609
ID000HJW9B2,0.472314
ID000BX44D7,0.504686
ID000C06HM7,0.209641
ID000BFFJQ7,0.218644
ID000DK8D49,0.618717
ID000BFSX28,0.275013
ID000BMNQ96,0.346303
