Id,estVol
ID000BN7QX5,0.146107
ID000GWB892,0.133707
ID000HFW5T9,0.132824
ID000FR0HC2,0.163414
ID000LY78R7,0.240848
ID000BKQ4G8,0.312789
ID000DSMFG8,0.222347
ID007KC9NR6,0.352592
ID000NHK5F6,0.30739099999999997
ID000DKY7X1,0.19506099999999998
ID000BHJP67,0.33721
ID000LDWNC8,0.41571899999999995
ID000L6LFP8,0.251981
ID000BGD0M2,0.283717
ID000FJ0XR9,0.170585
ID000BQ6GQ9,0.156873
ID000GYG3F7,0.33113899999999996
ID000C4H1P9,0.471466
ID000BYQZH8,0.299023
ID000H1YRQ3,0.119131
ID000BG03Z6,0.12696500000000002
ID000BYDP02,0.308102
ID000BH4SZ5,0.152879
ID000BG06Q9,0.231276
ID000BJ6RG2,0.23537600000000003
ID000GQHBZ3,0.479245
ID000BGV5C2,0.365786
ID000BF7LC6,0.274198
ID000BLN4B4,0.20578400000000002
ID000BP7WM9,0.230712
ID000BFQW31,0.31953899999999996
ID000C43N30,0.20912399999999998
ID000CHSM72,0.252338
ID000C969T9,0.16588699999999998
ID000BGMRD3,0.224439
ID000BC2RH0,0.15727
ID000BQNJ93,0.428154
ID000BRQND4,0.712303
ID000BYXLD5,0.424008
ID000BMWCH8,0.13078800000000002
ID000BFBVD8,0.142231
ID000HPT4W0,0.45419799999999994
ID000HJW9B2,0.286366
ID000BFFJQ7,0.216928
ID000BFLFJ6,0.145016
ID000DK8D49,0.72364
ID000BFSX28,0.13756500000000002
ID000BMNQ96,0.313409
ID000BFVCR3,0.14890599999999998
ID000GTTHW4,0.24656399999999998
ID000BQ5Y54,0.216227
ID000BMJ2J3,0.3471
ID000FVBS82,0.434558
ID000BC2VQ1,0.279352
ID000C86VD9,0.345285
ID000BWG7D9,0.373839
ID000C4BVH8,0.27614
ID000BFRHR7,0.273326
ID000BS25H3,0.23218699999999998
ID000C47Q48,0.266584
ID000BWVNP4,0.281569
ID000BK2NY2,0.384283
IDZQ0008744,0.210313
ID000BJZY48,0.231969
ID000C3JQZ3,0.32471700000000003
ID000BYVKH5,0.26865700000000003
ID000C02WX6,0.268332
ID000BG7LC4,0.423206
ID000BCJCF7,0.47384799999999994
ID000CFBTL3,0.47128100000000006
ID000C0SX66,0.137681
ID000BF7PM6,0.24416500000000002
ID000BWYGF7,0.199196
ID000FGT5D0,0.247559
ID000BNYT78,0.326087
ID0035MC2C8,0.27367600000000003
ID000BH9JP1,0.47786000000000006
ID000P5TJP0,0.271744
ID000L9VSZ2,0.24023699999999998
ID000K26M61,0.22877399999999998
ID000C7VPF4,0.3213
ID000CM87F7,0.28563299999999997
ID000BD8B23,0.218838
ID000BDLR78,0.26518400000000003
ID000FGT7P3,0.20608200000000002
ID000NP0FG7,0.37227
ID000DCN1L7,0.201753
ID000BC8T71,0.175703
ID000BH7F71,0.13189700000000001
ID000BNY8T0,0.14532799999999998
ID000BHRND5,0.24761
ID000G39QV4,0.226102
ID000ID228,0.197465
ID000BTMDZ2,0.457375
ID000CF2CX7,0.216054
ID000CGHDR4,0.33221
ID000BTHL71,0.187698
ID000M8SFK1,0.187398
ID000C3FGY0,0.259915
ID000C3S302,0.222194
ID000BGSFC4,0.245991
ID000JSX153,0.16473800000000002
ID000JS7B78,0.22225599999999998
ID000KGG2G2,0.300319
ID000BNWJ09,0.21114899999999998
ID000BC8421,0.21578699999999998
ID000BW3G98,0.39366100000000004
ID001LV33G8,0.140351
ID000C3VR96,0.225696
ID000BZ5K45,0.165681
ID000BXR6C8,0.260049
ID000BT20Q2,0.336138
ID000BRJVY1,0.270527
ID000BCC3X4,0.27735
ID000C2BDZ2,0.320103
ID000DQVD77,0.184249
ID000BJ8YJ2,0.32971
ID000JJPDL8,0.371359
ID000K00FR3,0.2969
ID000FNX407,0.192185
ID000BKRMZ6,0.173092
ID000C2XR14,0.563922
ID000DVJ5K2,0.0939762
ID000BXCT07,0.134642
ID000LJRMP9,0.253617
ID000P3ZGJ1,0.13379100000000002
ID000NR85B2,0.16462100000000002
ID000BHLPS0,0.22341799999999998
ID000GW8K80,0.11975899999999999
ID000BFQ4T5,0.225183
ID000BT8FB9,0.246598
ID000BP5SQ6,0.21187399999999998
ID000H79SM0,0.278024
ID000BYLHP4,0.16453399999999999
ID000F257H9,0.366764
ID000M1PSM9,0.415879
ID000J90WF2,0.207914
ID000MM8ZX4,0.0991413
ID000BJ1V87,0.195974
ID000MRQSR6,0.176532
ID000HX0V09,0.20183399999999999
ID000NMBQ78,0.21856399999999998
ID000MZBVD2,0.32312399999999997
ID000NTWLN3,0.367537
ID0036WVLK3,0.152035
ID000NSK7H6,0.15334
ID000FFRVR2,0.150395
ID000D7H0D6,0.602966
ID000PTG8K1,0.43688699999999997
ID000P48N13,0.13878900000000002
ID004D7WJX8,0.22149899999999997
ID000BMX6S8,0.163528
ID000BRS7L8,0.353785
ID000FK7XP1,0.245743
ID000Q371X8,0.244538
ID000K79NK9,0.18601800000000002
ID000HW0214,0.14438
ID000QCS4T4,0.287511
ID000FSGGV4,0.27105999999999997
ID000D22CS1,0.189828
ID000GM16L5,0.5922810000000001
ID000CV3QR7,0.143972
ID000BJNP59,0.07702780000000001
ID000CGY5S1,0.352126
ID000FWY148,0.54042
ID000BJNC94,0.189804
ID000H21RL2,0.246294
ID000FJ81M6,0.134523
ID000JPRBH1,0.202208
ID000P2BT47,0.21654400000000001
ID000BWH908,0.183833
ID000HQ54K7,0.484785
ID000H21MJ6,0.192011
ID000MCTC55,0.183574
ID000BQGTC5,0.301136
ID000G49218,0.441775
ID000PXW897,0.594967
ID000PRMW98,0.146713
ID000MM8G20,0.5082479999999999
ID000CB9Z95,0.202377
ID000CP91H0,0.18984600000000001
ID000CHHZZ4,0.26919299999999996
ID000J1BQN1,0.414599
ID000JL1DX6,0.273847
ID000LQSP75,0.15729500000000002
ID000M1HRD0,0.16378800000000002
ID000NH2QV2,0.0840172
ID000KJS3T7,0.09625650000000001
ID000PBYTW1,0.253542
ID000H291V0,0.121038
ID000DPZNK8,0.35028899999999996
ID000N864S1,0.38889
ID000M5SW48,0.185059
ID000NS3ZY4,0.410292
ID000BYCZP4,0.138105
ID000K48NZ1,0.357624
ID000Q7GD09,0.359732
ID000DWQK10,0.25249299999999997
ID000C5R638,0.195985
ID000Q64F54,0.180074
ID000P8NYC1,0.342095
ID000PDQPY2,0.16279100000000002
ID000J22074,0.18726800000000002
ID000CS4KT4,0.48103199999999996
ID000N348Z7,0.134631
ID000QX1ZQ1,0.186172
ID000P78VN4,0.47035600000000005
ID000QS9JB6,0.45288900000000004
ID000QCBJ82,0.34583400000000003
ID000BL0B69,0.518599
ID000DGFHZ7,0.41901000000000005
ID000M3SN89,0.156554
ID000LYJ9N6,0.297182
ID000R890C9,0.319415
ID000LB1XY0,0.149118
ID000RJ9473,0.200349
ID000Q4MJ79,0.46699799999999997
ID000PT2XP6,0.638487
ID000RPGKS2,0.252772
ID000PRGH16,0.21233600000000002
ID000DW1KC5,0.305147
ID000JLH3S7,0.624153
ID000BZ7DN8,0.48676899999999995
ID000LHT3W5,0.0964549
ID006RX1930,0.22736399999999998
ID000R1ZWH0,0.28817
ID000RN5B18,0.188684
ID000TK4ZS1,0.429072
ID000LQ8WR0,0.231973
ID000RJM478,0.146335
ID000NQCXG3,0.264906
ID000PMLJW3,0.15171300000000001
ID000QSPGV2,0.537151
ID000GQYB75,0.191511
ID000RCT243,0.45023100000000005
ID000RH8NJ3,0.23640999999999998
ID000PMGKH3,0.449636
ID000LYV8C6,0.196017
ID000C0FNW3,0.220493
ID000BPP7Q0,0.26519299999999996
ID000MZHB95,0.13334300000000002
ID000N06TW8,0.240373
ID000NBKGB9,0.392323
ID000Q25DG5,0.394385
ID000ND1T73,0.47997
ID000NJ30V4,0.241022
ID000NK3RZ8,0.283002
ID000R71CK4,0.37714899999999996
ID000TH63H9,0.23399299999999998
ID000KKZZW1,0.6784180000000001
ID000PWR8N9,0.234379
ID000Q5B809,0.211044
ID000QH2MN7,0.35790700000000003
ID000GPGKW9,0.580933
ID000NLS587,0.339918
ID000TXWWC6,0.557161
ID000H7K4W9,0.21309699999999998
ID000L190Y6,0.351385
ID000BM0T68,0.218324
IDZQ000Z4G8,0.221309
ID000TW18K6,0.278545
ID000KXS7T7,0.134233
ID000BS5786,0.210677
ID000M9L2F1,0.255471
ID000NBPGX0,0.237366
ID000KZPN01,0.27916799999999997
ID000RH0CY8,0.36141799999999996
ID000RR7Q41,0.256882
ID000W90780,0.11584100000000001
ID000BZC3M5,0.0820903
ID000BG5LG2,0.22424899999999998
ID000LL94K9,0.31306300000000004
ID000CT1787,0.365201
ID000GL7203,0.142992
ID000JZMJG8,0.295172
ID000PD1500,0.350144
ID000KB54C5,0.41543800000000003
ID000BKKHK0,0.256998
ID000K3ZRN7,0.34718499999999997
ID000PNZC88,0.321956
ID000Q5V8Q9,0.158446
ID000Q5Z331,0.279089
ID000BYHWR4,0.134348
ID000R52ZY1,0.193133
ID000BZRG40,0.479371
ID000QRCSC3,0.480267
ID000RHNLC7,0.292052
ID000R6L2T7,0.266545
ID001XZ8PT8,0.328493
ID000SQCNL4,0.257227
ID000QMG317,0.200034
ID000TGFWC2,0.33547
ID00388PVB9,0.389178
ID000TKLYQ7,0.451455
ID000Q69KD9,0.134153
ID000DP6FG2,0.14044500000000001
ID000DS2KQ8,0.141876
ID002654XX4,0.318571
ID000HCXPD8,0.39961199999999997
ID000Q8TRT1,0.166694
ID000P559K3,0.382359
ID000QWK3M7,0.210052
ID000QN53J8,0.301929
ID000QP1XZ3,0.30894099999999997
ID000QD10G3,0.316788
ID000C0NNT8,0.144453
ID000R1RLS1,0.41443
IDZQ000SV67,0.509171
ID000PY2FW6,0.268268
ID0019JZZK8,0.176878
ID0019PWBG5,0.294207
ID001BD77G6,0.17651
ID005P8LG13,0.440158
ID000M0RRD1,0.37353000000000003
IDZQ000NJJ5,0.49043000000000003
ID000QW3970,0.347907
ID00164VN34,0.362273
ID000HBBYC6,0.25353600000000004
ID00188LH19,0.282033
ID000V19XT9,0.186001
ID000QC1CK4,0.380114
ID000NNQWY7,0.350673
ID000HWDXK1,0.142165
ID001DNRH96,0.280629
ID000VMZLD7,0.134545
ID000PWM0Z8,0.289854
ID000CRJ0W0,0.133043
ID000QRZ8V1,0.12927
ID000R0JD46,0.133658
ID000BYJCQ7,0.263754
ID001HSBMH8,0.360081
ID001K1B786,0.351738
ID001M8GBP6,0.271171
ID001M8F320,0.413646
ID001P3WPK0,0.269791
ID001DQJ9Q7,0.590704
ID001PLPTD8,0.23638499999999998
ID0018R1M81,0.213182
ID001BVQWR8,0.6628689999999999
ID001RWVJH3,0.6025560000000001
ID001V6XNV8,0.165051
ID0026Y52H6,0.19886099999999998
ID002GJZV45,0.35172600000000004
ID00445MWX4,0.41835900000000004
ID001QG0CX0,0.39822399999999997
ID000BG89S3,0.18243399999999999
ID001QV8C14,0.60285
ID000DQ3HP9,0.137346
ID000BXVPP7,0.213721
ID001BW8WN0,0.249586
ID0024L46G9,0.135555
ID0024QWWH9,0.286025
ID00259HPP9,0.145627
ID002B4H7B8,0.40589400000000003
ID002B8C0G4,0.337546
ID002G0BWR5,0.255761
ID000QJDTS1,0.266108
ID002N09X34,0.432093
ID002MXTY11,0.517899
ID002PR0T22,0.364243
ID002QRCCW2,0.513926
ID0019WSL28,0.216691
ID003291W18,0.306778
ID00351D3S4,0.393712
ID00366LLR4,0.21808000000000002
ID003CDTG22,0.38195100000000004
ID001J26M98,0.33964
ID003ML9TG2,0.12113900000000001
ID003NXK949,0.14016800000000001
ID0035GJD58,0.33986
ID003QGJLL9,0.30328099999999997
ID0043GB6R7,0.603191
ID000PXCBG4,0.359213
ID000BF3YG8,0.12261199999999998
ID00469MNR1,0.15953499999999998
ID004FFMC82,0.272346
ID001R1N759,0.31700300000000003
ID000HHS823,0.303134
ID004K2T5X5,0.413909
ID004P69SM5,0.183658
ID005FCFHR2,0.41127299999999994
ID0068N6D75,0.147498
ID003QKB6J4,0.367628
ID002VYTY55,0.13935799999999998
ID006N9S3R5,0.22955
ID00468ZSV3,0.205195
ID005P9XQK5,0.524848
ID0027BGRG9,0.365514
ID0019WNYK5,0.377257
ID0036GJ6Y0,0.471232
ID006YG3TV2,0.144038
ID003GW1XP4,0.392797
ID0072CJFV7,0.308186
ID007J5Y371,0.205026
ID007LSWPJ8,0.418459
ID007QJ5TH7,0.124797
ID007QQ0NB5,0.21894299999999997
ID008ML56R3,0.14896800000000002
ID008QPSWH9,0.365174
ID009CCZ6S8,0.141756
ID006S9TZ16,0.177532
ID009BQ20J7,0.156435
ID009BJKZK4,0.320729
ID007R1SFJ8,0.153575
ID007R6SRK9,0.28242399999999995
ID007R1SKK5,0.37717399999999995
ID007R1YPM5,0.39071100000000003
ID007RBCB57,0.134103
ID0018QQVQ6,0.13203800000000002
ID007YY9J83,0.14613800000000002
ID007WDDSW9,0.256508
ID00801HCJ4,0.20288399999999998
ID007MLJ8R6,0.14524
ID001J41CM6,0.46285600000000005
ID0072BYYX9,0.42272600000000005
ID000F6YSV6,0.160012
ID0019WRWD3,0.329957
ID003CKMP87,0.270455
ID007279HS9,0.284868
ID008836R29,0.502517
ID008891XC7,0.45925
ID000QFNT53,0.429821
ID007Z641R6,0.445629
ID0029NLMT2,0.405918
ID008KF9738,0.30780799999999997
ID00B9MPKJ5,0.23900500000000002
ID00B5334H3,0.48858199999999996
ID0032HMZN6,0.131799
ID00BCQFL29,0.198486
ID00BKSZPV3,0.145227
ID00BH81HW5,0.351177
ID00BKQMWT9,0.494335
ID00BM42Q20,0.651767
ID00BSDXZP5,0.246656
ID0099T4PG0,0.221358
ID009CG7F55,0.530684
ID000HCL2Z8,0.239275
ID000CV5CS5,0.316929
ID009JHXN78,0.263019
ID0063MJVB3,0.386468
ID009H2W6J8,0.257412
ID009J6SMT6,0.32751199999999997
ID009HT2XL0,0.12774000000000002
ID003G0SFQ3,0.597725
ID009L57QC7,0.332315
ID009L5KQQ7,0.168562
ID000PNZTC6,0.364268
ID007KD9M69,0.179707
ID007R6T4W6,0.132785
ID0060CFZQ7,0.167054
ID000BHZ8R4,0.141278
ID004LNRLY4,0.314727
ID009RRW4W2,0.14368599999999998
ID009YNRL33,0.365142
ID009YNPM24,0.238283
ID00B0WP0V2,0.13878800000000002
ID00B4YBYX3,0.14052699999999999
ID00FWN3KH4,0.44165699999999997
ID00CXM2HG1,0.223969
ID006K513L1,0.199735
ID00DGY8YL3,0.240213
ID00FVTCHR8,0.11778
ID00DY7PB24,0.28826399999999996
ID00G5DHP15,0.299318
ID000BKZV78,0.166226
ID000HCMQJ2,0.136977
ID00C4DWN22,0.292259
ID00C65WQL9,0.17565799999999998
ID00C7PS6K4,0.257874
ID00BWQN284,0.410117
ID000C443R7,0.292659
ID00CP8H9R1,0.198625
ID00CV0RGZ5,0.227113
ID00CXBCT96,0.21911
ID00CSDQHB6,0.207521
ID00CZM2MC2,0.345122
ID00D2YT1M6,0.25252600000000003
ID00645WT47,0.544734
ID004DZ1QM6,0.32223
ID000MHXBV2,0.26668800000000004
ID00DDLDH62,0.303243
ID00DB5NQZ6,0.16381199999999999
ID00B8NQ1B3,0.5090899999999999
ID00D34STL2,0.24234699999999998
ID00DW1X738,0.387235
ID00F8YP256,0.598938
ID00FFD73R8,0.287371
ID00366FTN8,0.365802
ID00FGLVTS4,0.160208
ID00GQNQWK4,0.329953
ID00GPVXQ40,0.333863
ID000PPDP97,0.39011
ID00GQ97277,0.255292
ID00H2WK514,0.20286400000000002
ID00H5W6VB9,0.186029
ID00HPSV099,0.280123
ID003LNLWH7,0.549139
ID002W5RHX5,0.31346599999999997
ID004RX8ZZ5,0.24397199999999997
ID008D4Q8G6,0.158074
ID00G90MRJ0,0.14523599999999998
ID00JGDMXF9,0.165103
ID001777ZR0,0.24558200000000002
ID0015Y8XP9,0.364244
ID002N03764,0.28326399999999996
ID003MMTSF1,0.301075
ID003B8XYV8,0.47775500000000004
ID003QKBW07,0.180843
ID004S4DJ88,0.561597
ID005CP7CB3,0.346016
ID005K11RX6,0.28870300000000004
ID005KDMFK7,0.439151
ID000PWNBG4,0.18398499999999998
ID001J2LTP8,0.472297
ID005P0DSH6,0.39855100000000004
ID005QLP2Y4,0.327449
ID005Q71066,0.514943
ID005TMT6Q5,0.183453
ID000BXHDS7,0.392521
ID0019WXH85,0.239425
ID00286RYL6,0.27228800000000003
ID003D07778,0.242222
ID000J8V0L3,0.56571
ID001J2PQ89,0.39360300000000004
ID000FPNC05,0.33516399999999996
ID0032KT5J3,0.417379
ID0069PJCG7,0.21239499999999997
ID001J1BR02,0.49188999999999994
ID006BJ4926,0.1743
ID0068DSYT3,0.38663400000000003
ID006BRBRJ2,0.31904699999999997
ID006F52559,0.282004
ID006G1D145,0.38248699999999997
ID000LNDYD2,0.39306399999999997
ID006KGGBL3,0.237846
ID006N7SJX7,0.132624
ID005MX9K07,0.472042
ID006KCQPS3,0.144895
ID000W7FXN4,0.31255
ID000LHTBB0,0.129252
ID000FJDQ27,0.162147
ID000TD2M44,0.23210100000000003
ID000Q5WN85,0.134363
ID000V153T9,0.16170199999999998
ID000DPVY37,0.22423800000000002
ID000NY5TC7,0.113927
ID00790R9Q7,0.204291
ID00FQGZ6P3,0.21333200000000002
ID009T5PLG6,0.55604
ID0073XLZW2,0.195481
ID00G3S12B1,0.33863000000000004
ID001R1TMV1,0.358482
ID009DQC816,0.39415300000000003
ID000BQGRK0,0.151798
ID009BWH7V9,0.168139
ID005MCRN70,0.601531
ID000F4B403,0.18141
ID000DB3MC5,0.269005
ID009YTYWV7,0.160957
ID00B3Y0LM6,0.302638
ID00B6S34Y8,0.171754
ID00BCM5WT6,0.234014
ID000HC2617,0.263373
ID00CDXLGB5,0.321811
ID00BH3WHH9,0.42960299999999996
ID007NDF7H0,0.19482
ID00DL8D773,0.174295
ID00289F135,0.38758000000000004
ID00B68QVL1,0.250374
ID00DSX0K30,0.45525600000000005
ID00DB5HWQ0,0.262867
ID000W57G54,0.205237
ID001R1QSD1,0.25038699999999997
ID0028W9747,0.253842
ID00GZSHCL6,0.30258
ID000H4S5W5,0.186951
ID00H2LDM82,0.266237
ID00HP9GQW5,0.317994
ID00F7R6761,0.298423
ID003Q1CF78,0.40981000000000006
ID00HXLMT47,0.232783
ID000BC6TT9,0.129707
ID000BD0249,0.139653
IDZQ000F8T7,0.07479780000000001
IDZQ000VT77,0.0880755
IDZQ000KL21,0.11096700000000001
ID000BF7KW6,0.18106
ID000BL36K1,0.355562
IDZQ000X8Q0,0.0837772
ID000BD0F95,0.205511
IDZQ000WDG1,0.104422
IDZQ000WNJ6,0.380328
IDZQ000Z9D0,0.09731319999999999
IDZQ000YDZ8,0.146253
ID000BLD4P0,0.223379
ID000CCVZZ9,0.0718709
IDZQ000ZTH2,0.163196
IDZQ000YV51,0.177121
ID000BS3BJ7,0.11195999999999999
IDZQ000ZZS6,0.12335399999999999
ID000BC2356,0.192134
ID000PLZQH1,0.143554
ID000BD7BN1,0.11013800000000001
ID000BCKLP4,0.145249
ID000BL4Y74,0.10388599999999999
ID000BC3V44,0.14645
ID000BC1HT0,0.125251
ID000BC3SD1,0.419066
ID000BC5BS0,0.6302399999999999
ID000BN8Y58,0.246678
ID000BC4PR1,0.192105
ID000BC5503,0.29288800000000004
ID000BF00N7,0.20212
ID00HFWT7M4,0.129707
ID000BC6K90,0.15196800000000002
IDZQ00078M3,0.22662399999999996
ID000BSV6W2,0.168163
ID000BF4366,0.199899
ID000BC7RM9,0.07108099999999999
ID000BD9DM6,0.0931365
ID000BFJMC1,0.217257
ID000BC7QR6,0.13106500000000001
IDZQ000Q012,0.22537600000000002
ID000BC8MY6,0.155084
ID000BG7DY8,0.0773647
IDZQ000TWT9,0.16818
ID000BCCRV3,0.0973507
ID000BCR5S9,0.18928
ID000BC9Z85,0.125368
ID000BCBT22,0.183171
ID000BHPST9,0.173326
ID000BR7M47,0.144699
ID000BCH458,0.119691
ID000BFP6Z4,0.26784600000000003
ID000BNB2L6,0.177324
ID000C23MM5,0.12008900000000002
ID000RKF222,0.220256
ID000BF8LY1,0.160796
ID000BF3CX7,0.190532
ID000BF82S0,0.19450599999999998
ID000BCKTW9,0.23992199999999997
ID000BFC5N3,0.177741
ID000BSB930,0.280694
ID000BG2VZ2,0.108154
ID000PHTV95,0.206075
ID000BFPRY9,0.227027
ID000CBZN20,0.143179
ID000MDN4R3,0.107346
ID000BDZ4M7,0.125487
IDZQ000NGP4,0.354481
ID000CHD325,0.24256999999999998
ID000BDRB13,0.215156
ID000BLTKZ6,0.273544
ID000BX4S53,0.11401099999999999
ID000BF8SM9,0.305188
ID000FR1Q22,0.175406
ID000BLMTR3,0.175523
ID00CM7XMC5,0.17783
ID000HJTKL0,0.0897811
ID000DHXQT2,0.0982172
ID000BCZQH6,0.147037
ID000BD1F03,0.395188
ID000M1R823,0.296389
ID000BM1H27,0.373315
ID000BLLHB7,0.18189
ID004H791X9,0.527267
ID000BPPPB6,0.204153
ID000CLKVQ0,0.18604600000000002
ID000BMWK62,0.205409
ID000BQSZZ3,0.24564499999999997
ID000BW0QD4,0.195357
ID000PP58Y6,0.249323
ID000BW0JX8,0.535567
ID000BFKDJ2,0.21609
ID000BGGD69,0.274753
ID000BRFCC1,0.11766300000000002
ID000BFT9L9,0.378421
ID000P7J4M3,0.29235
ID000BJKWF6,0.20550300000000002
ID000C2B838,0.17197300000000001
ID000BT3HZ4,0.163831
ID000BK7VP9,0.18895499999999998
ID000BJ5VQ3,0.17271199999999998
ID000BGKM37,0.184884
ID000LYBGY6,0.249933
ID000F45Y40,0.125324
ID000BMZMX5,0.23906
ID000BD8F88,0.199905
ID000C4PS80,0.304506
ID000BD8PZ6,0.160971
ID000CYWGM6,0.302016
ID000BLH5Y3,0.23288000000000003
ID000FZ5W54,0.15676700000000002
ID000MLT0K4,0.169271
ID000BRRY76,0.384756
ID000BMJGN7,0.157222
ID000BXSZW1,0.304023
ID000CG75Y4,0.225782
ID000BDR268,0.332945
ID000C2K259,0.24204699999999998
ID000BTMCW7,0.267308
ID000BZSDL7,0.1418
ID000BRBDY9,0.258814
ID000C19SB0,0.612491
ID000BVCVZ8,0.181169
ID000PK8MG3,0.297266
ID000BH55D8,0.472654
ID000BSV4V8,0.32856199999999997
ID000CHJ249,0.188813
ID000CG34R9,0.43949099999999997
ID000FDS9Q6,0.235817
ID000C2BWN3,0.22646799999999997
ID000CJBFY1,0.6464489999999999
ID000BCLBN7,0.230373
ID000BQHHG6,0.12721400000000002
ID000BMD655,0.167653
ID000BJSH61,0.191664
ID000C68VC2,0.233077
ID000BSYWP0,0.198665
ID000BF1XN4,0.282912
ID000BJFZF5,0.37247600000000003
ID000BR3LP0,0.453925
ID000BSC8H6,0.436403
ID000BP4BL9,0.33437
ID000BT7DQ9,0.48021899999999995
ID000MF6B19,0.148224
ID000BM5G98,0.328353
ID000BGH164,0.375325
ID000BVCKL7,0.46552299999999996
ID000BC70T1,0.29264
ID000BTFZ63,0.269402
ID000BSBF36,0.24589299999999997
ID000BQB2B0,0.716442
ID000BWSK92,0.48789399999999994
ID000BHFLX0,0.34228200000000003
ID000CQ8JK6,0.365699
ID000BS6LN7,0.29075100000000004
ID000BRQCY5,0.475736
ID000BYV2N8,0.38174600000000003
ID000BX63D7,0.17089300000000002
ID000BG7F82,0.15600999999999998
ID000BZSG49,0.35999200000000003
ID000BLID6,0.5824060000000001
IDZQ00072J0,0.310467
ID000BZD6K9,0.621318
ID000BVF2Y0,0.563712
ID000BLRWP3,0.222698
ID000BLQMV9,0.42431800000000003
ID000C23BS3,0.444346
ID000BMDVG8,0.241378
ID000BNZT31,0.173625
ID000BHSW44,0.47366499999999995
ID000C22V73,0.12348900000000002
ID000C8L0S4,0.12059500000000001
ID000BM0RQ0,0.41975200000000007
ID000BP5RL3,0.21028000000000002
ID000C7X325,0.141234
ID000C0V0Z2,0.140045
ID000BDGWC7,0.124519
ID000BSBVW9,0.205237
ID000C3X903,0.31390500000000005
IDZQ000MQB8,0.365396
ID000BMP0M6,0.418371
ID000BRWZX8,0.43049499999999996
ID000BHW496,0.41661800000000004
ID000BTQF92,0.20235
ID000BQZ769,0.18743900000000002
ID000DT2N99,0.10019199999999999
ID000BCVC72,0.142862
ID000CN15T1,0.223825
ID000BW2S93,0.259395
ID000DZGF24,0.46201499999999995
ID000BKTKV2,0.365223
ID000BTXK48,0.172207
ID000BWYQX5,0.259821
ID000BWYZF5,0.282524
ID000DRJPP2,0.259286
ID000BZPWW6,0.386418
ID000BYNK75,0.404173
ID000BL6KM5,0.29954200000000003
ID000BZ0BL1,0.369352
ID00FJQJ668,0.840685
ID000C2H912,0.288117
ID000BJFX33,0.22080999999999998
ID000BVCW95,0.23421
ID000C19BN4,0.186862
ID000C2HXV6,0.24505700000000002
ID000D54H83,0.246324
ID000LW3MC0,0.092918
ID000BY0K89,0.28984699999999997
ID000BL1Y04,0.356083
ID000H50NB6,0.153926
ID000BPQF36,0.09541110000000001
ID000BDX715,0.250037
ID000C5XT13,0.121824
ID000F69RJ0,0.375456
ID000D54HT0,0.14976
ID000CJW829,0.27875700000000003
ID000DRFSF1,0.5656640000000001
ID000GFQ3V9,0.320575
ID000GDJ4V0,0.37205900000000003
ID000BYVJ33,0.376834
ID000DBBN43,0.32629400000000003
ID000BDR6X9,0.23192100000000002
ID000CTT0J0,0.14919100000000002
ID000JNDVG8,0.296647
ID000BF7DG0,0.153078
ID000BL94K0,0.161604
ID000C52ZD0,0.269183
ID000GM5V54,0.10704000000000001
ID000C384X6,0.544273
ID000BTVMD6,0.0751406
ID000C8DCV3,0.109975
ID000H9JZZ5,0.0763759
ID000CS9WH6,0.13338
ID000BRB647,0.30509000000000003
ID000P3QSP8,0.10344
ID000F1M7P3,0.365545
ID000QLVP77,0.293513
ID000QNXKD5,0.44949399999999995
ID000Q9TVP4,0.128643
ID000QRNGT9,0.318576
ID000BVTMG1,0.12953800000000001
ID000BF6471,0.31504699999999997
ID000FKS1X9,0.681236
ID000J4XBS9,0.33619299999999996
ID000C31NV3,0.310073
ID000FG1P28,0.366379
ID000PQHT57,0.159584
ID000MXBSY1,0.533116
ID000BVT8G2,0.43234399999999995
ID000QQTZ40,0.29932800000000004
ID000DWPC28,0.15094100000000002
ID000FBCBB8,0.22182399999999997
ID000BLCJ23,0.201317
ID000KZTZN5,0.158575
ID000HH3LW8,0.363275
ID000BSXH38,0.276801
ID000HFW7F0,0.808987
ID000P48B82,0.41394200000000003
ID000M8P2G8,0.287804
ID000NDYQS0,0.275829
ID000C03WJ1,0.191975
ID000PW6Q25,0.26502
ID000C1P657,0.17707699999999998
ID000NG4X83,0.40334200000000003
ID000BSFNQ0,0.265504
ID000MKDW14,0.40830700000000003
ID000Q3GD80,0.30432
ID000FCSLZ1,0.46099799999999996
ID000C1B288,0.53123
ID000Q8CMM7,0.820892
ID000N4B6Z1,0.116514
ID000H6CHP9,0.293137
ID000H9N719,0.17241700000000001
ID000BMC2V6,0.277802
ID000C16HR0,0.401366
ID000BYQLZ9,0.368246
ID000DW2ZW9,0.455446
ID000NVXKJ4,0.50979
ID000BP6XB0,0.21097
ID000BZQKV2,0.350102
ID000PJSWM5,0.27364299999999997
ID000Q4MWV3,0.48244499999999996
ID000Q29VT7,0.28791700000000003
ID000LPJCG6,0.292391
ID000C6GMF0,0.238474
ID000BYP2J0,0.5068199999999999
ID000JG1Q77,0.752657
ID000NCL995,0.336959
ID000QDMW25,0.5104270000000001
ID000QDWVF2,0.186192
ID000NY7J91,0.359736
ID000RK4NX4,0.19248800000000002
ID000NG2DL4,0.324547
ID000CDDCD2,0.430249
ID000QVR7M3,0.47927
ID000KYVCK9,0.351846
