Id,estVol
ID000BPX7Y2,0.24620799999999998
ID000BQR198,0.108723
ID000BS0SP6,0.177751
ID000BRV5T0,0.152672
ID000BPWG46,0.192044
ID000BLSXQ9,0.19449
ID000BPWV70,0.23639000000000002
ID000BLT3C9,0.244612
ID000BPWR97,0.141345
ID000BPX2K8,0.195411
ID000BVDBF3,0.226135
ID000BRV8L2,0.14391600000000002
ID000BLQR75,0.263096
ID000BRXYH8,0.23755700000000002
ID000BPXFV7,0.25864000000000004
ID000BRPP68,0.220063
ID000BPYTH2,0.39521100000000003
ID000BPYW94,0.218218
ID000BPXBH2,0.211459
ID000LGGPW2,0.262816
ID000C2M2P5,0.300834
ID000LFQG62,0.171324
ID000BNQJK4,0.19534100000000001
ID000BRPN09,0.25567
ID000BPWRY9,0.273459
ID000BRW733,0.18086
ID000HTDW48,0.22249899999999997
ID000C55X79,0.13636099999999998
ID000C58YM7,0.441454
ID000BPXD42,0.198849
ID000C52T62,0.257601
ID000BRT1B1,0.363248
ID000LFQCN2,0.148732
ID000C590L1,0.514099
ID000CQ77H7,0.22355799999999998
ID000C23K94,0.179573
ID000BPXYN5,0.355568
ID000BNPK40,0.190208
ID000N61YP7,0.1638
ID000GW36J4,0.171284
ID000BV33C5,0.212364
ID000NBW9M0,0.237233
ID000BPYCJ7,0.353625
ID000C4ZS16,0.242767
ID000BPY977,0.189829
ID000BZNRC1,0.155328
ID000BL2JL3,0.182045
ID000CTKSS8,0.23503800000000002
ID000BRZ0W3,0.179101
ID000BRZ213,0.223109
ID000DLQDF5,0.18318099999999998
ID000DLTBM8,0.185884
ID000DLVF73,0.151672
ID000BD4LB5,0.269271
ID000CJKK43,0.21927199999999997
ID000C5KBR8,0.39481900000000003
ID000BV9320,0.5012409999999999
ID000DL2M25,0.328533
ID000BXB653,0.19056099999999998
ID000C6TR74,0.237556
ID000FYF662,0.156217
ID000CYNCM5,0.19808699999999999
ID000BW3HQ7,0.44551499999999994
ID000N0B153,0.0984135
ID000HBS7R1,0.15826099999999999
ID000P7C1X4,0.164934
ID000FTHM66,0.22738899999999998
ID000DLWT81,0.176823
ID000GY27K7,0.358904
ID000F7XTG0,0.314798
ID000H729M9,0.09597589999999999
ID000QDB5J8,0.23388299999999998
ID000KR9YG6,0.107277
ID000BJ0CP1,0.115146
ID000KWN938,0.304923
ID000DSZQ43,0.176123
ID000KWGFZ7,0.345559
ID000K8R8V8,0.188576
ID000F8Z6P6,0.261128
ID000BNL681,0.301565
ID000L0P6S4,0.272748
ID000BVSKH5,0.34370500000000004
ID000RHY8M3,0.254434
ID000TDB8V5,0.35732800000000003
ID000BMXF26,0.36413
ID000QGFZL8,0.25525
ID000CJGS32,0.36954899999999996
ID000R1V510,0.412641
ID000PJK7R3,0.1934
ID000PHC5H1,0.304888
ID000K3ZLV1,0.18905999999999998
ID000PTCFN6,0.195946
ID000HM8Y45,0.174398
ID000FFQL68,0.179791
ID000GCGPD8,0.257268
ID000RDZZ78,0.196893
ID000PH6QW5,0.25711799999999996
ID000CXXL19,0.257267
ID000VHRCF5,0.273311
ID000Q3V483,0.39027399999999995
ID000DFMR98,0.319733
ID000PN1B23,0.24872399999999997
ID000BRP1T6,0.171593
ID000VCZST7,0.216004
ID000BWL3T5,0.288113
ID0016X5NR3,0.36694
ID000D7DPQ1,0.143933
ID000CQ79S1,0.15532200000000002
ID000BPSLM0,0.287875
ID000CV87X7,0.151948
ID001QVHGY9,0.18874000000000002
ID000CTSW29,0.229937
ID000C4N984,0.32608400000000004
ID000C37MN8,0.103657
ID000N7XDM9,0.38702800000000004
ID006KY40Q6,0.20686999999999997
ID001J2PBK8,0.27819
ID0042VJXZ9,0.279131
ID003QTQNS2,0.29591
ID008LXGBF8,0.14449700000000001
ID0015D5CK9,0.260187
ID00B0QVR58,0.313659
ID00BNF0XM9,0.3899
ID000BJQ845,0.348553
ID000VJSQJ5,0.479152
ID000LFZVB3,0.390232
ID005KBSG05,0.387155
ID000BHJB22,0.350281
ID000BP57F4,0.276816
ID000BJKHK3,0.158721
ID000BSFS52,0.303224
ID000BPCZ00,0.326264
ID000BPFND0,0.177069
ID000BPFPY2,0.49704799999999993
ID000BLV7B8,0.199428
ID000BLW594,0.12507000000000001
ID000FBNFK7,0.230748
ID000BLV8N3,0.10475999999999999
ID000BCZ2C4,0.192363
ID000BHK1Y7,0.392769
ID000BF6RX1,0.279613
ID000BLYFY2,0.146582
ID000BLYM22,0.142373
ID00CJZ1L52,0.259389
ID000BPJ2H8,0.331814
ID000BR5SD6,0.09075470000000001
ID000BMKZX2,0.28460799999999997
ID000BPGMM1,0.19355999999999998
ID000BPKGL0,0.241196
ID000BQJHC8,0.15943
ID000BPKN35,0.508205
ID000MPYV49,0.356277
ID000BQY2W2,0.590672
ID000BF7BG4,0.296579
ID000BPNDM3,0.23708
ID000BSFTZ7,0.197143
ID000BVGYM2,0.170621
ID000BDX6J8,0.32356
ID000BPR7Q8,0.311344
ID000HVJ760,0.383294
ID000HW8L05,0.250019
ID000BPT4H3,0.204463
ID000BWGXP9,0.22169899999999998
ID000BPTVD7,0.19806700000000002
ID000BPV0D2,0.22213000000000002
ID000BP7FJ0,0.357281
ID000BD0GW7,0.356133
ID000BTV7R4,0.29491
ID000BQ03P5,0.187361
ID000BF7DQ9,0.197473
ID000BPY717,0.127326
ID000BPYC43,0.212579
ID000BPZT45,0.310639
ID000BQ40H6,0.44985600000000003
ID000BQ1MK7,0.258225
ID000BM9P49,0.24062199999999997
ID000BSCY61,0.20180499999999998
ID000BQ5F19,0.193949
ID000BQ5NZ5,0.255583
ID000F8TYC6,0.12884400000000001
ID000BQ8WK8,0.44020299999999996
ID000BQG0G4,0.38964299999999996
ID000BQG341,0.23246399999999998
ID000BQHFT6,0.224291
ID000BQ5V87,0.26693
ID000BQK6R4,0.254656
ID000BQL6N7,0.14240999999999998
ID000BQLJ13,0.23665799999999998
ID000BGYTM6,0.25551999999999997
ID000BQNMV1,0.29248
ID000BZVLQ0,0.168726
ID000BQV228,0.299317
ID000BW3FN4,0.244071
ID000BNG1W1,0.17990799999999998
ID000BQ1KT2,0.332469
ID000BX25G3,0.212993
ID000BMWHC2,0.11978499999999999
ID000BVCGL6,0.356732
ID000BQY0Y4,0.365402
ID000BZS4M6,0.374274
ID000BP3T31,0.225726
ID000BMC6J1,0.19706500000000002
ID000DHBNB2,0.478812
ID000J93ZS8,0.126134
ID000BXBZ04,0.213398
ID000BMDJJ2,0.13632
ID000BTV3D8,0.204503
ID000BP5D16,0.331877
ID000NPGF16,0.23998899999999998
ID000BQNFK8,0.21606799999999998
ID000BQNK27,0.225595
ID000JLF2T0,0.261423
ID000J3XHF2,0.35242399999999996
ID000BQXQP8,0.129131
ID000BM1B48,0.18583
ID000BQ0614,0.22416
ID000BQ11S5,0.215148
ID000L8FL14,0.168321
ID000DNBJ00,0.235094
ID000BR1VQ9,0.330256
ID000BPRXZ1,0.158315
ID000BQLL54,0.366302
ID000BQYSH2,0.154328
ID000BQSCL9,0.41577600000000003
ID000BJBJM7,0.162151
ID000C7VJ77,0.289106
ID000FX2H28,0.234157
ID000D1FGT9,0.185028
ID000BGM0C3,0.209033
ID000BWBGG1,0.641023
ID000BSNX70,0.140756
ID000BKC8J1,0.274428
ID000CHWG16,0.16056099999999998
ID000BKPC35,0.18579400000000001
ID000BLL8D5,0.158525
ID000F9NFR5,0.187637
ID000JMHK52,0.320982
ID000BX7042,0.28274099999999996
ID000PRFTN7,0.5524279999999999
ID000QMPFL8,0.102502
ID000MR2J29,0.38863200000000003
ID000PMSH41,0.5956199999999999
ID000PNX406,0.34360100000000005
ID000DWLKC3,0.214625
ID000P55GV5,0.49109200000000003
ID000QB3226,0.434424
ID000QGTY45,0.15242999999999998
ID000R59CS2,0.413079
ID000QHN2C0,0.690314
ID000QNSBV1,0.205269
ID000P1VRN0,0.354441
ID000RGKR48,0.442644
ID000P7N420,0.215448
ID000RWJ5Z9,0.222135
ID000TGG2L7,0.35691100000000003
ID000R4N7Q2,0.440801
ID000G1ML17,0.274363
ID000QTWZ31,0.117916
ID000VGFVT3,0.187903
ID000P6Z937,0.194368
ID000KSQJR6,0.298021
ID000PRCV46,0.347719
ID000PDCRL7,0.161302
ID005QN2603,0.264245
ID000BTBVC9,0.0915942
ID006WX4H97,0.409491
ID0015CRSX8,0.28037
ID000W5BR82,0.198981
ID000BD5V13,0.158003
ID000BXG658,0.141452
ID000BZZXV4,0.21059
ID000FHZBB0,0.127893
ID000BQB1D0,0.159581
ID000G1Q5K7,0.253157
ID000G1VQF1,0.12315999999999999
ID000BTGT20,0.146921
ID000BVDZV2,0.121404
ID000BNP1C3,0.146422
ID000BG9F71,0.146238
ID000C3VY28,0.104921
ID000BVTTJ3,0.21689499999999998
ID000BVTVP1,0.273546
IDZQ000WYN7,0.100925
ID000GM9C07,0.117092
ID000BRP3G6,0.103849
IDZQ000S1F3,0.268888
IDZQ000S2R8,0.256402
ID000BFW7B0,0.12845
ID000BS64Z2,0.115449
ID000BQ5YP2,0.25422
ID000BQ23X4,0.160634
ID000BPXM24,0.215187
ID000BWT8S7,0.193031
ID000BRP722,0.236209
ID000BS1P17,0.129672
ID000BQNNL0,0.151327
ID000BQJ8Y4,0.16125599999999998
ID000BR6N64,0.24103000000000002
ID000BR6PL2,0.171272
ID000BTHT38,0.144928
ID000GFPVK0,0.23717800000000003
ID000PPDZP7,0.182945
ID000PPDXX3,0.123676
ID000LXHQ25,0.21931799999999999
ID000LV7K50,0.208958
ID000BS7846,0.214416
ID000C2LX78,0.144453
ID000BHLVR8,0.168613
ID000LXHF10,0.288141
ID000BPHXS0,0.301345
ID000H8K527,0.246008
ID000BTHTW6,0.166902
ID000F93K14,0.156291
ID000BRKX02,0.22088000000000002
ID000LXHRK3,0.209306
ID000GZ1XZ2,0.623846
ID000LXHT47,0.393433
ID000LXHH16,0.411595
ID000C1XTD9,0.238775
ID000LXHNH6,0.262927
ID000HZ9450,0.20956
ID000BRP4C8,0.11833099999999999
ID000LXHL44,0.175902
ID000BP8GL4,0.199794
ID000G16MW9,0.28714
ID000K1JBZ1,0.608775
ID000G17VZ5,0.18421600000000002
ID000FZV4R3,0.20853899999999997
ID000DHJ4M4,0.207637
ID000CNBSD7,0.161219
ID000J2QSX8,0.438503
ID000FZV3G7,0.24531999999999998
ID000LXHCN3,0.272636
ID000HWKM45,0.5120439999999999
ID000H0CZF3,0.32926700000000003
ID000BVMJW7,0.323732
ID000LXHBN5,0.452172
ID000CCVYC7,0.222309
ID000CJS8Z8,0.20844000000000001
ID000CKYDB3,0.106636
ID000HC1Y35,0.23601599999999998
ID000C30Z83,0.169721
ID000BLL2B0,0.5430229999999999
ID000BRJ5D1,0.248272
ID000LXHWZ6,0.303167
ID000LXG880,0.188698
ID000BSTF00,0.284115
ID000BT96B8,0.235631
ID000BC8W01,0.168943
ID000BT58Y3,0.259843
ID000BRSFQ5,0.18847
ID000BVB443,0.283406
ID000F09217,0.10989600000000001
ID000KHCNC2,0.17764000000000002
ID000BXNH74,0.23172399999999999
ID000LXG6P5,0.220822
ID000C1W4G2,0.295901
ID000D80VB6,0.270498
ID000BFVRR0,0.6256619999999999
ID000C2G0Y6,0.354015
ID000C2NHN3,0.20638600000000001
ID000C2J064,0.462613
ID000C3NRG7,0.249793
ID000BMY1G1,0.337008
ID000CCX431,0.222079
ID000BDWPJ7,0.423624
ID000CJJ6Q2,0.221913
ID001ZQNBT0,0.21126599999999998
ID000CLNMS5,0.233523
ID000BZ0KL1,0.304717
ID000H8LK50,0.39716799999999997
ID000BZ60Z4,0.25626
ID000BJK5B9,0.403364
ID000BVRS89,0.172506
ID000CL4B82,0.210377
ID000BHYSK8,0.344385
ID000C04HR4,0.197737
ID000KGTC03,0.336331
ID000C4DNY5,0.17416700000000002
ID000QQ6S78,0.148125
ID000C3VX11,0.167495
ID000BRPMD7,0.344949
ID000BDRT78,0.265729
ID000PPDM12,0.17928
ID000PPDMN8,0.191254
ID000R0F0X6,0.29775999999999997
ID000R4W096,0.214925
ID000JM7BS8,0.34873699999999996
ID000VTQRM9,0.23955
ID000BXBH59,0.21054
ID000CP4TC9,0.376433
ID003569DG9,0.680595
ID003G2LJ97,0.22905599999999998
ID004FKMCT8,0.179281
ID004K1M3X9,0.497472
ID003PWRLF3,0.3092
ID0045X2475,0.22633499999999998
ID001RY95Y5,0.230798
ID005PTLS66,0.165778
ID006X0TY58,0.28220700000000004
ID006X0TYS3,0.285337
ID000TPZQX0,0.184781
ID0087C7WD6,0.21591999999999997
ID001BC2YG4,0.180627
ID005Q83650,0.283889
ID000L16DG1,0.195125
ID005QKPZJ0,0.28973499999999996
ID00CLFDRY5,0.255446
ID00CP89XP9,0.21304
ID00BP1ZKF6,0.303956
ID000BP53L6,0.100925
ID000NKFQC2,0.112104
IDZQ00048R1,0.13344
ID000BLGLP9,0.12523499999999999
IDZQ000R4K2,0.16576400000000002
IDZQ000X6D8,0.12883
IDZQ000Y0W9,0.11209300000000001
IDZQ000XJ04,0.08790010000000001
IDZQ000XP46,0.138224
IDZQ000XSY7,0.12498599999999999
IDZQ000Y7B7,0.104894
IDZQ000Y8Q9,0.09272960000000001
IDZQ000YB91,0.18801099999999998
ID000GYHP85,0.242229
ID000BD35P6,0.115122
ID000BCCNC3,0.0906857
ID000BC7ZT4,0.0721299
IDZQ000YW68,0.341455
ID000C1R619,0.173691
IDZQ000Z3V3,0.176526
ID000BCDBW6,0.200031
ID000BC0QR3,0.0960152
ID000BC0VR2,0.20616900000000002
ID000BC12C1,0.13068
ID000BC15X1,0.102026
ID000BC14R1,0.22177399999999997
ID000BC1801,0.109352
ID000CFWBZ4,0.184476
ID000BS4XB6,0.14166600000000001
ID000TVW0H5,0.182773
ID000BZC7Y3,0.24663400000000002
ID000BC22D9,0.17689100000000002
ID000BC4VC4,0.11448900000000001
ID000BC4WR6,0.244362
ID000BC7PK5,0.10918499999999999
ID000BC9821,0.07559489999999999
ID000BC9JR0,0.541728
ID000BC8494,0.11657200000000001
ID000BC9LX8,0.109999
ID000BC9P50,0.123551
ID000BC9ZX7,0.117274
ID000BP01L5,0.11753599999999999
ID000BWBBF3,0.100842
ID000BCCK93,0.169213
ID000BDXB89,0.0873618
ID000BCDPP3,0.10422000000000001
ID000BC1FY8,0.08802739999999999
IDZQ000WBV8,0.10594100000000001
ID000BCFVJ5,0.21430300000000002
ID000BCFRC1,0.112346
ID000C1M473,0.0915947
ID000BCGY80,0.135247
ID000BCGWQ4,0.294937
ID003MM9ZV9,0.370609
ID000BNKLQ9,0.154218
ID000BCD1V9,0.327975
ID000NDYF40,0.231746
ID000BC1RY2,0.11324000000000001
ID000BC7KS8,0.216642
ID000BC8CB3,0.11136300000000002
ID000DX14M8,0.17810499999999999
ID000BCB2K1,0.148491
ID000BCGJN6,0.160962
ID000BSSCW3,0.327386
ID000BCHVK1,0.22508699999999998
IDZQ0009HH7,0.123322
ID000LBJ1J8,0.235219
ID000BG5PH2,0.094436
ID000DJDXT5,0.22666999999999998
ID000BCFNY6,0.167991
ID000BCDMS7,0.13388599999999998
ID000P4MST6,0.187398
ID000C1CZV8,0.165554
ID000BHQKJ6,0.166855
ID000BC8699,0.15275899999999998
ID000DZ5L87,0.118771
ID000BF4286,0.182582
ID000BCG6V5,0.197258
ID000BCSWG2,0.283535
ID000BCQ3H7,0.13613
ID000BG6JH5,0.11404
ID000BDYXR9,0.13936800000000002
ID000BGF665,0.195196
IDZQ000PDN1,0.13861700000000002
ID000BC4T84,0.171594
ID000BLMBL8,0.124118
ID000BC2NM3,0.251607
ID000BF2Y79,0.17973499999999998
IDZQ000F3R0,0.127703
ID000BQGN92,0.219264
ID000BK1NQ2,0.298235
ID000BHPQF8,0.133207
ID000BV6341,0.35644699999999996
ID000BC3R89,0.255846
ID000GY9SJ6,0.142059
ID000DN4SB6,0.166629
ID000BC20D3,0.357321
ID000BGN3C6,0.165052
ID000M62LX6,0.133576
IDZQ000YR69,0.257279
ID000BC5SG6,0.22159099999999998
ID000BKWWP9,0.15048399999999998
ID000C4RXC2,0.249782
ID000BKD7J2,0.102621
ID000BLNGP2,0.228008
ID000JJY241,0.290259
ID000LSR8P0,0.202511
ID000BLHSP3,0.220979
ID000BQYDK1,0.247117
ID000BRCRQ6,0.24835300000000002
ID000BHCDX1,0.21152600000000002
ID000BC6CZ9,0.142623
ID000BC6FG3,0.212036
ID000LCXYP1,0.33016100000000004
ID000BRDMH6,0.234798
ID000BR83P5,0.266556
ID000B9WTK6,0.366322
ID000BCC9Z9,0.146068
ID000BW6KG8,0.22248099999999998
ID000BC82S7,0.298135
ID000BC8W83,0.170709
ID000K26KH3,0.21761399999999997
ID000BF1421,0.189603
ID000BRN3X9,0.15695499999999998
ID000BFQYN5,0.188396
ID000KYV301,0.442325
ID000CBQ7S7,0.345496
ID000CGDKG4,0.104992
ID000BHHJP2,0.19582
ID000P4T2M3,0.11393699999999998
ID000BHHD02,0.202663
ID000BFPY74,0.14285499999999998
ID0089CP4R1,0.272329
ID000NNXGX5,0.178857
ID000BSHNV2,0.43306300000000003
ID000GVXBH4,0.0828569
ID000DQSMW3,0.160151
ID000BK1FW2,0.296599
ID000DSYC54,0.286246
ID000HJHCG7,0.163475
ID000BC85Z2,0.148742
ID000BLD1M9,0.212983
ID000CM6HR4,0.17823699999999998
ID000BM82C2,0.5139050000000001
ID000DQSH27,0.0971179
ID000BF7ZN3,0.17968900000000002
ID000BNMG88,0.376269
ID000BWK469,0.377527
ID000BH9YB3,0.220941
ID000DD8S33,0.27471999999999996
ID000N17TD6,0.300545
ID000NDLMD9,0.323288
ID000BVTPG4,0.146517
ID000BHH9P4,0.182177
ID000BWR0K4,0.24700500000000003
ID000DQ77T3,0.15929100000000002
ID000PLT8C3,0.248986
ID000FVZXJ3,0.19128
ID000BG6184,0.437037
ID000C1LFQ8,0.23602199999999998
ID000BDX671,0.160826
ID000BVKT57,0.152147
ID000BCT8G4,0.13262100000000002
ID000J355C2,0.122386
ID000BD0QS0,0.138627
ID000BLN825,0.195544
ID000JNQL67,0.17211400000000002
ID000BKMDB7,0.21768800000000002
ID000NTBB21,0.13810699999999998
ID000D287W1,0.14996199999999998
ID000QLTYJ8,0.192456
ID000BPCVT8,0.299101
ID000BLH038,0.137793
ID000C2J4B0,0.330584
ID000D9T3K5,0.267104
ID000BDX7T5,0.161991
ID000F8N358,0.242227
ID000HQBD66,0.23933400000000002
ID000FR0C15,0.23899
ID000FH5W54,0.15084
ID000BMCHW2,0.21455100000000002
ID000PLT9Z6,0.194857
ID000C1W506,0.458687
ID000BHDWY7,0.181699
ID000BFHSL0,0.48488000000000003
ID000C3W398,0.292158
ID000FVT618,0.19181700000000002
ID000DD30C9,0.20869400000000002
IDZQ00083Q9,0.273131
ID000D9VHX7,0.168593
ID000DB10C5,0.206744
ID000PPPG76,0.195544
ID000BH79M8,0.184811
ID000CLNV05,0.145539
ID000D35PX1,0.24186100000000002
ID000BWYBR5,0.212216
ID009YVFQN5,0.284595
ID000C1ZFY4,0.13761400000000001
ID000HNFV23,0.618937
ID000Q1F1K7,0.44431400000000004
ID000D54GG6,0.22026300000000001
ID000FKTCZ2,0.5797399999999999
ID004MDSW70,0.217545
ID000DB15J7,0.249016
ID00173Y4K5,0.319309
ID000DVB6K8,0.126927
ID000CSHL18,0.126752
ID000D9Y980,0.392543
ID007T997Z0,0.211858
ID000CRW554,0.155172
ID000FKTDZ0,0.32156799999999996
ID000BPBWC5,0.188897
ID000CSHJ86,0.09163810000000001
ID000DB3J41,0.319747
ID000C3JT69,0.264966
ID000DNS7N3,0.392998
ID000DRKY35,0.18078
ID000HGFQK9,0.395386
ID000C65TV9,0.11843900000000002
ID001LRJ8T5,0.262518
ID000CVKW22,0.22260100000000002
ID000BZ49J5,0.202928
ID000CFNNF0,0.33676300000000003
ID000CVD2Q0,0.600685
ID000F4YKT1,0.26566799999999996
ID000BSJ7R0,0.21613000000000002
ID000BFR3L4,0.168235
ID000DQYZF6,0.18453599999999998
ID000DNWPV9,0.232723
ID000DB3L64,0.338634
ID000RDDTC0,0.48142299999999993
ID000CV9H28,0.291983
ID000FKHH11,0.406612
ID000DCNJ65,0.22548800000000002
ID000DLMDZ7,0.418084
ID000DFN4R8,0.241269
ID000CV9KX7,0.345715
ID000CVBVR7,0.236333
ID000FKHF33,0.415782
ID000CVBWZ6,0.485034
ID000CVBZL4,0.20078
ID000G3C1N4,0.261626
ID000H1RW80,0.173183
ID000BP6FX5,0.158272
ID000BQRVZ3,0.439395
ID000BW2KX3,0.17946800000000002
ID000BZ7BK5,0.207696
ID000BJ8S87,0.33305799999999997
ID000C09SF8,0.48633699999999996
ID000GY2219,0.232185
ID000C4HQV7,0.146221
ID000BGMBP5,0.190706
ID000LBTHQ4,0.194436
ID000HC0NW8,0.317784
ID000DB3N15,0.189184
ID000D9RXN8,0.25169899999999995
ID000BFP764,0.48124399999999995
ID000D9V6Q9,0.25143699999999997
ID000CVD869,0.343323
ID0036YLP94,0.21103000000000002
ID000CVKTV7,0.274093
ID000BS7H00,0.316986
ID000CV9MB7,0.158941
ID009BSW8M9,0.228501
ID000BW3DH6,0.33582399999999996
ID000DB19K7,0.240236
ID000FPCDG8,0.24727600000000002
ID000D9VB60,0.17801
ID000BFSJW6,0.47730900000000004
ID000FJ9GW1,0.39126700000000003
ID000C68PF2,0.21357600000000002
ID000BF4BS4,0.21893800000000002
ID000CMQ669,0.23385999999999998
ID000BHNBW4,0.482621
ID000S4D4C4,0.5239689999999999
ID000FYX2H9,0.174378
ID000BS4BP9,0.189716
ID000BFFWS6,0.276783
ID000M8MXM6,0.234276
ID000GPF2F9,0.19905899999999999
ID000NKC0M1,0.155384
ID000BH8K42,0.474865
ID000BH8YK4,0.236483
ID000NQ90D2,0.255681
ID000JY0TP3,0.25122
ID000BHD1C9,0.25409
ID000BHGVG6,0.14344500000000002
ID000NP0D18,0.161517
ID000BC0HC9,0.17510799999999999
ID000C457T5,0.365465
ID000C458N9,0.233779
ID000PH1798,0.359178
ID000P3FWB6,0.396188
ID000HYNNK8,0.12656199999999998
ID000PGW634,0.215721
ID000BS3HK2,0.357284
ID000GWNN96,0.18531
ID000NR82W6,0.178261
ID000BH8PG8,0.249581
ID000BH8LQ6,0.23556300000000002
ID000CVBQJ7,0.21867199999999998
ID000C0GXK3,0.163673
ID000KL47P3,0.47397399999999995
ID000D2GX28,0.45764099999999996
ID000BP1P40,0.181687
ID000GL49Z3,0.26632
ID000HTNCP8,0.491147
ID000GRWLP3,0.48628599999999994
ID000DSZYY3,0.41584499999999996
ID000BKZ5H4,0.213283
ID000J89QK2,0.201551
ID000BVCK82,0.192243
ID000BD7RV7,0.205575
ID000BLPH32,0.278801
ID000CKS297,0.143952
ID000H3GD08,0.166277
ID000BG6RC2,0.16814300000000001
ID000KHSXN1,0.157089
ID000RCH175,0.14034000000000002
ID000BN7QX5,0.160659
ID000GWB892,0.12675799999999998
ID000HFW5T9,0.11275
ID000FR0HC2,0.18597
ID000LY78R7,0.352383
ID000BKQ4G8,0.285077
ID000DSMFG8,0.17974
ID007KC9NR6,0.37049699999999997
ID000NHK5F6,0.246977
ID000DKY7X1,0.166687
ID000BHJP67,0.39157
ID000LDWNC8,0.295256
ID000L6LFP8,0.307278
ID000BGD0M2,0.1625
ID000FJ0XR9,0.22489
ID000BQ6GQ9,0.142779
ID000GYG3F7,0.252929
ID000C4H1P9,0.41729700000000003
ID000BYQZH8,0.279592
ID000H1YRQ3,0.180856
ID000BG03Z6,0.21280900000000003
ID000BYDP02,0.252877
ID000BH4SZ5,0.15301099999999998
ID000BG06Q9,0.20108199999999998
ID000BJ6RG2,0.196046
ID000GQHBZ3,0.367332
ID000BGV5C2,0.372949
ID000BF7LC6,0.317292
ID000BLN4B4,0.204631
ID000BP7WM9,0.24191999999999997
ID000BFQW31,0.166267
ID000C43N30,0.201352
ID000CHSM72,0.16555799999999998
ID000C969T9,0.190958
ID000BGMRD3,0.17984
ID000BC2RH0,0.167784
ID000BQNJ93,0.44736000000000004
ID000BRQND4,0.620764
ID000BYXLD5,0.392223
ID000BMWCH8,0.151014
ID000BFBVD8,0.277258
ID000HPT4W0,0.42748
ID000C05KX9,0.535067
ID000HJW9B2,0.314129
ID000C06HM7,0.178748
ID000BFFJQ7,0.24367800000000003
ID000BFLFJ6,0.179359
ID000DK8D49,0.5817100000000001
ID000BFSX28,0.24303699999999998
ID000BMNQ96,0.21711100000000003
ID000BFVCR3,0.20832699999999998
ID000GTTHW4,0.36104400000000003
ID000BQ5Y54,0.372135
ID000BMJ2J3,0.389465
ID000FVBS82,0.45004099999999997
ID000BC2VQ1,0.260062
ID000C86VD9,0.257988
ID000BWG7D9,0.181174
ID000BKV6F8,0.163153
