Id,estVol
ID000BN7QX5,0.156943
ID000GWB892,0.141483
ID000HFW5T9,0.140389
ID000FR0HC2,0.174024
ID000LY78R7,0.259703
ID000BKQ4G8,0.335909
ID000DSMFG8,0.239932
ID007KC9NR6,0.382626
ID000NHK5F6,0.330959
ID000DKY7X1,0.210188
ID000BHJP67,0.362844
ID000LDWNC8,0.437616
ID000L6LFP8,0.267045
ID000BGD0M2,0.261585
ID000FJ0XR9,0.18329700000000002
ID000BQ6GQ9,0.16892000000000001
ID000GYG3F7,0.348582
ID000C4H1P9,0.505574
ID000BYQZH8,0.323096
ID000H1YRQ3,0.126442
ID000BG03Z6,0.135035
ID000BYDP02,0.33111799999999997
ID000BH4SZ5,0.164821
ID000BG06Q9,0.249642
ID000BJ6RG2,0.254626
ID000GQHBZ3,0.514621
ID000BGV5C2,0.392805
ID000BF7LC6,0.296815
ID000BLN4B4,0.221942
ID000BP7WM9,0.249018
ID000BFQW31,0.346045
ID000C43N30,0.225622
ID000CHSM72,0.27054
ID000C969T9,0.178412
ID000BGMRD3,0.24348699999999998
ID000BC2RH0,0.169586
ID000BQNJ93,0.460946
ID000BRQND4,0.758948
ID000BYXLD5,0.454325
ID000BMWCH8,0.14081
ID000BFBVD8,0.152841
ID000HPT4W0,0.47700299999999995
ID000HJW9B2,0.311728
ID000BFFJQ7,0.22689099999999998
ID000BFLFJ6,0.155968
ID000DK8D49,0.767734
ID000BFSX28,0.14771800000000002
ID000BMNQ96,0.337043
ID000BFVCR3,0.160198
ID000GTTHW4,0.273094
ID000BQ5Y54,0.233981
ID000BMJ2J3,0.36996999999999997
ID000FVBS82,0.46546899999999997
ID000BC2VQ1,0.302091
ID000C86VD9,0.371397
ID000BWG7D9,0.404893
ID000C4BVH8,0.298507
ID000BFRHR7,0.298211
ID000BS25H3,0.250577
ID000C47Q48,0.282548
ID000BWVNP4,0.279425
ID000BK2NY2,0.41249300000000005
IDZQ0008744,0.22699899999999998
ID000BJZY48,0.251128
ID000C3JQZ3,0.351267
ID000BYVKH5,0.290115
ID000C02WX6,0.271399
ID000BG7LC4,0.456887
ID000BCJCF7,0.428501
ID000CFBTL3,0.506321
ID000C0SX66,0.14806
ID000BF7PM6,0.259646
ID000BWYGF7,0.214403
ID000FGT5D0,0.264498
ID000BNYT78,0.349919
ID0035MC2C8,0.293633
ID000BH9JP1,0.50952
ID000P5TJP0,0.29441300000000004
ID000L9VSZ2,0.249858
ID000K26M61,0.22267800000000001
ID000C7VPF4,0.348342
ID000CM87F7,0.307498
ID000BD8B23,0.235592
ID000BDLR78,0.285364
ID000FGT7P3,0.22196799999999997
ID000NP0FG7,0.40514
ID000DCN1L7,0.217464
ID000BC8T71,0.189335
ID000BH7F71,0.141872
ID000BNY8T0,0.15653399999999998
ID000BHRND5,0.267306
ID000G39QV4,0.244046
ID000ID228,0.21236999999999998
ID000BTMDZ2,0.48700600000000005
ID000CF2CX7,0.229044
ID000CGHDR4,0.358784
ID000BTHL71,0.20006400000000002
ID000M8SFK1,0.198577
ID000C3FGY0,0.280925
ID000C3S302,0.222203
ID000BGSFC4,0.266106
ID000JSX153,0.217468
ID000JS7B78,0.24122800000000003
ID000KGG2G2,0.32545
ID000BNWJ09,0.22779699999999997
ID000BC8421,0.23406799999999997
ID000BW3G98,0.422551
ID001LV33G8,0.15036
ID000C3VR96,0.24316999999999997
ID000BZ5K45,0.177675
ID000BXR6C8,0.278478
ID000BT20Q2,0.364648
ID000BRJVY1,0.288426
ID000BCC3X4,0.288682
ID000C2BDZ2,0.338502
ID000DQVD77,0.198524
ID000BJ8YJ2,0.38829
ID000JJPDL8,0.39282
ID000K00FR3,0.32318
ID000FNX407,0.20707199999999998
ID000BKRMZ6,0.185446
ID000C2XR14,0.6040810000000001
ID000DVJ5K2,0.0958901
ID000BXCT07,0.14482
ID000LJRMP9,0.276281
ID000P3ZGJ1,0.14297
ID000NR85B2,0.176896
ID000BHLPS0,0.241348
ID000GW8K80,0.128104
ID000BFQ4T5,0.24348899999999998
ID000BT8FB9,0.268142
ID000BP5SQ6,0.22837399999999997
ID000H79SM0,0.301114
ID000BYLHP4,0.177082
ID000F257H9,0.389949
ID000M1PSM9,0.44701499999999994
ID000J90WF2,0.22482800000000003
ID000MM8ZX4,0.104549
ID000BJ1V87,0.202873
ID000MRQSR6,0.18823099999999998
ID000HX0V09,0.216795
ID000NMBQ78,0.219885
ID000MZBVD2,0.31995300000000004
ID000NTWLN3,0.400301
ID0036WVLK3,0.164177
ID000NSK7H6,0.165001
ID000FFRVR2,0.160158
ID000D7H0D6,0.644263
ID000PTG8K1,0.470596
ID000P48N13,0.13367300000000001
ID004D7WJX8,0.23789000000000002
ID000BMX6S8,0.175948
ID000BRS7L8,0.380864
ID000FK7XP1,0.26373800000000003
ID000Q371X8,0.23537399999999997
ID000K79NK9,0.20661500000000002
ID000HW0214,0.144785
ID000QCS4T4,0.310874
ID000FSGGV4,0.291202
ID000D22CS1,0.20285599999999998
ID000GM16L5,0.63257
ID000CV3QR7,0.155101
ID000BJNP59,0.0874973
ID000CGY5S1,0.36298
ID000FWY148,0.575383
ID000BJNC94,0.21495100000000003
ID000H21RL2,0.26510700000000004
ID000FJ81M6,0.144517
ID000JPRBH1,0.21354499999999998
ID000P2BT47,0.22029899999999997
ID000BWH908,0.198244
ID000HQ54K7,0.5206069999999999
ID000H21MJ6,0.20644200000000001
ID000MCTC55,0.173547
ID000BQGTC5,0.31666
ID000G49218,0.47266400000000003
ID000PXW897,0.633062
ID000PRMW98,0.158182
ID000MM8G20,0.537025
ID000CB9Z95,0.21810500000000002
ID000CP91H0,0.203048
ID000CHHZZ4,0.290932
ID000J1BQN1,0.43639300000000003
ID000JL1DX6,0.293615
ID000LQSP75,0.169489
ID000M1HRD0,0.17591199999999999
ID000NH2QV2,0.0891725
ID000KJS3T7,0.10821800000000001
ID000PBYTW1,0.270321
ID000H291V0,0.13046300000000002
ID000DPZNK8,0.376369
ID000N864S1,0.42043800000000003
ID000M5SW48,0.199007
ID000NS3ZY4,0.44104899999999997
ID000BYCZP4,0.148234
ID000K48NZ1,0.382364
ID000Q7GD09,0.38496199999999997
ID000DWQK10,0.272769
ID000C5R638,0.21132199999999998
ID000Q64F54,0.191457
ID000P8NYC1,0.359586
ID000PDQPY2,0.175067
ID000J22074,0.196431
ID000CS4KT4,0.516283
ID000N348Z7,0.144767
ID000QX1ZQ1,0.200101
ID000P78VN4,0.509074
ID000QS9JB6,0.481583
ID000QCBJ82,0.357109
ID000BL0B69,0.549215
ID000DGFHZ7,0.44385699999999995
ID000M3SN89,0.167908
ID000LYJ9N6,0.320158
ID000R890C9,0.34421999999999997
ID000LB1XY0,0.159799
ID000RJ9473,0.212371
ID000Q4MJ79,0.49646999999999997
ID000PT2XP6,0.674589
ID000RPGKS2,0.26964699999999997
ID000PRGH16,0.228793
ID000DW1KC5,0.32903899999999997
ID000JLH3S7,0.664559
ID000BZ7DN8,0.51656
ID000LHT3W5,0.103966
ID006RX1930,0.212279
ID000R1ZWH0,0.310667
ID000RN5B18,0.203612
ID000TK4ZS1,0.46189600000000003
ID000LQ8WR0,0.250352
ID000RJM478,0.147506
ID000NQCXG3,0.285725
ID000PMLJW3,0.162774
ID000QSPGV2,0.576224
ID000GQYB75,0.20646399999999998
ID000RCT243,0.485206
ID000RH8NJ3,0.248104
ID000PMGKH3,0.477933
ID000LYV8C6,0.211137
ID000C0FNW3,0.23725
ID000BPP7Q0,0.287169
ID000MZHB95,0.14343
ID000N06TW8,0.25747800000000004
ID000NBKGB9,0.421318
ID000Q25DG5,0.424579
ID000ND1T73,0.50888
ID000NJ30V4,0.26295999999999997
ID000NK3RZ8,0.304668
ID000R71CK4,0.404885
ID000TH63H9,0.252237
ID000KKZZW1,0.6743140000000001
ID000PWR8N9,0.236118
ID000Q5B809,0.195608
ID000QH2MN7,0.326207
ID000GPGKW9,0.6151270000000001
ID000NLS587,0.367595
ID000TXWWC6,0.598328
ID000H7K4W9,0.229521
ID000L190Y6,0.379263
ID000BM0T68,0.229992
IDZQ000Z4G8,0.239325
ID000TW18K6,0.29920599999999997
ID000KXS7T7,0.144084
ID000BS5786,0.22657600000000003
ID000M9L2F1,0.277159
ID000NBPGX0,0.250847
ID000KZPN01,0.298302
ID000RH0CY8,0.388694
ID000RR7Q41,0.27173
ID000W90780,0.124425
ID000BZC3M5,0.08816389999999999
ID000BG5LG2,0.242614
ID000LL94K9,0.33274000000000004
ID000CT1787,0.385848
ID000GL7203,0.153826
ID000JZMJG8,0.319323
ID000PD1500,0.378206
ID000KB54C5,0.43011400000000005
ID000BKKHK0,0.25522399999999995
ID000K3ZRN7,0.348686
ID000PNZC88,0.345649
ID000Q5V8Q9,0.169988
ID000Q5Z331,0.296621
ID000BYHWR4,0.144625
ID000R52ZY1,0.207842
ID000BZRG40,0.505324
ID000QRCSC3,0.5065970000000001
ID000RHNLC7,0.317734
ID000R6L2T7,0.287394
ID001XZ8PT8,0.283548
ID000SQCNL4,0.27619299999999997
ID000QMG317,0.216167
ID000TGFWC2,0.360149
ID00388PVB9,0.416513
ID000TKLYQ7,0.484098
ID000Q69KD9,0.144147
ID000DP6FG2,0.151023
ID000DS2KQ8,0.152035
ID002654XX4,0.34380900000000003
ID000HCXPD8,0.429922
ID000Q8TRT1,0.17990699999999998
ID000P559K3,0.410171
ID000QWK3M7,0.226557
ID000QN53J8,0.31796199999999997
ID000QP1XZ3,0.33216599999999996
ID000QD10G3,0.338754
ID000C0NNT8,0.155272
ID000R1RLS1,0.446301
IDZQ000SV67,0.539403
ID000PY2FW6,0.29092199999999996
ID0019JZZK8,0.19134400000000001
ID0019PWBG5,0.312408
ID001BD77G6,0.190652
ID005P8LG13,0.47286000000000006
ID000M0RRD1,0.39982399999999996
IDZQ000NJJ5,0.512556
ID000QW3970,0.37134
ID00164VN34,0.39035
ID000HBBYC6,0.273596
ID00188LH19,0.305144
ID000V19XT9,0.201072
ID000QC1CK4,0.408028
ID000NNQWY7,0.377925
ID000HWDXK1,0.152495
ID001DNRH96,0.293702
ID000VMZLD7,0.144968
ID000PWM0Z8,0.308361
ID000CRJ0W0,0.14313299999999998
ID000QRZ8V1,0.13911300000000001
ID000R0JD46,0.14002699999999998
ID000BYJCQ7,0.284339
ID001HSBMH8,0.38945100000000005
ID001K1B786,0.355652
ID001M8GBP6,0.295406
ID001M8F320,0.445525
ID001P3WPK0,0.290734
ID001DQJ9Q7,0.6191180000000001
ID001PLPTD8,0.24868800000000002
ID0018R1M81,0.229383
ID001BVQWR8,0.707715
ID001RWVJH3,0.64415
ID001V6XNV8,0.177561
ID0026Y52H6,0.21317399999999997
ID002GJZV45,0.378681
ID00445MWX4,0.443047
ID001QG0CX0,0.42642299999999994
ID000BG89S3,0.196766
ID001QV8C14,0.643838
ID000DQ3HP9,0.147589
ID000BXVPP7,0.230587
ID001BW8WN0,0.24692600000000003
ID0024L46G9,0.14566500000000002
ID0024QWWH9,0.313191
ID00259HPP9,0.156868
ID002B4H7B8,0.435938
ID002B8C0G4,0.366306
ID002G0BWR5,0.27619299999999997
ID000QJDTS1,0.285262
ID002N09X34,0.46563999999999994
ID002MXTY11,0.5386270000000001
ID002PR0T22,0.387513
ID002QRCCW2,0.552143
ID0019WSL28,0.23392600000000002
ID003291W18,0.336129
ID00351D3S4,0.414861
ID00366LLR4,0.236125
ID003CDTG22,0.405697
ID001J26M98,0.36595500000000003
ID003ML9TG2,0.130379
ID003NXK949,0.15071500000000002
ID0035GJD58,0.35815
ID003QGJLL9,0.32808000000000004
ID0043GB6R7,0.636944
ID000PXCBG4,0.38403400000000004
ID000BF3YG8,0.131166
ID00469MNR1,0.171165
ID004FFMC82,0.293302
ID001R1N759,0.33920300000000003
ID000HHS823,0.32656
ID004K2T5X5,0.435504
ID004P69SM5,0.19746
ID005FCFHR2,0.464951
ID0068N6D75,0.158774
ID003QKB6J4,0.388009
ID002VYTY55,0.14990599999999998
ID006N9S3R5,0.24784099999999998
ID00468ZSV3,0.22181199999999998
ID005P9XQK5,0.5602159999999999
ID0027BGRG9,0.38826
ID0019WNYK5,0.405881
ID0036GJ6Y0,0.505354
ID006YG3TV2,0.15524300000000002
ID003GW1XP4,0.422364
ID0072CJFV7,0.29545
ID007J5Y371,0.222148
ID007LSWPJ8,0.436044
ID007QJ5TH7,0.132839
ID007QQ0NB5,0.236826
ID008ML56R3,0.1604
ID008QPSWH9,0.393938
ID009CCZ6S8,0.15244100000000002
ID006S9TZ16,0.190917
ID009BQ20J7,0.168624
ID009BJKZK4,0.344533
ID007R1SFJ8,0.165345
ID007R6SRK9,0.305306
ID007R1SKK5,0.408125
ID007R1YPM5,0.42372
ID007RBCB57,0.143503
ID0018QQVQ6,0.141921
ID007YY9J83,0.15720499999999998
ID007WDDSW9,0.27670100000000003
ID00801HCJ4,0.218596
ID007MLJ8R6,0.15516
ID001J41CM6,0.49572700000000003
ID0072BYYX9,0.429101
ID000F6YSV6,0.171397
ID0019WRWD3,0.358161
ID003CKMP87,0.292096
ID007279HS9,0.304721
ID008836R29,0.535567
ID008891XC7,0.49353500000000006
ID000QFNT53,0.45493
ID007Z641R6,0.479182
ID0029NLMT2,0.431295
ID008KF9738,0.33002
ID00B9MPKJ5,0.25711999999999996
ID00B5334H3,0.520239
ID0032HMZN6,0.14052699999999999
ID00BCQFL29,0.21376799999999999
ID00BKSZPV3,0.15570799999999999
ID00BH81HW5,0.38099099999999997
ID00BKQMWT9,0.530622
ID00BM42Q20,0.686782
ID00BSDXZP5,0.266817
ID0099T4PG0,0.238769
ID009CG7F55,0.5658810000000001
ID000HCL2Z8,0.250578
ID000CV5CS5,0.341965
ID009JHXN78,0.283321
ID0063MJVB3,0.41295299999999996
ID009H2W6J8,0.258875
ID009J6SMT6,0.349641
ID009HT2XL0,0.136523
ID003G0SFQ3,0.619175
ID009L57QC7,0.35578899999999997
ID009L5KQQ7,0.18118499999999998
ID000PNZTC6,0.38542600000000005
ID007KD9M69,0.194138
ID007R6T4W6,0.14260499999999998
ID0060CFZQ7,0.178307
ID000BHZ8R4,0.152263
ID004LNRLY4,0.338115
ID009RRW4W2,0.15485
ID009YNRL33,0.389892
ID009YNPM24,0.256872
ID00B0WP0V2,0.149071
ID00B4YBYX3,0.150805
ID00FWN3KH4,0.477225
ID00CXM2HG1,0.203459
ID006K513L1,0.212713
ID00DGY8YL3,0.252054
ID00FVTCHR8,0.12527
ID00DY7PB24,0.308166
ID00G5DHP15,0.31283099999999997
ID000BKZV78,0.170139
ID000HCMQJ2,0.146867
ID00C4DWN22,0.31538
ID00C65WQL9,0.189394
ID00C7PS6K4,0.272777
ID00BWQN284,0.440317
ID000C443R7,0.316339
ID00CP8H9R1,0.213773
ID00CV0RGZ5,0.242934
ID00CXBCT96,0.23658800000000002
ID00CSDQHB6,0.218809
ID00CZM2MC2,0.372719
ID00D2YT1M6,0.265075
ID00645WT47,0.5834560000000001
ID004DZ1QM6,0.34622600000000003
ID000MHXBV2,0.288249
ID00DDLDH62,0.330036
ID00DB5NQZ6,0.17622100000000002
ID00B8NQ1B3,0.544158
ID00D34STL2,0.26161799999999996
ID00DW1X738,0.37754099999999996
ID00F8YP256,0.630709
ID00FFD73R8,0.31192
ID00366FTN8,0.393714
ID00FGLVTS4,0.171991
ID00GQNQWK4,0.356427
ID00GPVXQ40,0.35628000000000004
ID000PPDP97,0.42231199999999997
ID00GQ97277,0.273784
ID00H2WK514,0.200418
ID00H5W6VB9,0.20066099999999998
ID00HPSV099,0.304421
ID003LNLWH7,0.5258550000000001
ID002W5RHX5,0.34394600000000003
ID004RX8ZZ5,0.271343
ID008D4Q8G6,0.166428
ID00G90MRJ0,0.155379
ID00JGDMXF9,0.174993
ID001777ZR0,0.26456599999999997
ID0015Y8XP9,0.389498
ID002N03764,0.304682
ID003MMTSF1,0.328683
ID003B8XYV8,0.514388
ID003QKBW07,0.1944
ID004S4DJ88,0.578687
ID005CP7CB3,0.371581
ID005K11RX6,0.313539
ID005KDMFK7,0.472829
ID000PWNBG4,0.198457
ID001J2LTP8,0.498143
ID005P0DSH6,0.42978900000000003
ID005QLP2Y4,0.335463
ID005Q71066,0.538362
ID005TMT6Q5,0.198442
ID000BXHDS7,0.420137
ID0019WXH85,0.25648899999999997
ID00286RYL6,0.273428
ID003D07778,0.23655199999999998
ID000J8V0L3,0.603695
ID001J2PQ89,0.422907
ID000FPNC05,0.328069
ID0032KT5J3,0.447855
ID0069PJCG7,0.22892600000000002
ID001J1BR02,0.526978
ID006BJ4926,0.187863
ID0068DSYT3,0.40963299999999997
ID006BRBRJ2,0.33316999999999997
ID006F52559,0.304452
ID006G1D145,0.402494
ID000LNDYD2,0.418479
ID006KGGBL3,0.249575
ID006N7SJX7,0.142421
ID005MX9K07,0.508184
ID006KCQPS3,0.156063
ID000W7FXN4,0.334557
ID000LHTBB0,0.138184
ID000FJDQ27,0.174637
ID000TD2M44,0.252011
ID000Q5WN85,0.14443599999999998
ID000V153T9,0.174197
ID000DPVY37,0.24113800000000002
ID000NY5TC7,0.121643
ID00790R9Q7,0.220106
ID00FQGZ6P3,0.223332
ID009T5PLG6,0.596647
ID0073XLZW2,0.208531
ID00G3S12B1,0.358214
ID001R1TMV1,0.384669
ID009DQC816,0.417917
ID000BQGRK0,0.163237
ID009BWH7V9,0.179398
ID005MCRN70,0.638116
ID000F4B403,0.196088
ID000DB3MC5,0.281298
ID009YTYWV7,0.175474
ID00B3Y0LM6,0.326042
ID00B6S34Y8,0.185619
ID00BCM5WT6,0.251236
ID000HC2617,0.278124
ID00CDXLGB5,0.346901
ID00BH3WHH9,0.462096
ID007NDF7H0,0.20680700000000002
ID00DL8D773,0.185283
ID00289F135,0.41776800000000003
ID00B68QVL1,0.268705
ID00DSX0K30,0.49185
ID00DB5HWQ0,0.283866
ID000W57G54,0.218504
ID001R1QSD1,0.26913000000000004
ID0028W9747,0.272173
ID00GZSHCL6,0.29787199999999997
ID000H4S5W5,0.198169
ID00H2LDM82,0.281668
ID00HP9GQW5,0.354402
ID00F7R6761,0.319808
ID003Q1CF78,0.441043
ID00HXLMT47,0.250679
ID000BC6TT9,0.14004
ID000BD0249,0.14716400000000002
IDZQ000F8T7,0.0728675
IDZQ000VT77,0.08888480000000001
IDZQ000KL21,0.107884
ID000BF7KW6,0.176599
ID000BL36K1,0.358441
IDZQ000X8Q0,0.089418
ID000BD0F95,0.22496100000000002
IDZQ000WDG1,0.112572
IDZQ000WNJ6,0.408792
IDZQ000Z9D0,0.100756
IDZQ000YDZ8,0.157033
ID000BLD4P0,0.239027
ID000CCVZZ9,0.0772901
IDZQ000ZTH2,0.17004
IDZQ000YV51,0.190867
ID000BS3BJ7,0.119235
IDZQ000ZZS6,0.132017
ID000BC2356,0.20743499999999998
ID000PLZQH1,0.15238
ID000BD7BN1,0.118067
ID000BCKLP4,0.155475
ID000BL4Y74,0.11210999999999999
ID000BC3V44,0.15745
ID000BC1HT0,0.132018
ID000BC3SD1,0.444241
ID000BC5BS0,0.691948
ID000BN8Y58,0.260968
ID000BC4PR1,0.20656
ID000BC5503,0.316579
ID000BF00N7,0.218556
ID00HFWT7M4,0.14004
ID000BC6K90,0.156435
IDZQ00078M3,0.244419
ID000BSV6W2,0.183996
ID000BF4366,0.185563
ID000BC7RM9,0.0760039
ID000BD9DM6,0.09838989999999999
ID000BFJMC1,0.232352
ID000BC7QR6,0.137943
IDZQ000Q012,0.244052
ID000BC8MY6,0.181591
ID000BG7DY8,0.07966039999999999
IDZQ000TWT9,0.181509
ID000BCCRV3,0.110286
ID000BCR5S9,0.204093
ID000BC9Z85,0.13503099999999998
ID000BCBT22,0.197733
ID000BHPST9,0.187302
ID000BR7M47,0.153406
ID000BCH458,0.127945
ID000BFP6Z4,0.28622800000000004
ID000BNB2L6,0.190725
ID000C23MM5,0.128974
ID000RKF222,0.23842199999999997
ID000BF8LY1,0.172647
ID000BF3CX7,0.20549499999999998
ID000BF82S0,0.210081
ID000BCKTW9,0.25903899999999996
ID000BFC5N3,0.191091
ID000BSB930,0.300847
ID000BG2VZ2,0.115906
ID000PHTV95,0.220599
ID000BFPRY9,0.243366
ID000CBZN20,0.154103
ID000MDN4R3,0.11026099999999998
ID000BDZ4M7,0.135729
IDZQ000NGP4,0.37921900000000003
ID000CHD325,0.260144
ID000BDRB13,0.228548
ID000BLTKZ6,0.293112
ID000BX4S53,0.119531
ID000BF8SM9,0.326965
ID000FR1Q22,0.179944
ID000BLMTR3,0.187148
ID00CM7XMC5,0.191271
ID000HJTKL0,0.09281560000000001
ID000DHXQT2,0.10527
ID000BCZQH6,0.154514
ID000BD1F03,0.3787
ID000M1R823,0.320452
ID000BM1H27,0.401907
ID000BLLHB7,0.197863
ID004H791X9,0.564569
ID000BPPPB6,0.215658
ID000CLKVQ0,0.213279
ID000BMWK62,0.222538
ID000BQSZZ3,0.26411
ID000BW0QD4,0.21089499999999997
ID000PP58Y6,0.269226
ID000BW0JX8,0.572973
ID000BFKDJ2,0.23354899999999998
ID000BGGD69,0.296335
ID000BRFCC1,0.126604
ID000BFT9L9,0.40358
ID000P7J4M3,0.31605300000000003
ID000BJKWF6,0.21766799999999997
ID000C2B838,0.185387
ID000BT3HZ4,0.16656300000000002
ID000BK7VP9,0.203731
ID000BJ5VQ3,0.186203
ID000BGKM37,0.20485
ID000LYBGY6,0.266198
ID000F45Y40,0.126729
ID000BMZMX5,0.256065
ID000BD8F88,0.21531199999999998
ID000C4PS80,0.327527
ID000BD8PZ6,0.172578
ID000CYWGM6,0.321671
ID000BLH5Y3,0.250377
ID000FZ5W54,0.168768
ID000MLT0K4,0.17823699999999998
ID000BRRY76,0.413625
ID000BMJGN7,0.166272
ID000BXSZW1,0.327637
ID000CG75Y4,0.24275300000000002
ID000BDR268,0.358659
ID000C2K259,0.260679
ID000BTMCW7,0.286062
ID000BZSDL7,0.152831
ID000BRBDY9,0.279602
ID000C19SB0,0.647687
ID000BVCVZ8,0.195324
ID000PK8MG3,0.30205
ID000BH55D8,0.505872
ID000BSV4V8,0.35425
ID000CHJ249,0.20357999999999998
ID000CG34R9,0.47245200000000004
ID000FDS9Q6,0.254484
ID000C2BWN3,0.244668
ID000CJBFY1,0.6841109999999999
ID000BCLBN7,0.247379
ID000BQHHG6,0.137062
ID000BMD655,0.17901199999999998
ID000BJSH61,0.20655
ID000C68VC2,0.251295
ID000BSYWP0,0.212864
ID000BF1XN4,0.30391999999999997
ID000BJFZF5,0.401638
ID000BR3LP0,0.49228999999999995
ID000BSC8H6,0.467742
ID000BP4BL9,0.34383600000000003
ID000BT7DQ9,0.513745
ID000MF6B19,0.159977
ID000BM5G98,0.354718
ID000BGH164,0.398136
ID000BVCKL7,0.501733
ID000BC70T1,0.315605
ID000BTFZ63,0.290638
ID000BSBF36,0.260333
ID000BQB2B0,0.761354
ID000BWSK92,0.522706
ID000BHFLX0,0.36845500000000003
ID000CQ8JK6,0.39448
ID000BS6LN7,0.313076
ID000BRQCY5,0.503937
ID000BYV2N8,0.406561
ID000BX63D7,0.18456199999999998
ID000BG7F82,0.167484
ID000BZSG49,0.38674400000000003
ID000BLID6,0.615662
IDZQ00072J0,0.335158
ID000BZD6K9,0.520496
ID000BVF2Y0,0.599893
ID000BLRWP3,0.24026999999999998
ID000BLQMV9,0.456668
ID000C23BS3,0.469062
ID000BMDVG8,0.258799
ID000BNZT31,0.18708
ID000BHSW44,0.497539
ID000C22V73,0.132293
ID000C8L0S4,0.123841
ID000BM0RQ0,0.451925
ID000BP5RL3,0.225912
ID000C7X325,0.151823
ID000C0V0Z2,0.150608
ID000BDGWC7,0.134078
ID000BSBVW9,0.22035300000000002
ID000C3X903,0.338335
IDZQ000MQB8,0.393498
ID000BMP0M6,0.433824
ID000BRWZX8,0.46397700000000003
ID000BHW496,0.447
ID000BTQF92,0.21818099999999999
ID000BQZ769,0.199537
ID000DT2N99,0.10826300000000001
ID000BCVC72,0.151705
ID000CN15T1,0.2332
ID000BW2S93,0.28025500000000003
ID000DZGF24,0.496299
ID000BKTKV2,0.390074
ID000BTXK48,0.185514
ID000BWYQX5,0.280441
ID000BWYZF5,0.297435
ID000DRJPP2,0.278907
ID000BZPWW6,0.412167
ID000BYNK75,0.430907
ID000BL6KM5,0.323563
ID000BZ0BL1,0.39823000000000003
ID00FJQJ668,0.888228
ID000C2H912,0.309168
ID000BJFX33,0.21705300000000002
ID000BVCW95,0.25200700000000004
ID000C19BN4,0.19741199999999998
ID000C2HXV6,0.241419
ID000D54H83,0.265989
ID000LW3MC0,0.0961222
ID000BY0K89,0.279455
ID000BL1Y04,0.380847
ID000H50NB6,0.16625399999999999
ID000BPQF36,0.101135
ID000BDX715,0.263846
ID000C5XT13,0.12271900000000001
ID000F69RJ0,0.401685
ID000D54HT0,0.161323
ID000CJW829,0.293348
ID000DRFSF1,0.602506
ID000GFQ3V9,0.345456
ID000GDJ4V0,0.381412
ID000BYVJ33,0.405466
ID000DBBN43,0.34879299999999996
ID000BDR6X9,0.248538
ID000CTT0J0,0.1592
ID000JNDVG8,0.31795500000000004
ID000BF7DG0,0.16229200000000002
ID000BL94K0,0.174278
ID000C52ZD0,0.29102100000000003
ID000GM5V54,0.0923916
ID000C384X6,0.581712
ID000BTVMD6,0.0803984
ID000C8DCV3,0.118869
ID000H9JZZ5,0.0895278
ID000CS9WH6,0.143875
ID000BRB647,0.329613
ID000P3QSP8,0.110213
ID000F1M7P3,0.373172
ID000QLVP77,0.310411
ID000QNXKD5,0.475934
ID000Q9TVP4,0.144345
ID000QRNGT9,0.341596
ID000BVTMG1,0.129753
ID000BF6471,0.339358
ID000FKS1X9,0.716244
ID000J4XBS9,0.35796300000000003
ID000C31NV3,0.329873
ID000FG1P28,0.394235
ID000PQHT57,0.16811199999999998
ID000MXBSY1,0.5698529999999999
ID000BVT8G2,0.46471999999999997
ID000QQTZ40,0.323106
ID000DWPC28,0.161521
ID000FBCBB8,0.238844
ID000BLCJ23,0.220874
ID000KZTZN5,0.170913
ID000HH3LW8,0.39266999999999996
ID000BSXH38,0.29852399999999996
ID000HFW7F0,0.8423930000000001
ID000P48B82,0.445641
ID000M8P2G8,0.311104
ID000NDYQS0,0.29672
ID000C03WJ1,0.207483
ID000PW6Q25,0.284637
ID000C1P657,0.189969
ID000NG4X83,0.433104
ID000BSFNQ0,0.271559
ID000MKDW14,0.445417
ID000Q3GD80,0.32556599999999997
ID000FCSLZ1,0.49483599999999994
ID000C1B288,0.568729
ID000Q8CMM7,0.860734
ID000N4B6Z1,0.125384
ID000H6CHP9,0.31556999999999996
ID000H9N719,0.182833
ID000BMC2V6,0.294757
ID000C16HR0,0.43232200000000004
ID000BYQLZ9,0.39596
ID000DW2ZW9,0.491227
ID000NVXKJ4,0.550467
ID000BP6XB0,0.22744
ID000BZQKV2,0.372701
ID000PJSWM5,0.29275
ID000Q4MWV3,0.5171
ID000Q29VT7,0.30862399999999995
ID000LPJCG6,0.31461999999999996
ID000C6GMF0,0.256191
ID000BYP2J0,0.536354
ID000JG1Q77,0.799604
ID000NCL995,0.36386199999999996
ID000QDMW25,0.545788
ID000QDWVF2,0.195455
ID000NY7J91,0.38759299999999997
ID000RK4NX4,0.20360599999999998
ID000NG2DL4,0.343607
ID000CDDCD2,0.43996899999999994
ID000QVR7M3,0.49686499999999995
ID000KYVCK9,0.37557399999999996
ID000LTK5V4,0.341422
ID000C18VW1,0.266714
ID000TD3853,0.393884
ID000R2C9G5,0.339723
ID000QH6W60,0.690659
ID000PWMMT7,0.21760500000000002
ID000FKTB75,0.250396
ID000TVDMT5,0.161272
ID000QH6PT0,0.560032
ID000PLXZX5,0.150623
ID000TZJTT5,0.321825
ID000BV28R9,0.392362
ID000DZFX80,0.261767
