Id,estVol
ID000BFRHR7,0.352197
ID000BS25H3,0.256687
ID000C47Q48,0.283682
ID000BWVNP4,0.333469
ID000BK2NY2,0.360455
IDZQ0008744,0.24499899999999997
ID000BJZY48,0.33111
ID000C3JQZ3,0.41634
ID000BYVKH5,0.23044
ID000C02WX6,0.554713
ID000BG7LC4,0.38505500000000004
ID000BCJCF7,0.460214
ID000CFBTL3,0.517775
ID000C0SX66,0.235448
ID000BF7PM6,0.325613
ID000BWYGF7,0.284288
ID000FGT5D0,0.508364
ID000HWGMB2,0.294531
ID000H2VBN2,0.372369
ID000BNYT78,0.506586
ID000C68PZ0,0.321588
ID0035MC2C8,0.660525
ID000BH9JP1,0.571498
ID000P5TJP0,0.356142
ID000L9VSZ2,0.21943600000000002
ID000DLRM82,0.20561300000000002
ID000K26M61,0.362335
ID000C7VPF4,0.387639
ID000CM87F7,0.220119
ID000BD8B23,0.20738099999999998
ID000BDLR78,0.295617
ID000FGT7P3,0.260071
ID000NP0FG7,0.353709
ID000DCN1L7,0.23295100000000002
ID000BC8T71,0.28068899999999997
ID000BH7F71,0.219629
ID000BNY8T0,0.26425
ID000BHRND5,0.29076
ID000G39QV4,0.48638400000000004
ID000ID228,0.450092
ID000BTMDZ2,0.721966
ID000CF2CX7,0.42013199999999995
ID000CGHDR4,0.40212600000000004
ID000BTHL71,0.25879
ID000M8SFK1,0.36402399999999996
ID000C3FGY0,0.21392199999999997
ID000C3S302,0.260274
ID000BGSFC4,0.265018
ID000JSX153,0.275488
ID000JS7B78,0.383135
ID000KGG2G2,0.5141680000000001
ID000BNWJ09,0.290509
ID000BC8421,0.29844299999999996
ID000BW3G98,0.548475
ID001LV33G8,0.176788
ID000C3VR96,0.42960699999999996
ID000BZ5K45,0.430364
ID000BXR6C8,0.268546
ID000BT20Q2,0.639717
ID000BRJVY1,0.39132
ID000BCC3X4,0.225219
ID000C2BDZ2,0.34383600000000003
ID000DQVD77,0.244148
ID000BJ8YJ2,0.27767800000000004
ID000JJPDL8,0.447841
ID000K00FR3,0.326888
ID000BJYL38,0.250521
ID000FNX407,0.290387
ID000BKRMZ6,0.32856399999999997
ID000C2XR14,0.6590739999999999
ID000DVJ5K2,0.150839
ID000BXCT07,0.25145
ID000LJRMP9,0.310193
ID000P3ZGJ1,0.270425
ID000NR85B2,0.23028400000000002
ID000BHLPS0,0.260886
ID000GW8K80,0.271814
ID000BFQ4T5,0.30146300000000004
ID000BT8FB9,0.244017
ID000BP5SQ6,0.335721
ID000H79SM0,0.41548599999999997
ID000KK6746,0.260581
ID000BYLHP4,0.289445
ID000F257H9,0.480941
ID000M1PSM9,0.5325810000000001
ID000J90WF2,0.47698100000000004
ID000MM8ZX4,0.16839
ID000BJ1V87,0.19988399999999998
ID000MRQSR6,0.377301
ID000HX0V09,0.30233499999999996
ID000NMBQ78,0.21010500000000001
ID000MZBVD2,0.257292
ID000NTWLN3,0.43823900000000005
ID0036WVLK3,0.347087
ID000NSK7H6,0.23338699999999998
ID000FFRVR2,0.32010500000000003
ID000KMBJ13,0.255273
ID000D7H0D6,0.40624
ID000PTG8K1,0.24263400000000002
ID000P48N13,0.16331099999999998
ID004D7WJX8,0.273552
ID000BMX6S8,0.219687
ID000BRS7L8,0.654848
ID000FK7XP1,0.24853499999999998
ID000Q371X8,0.28757
ID000K79NK9,0.30031199999999997
ID000HW0214,0.188628
ID000QCS4T4,0.372029
ID000FSGGV4,0.236292
ID000D22CS1,0.288337
ID000GM16L5,0.43951899999999994
ID000CV3QR7,0.245573
ID000D14Y85,0.354559
ID000BJNP59,0.107021
ID000CGY5S1,0.24276399999999998
ID000FWY148,0.75089
ID000BJNC94,0.271192
ID000H21RL2,0.28576399999999996
ID000FJ81M6,0.322565
ID000JPRBH1,0.292093
ID000P2BT47,0.28685700000000003
ID000BWH908,0.24011300000000002
ID000HQ54K7,0.5985659999999999
ID000H21MJ6,0.319446
ID000MCTC55,0.356199
ID000BQGTC5,0.333823
ID000G49218,0.499359
ID000PXW897,0.806477
ID000PRMW98,0.225528
ID000MM8G20,0.553659
ID000CB9Z95,0.237141
ID000CP91H0,0.199417
ID000CHHZZ4,0.469875
ID000J1BQN1,0.47652
ID000CHGNC7,0.743079
ID000JL1DX6,0.28952
ID000LQSP75,0.219425
ID000M1HRD0,0.217824
ID000NH2QV2,0.172474
ID000KJS3T7,0.157702
ID000PBYTW1,0.24755100000000002
ID000H291V0,0.137663
ID000DPZNK8,0.429093
ID000N864S1,0.385022
ID000M5SW48,0.200578
ID000NS3ZY4,0.5656760000000001
ID000BYCZP4,0.24149
ID000K48NZ1,0.45580699999999996
ID000Q7GD09,0.278497
ID000DWQK10,0.312816
ID000C5R638,0.24677399999999997
ID000Q64F54,0.294005
ID000PV28W8,0.236406
ID000P8NYC1,0.41415
ID000PDQPY2,0.44563400000000003
ID000J22074,0.25222100000000003
ID000CS4KT4,0.666501
ID000N348Z7,0.232633
ID000QX1ZQ1,0.392525
ID000P78VN4,0.4524
ID000QS9JB6,0.643509
ID000QCBJ82,0.44001599999999996
ID000BL0B69,0.468664
ID000DGFHZ7,0.53473
ID000M3SN89,0.289687
ID000LYJ9N6,0.576198
ID000Q35197,0.33198099999999997
ID000R890C9,0.502288
ID000LB1XY0,0.19286199999999998
ID000RJ9473,0.523899
ID000Q4MJ79,0.366133
ID004793ML9,0.243524
ID000PT2XP6,0.671944
ID000RPGKS2,0.5199229999999999
ID000PRGH16,0.224187
ID000DW1KC5,0.368581
ID000RS7625,0.325379
ID000JLH3S7,0.7965220000000001
ID000BZ7DN8,0.402172
ID000LHT3W5,0.13307
ID006RX1930,0.26161100000000004
ID000R1ZWH0,1.14809
ID000RN5B18,0.228656
ID000BRRQX4,0.718292
ID000TK4ZS1,0.361171
ID000LQ8WR0,0.297145
ID000RJM478,0.134498
ID000NQCXG3,0.428511
ID000PMLJW3,0.38006999999999996
ID000PSFLD3,0.42018199999999994
ID000QSPGV2,0.585865
ID000GQYB75,0.200446
ID000RCT243,0.617713
ID000RH8NJ3,0.285955
ID000PMGKH3,0.341721
ID000LZWVL1,0.251467
ID000LYV8C6,0.332963
ID000C0FNW3,0.320121
ID000L4LX29,0.23010999999999998
ID000BPP7Q0,0.487666
ID000MZHB95,0.226731
ID000N06TW8,0.547416
ID000N7W9F7,0.244434
ID000NBKGB9,0.446543
ID000Q25DG5,0.302287
ID000ND3RZ4,0.25168
ID000ND1T73,0.46998199999999996
ID000NJ30V4,0.344987
ID000NK3RZ8,0.389893
ID000R71CK4,0.5982310000000001
ID000TH63H9,0.380666
ID000KKZZW1,0.44544799999999996
ID000PWR8N9,0.350024
ID000Q5B809,0.246279
ID000QH2MN7,0.371883
ID000GPGKW9,0.49883900000000003
ID000NLS587,0.39409099999999997
ID000TXWWC6,0.49583999999999995
ID000H7K4W9,0.30980599999999997
ID000L190Y6,0.530817
ID000BM0T68,0.380623
ID000QD8QV2,0.344117
IDZQ000Z4G8,0.346014
ID000TW18K6,0.190341
ID000KXS7T7,0.22812600000000002
ID000BS5786,0.231364
ID000M9L2F1,0.5370590000000001
ID000NBPGX0,0.315371
ID000RGV9C7,0.144024
ID000KZPN01,0.339685
ID000RH0CY8,0.453532
ID000RN5FY3,0.22113000000000002
ID000RR7Q41,0.39383
ID000DP6912,0.28563099999999997
ID000QW3NQ8,0.230456
ID000W90780,0.23206999999999997
ID000LHTBB0,0.447125
ID000BZC3M5,0.145869
ID000C0GYX7,0.356292
ID000BG5LG2,0.25446599999999997
ID000LL94K9,0.5881970000000001
ID000CT1787,0.47232799999999997
ID000GL7203,0.271635
ID000JZMJG8,0.265418
ID000P0LC10,0.427742
ID000Q9R6P1,0.32852
ID000PD1500,0.49689700000000003
ID000KB54C5,0.549385
ID000BKKHK0,0.351073
ID000K3ZRN7,0.287296
ID000PNZC88,0.30444499999999997
ID000Q5V8Q9,0.289695
ID000Q5Z331,0.455214
ID000BYHWR4,0.24031
ID000R52ZY1,0.46854300000000004
ID000BZRG40,0.504185
ID000QRCSC3,0.572628
ID000RHNLC7,0.349544
ID000R6L2T7,0.498278
ID001XZ8PT8,0.313753
ID000SQCNL4,0.549254
ID000TBXKQ4,0.26721100000000003
ID000TC5BZ3,0.24973499999999998
ID000QMG317,0.26921999999999996
ID000TGFWC2,0.34155100000000005
ID00388PVB9,0.551948
ID000TKLYQ7,0.526219
ID000Q69KD9,0.312481
ID000TXC9W7,0.208288
ID000CPF496,0.390514
ID000DP6FG2,0.271685
ID000DS2KQ8,0.248925
ID002654XX4,0.716934
ID000F11M64,0.254929
ID000HCXPD8,0.579393
ID000Q8TRT1,0.424397
ID000P559K3,0.436913
ID000QWK3M7,0.265302
ID000QN53J8,0.331864
ID000QP1XZ3,0.481134
ID000QD10G3,0.41089499999999995
ID000C0NNT8,0.50405
ID000R1RLS1,0.46220500000000003
IDZQ000SV67,0.327509
ID000PY2FW6,0.397038
ID0019JZZK8,0.1921
ID0019PWBG5,0.333796
ID000BG5MZ9,0.305465
ID001BD77G6,0.316274
ID005P8LG13,0.425387
ID000M0RRD1,0.44834700000000005
IDZQ000NJJ5,0.23095100000000002
ID000R3Z9V1,0.255524
ID000QW3970,0.41602100000000003
ID00164VN34,0.29285900000000004
ID000HBBYC6,0.395692
ID00188LH19,0.23399
ID000V19XT9,0.262696
ID000QC1CK4,0.471429
ID000NNQWY7,0.552355
ID000HWDXK1,0.23998200000000003
ID001DNRH96,0.42873100000000003
ID0019WTL18,0.24075100000000002
ID000VMZLD7,0.219689
ID000PWM0Z8,0.37004699999999996
ID000CRJ0W0,0.22368200000000002
ID000QRZ8V1,0.239885
ID000R0JD46,0.253079
ID000BYJCQ7,0.45578
ID001HSBMH8,0.229181
ID001K1B786,0.466055
ID001M8GBP6,0.338373
ID001M8F320,0.524828
ID000R33VS1,0.357537
ID001P3WPK0,0.39059099999999997
ID001DQJ9Q7,0.657463
ID001PLPTD8,0.42576099999999995
ID0018R1M81,0.313973
ID001BVQWR8,0.545741
ID001RWVJH3,0.779856
ID001V6XNV8,0.219898
ID001RWPMH3,0.6679579999999999
ID0026Y52H6,0.302467
ID002B6S0R9,0.231336
ID002GJZV45,0.299708
ID00445MWX4,0.43755900000000003
ID001NY2H98,0.39519299999999996
ID001QG0CX0,0.540628
ID000BG89S3,0.24979099999999999
ID001V9MH38,0.31008
ID001QV8C14,0.449934
ID001S0Q196,0.646038
ID000DQ3HP9,0.256791
ID000BXVPP7,0.364987
ID001BW8WN0,0.346929
ID0024L46G9,0.268137
ID0024QWWH9,0.259146
ID00259HPP9,0.26204
ID002B4H7B8,0.34993
ID002B8C0G4,0.198952
ID002G0BWR5,0.500577
ID000QJDTS1,0.40271999999999997
ID002N09X34,0.693022
ID002MXTY11,0.565411
ID002PR0T22,0.469379
ID002Q8TX41,0.243173
ID002QRCCW2,0.702904
ID0019WSL28,0.294523
ID003291W18,0.33519
ID00351D3S4,0.39016300000000004
ID00366LLR4,0.276171
ID003CDTG22,0.5450510000000001
ID001J26M98,0.34160799999999997
ID003ML9TG2,0.221992
ID003NXK949,0.26817399999999997
ID0035GJD58,0.4548
ID000C4CK36,0.236017
ID003QGJLL9,0.318519
ID003QGS4H2,0.32455500000000004
ID003S00MB1,0.241013
ID0043GB6R7,0.280267
ID000PXCBG4,0.418353
ID000BF3YG8,0.274546
ID00469MNR1,0.288206
ID004C4RXL4,0.256228
ID004FFMC82,0.473918
ID001R1N759,0.587032
ID000HHS823,0.342977
ID004K2T5X5,0.397229
ID004P69SM5,0.24584099999999998
ID0056GJV61,0.230172
ID005FCFHR2,0.454297
ID0068N6D75,0.502364
ID003QKB6J4,0.49684399999999995
ID002VYTY55,0.24246900000000002
ID006N9S3R5,0.24594699999999997
ID00468ZSV3,0.344656
ID005P9XQK5,0.44467799999999996
ID0027BGRG9,0.42681800000000003
ID000DJ4P85,0.6242340000000001
ID0019WNYK5,0.356043
ID0036GJ6Y0,0.461363
ID0015D1VX7,0.200236
ID006YG3TV2,0.23546199999999998
ID003GW1XP4,0.6146189999999999
ID0072CJFV7,0.342541
ID007625MQ1,0.429962
ID00355YHW6,0.310186
ID007J5Y371,0.32642600000000005
ID007LSWPJ8,0.49972700000000003
ID007N70BD4,0.271753
ID007QJ5TH7,0.284082
ID007QQ0NB5,0.235289
ID008ML56R3,0.283548
ID008QPSWH9,0.315819
ID009CCZ6S8,0.336192
ID007PSVBN1,0.250807
ID006S9TZ16,0.21473499999999998
ID009BQ20J7,0.33069299999999996
ID009BJKZK4,0.327263
ID007R1SFJ8,0.23243000000000003
ID007R6SRK9,0.394907
ID007R1T9Z3,0.210216
ID007R1SKK5,0.526554
ID007R1YPM5,0.40829499999999996
ID007RBCB57,0.295607
ID0018QQVQ6,0.302791
ID007YY9J83,0.246142
ID007WDDSW9,0.369032
ID00801HCJ4,0.432526
ID007MLJ8R6,0.8210870000000001
ID001J41CM6,0.634017
ID0072BYYX9,0.540818
ID000F6YSV6,0.237474
ID0019WRWD3,0.48327700000000007
ID00834VZ53,0.217292
ID003CKMP87,0.316377
ID007279HS9,0.404733
ID008836R29,0.550261
ID008891XC7,0.456219
ID000QFNT53,0.414253
ID007Z641R6,0.528306
ID0029NLMT2,0.554253
ID008KF9738,0.513968
ID00B9MPKJ5,0.653991
ID00B5334H3,0.28930700000000004
ID0032HMZN6,0.269422
ID00BCQFL29,0.302586
ID00BKSZPV3,0.304531
ID00BH81HW5,0.40815999999999997
ID00BKQMWT9,0.45384300000000005
ID00BM42Q20,0.34171
ID00BSDXZP5,0.345475
ID0099T4PG0,0.470708
ID009CG7F55,0.54506
ID000HCL2Z8,0.26568200000000003
ID000CV5CS5,0.562901
ID009JHXN78,0.586271
ID0063MJVB3,0.503788
ID009H2W6J8,0.510397
ID009J6SMT6,0.44794300000000004
ID009HT2XL0,0.175145
ID009K70ZN9,0.7061350000000001
ID003G0SFQ3,0.5264800000000001
ID009L57QC7,0.33573800000000004
ID009L5KQQ7,0.359039
ID000PNZTC6,0.46917200000000003
ID007KD9M69,0.237734
ID007R6T4W6,0.307002
ID0060CFZQ7,0.44515
ID000BHZ8R4,0.26327
ID004LNRLY4,0.241429
ID009RRW4W2,0.224039
ID009YNRL33,0.512724
ID009YNPM24,0.377357
ID00B0WP0V2,0.27928800000000004
ID00B4YBYX3,0.49997600000000003
ID000BKZV78,0.18276099999999998
ID000HCMQJ2,0.257248
ID00C4DWN22,0.266928
ID00C65WQL9,0.24318
ID00C7PS6K4,0.330386
ID00BWQN284,0.37665
ID000C443R7,0.370402
ID00CP8H9R1,0.226938
ID00CV0RGZ5,0.217227
ID00CXBCT96,0.230025
ID00CSDQHB6,0.208062
ID00CZM2MC2,0.23366199999999998
ID00D2YT1M6,0.228764
ID00645WT47,0.2469
ID004DZ1QM6,0.19021400000000002
ID000MHXBV2,0.192551
ID00DDLDH62,0.43902299999999994
ID00DB5NQZ6,0.210765
ID001777ZR0,0.290756
ID0015Y8XP9,0.42735200000000007
ID002N03764,0.271669
ID003MMTSF1,0.32043299999999997
ID003B8XYV8,0.332377
ID003QKBW07,0.24631399999999998
ID004S4DJ88,0.722321
ID005CP7CB3,0.376432
ID000V22RX2,0.247241
ID005K11RX6,0.370344
ID005KDMFK7,0.6355770000000001
ID000PWNBG4,0.286478
ID001J2LTP8,0.595124
ID005M0TPF0,0.35584
ID005P0DSH6,0.312515
ID005QLP2Y4,0.282037
ID005Q71066,0.337049
ID005TMT6Q5,0.20997800000000003
ID000BXHDS7,0.501588
ID0019WXH85,0.355206
ID00286RYL6,0.39679899999999996
ID003D07778,0.433568
ID000J8V0L3,0.369386
ID001J2PQ89,0.5394399999999999
ID000FPNC05,0.740687
ID0032KT5J3,0.44978100000000004
ID0069PJCG7,0.300442
ID001J1BR02,0.44666999999999996
ID006BJ4926,0.270801
ID0068DSYT3,0.314354
ID006BRBRJ2,0.5435949999999999
ID006F52559,0.298123
ID006G1D145,0.490004
ID000LNDYD2,0.419842
ID006KGGBL3,0.168996
ID006N7SJX7,0.53452
ID005MX9K07,0.473584
ID006KCQPS3,0.276647
ID007DJM2M5,0.253265
ID000W7FXN4,0.364554
ID000FJDQ27,0.22431900000000002
ID000TD2M44,0.338621
ID000Q5WN85,0.242375
ID000V153T9,0.324345
ID000DPVY37,0.266822
ID000NY5TC7,0.25046999999999997
ID00790R9Q7,0.38355
ID000L41C45,0.291429
ID009T5PLG6,0.23696199999999998
ID009DQC816,0.47687299999999994
ID000BQGRK0,0.28221399999999996
ID009BWH7V9,0.267847
ID000F4B403,0.295404
ID000DB3MC5,0.35439
ID009YTYWV7,0.22857800000000003
ID000CXQSK1,0.351875
ID00B3Y0LM6,0.381126
ID00B3QPXK2,0.722777
ID00BCM5WT6,0.376238
ID00CDXLGB5,0.303744
ID00BH3WHH9,0.191972
ID00CX89CT2,0.448804
ID000BD0249,0.20388900000000001
IDZQ000F8T7,0.09764149999999999
IDZQ000VT77,0.114304
IDZQ000KL21,0.109696
ID000BF7KW6,0.194396
ID000BL36K1,0.311751
IDZQ000X8Q0,0.12208800000000002
ID000BD0F95,0.245982
IDZQ000WDG1,0.19053599999999998
IDZQ000WNJ6,0.397432
IDZQ000Z9D0,0.150695
IDZQ000YDZ8,0.202166
ID000BLD4P0,0.24990300000000001
ID000CCVZZ9,0.12972899999999998
IDZQ000ZTH2,0.24005700000000002
IDZQ000YV51,0.279869
ID000BS3BJ7,0.10942
IDZQ000ZZS6,0.173305
ID000BC2356,0.31049899999999997
ID000PLZQH1,0.168818
ID000BD7BN1,0.159184
ID000BC0991,0.11490399999999999
ID000BCKLP4,0.23976399999999998
ID000BL4Y74,0.11849200000000001
ID000BC3V44,0.23200700000000002
ID000BC1HT0,0.142619
ID000BC3SD1,0.27779499999999996
ID000BC5BS0,1.0815
ID000BN8Y58,0.359779
ID000BC4PR1,0.308734
ID000BC5503,0.26501399999999997
ID000BF00N7,0.319867
ID000BC6TT9,0.132464
ID000BC6K90,0.180725
IDZQ00078M3,0.543738
ID000BSV6W2,0.153049
ID000BF4366,0.277459
ID000BC7RM9,0.10190700000000001
ID000BD9DM6,0.10686500000000002
ID000BFJMC1,0.301412
ID000BC7QR6,0.244552
IDZQ000Q012,0.215685
ID000BC8MY6,0.308006
ID000BG7DY8,0.10491800000000001
IDZQ000TWT9,0.382302
ID000BCCRV3,0.11170799999999999
ID000BCR5S9,0.23464400000000002
ID000BC9Z85,0.13993
ID000BCBT22,0.251176
ID000BHPST9,0.223636
ID000BR7M47,0.140486
ID000BFNXS5,0.49066099999999996
ID000BCH458,0.13036199999999998
ID000BFP6Z4,0.36590900000000004
ID000BNB2L6,0.192164
ID000C23MM5,0.20786100000000002
ID000RKF222,0.24219000000000002
ID000BF8LY1,0.20824499999999999
ID000BF3CX7,0.296256
ID000BF82S0,0.239414
ID000BCKTW9,0.253684
ID000BFC5N3,0.23465500000000003
ID000BSB930,0.31297600000000003
ID000BG2VZ2,0.129182
ID000PHTV95,0.301746
ID000BFPRY9,0.242022
ID000CBZN20,0.168302
ID000MDN4R3,0.11923900000000001
ID000BDZ4M7,0.236817
IDZQ000NGP4,0.362846
ID000CHD325,0.246031
ID000BDRB13,0.23262800000000003
ID000BLTKZ6,0.36037199999999997
ID000BX4S53,0.195958
ID000BF8SM9,0.43746899999999994
ID000FR1Q22,0.21502600000000002
ID000N1WXX7,0.45673500000000006
ID000BLMTR3,0.233975
ID000H4S5W5,0.19075699999999998
ID000HJTKL0,0.101792
ID000DHXQT2,0.112418
ID000BCZQH6,0.336793
ID000BD1F03,0.451298
ID000M1R823,0.310261
ID000BM1H27,0.658119
ID000BLLHB7,0.28637199999999996
ID004H791X9,0.9872700000000001
ID000BPPPB6,0.238008
ID000CLKVQ0,0.148671
ID000BMWK62,0.26318800000000003
ID000BQSZZ3,0.251162
ID000BW0QD4,0.396782
ID000PP58Y6,0.297835
ID000BW0JX8,1.0758299999999998
ID000BFKDJ2,0.437371
ID000BGGD69,0.182473
ID000BRFCC1,0.177209
ID000BFT9L9,0.46851899999999996
ID000P7J4M3,0.349411
ID000BJKWF6,0.333615
ID000C2B838,0.274156
ID000BT3HZ4,0.222135
ID000BK7VP9,0.24315799999999999
ID000BJ5VQ3,0.224593
ID000BGKM37,0.288554
ID000HW5Q34,0.854259
ID000LYBGY6,0.48621499999999995
ID000F45Y40,0.169925
ID000BMZMX5,0.21314899999999998
ID000BD8F88,0.28894200000000003
ID000C4PS80,0.47345299999999996
ID000BD8PZ6,0.295553
ID000CYWGM6,0.36858
ID000BLH5Y3,0.44546899999999995
ID000C3VG90,0.936375
ID000FZ5W54,0.294129
ID000MLT0K4,0.180876
ID000BRRY76,0.477621
ID000BMJGN7,0.22121
ID000BXSZW1,0.41687299999999994
ID000CG75Y4,0.24450700000000003
ID000BDR268,0.386316
ID000C2K259,0.27965500000000004
ID000BTMCW7,0.263498
ID000BZSDL7,0.28978400000000004
ID000BRBDY9,0.31272300000000003
ID000C19SB0,0.774804
ID000BVCVZ8,0.317201
ID000PK8MG3,0.310873
ID000BSV4V8,0.390403
ID000CHJ249,0.393831
ID000CG34R9,0.460383
ID000FDS9Q6,0.30588899999999997
ID000C2BWN3,0.20728200000000002
ID000CJBFY1,0.735426
ID000BCLBN7,0.21435900000000002
ID000BQHHG6,0.220848
ID000BZ5P26,0.317907
ID000BMD655,0.19681099999999999
ID000BJSH61,0.22557199999999997
ID000C68VC2,0.354639
ID000BSYWP0,0.22407800000000003
ID000BJFZF5,0.373178
ID000BR3LP0,0.34315100000000004
ID000BSC8H6,0.37236199999999997
ID000BP4BL9,0.408993
ID000BT7DQ9,0.461462
ID000MF6B19,0.21234
ID000BM5G98,0.62478
ID000BGH164,0.498434
ID000BVCKL7,0.5629770000000001
ID000BC70T1,0.425455
ID000BTFZ63,0.4719
ID000BSBF36,0.23679099999999997
ID000BQB2B0,0.775402
ID000BWSK92,0.411908
ID000BHFLX0,0.294747
ID000CQ8JK6,0.328968
ID000BS6LN7,0.39415500000000003
ID000BRQCY5,0.5999939999999999
ID000BYV2N8,0.311177
ID000BX63D7,0.293169
ID000BG7F82,0.24376199999999998
ID000BZSG49,0.401658
ID000C0ZTM9,0.281963
ID000BLID6,0.772263
IDZQ00072J0,0.294437
ID000BZD6K9,0.744995
ID000BLRWP3,0.329706
ID000BLQMV9,0.337457
ID000C23BS3,0.254965
IDZQ000XPH2,0.233715
ID000BMDVG8,0.508871
ID000BNZT31,0.206826
ID000BHSW44,0.6762050000000001
ID000BP9FR9,0.395539
ID000C22V73,0.197139
ID000C8L0S4,0.20993299999999998
ID000BM0RQ0,0.30040700000000004
ID000BP5RL3,0.446489
ID000C7X325,0.271808
ID000C0V0Z2,0.16101600000000002
ID000BDGWC7,0.258467
ID000C339J6,0.49863500000000005
ID000BSBVW9,0.406468
ID000C3X903,0.34691
IDZQ000MQB8,0.33792
ID000BMP0M6,0.523968
ID000BRWZX8,0.746524
ID000BHW496,0.36190900000000004
ID000BTQF92,0.29825100000000004
ID000BQZ769,0.311087
ID000DT2N99,0.16304000000000002
ID000BCVC72,0.20631100000000002
ID000CMFTW2,0.307224
ID000CN15T1,0.257959
ID000BW2S93,0.307637
ID000DZGF24,0.467026
ID000BFX159,0.875397
ID000BKTKV2,0.291926
ID000BTXK48,0.276539
ID000BWYQX5,0.311253
ID000BWYZF5,0.23708800000000002
ID000DRJPP2,0.40365
ID000BYNK75,0.459663
ID000BL6KM5,0.27981300000000003
ID000BZ0BL1,0.506307
ID000C2H912,0.30814
ID000BJFX33,0.527053
ID000BVCW95,0.267811
ID000C19BN4,0.23784299999999997
ID000C2HXV6,0.25953000000000004
ID000D54H83,0.208353
ID000C3D727,0.667259
ID000LW3MC0,0.11542000000000001
ID000BY0K89,0.541848
ID000BL1Y04,0.423728
ID000H50NB6,0.239012
ID000BPQF36,0.164106
ID000BDX715,0.285717
ID000C5XT13,0.14564100000000002
ID000F69RJ0,0.311882
ID000D54HT0,0.18390399999999998
ID000CJW829,0.295569
ID000DRFSF1,0.543283
ID000GFQ3V9,0.224733
ID000BZB3M6,0.38469899999999996
ID000BYVJ33,0.295197
ID000DBBN43,0.379494
ID000BDR6X9,0.337275
ID000CTT0J0,0.177233
ID000DD6D01,0.699638
ID000JNDVG8,0.39684
ID000BF7DG0,0.35828699999999997
ID000BL94K0,0.192474
ID000C52ZD0,0.282708
ID000GM5V54,0.16755899999999999
ID000C384X6,0.884057
ID000BTVMD6,0.09210610000000001
ID000C8DCV3,0.209963
ID000BWX919,0.422742
ID000H9JZZ5,0.147374
ID000CS9WH6,0.16852899999999998
ID000BRB647,0.39185
ID000P3QSP8,0.223503
ID000F1M7P3,0.5744199999999999
ID000QLVP77,0.285376
ID000QNXKD5,0.46733199999999997
ID000Q9TVP4,0.142255
ID000QRNGT9,0.5757899999999999
ID000F42001,0.785958
ID000BVTMG1,0.172355
ID000BF6471,0.600643
ID000FKS1X9,0.502631
ID000J4XBS9,0.7294689999999999
ID000C31NV3,0.33731500000000003
ID000FG1P28,0.7178180000000001
ID000KM7N82,0.457718
ID000PQHT57,0.189134
ID000MXBSY1,0.613105
ID000BVT8G2,0.423547
ID000QQTZ40,0.398976
ID000FBCBB8,0.26518800000000003
ID000BLCJ23,0.223929
ID000KZTZN5,0.375722
ID000HH3LW8,0.36794499999999997
ID000BSXH38,0.407422
ID000HFW7F0,0.5302859999999999
ID000P48B82,0.288756
ID000M8P2G8,0.253176
ID000NDYQS0,0.33533
ID000C03WJ1,0.27712800000000004
ID000PTYL77,0.31230399999999997
ID000PW6Q25,0.30591199999999996
ID000C1P657,0.22873400000000002
ID000NG4X83,0.380291
ID000BSFNQ0,0.281958
ID000MKDW14,0.415599
ID000Q3GD80,0.43195200000000006
ID000FCSLZ1,0.546816
ID000C1B288,0.542195
ID000Q8CMM7,0.593338
ID000R3PW50,0.36336999999999997
ID000N4B6Z1,0.135604
ID000H6CHP9,0.26574200000000003
ID000H9N719,0.266314
ID000BMC2V6,0.403614
ID000C16HR0,0.368367
ID000BT8DT5,0.31764899999999996
ID000BYQLZ9,0.284287
ID000KB81S1,0.28197
ID000BQJSY0,0.284851
ID000DW2ZW9,0.585932
ID000NVXKJ4,0.447775
ID000BP6XB0,0.297533
ID000PJSWM5,0.488907
ID000Q4MWV3,0.42410200000000003
ID000Q29VT7,0.397608
ID000LPJCG6,0.41593800000000003
ID000C6GMF0,0.25711300000000004
ID000BYP2J0,1.1024200000000002
ID000JG1Q77,0.541366
ID000NCL995,0.331115
ID000QDMW25,0.6047600000000001
ID000QDWVF2,0.44261999999999996
ID000NY7J91,0.353636
ID000RK4NX4,0.244486
ID000NG2DL4,0.289184
ID000CDDCD2,0.670926
ID000QVR7M3,0.651027
ID000KYVCK9,0.46820900000000004
ID000LTK5V4,0.5479189999999999
ID000C18VW1,0.298016
ID000TD3853,0.326651
ID000H2BDZ7,0.335766
ID000R2C9G5,0.401477
ID000QH6W60,0.792198
ID000PWMMT7,0.324993
ID000FKTB75,0.220877
ID000TVDMT5,0.256176
ID000QH6PT0,0.5890890000000001
ID000PLXZX5,0.36856300000000003
ID000TVHZX7,0.736765
ID000TZJTT5,0.388975
ID000BV28R9,0.553022
ID000DZFX80,0.378702
ID000BVDF55,0.561523
ID000JH3445,0.409001
ID000CS5P76,0.360989
ID000DL11S4,0.352815
ID000G9LML7,0.369041
ID000FVVP86,0.336264
ID000L1KH94,0.452455
ID000R2YLZ3,0.294835
ID000R8GK00,0.24965
ID000PBPW81,0.480234
ID000QPRF75,0.42571400000000004
ID000PN3YM9,0.239362
ID000GXB2H4,0.76448
ID000C6YWQ6,0.546661
ID000MT6W40,0.200193
ID000QC0RZ6,0.34576999999999997
ID000KCPPK5,0.629108
ID000BVW3Z8,1.08286
ID000QZYG19,0.30593200000000004
