Id,estVol
ID00C7SCYK4,0.18645499999999998
ID00DB0DK27,0.167999
ID00GH0YFZ6,0.329445
ID004MDV3Z9,0.24767600000000004
ID000BPXH52,0.127553
ID000BN6DP4,0.165799
ID000BRW4V9,0.123601
ID000BD8DV7,0.15178699999999998
ID000BLBQW5,0.205499
ID000BQ49H7,0.10825499999999999
ID000BSDBR7,0.0747678
ID000BQCV89,0.210654
ID000BPX479,0.150758
ID000BMVWD9,0.141647
ID000BS0RG8,0.114016
ID000BQ5YC6,0.12418699999999999
ID000BPYXW6,0.14242
ID000BD8BK3,0.13912
ID000BRV6T8,0.347616
ID000BPX7Y2,0.198258
ID000BQR198,0.10787200000000001
ID000BS0SP6,0.185176
ID000BRV5T0,0.20235899999999998
ID000BPWG46,0.117654
ID000BLSXQ9,0.151134
ID000BPWV70,0.187522
ID000BLT3C9,0.294954
ID000BPWR97,0.120447
ID000BPX2K8,0.13789400000000002
ID000BVDBF3,0.159991
ID000BRV8L2,0.167351
ID000BLQR75,0.35015599999999997
ID000BRXYH8,0.207614
ID000BPXFV7,0.262728
ID000BRPP68,0.21289299999999997
ID000BPYTH2,0.39116999999999996
ID000BPYW94,0.230514
ID000BPXBH2,0.265293
ID000LGGPW2,0.204802
ID000C2M2P5,0.41834899999999997
ID000LFQG62,0.178045
ID000BNQJK4,0.15859600000000001
ID000BRPN09,0.286116
ID000BPWRY9,0.34429699999999996
ID000BRW733,0.156868
ID000HTDW48,0.235093
ID000C55X79,0.112113
ID000C58YM7,0.34265500000000004
ID000BPXD42,0.18765
ID000BRT1B1,0.29031
ID000LFQCN2,0.131184
ID000C590L1,0.463053
ID000CQ77H7,0.217367
ID000C23K94,0.15851700000000002
ID000BPXYN5,0.26745
ID000BNPK40,0.145215
ID000N61YP7,0.146054
ID000GW36J4,0.163445
ID000BV33C5,0.267828
ID000NBW9M0,0.299528
ID000BPYCJ7,0.227527
ID000C4ZS16,0.236473
ID000BPY977,0.161445
ID000BZNRC1,0.244173
ID000BL2JL3,0.229866
ID000CTKSS8,0.22843400000000003
ID000BRZ0W3,0.145255
ID000BRZ213,0.154028
ID000DLQDF5,0.221964
ID000DLTBM8,0.174818
ID000DLVF73,0.135914
ID000BD4LB5,0.200774
ID000CJKK43,0.222072
ID000C5KBR8,0.41140299999999996
ID000BV9320,0.42248500000000005
ID000DL2M25,0.30395900000000003
ID000BXB653,0.185712
ID000C6TR74,0.21618600000000002
ID000FYF662,0.18670899999999999
ID000CYNCM5,0.133133
ID000BW3HQ7,0.41477700000000006
ID00DQ4YZ36,0.08666610000000001
ID000HBS7R1,0.130139
ID000P7C1X4,0.14029
ID000FTHM66,0.39560700000000004
ID000DLWT81,0.16476400000000002
ID000GY27K7,0.42512
ID000F7XTG0,0.255871
ID000H729M9,0.0909807
ID000QDB5J8,0.204481
ID000KR9YG6,0.11898900000000001
ID000BJ0CP1,0.118869
ID000KWN938,0.25788
ID000DSZQ43,0.163945
ID000KWGFZ7,0.27219
ID000K8R8V8,0.199775
ID000F8Z6P6,0.25482899999999997
ID000BNL681,0.271845
ID000L0P6S4,0.380747
ID000BVSKH5,0.331038
ID000RHY8M3,0.191813
ID000TDB8V5,0.30591999999999997
ID000BMXF26,0.38362199999999996
ID000QGFZL8,0.26021700000000003
ID000CJGS32,0.451014
ID000R1V510,0.344304
ID000PJK7R3,0.15898900000000002
ID000PHC5H1,0.244204
ID000K3ZLV1,0.25903699999999996
ID000PTCFN6,0.193355
ID000HM8Y45,0.145457
ID000FFQL68,0.22529200000000002
ID000GCGPD8,0.30903
ID000RDZZ78,0.260691
ID000PH6QW5,0.375754
ID000CXXL19,0.18603499999999998
ID000VHRCF5,0.222962
ID000Q3V483,0.22369699999999998
ID000DFMR98,0.246502
ID000PN1B23,0.242918
ID000BRP1T6,0.13888699999999998
ID000VCZST7,0.14212
ID000BWL3T5,0.279377
ID0016X5NR3,0.297132
ID000D7DPQ1,0.123241
ID000CQ79S1,0.13971
ID000BPSLM0,0.384362
ID000CV87X7,0.127626
ID001QVHGY9,0.175927
ID000CTSW29,0.196998
ID000C4N984,0.395232
ID000C37MN8,0.132106
ID000N7XDM9,0.463351
ID006KY40Q6,0.16373800000000002
ID001J2PBK8,0.221887
ID0042VJXZ9,0.305342
ID003QTQNS2,0.304639
ID008LXGBF8,0.147769
ID0015D5CK9,0.285893
ID00B0QVR58,0.367701
ID00BNF0XM9,0.337225
ID00FFJZQ11,0.312191
ID000BJQ845,0.592493
ID000VJSQJ5,0.465631
ID000LFZVB3,0.32272399999999996
ID005KBSG05,0.420563
ID000BHJB22,0.324358
ID000BP57F4,0.386943
ID000BJKHK3,0.181039
ID000BSFS52,0.271291
ID000BPCZ00,0.27872399999999997
ID000BPFND0,0.235362
ID000BPFPY2,0.365506
ID000BLV7B8,0.136147
ID000BLW594,0.101421
ID000FBNFK7,0.175499
ID000BLV8N3,0.115801
ID000BCZ2C4,0.172355
ID000BHK1Y7,0.392855
ID000BF6RX1,0.264231
ID000BLYFY2,0.134511
ID000BLYM22,0.141619
ID00CJZ1L52,0.272123
ID000BPJ2H8,0.28518000000000004
ID000BR5SD6,0.09872280000000001
ID000BMKZX2,0.21329800000000002
ID000BPGMM1,0.166709
ID000BPKGL0,0.223003
ID000BQJHC8,0.174219
ID000BPKN35,0.591306
ID000MPYV49,0.346194
ID000BQY2W2,0.542913
ID000BPNDM3,0.184674
ID000BSFTZ7,0.19672699999999999
ID000BVGYM2,0.121151
ID000BDX6J8,0.319054
ID000BPR7Q8,0.357394
ID000HVJ760,0.308313
ID000HW8L05,0.26574200000000003
ID000BPT4H3,0.19081099999999998
ID000BWGXP9,0.24946
ID000BPTVD7,0.22660500000000003
ID000BPV0D2,0.24535700000000002
ID000BD0GW7,0.410825
ID000BTV7R4,0.295161
ID000BQ03P5,0.217493
ID000BF7DQ9,0.156058
ID000BPY717,0.136542
ID000BPYC43,0.214848
ID000BPZT45,0.34294
ID000BQ40H6,0.523975
ID000BQ1MK7,0.320916
ID000BM9P49,0.23350900000000002
ID000BSCY61,0.166129
ID000BQ5F19,0.20528000000000002
ID000BQ5NZ5,0.325
ID000F8TYC6,0.138014
ID000BQ8WK8,0.39319
ID000BQG0G4,0.451014
ID000BQG341,0.240313
ID000BQHFT6,0.20567800000000003
ID000BQ5V87,0.414638
ID000BQK6R4,0.22671100000000002
ID000BQL6N7,0.137489
ID000BQLJ13,0.22082600000000002
ID000BGYTM6,0.344463
ID000BQNMV1,0.25371
ID000BZVLQ0,0.175033
ID000BQV228,0.23165300000000003
ID000BW3FN4,0.183753
ID000BNG1W1,0.149061
ID000BQ1KT2,0.385675
ID000BX25G3,0.154928
ID000BMWHC2,0.117184
ID000BVCGL6,0.21481799999999998
ID000BQY0Y4,0.45162399999999997
ID000BZS4M6,0.353662
ID000BP3T31,0.210752
ID000BMC6J1,0.244693
ID000J93ZS8,0.137102
ID000BXBZ04,0.34013000000000004
ID000BMDJJ2,0.162715
ID000BTV3D8,0.199957
ID000BP5D16,0.290381
ID000NPGF16,0.24922399999999997
ID000BQNFK8,0.18226900000000001
ID000BQNK27,0.176673
ID000JLF2T0,0.354952
ID000J3XHF2,0.42753800000000003
ID000BQXQP8,0.119618
ID000BM1B48,0.232379
ID000L8FL14,0.144714
ID000DNBJ00,0.205244
ID000BR1VQ9,0.293716
ID000BPRXZ1,0.13081700000000002
ID000BQLL54,0.398549
ID000BQYSH2,0.125209
ID000BQSCL9,0.45982799999999996
ID000BJBJM7,0.164498
ID000C7VJ77,0.314795
ID000FX2H28,0.293864
ID000D1FGT9,0.181679
ID000BGM0C3,0.19763599999999998
ID000BWBGG1,0.608561
ID000BSNX70,0.11646400000000001
ID000BKC8J1,0.280599
ID000CHWG16,0.158375
ID000BKPC35,0.21799899999999997
ID000BLL8D5,0.16204100000000002
ID000F9NFR5,0.295917
ID000JMHK52,0.23133499999999999
ID000BX7042,0.227282
ID000PRFTN7,0.5458310000000001
ID000QMPFL8,0.12211400000000001
ID000MR2J29,0.307033
ID000PMSH41,0.35154
ID000PNX406,0.277357
ID000DWLKC3,0.210848
ID000P55GV5,0.292541
ID000QB3226,0.590191
ID000QGTY45,0.252836
ID000R59CS2,0.281082
ID000QHN2C0,0.656402
ID000QNSBV1,0.191075
ID000P1VRN0,0.368755
ID000RGKR48,0.403118
ID000P7N420,0.21724699999999997
ID000RWJ5Z9,0.244261
ID000TGG2L7,0.30640300000000004
ID000R4N7Q2,0.565346
ID000G1ML17,0.31195100000000003
ID000QTWZ31,0.154668
ID000VGFVT3,0.255642
ID000P6Z937,0.24978499999999998
ID000KSQJR6,0.28327600000000003
ID000PRCV46,0.354786
ID000PDCRL7,0.186895
ID005QN2603,0.214768
ID000BTBVC9,0.12625799999999998
ID006WX4H97,0.3382
ID0015CRSX8,0.208052
ID000W5BR82,0.16860899999999998
ID000BD5V13,0.159133
ID000BXG658,0.165302
ID0024CJ8L3,0.21420300000000003
ID000BZZXV4,0.210083
ID000FHZBB0,0.118853
ID000BQB1D0,0.16933199999999998
ID000G1Q5K7,0.176179
ID000G1VQF1,0.133654
ID000BTGT20,0.162493
ID000BVDZV2,0.162668
ID000BNP1C3,0.15096400000000001
ID000BG9F71,0.150728
ID000C3VY28,0.12178499999999999
ID000BVTTJ3,0.179506
ID000BVTVP1,0.22221300000000002
IDZQ000WYN7,0.136242
ID000GM9C07,0.16367
ID000BRP3G6,0.0832465
IDZQ000S1F3,0.342499
IDZQ000S2R8,0.292775
ID000BFW7B0,0.123799
ID000BS64Z2,0.140326
ID000BQ5YP2,0.236427
ID000BQ23X4,0.163616
ID000BPXM24,0.172811
ID000BWT8S7,0.16877
ID000BRP722,0.232632
ID000BS1P17,0.12300699999999999
ID000BQNNL0,0.144272
ID000BQJ8Y4,0.195772
ID000BR6N64,0.29889
ID000BR6PL2,0.186319
ID000BTHT38,0.12564
ID000GFPVK0,0.177629
ID000PPDZP7,0.168222
ID000PPDXX3,0.124579
ID000LXHQ25,0.20781100000000002
ID000LV7K50,0.208783
ID000BS7846,0.24523000000000003
ID000C2LX78,0.17546099999999998
ID000BHLVR8,0.20634699999999997
ID000LXHF10,0.341526
ID000BPHXS0,0.21235300000000001
ID000H8K527,0.227042
ID000BTHTW6,0.172271
ID000F93K14,0.155606
ID000BRKX02,0.230148
ID000LXHRK3,0.283477
ID000GZ1XZ2,0.623009
ID000LXHT47,0.372184
ID000LXHH16,0.303517
ID000C1XTD9,0.243344
ID000LXHNH6,0.289401
ID000HZ9450,0.17036400000000002
ID000BRP4C8,0.12878599999999998
ID000LXHL44,0.167326
ID000BP8GL4,0.185272
ID000G16MW9,0.327838
ID000K1JBZ1,0.50602
ID000G17VZ5,0.174327
ID000FZV4R3,0.19855
ID000DHJ4M4,0.224212
ID000CNBSD7,0.14645999999999998
ID000J2QSX8,0.393296
ID000FZV3G7,0.45862200000000003
ID000LXHCN3,0.45442
ID000HWKM45,0.391054
ID000H0CZF3,0.21858000000000002
ID000BVMJW7,0.212653
ID000LXHBN5,0.5111399999999999
ID000CCVYC7,0.190708
ID000CJS8Z8,0.222847
ID000CKYDB3,0.11561800000000001
ID000HC1Y35,0.385975
ID000C30Z83,0.130776
ID000BRJ5D1,0.22719699999999998
ID000LXHWZ6,0.36630100000000004
ID000LXG880,0.340932
ID000BSTF00,0.219797
ID000BT96B8,0.293415
ID000BC8W01,0.195683
ID000BT58Y3,0.249022
ID000BRSFQ5,0.217558
ID000BVB443,0.26618800000000004
ID000F09217,0.10217000000000001
ID000KHCNC2,0.135854
ID000BXNH74,0.22658499999999998
ID000LXG6P5,0.270502
ID000C1W4G2,0.208064
ID000D80VB6,0.244256
ID000BFVRR0,0.746913
ID000C2G0Y6,0.476803
ID000C2NHN3,0.264083
ID000C2J064,0.508741
ID000C3NRG7,0.24756999999999998
ID000BMY1G1,0.302628
ID000CCX431,0.28578600000000004
ID000BDWPJ7,0.349065
ID000CJJ6Q2,0.23072600000000001
ID001ZQNBT0,0.21839
ID000CLNMS5,0.27016399999999996
ID000H8LK50,0.355732
ID000BJK5B9,0.331969
ID000BVRS89,0.202815
ID000CL4B82,0.316784
ID000BHYSK8,0.355377
ID000C04HR4,0.18978599999999998
ID000KGTC03,0.229604
ID000C4DNY5,0.200889
ID000QQ6S78,0.151267
ID000C3VX11,0.198158
ID000BRPMD7,0.22099899999999997
ID000PPDM12,0.19902
ID000PPDMN8,0.182125
ID000R0F0X6,0.304958
ID000R4W096,0.231825
ID000JM7BS8,0.45771000000000006
ID000VTQRM9,0.21717899999999998
ID000BXBH59,0.172298
ID000CP4TC9,0.343702
ID003569DG9,0.49668599999999996
ID003G2LJ97,0.203584
ID004FKMCT8,0.134613
ID004K1M3X9,0.374581
ID003PWRLF3,0.23109699999999997
ID0045X2475,0.244112
ID001RY95Y5,0.255983
ID005PTLS66,0.186626
ID006X0TY58,0.25103000000000003
ID006X0TYS3,0.238037
ID000TPZQX0,0.174001
ID0087C7WD6,0.19683900000000001
ID001BC2YG4,0.175674
ID005Q83650,0.245765
ID000L16DG1,0.15754300000000002
ID005QKPZJ0,0.216673
ID00CLJLTG4,0.296003
ID00CLFDRY5,0.26753000000000005
ID00CP89XP9,0.244979
ID00BP1ZKF6,0.305816
ID000RCB108,0.151416
ID000BP53L6,0.136242
ID000NKFQC2,0.101654
IDZQ00048R1,0.12265999999999999
ID000BLGLP9,0.10890599999999999
IDZQ000R4K2,0.119875
IDZQ000X6D8,0.11870599999999999
IDZQ000Y0W9,0.112811
IDZQ000XJ04,0.1658
IDZQ000XP46,0.18903499999999998
IDZQ000XSY7,0.159003
IDZQ000Y7B7,0.162411
IDZQ000Y8Q9,0.116069
IDZQ000YB91,0.130671
ID000GYHP85,0.248192
ID000BD35P6,0.12806800000000002
ID000BCCNC3,0.158217
ID000BC7ZT4,0.101272
IDZQ000YW68,0.414419
IDZQ000Z3V3,0.133604
ID000BCDBW6,0.185307
ID000BC0QR3,0.159832
ID000BC0VR2,0.262467
ID000BC12C1,0.134534
ID000BC15X1,0.12718
ID000BC14R1,0.23884699999999998
ID000BC1801,0.12256900000000001
ID000CFWBZ4,0.21399899999999997
ID000BS4XB6,0.139715
ID000TVW0H5,0.146265
ID000BZC7Y3,0.188681
ID000BC22D9,0.21642600000000004
ID000BC4VC4,0.112909
ID000BC4WR6,0.211452
ID000BC7PK5,0.0933685
ID000BC9821,0.076379
ID000BC9JR0,0.41616099999999995
ID000BC8494,0.0801794
ID000BC9LX8,0.0785579
ID000BC9P50,0.145126
ID000BC9ZX7,0.11608800000000001
ID000BP01L5,0.124174
ID000BWBBF3,0.116479
ID000BCCK93,0.149068
ID000BDXB89,0.19281600000000002
ID000BCDPP3,0.17516800000000002
ID000BC1FY8,0.0871069
IDZQ000WBV8,0.08193500000000001
ID000BCFVJ5,0.189499
ID000BCFRC1,0.098637
ID000C1M473,0.0949675
ID000BCGY80,0.135766
ID000BCGWQ4,0.268978
ID003MM9ZV9,0.425908
ID000BNKLQ9,0.143523
ID000BCD1V9,0.236173
ID000NDYF40,0.218119
ID000BC1RY2,0.13327999999999998
ID000BC7KS8,0.200319
ID000BC8CB3,0.125007
ID000DX14M8,0.142208
ID000BCB2K1,0.125801
ID000BCGJN6,0.191632
ID000BSSCW3,0.277364
ID000BCHVK1,0.256171
IDZQ0009HH7,0.152854
ID000LBJ1J8,0.280699
ID000BG5PH2,0.0872926
ID000DJDXT5,0.214623
ID000BCFNY6,0.225906
ID000BCDMS7,0.137349
ID000P4MST6,0.153578
ID000C1CZV8,0.20632399999999998
ID000BHQKJ6,0.191024
ID000BC8699,0.16708399999999998
ID000DZ5L87,0.108179
ID000BF4286,0.167238
ID000BCG6V5,0.199491
ID000BCSWG2,0.341984
ID000BCQ3H7,0.118118
ID000BG6JH5,0.126579
ID000BDYXR9,0.0927666
ID000BGF665,0.21548899999999999
IDZQ000PDN1,0.12451400000000001
ID000BC4T84,0.152618
ID000BLMBL8,0.151259
ID000BC2NM3,0.319454
ID000BF2Y79,0.177424
IDZQ000F3R0,0.156631
ID000BQGN92,0.309681
ID000BK1NQ2,0.266349
ID000BHPQF8,0.166141
ID000BV6341,0.334958
ID000BC3R89,0.286462
ID000GY9SJ6,0.169277
ID000DN4SB6,0.14641700000000002
ID000BC20D3,0.33152
ID000M62LX6,0.17581
IDZQ000YR69,0.24580100000000002
ID000BC5SG6,0.22902199999999998
ID000BKWWP9,0.175782
ID000C4RXC2,0.213546
ID000BKD7J2,0.135664
ID000BLNGP2,0.234798
ID000JJY241,0.285624
ID000LSR8P0,0.161417
ID000BLHSP3,0.19963
ID000BQYDK1,0.29091500000000003
ID000BRCRQ6,0.21362899999999999
ID000BHCDX1,0.23073000000000002
ID000BC6CZ9,0.119038
ID000BC6FG3,0.23607399999999998
ID000LCXYP1,0.40275700000000003
ID000BRDMH6,0.299068
ID000BR83P5,0.198647
ID000B9WTK6,0.321579
ID000BW6KG8,0.199926
ID000BC82S7,0.18912
ID000BC8W83,0.217631
ID000K26KH3,0.234158
ID000BF1421,0.161517
ID000BRN3X9,0.178339
ID000BFQYN5,0.1468
ID000KYV301,0.42803
ID000CBQ7S7,0.299493
ID000CGDKG4,0.13913299999999998
ID000BHHJP2,0.185841
ID000BHHD02,0.296956
ID000BFPY74,0.173482
ID0089CP4R1,0.21492399999999998
ID000NNXGX5,0.13408499999999998
ID000BSHNV2,0.500726
ID000GVXBH4,0.103828
ID000DQSMW3,0.23196
ID000BK1FW2,0.30907399999999996
ID000DSYC54,0.315312
ID000HJHCG7,0.200879
ID000BC85Z2,0.12878699999999998
ID000BLD1M9,0.21760500000000002
ID000CM6HR4,0.24196900000000002
ID000BM82C2,0.511845
ID000DQSH27,0.11548599999999999
ID000BF7ZN3,0.23808200000000002
ID000BNMG88,0.299653
ID000BWK469,0.41161499999999995
ID000BH9YB3,0.201284
ID000DD8S33,0.275177
ID000N17TD6,0.224268
ID000NDLMD9,0.311823
ID000BVTPG4,0.165734
ID000BHH9P4,0.186298
ID000BWR0K4,0.218795
ID000DQ77T3,0.14974500000000002
ID000PLT8C3,0.317683
ID000FVZXJ3,0.251859
ID000BG6184,0.388348
ID000C1LFQ8,0.240769
ID000BDX671,0.25119400000000003
ID000BVKT57,0.222228
ID000BCT8G4,0.163286
ID000J355C2,0.110769
ID000BD0QS0,0.15778
ID000JNQL67,0.169274
ID000BKMDB7,0.27001
ID000NTBB21,0.14413299999999998
ID000D287W1,0.147784
ID000QLTYJ8,0.240434
ID000BPCVT8,0.460545
ID000BLH038,0.144076
ID000C2J4B0,0.623242
ID000D9T3K5,0.202007
ID000BDX7T5,0.218975
ID000F8N358,0.252861
ID000HQBD66,0.305724
ID000FR0C15,0.184257
ID000FH5W54,0.187868
ID000BMCHW2,0.21280500000000002
ID000PLT9Z6,0.261347
ID000C1W506,0.797325
ID000BHDWY7,0.169461
ID000BFHSL0,0.5258729999999999
ID000C3W398,0.259979
ID000FVT618,0.162396
ID000DD30C9,0.329678
IDZQ00083Q9,0.268375
ID000D9VHX7,0.24053400000000003
ID000DB10C5,0.2332
ID000PPPG76,0.179198
ID000BH79M8,0.12005999999999999
ID000CLNV05,0.160327
ID000D35PX1,0.37185300000000004
ID000BWYBR5,0.256733
ID009YVFQN5,0.215387
ID000C1ZFY4,0.12387999999999999
ID000HNFV23,0.632151
ID000Q1F1K7,0.441065
ID000D54GG6,0.21055
ID000FKTCZ2,0.42068199999999994
ID000DB15J7,0.199996
ID00173Y4K5,0.520304
ID000DVB6K8,0.112219
ID000CSHL18,0.122998
ID000D9Y980,0.299973
ID007T997Z0,0.187343
ID000CRW554,0.171416
ID000FKTDZ0,0.306147
ID000BPBWC5,0.196276
ID000CSHJ86,0.14434
ID000DB3J41,0.381495
ID000C3JT69,0.262348
ID000DNS7N3,0.474462
ID000DRKY35,0.290524
ID000C65TV9,0.129421
ID001LRJ8T5,0.25369400000000003
ID000CVKW22,0.23271
ID000BZ49J5,0.199322
ID000CFNNF0,0.278408
ID000CVD2Q0,0.595392
ID000F4YKT1,0.257209
ID000BSJ7R0,0.297273
ID000BFR3L4,0.18249300000000002
ID000DQYZF6,0.132547
ID000DNWPV9,0.240102
ID000DB3L64,0.353471
ID000RDDTC0,0.529744
ID000CV9H28,0.360348
ID000FKHH11,0.44551999999999997
ID000DCNJ65,0.195398
ID000DLMDZ7,0.48223699999999997
ID000DFN4R8,0.21015100000000003
ID000CV9KX7,0.530187
ID000CVBVR7,0.341912
ID000FKHF33,0.42816099999999996
ID000CVBWZ6,0.465657
ID000CVBZL4,0.256565
ID000G3C1N4,0.24699400000000002
ID000H1RW80,0.200354
ID000BP6FX5,0.173719
ID000BQRVZ3,0.558438
ID000BW2KX3,0.234945
ID000BZ7BK5,0.47383500000000006
ID000BJ8S87,0.42006800000000005
ID000C09SF8,0.44972
ID000GY2219,0.23901
ID000C4HQV7,0.18748199999999998
ID000BGMBP5,0.136164
ID000LBTHQ4,0.195151
ID000HC0NW8,0.285111
ID000DB3N15,0.205123
ID000D9RXN8,0.41148500000000005
ID000BFP764,0.291248
ID000D9V6Q9,0.272888
ID000CVD869,0.300789
ID0036YLP94,0.199626
ID000CVKTV7,0.360102
ID000BS7H00,0.245153
ID000CV9MB7,0.181083
ID009BSW8M9,0.205947
ID000BW3DH6,0.437638
ID000DB19K7,0.32777
ID000FPCDG8,0.297703
ID000D9VB60,0.22158899999999998
ID000BFSJW6,0.523075
ID000FJ9GW1,0.365755
ID000C68PF2,0.192655
ID000BF4BS4,0.207164
ID000CMQ669,0.23493499999999998
ID000BHNBW4,0.511
ID000S4D4C4,0.525409
ID000FYX2H9,0.166724
ID000BS4BP9,0.25403000000000003
ID000BFFWS6,0.203496
ID000M8MXM6,0.24688800000000002
ID000GPF2F9,0.26959
ID000NKC0M1,0.187899
ID000BH8K42,0.49588699999999997
ID000BH8YK4,0.28973499999999996
ID000NQ90D2,0.248626
ID000JY0TP3,0.403111
ID000BHD1C9,0.19226400000000002
ID000BHGVG6,0.124501
ID000NP0D18,0.160932
ID000BC0HC9,0.179781
ID000C457T5,0.331011
ID000C458N9,0.186754
ID000PH1798,0.366413
ID000P3FWB6,0.234675
ID000HYNNK8,0.12421700000000001
ID000PGW634,0.316749
ID000BS3HK2,0.34976399999999996
ID000GWNN96,0.129656
ID000NR82W6,0.25222100000000003
ID000BH8PG8,0.348358
ID000BH8LQ6,0.28339200000000003
ID000CVBQJ7,0.25093899999999997
ID000C0GXK3,0.151336
ID000KL47P3,0.479729
ID000D2GX28,0.264297
ID000BP1P40,0.189049
ID000GL49Z3,0.306205
ID000HTNCP8,0.506484
ID000GRWLP3,0.5601550000000001
ID000DSZYY3,0.412583
ID000BKZ5H4,0.192303
ID000J89QK2,0.233612
ID000BVCK82,0.200898
ID000BD7RV7,0.218692
ID000BLPH32,0.25851999999999997
ID000CKS297,0.142432
ID000H3GD08,0.14621900000000002
ID000BG6RC2,0.132618
ID000KHSXN1,0.21247399999999997
ID000RCH175,0.138994
ID000BN7QX5,0.163456
ID000GWB892,0.12409500000000001
ID000HFW5T9,0.10779000000000001
ID000FR0HC2,0.163864
ID000LY78R7,0.28288800000000003
ID000BKQ4G8,0.250392
ID000DSMFG8,0.199786
ID007KC9NR6,0.455608
ID000NHK5F6,0.293984
ID000DKY7X1,0.189305
ID000BHJP67,0.45706099999999994
ID000LDWNC8,0.366316
ID000L6LFP8,0.322644
ID000BGD0M2,0.209684
ID000FJ0XR9,0.190079
ID000BQ6GQ9,0.172622
ID000GYG3F7,0.234475
ID000C4H1P9,0.345513
ID000BYQZH8,0.41995299999999997
ID000H1YRQ3,0.128066
ID000BG03Z6,0.134623
ID000BYDP02,0.210961
ID000BH4SZ5,0.212691
ID000BG06Q9,0.277534
ID000BJ6RG2,0.223608
ID000GQHBZ3,0.369093
ID000BGV5C2,0.229785
ID000BF7LC6,0.21492199999999997
ID000BLN4B4,0.14940499999999998
ID000BP7WM9,0.247486
ID000BFQW31,0.435958
ID000C43N30,0.157844
ID000CHSM72,0.359523
ID000C969T9,0.153392
ID000BGMRD3,0.238163
ID000BC2RH0,0.145458
ID000BQNJ93,0.445622
ID000BRQND4,0.5613279999999999
ID000BYXLD5,0.397696
ID000BMWCH8,0.135205
ID000BFBVD8,0.23409499999999997
ID000HPT4W0,0.425725
ID000HJW9B2,0.395515
ID000BFFJQ7,0.192929
ID000BFLFJ6,0.138708
ID000DK8D49,0.565941
ID000BFSX28,0.1963
ID000BMNQ96,0.32451199999999997
ID000BFVCR3,0.182103
ID000GTTHW4,0.30754499999999996
ID000BQ5Y54,0.359595
ID000BMJ2J3,0.412209
ID000FVBS82,0.472149
ID000BC2VQ1,0.230553
ID000C86VD9,0.327279
ID000BWG7D9,0.14946600000000002
ID000C4BVH8,0.234744
ID000BFRHR7,0.223991
ID000BS25H3,0.307566
ID000C47Q48,0.236026
ID000BWVNP4,0.364209
ID000BK2NY2,0.27986500000000003
IDZQ0008744,0.200353
ID000BJZY48,0.203262
ID000C3JQZ3,0.327239
ID000BYVKH5,0.400511
ID000C02WX6,0.319694
ID000BG7LC4,0.211682
ID000BCJCF7,0.42090299999999997
ID000CFBTL3,0.430117
ID000C0SX66,0.142271
ID000BF7PM6,0.315424
ID000BWYGF7,0.207161
ID000FGT5D0,0.279783
ID000HWGMB2,0.347773
ID000BNYT78,0.302116
ID000C68PZ0,0.253754
ID0035MC2C8,0.25511999999999996
ID000BH9JP1,0.46956099999999995
ID000P5TJP0,0.192161
ID000L9VSZ2,0.308087
