Id,estVol
ID000BRZ213,0.159625
ID000DLQDF5,0.23234699999999997
ID000DLTBM8,0.164697
ID000DLVF73,0.135528
ID000BD4LB5,0.20583
ID000CJKK43,0.22955100000000003
ID000C5KBR8,0.405537
ID000BV9320,0.380384
ID000DL2M25,0.319816
ID000BXB653,0.19518
ID000C6TR74,0.19876
ID000FYF662,0.18298299999999998
ID000CYNCM5,0.137302
ID000BW3HQ7,0.438791
ID00DQ4YZ36,0.08200980000000001
ID000HBS7R1,0.131141
ID000P7C1X4,0.135875
ID000FTHM66,0.386916
ID000DLWT81,0.160982
ID000GY27K7,0.3093
ID000F7XTG0,0.23717399999999997
ID000H729M9,0.0892383
ID000QDB5J8,0.21289499999999997
ID000KR9YG6,0.11641900000000001
ID000BJ0CP1,0.12804000000000001
ID000KWN938,0.283531
ID000DSZQ43,0.179492
ID000KWGFZ7,0.277477
ID000K8R8V8,0.158278
ID000F8Z6P6,0.19131900000000002
ID000BNL681,0.273677
ID000L0P6S4,0.396177
ID000BVSKH5,0.336242
ID000RHY8M3,0.20155399999999998
ID000TDB8V5,0.27165700000000004
ID000BMXF26,0.369379
ID000QGFZL8,0.27434899999999995
ID000CJGS32,0.34220300000000003
ID000R1V510,0.34025700000000003
ID000PJK7R3,0.164244
ID000PHC5H1,0.258824
ID000K3ZLV1,0.202149
ID000PTCFN6,0.179385
ID000HM8Y45,0.15237799999999999
ID000FFQL68,0.159593
ID000GCGPD8,0.204381
ID000RDZZ78,0.284521
ID000PH6QW5,0.352873
ID000CXXL19,0.17207
ID000VHRCF5,0.22854499999999997
ID000Q3V483,0.21646300000000002
ID000DFMR98,0.259791
ID000PN1B23,0.234931
ID000BRP1T6,0.143024
ID000VCZST7,0.14758800000000002
ID000BWL3T5,0.253164
ID0016X5NR3,0.296606
ID000D7DPQ1,0.12233699999999999
ID000CQ79S1,0.145995
ID000BPSLM0,0.368987
ID000CV87X7,0.131465
ID001QVHGY9,0.16864
ID000CTSW29,0.16649
ID000C4N984,0.383454
ID000C37MN8,0.11779400000000001
ID000N7XDM9,0.35275500000000004
ID006KY40Q6,0.170763
ID001J2PBK8,0.23369
ID0042VJXZ9,0.322857
ID003QTQNS2,0.298702
ID008LXGBF8,0.154152
ID0015D5CK9,0.276492
ID00B0QVR58,0.364159
ID00BNF0XM9,0.35368499999999997
ID00FFJZQ11,0.206775
ID000BJQ845,0.5701579999999999
ID000VJSQJ5,0.499093
ID000LFZVB3,0.342622
ID005KBSG05,0.42848
ID000BHJB22,0.289743
ID000BP57F4,0.38157399999999997
ID000BJKHK3,0.18096099999999998
ID000BSFS52,0.286118
ID000BPCZ00,0.27574699999999996
ID000BPFND0,0.248398
ID000BPFPY2,0.371654
ID000BLV7B8,0.138236
ID000BLW594,0.09655069999999999
ID000FBNFK7,0.182422
ID000BLV8N3,0.11935599999999999
ID000BCZ2C4,0.183222
ID000BHK1Y7,0.404068
ID000BF6RX1,0.26490199999999997
ID000BLYFY2,0.13886700000000002
ID000BLYM22,0.142203
ID00CJZ1L52,0.286046
ID000BPJ2H8,0.28817800000000005
ID000BR5SD6,0.101095
ID000BMKZX2,0.22025100000000003
ID000BPGMM1,0.17043
ID000BPKGL0,0.239254
ID000BQJHC8,0.17306
ID000BPKN35,0.5121680000000001
ID000MPYV49,0.32245300000000005
ID000BQY2W2,0.547435
ID000BF7BG4,0.30995
ID000BPNDM3,0.175507
ID000BSFTZ7,0.212187
ID000BVGYM2,0.12198599999999998
ID000BDX6J8,0.345556
ID000BPR7Q8,0.370433
ID000HVJ760,0.32881900000000003
ID000HW8L05,0.24802
ID000BPT4H3,0.19080899999999998
ID000BWGXP9,0.259739
ID000BPTVD7,0.23151300000000002
ID000BPV0D2,0.261763
ID000BD0GW7,0.433985
ID000BTV7R4,0.184451
ID000BQ03P5,0.22380100000000003
ID000BF7DQ9,0.15320999999999999
ID000BPY717,0.130436
ID000BPYC43,0.207184
ID000BPZT45,0.347962
ID000BQ40H6,0.500143
ID000BQ1MK7,0.333027
ID000BM9P49,0.243327
ID000BSCY61,0.17716500000000002
ID000BQ5F19,0.211198
ID000BQ5NZ5,0.32757
ID000F8TYC6,0.133417
ID000BQ8WK8,0.358352
ID000BQG0G4,0.46755699999999994
ID000BQG341,0.237411
ID000BQHFT6,0.221203
ID000BQ5V87,0.429666
ID000BQK6R4,0.226346
ID000BQL6N7,0.13046
ID000BQLJ13,0.209608
ID000BGYTM6,0.34955
ID000BQNMV1,0.252688
ID000BZVLQ0,0.181041
ID000BQV228,0.245929
ID000BW3FN4,0.188124
ID000BNG1W1,0.153447
ID000BQ1KT2,0.341942
ID000BX25G3,0.161986
ID000BMWHC2,0.10860299999999999
ID000BVCGL6,0.215337
ID000BQY0Y4,0.45689300000000005
ID000BZS4M6,0.355044
ID000BP3T31,0.21818800000000002
ID000BMC6J1,0.258994
ID000J93ZS8,0.138478
ID000BXBZ04,0.31724600000000003
ID000BMDJJ2,0.177573
ID000BTV3D8,0.193901
ID000BP5D16,0.295231
ID000NPGF16,0.26514
ID000BQNFK8,0.19833299999999998
ID000BQNK27,0.194852
ID000JLF2T0,0.344659
ID000J3XHF2,0.454599
ID000BQXQP8,0.118502
ID000BM1B48,0.214765
ID000L8FL14,0.14538199999999998
ID000DNBJ00,0.2081
ID000BR1VQ9,0.27065500000000003
ID000BPRXZ1,0.130483
ID000BQLL54,0.41681899999999994
ID000BQYSH2,0.11585899999999999
ID000BQSCL9,0.46684799999999993
ID000BJBJM7,0.183855
ID000C7VJ77,0.313553
ID000FX2H28,0.289389
ID000D1FGT9,0.189703
ID000BGM0C3,0.203049
ID000BWBGG1,0.611999
ID000BSNX70,0.114003
ID000BKC8J1,0.29137199999999996
ID000CHWG16,0.160798
ID000BKPC35,0.185532
ID000BLL8D5,0.166882
ID000F9NFR5,0.304112
ID000JMHK52,0.239594
ID000BX7042,0.223307
ID000PRFTN7,0.5581430000000001
ID000QMPFL8,0.12446800000000001
ID000MR2J29,0.324341
ID000PMSH41,0.356081
ID000PNX406,0.267113
ID000DWLKC3,0.22279000000000002
ID000P55GV5,0.302598
ID000QB3226,0.58172
ID000QGTY45,0.25834
ID000R59CS2,0.296674
ID000QHN2C0,0.635201
ID000QNSBV1,0.202042
ID000P1VRN0,0.389432
ID000RGKR48,0.37600100000000003
ID000P7N420,0.21033400000000002
ID000RWJ5Z9,0.22142199999999998
ID000TGG2L7,0.31842800000000004
ID000R4N7Q2,0.5152979999999999
ID000G1ML17,0.293161
ID000QTWZ31,0.134797
ID000VGFVT3,0.184495
ID000P6Z937,0.20682399999999998
ID000KSQJR6,0.287963
ID000PRCV46,0.365408
ID000PDCRL7,0.19429100000000002
ID005QN2603,0.21044000000000002
ID000BTBVC9,0.118611
ID006WX4H97,0.316332
ID0015CRSX8,0.220656
ID000W5BR82,0.178627
ID000BD5V13,0.161838
ID000BXG658,0.159197
ID0024CJ8L3,0.218245
ID000BZZXV4,0.218086
ID000FHZBB0,0.11809000000000001
ID000BQB1D0,0.169772
ID000G1Q5K7,0.181258
ID000G1VQF1,0.14356300000000002
ID000BTGT20,0.162636
ID000BVDZV2,0.171025
ID000BNP1C3,0.15587
ID000BG9F71,0.151265
ID000C3VY28,0.128886
ID000BVTTJ3,0.149033
ID000BVTVP1,0.196051
IDZQ000WYN7,0.101194
ID000GM9C07,0.17893699999999998
ID000BRP3G6,0.0853413
IDZQ000S1F3,0.304427
IDZQ000S2R8,0.281044
ID000BFW7B0,0.12402
ID000BS64Z2,0.144298
ID000BQ5YP2,0.250344
ID000BQ23X4,0.17773599999999998
ID000BPXM24,0.168896
ID000BWT8S7,0.161462
ID000BRP722,0.22451
ID000BS1P17,0.12469200000000001
ID000BQNNL0,0.129403
ID000BQJ8Y4,0.18748499999999998
ID000BR6N64,0.26197800000000004
ID000BR6PL2,0.189275
ID000BTHT38,0.12462999999999999
ID000GFPVK0,0.177954
ID000PPDZP7,0.18499200000000002
ID000PPDXX3,0.134648
ID000LXHQ25,0.189064
ID000LV7K50,0.220958
ID000BS7846,0.24541999999999997
ID000C2LX78,0.171557
ID000BHLVR8,0.22229000000000002
ID000LXHF10,0.356761
ID000BPHXS0,0.22177199999999997
ID000H8K527,0.224291
ID000BTHTW6,0.170681
ID000F93K14,0.164916
ID000BRKX02,0.251531
ID000LXHRK3,0.24376
ID000GZ1XZ2,0.546954
ID000LXHT47,0.35643
ID000LXHH16,0.324358
ID000C1XTD9,0.248696
ID000LXHNH6,0.308866
ID000HZ9450,0.172536
ID000BRP4C8,0.132688
ID000LXHL44,0.172552
ID000BP8GL4,0.187447
ID000G16MW9,0.342595
ID000K1JBZ1,0.519911
ID000G17VZ5,0.184482
ID000FZV4R3,0.20508600000000002
ID000DHJ4M4,0.24286
ID000CNBSD7,0.146254
ID000J2QSX8,0.36749899999999996
ID000FZV3G7,0.466585
ID000LXHCN3,0.44423500000000005
ID000HWKM45,0.403117
ID000H0CZF3,0.22861700000000001
ID000BVMJW7,0.22503299999999998
ID000LXHBN5,0.493454
ID000CCVYC7,0.205209
ID000CJS8Z8,0.209867
ID000CKYDB3,0.11697300000000001
ID000HC1Y35,0.292069
ID000C30Z83,0.140272
ID000BLL2B0,0.571743
ID000BRJ5D1,0.21452100000000002
ID000LXHWZ6,0.282738
ID000LXG880,0.33342
ID000BSTF00,0.225381
ID000BT96B8,0.29991799999999996
ID000BC8W01,0.202243
ID000BT58Y3,0.24871500000000002
ID000BRSFQ5,0.22350599999999998
ID000BVB443,0.254338
ID000F09217,0.10304200000000001
ID000KHCNC2,0.135714
ID000BXNH74,0.2268
ID000LXG6P5,0.255369
ID000C1W4G2,0.210179
ID000D80VB6,0.211263
ID000BFVRR0,0.5863010000000001
ID000C2G0Y6,0.490021
ID000C2NHN3,0.269108
ID000C2J064,0.514663
ID000C3NRG7,0.20110699999999998
ID000BMY1G1,0.333476
ID000CCX431,0.199425
ID000BDWPJ7,0.3531
ID000CJJ6Q2,0.23535100000000003
ID001ZQNBT0,0.220656
ID000CLNMS5,0.283908
ID000H8LK50,0.346905
ID000BJK5B9,0.345857
ID000BVRS89,0.167027
ID000CL4B82,0.31493000000000004
ID000BHYSK8,0.350235
ID000C04HR4,0.196852
ID000KGTC03,0.23859499999999997
ID000C4DNY5,0.208231
ID000QQ6S78,0.144673
ID000C3VX11,0.185656
ID000BRPMD7,0.230781
ID000BDRT78,0.23588
ID000PPDM12,0.199973
ID000PPDMN8,0.17047400000000001
ID000R0F0X6,0.282112
ID000R4W096,0.229568
ID000JM7BS8,0.442013
ID000VTQRM9,0.225865
ID000BXBH59,0.138727
ID000CP4TC9,0.333773
ID003569DG9,0.450579
ID003G2LJ97,0.193204
ID004FKMCT8,0.136466
ID004K1M3X9,0.36404899999999996
ID003PWRLF3,0.239379
ID0045X2475,0.240079
ID001RY95Y5,0.261411
ID005PTLS66,0.164466
ID006X0TY58,0.223886
ID006X0TYS3,0.211326
ID000TPZQX0,0.175325
ID0087C7WD6,0.190798
ID001BC2YG4,0.166697
ID005Q83650,0.246442
ID000L16DG1,0.15528499999999998
ID005QKPZJ0,0.219791
ID00CLJLTG4,0.31833
ID00CLFDRY5,0.26460700000000004
ID00CP89XP9,0.25766
ID00BP1ZKF6,0.315332
ID000RCB108,0.13886199999999999
ID000BP53L6,0.101194
ID000NKFQC2,0.10098700000000001
IDZQ00048R1,0.121744
ID000BLGLP9,0.0881046
IDZQ000R4K2,0.11960799999999999
IDZQ000X6D8,0.12028900000000001
IDZQ000Y0W9,0.0989293
IDZQ000XJ04,0.10641099999999999
IDZQ000XP46,0.182097
IDZQ000XSY7,0.154872
IDZQ000Y7B7,0.12773900000000002
IDZQ000Y8Q9,0.104181
IDZQ000YB91,0.187125
ID000GYHP85,0.235341
ID000BD35P6,0.123214
ID000BCCNC3,0.11519000000000001
ID000BC7ZT4,0.0797043
IDZQ000YW68,0.42147399999999996
IDZQ000Z3V3,0.130161
ID000BCDBW6,0.176831
ID000BC0QR3,0.124577
ID000BC0VR2,0.248623
ID000BC12C1,0.13081199999999998
ID000BC15X1,0.11143499999999999
ID000BC14R1,0.24472600000000003
ID000BC1801,0.09422330000000001
ID000CFWBZ4,0.229764
ID000BS4XB6,0.129716
ID000TVW0H5,0.15046400000000001
ID000BZC7Y3,0.178475
ID000BC22D9,0.234225
ID000BC4VC4,0.116297
ID000BC4WR6,0.217995
ID000BC7PK5,0.11255899999999999
ID000BC9821,0.0775933
ID000BC9JR0,0.43682200000000004
ID000BC8494,0.120814
ID000BC9LX8,0.0960922
ID000BC9P50,0.15603599999999998
ID000BC9ZX7,0.18148499999999998
ID000BP01L5,0.134515
ID000BWBBF3,0.10334700000000001
ID000BCCK93,0.150642
ID000BDXB89,0.104493
ID000BCDPP3,0.11683299999999999
ID000BC1FY8,0.0930618
IDZQ000WBV8,0.105825
ID000BCFVJ5,0.175393
ID000BCFRC1,0.11518699999999998
ID000C1M473,0.0772924
ID000BCGY80,0.12085699999999999
ID000BCGWQ4,0.277567
ID003MM9ZV9,0.42452799999999996
ID000BNKLQ9,0.146931
ID000BCD1V9,0.226554
ID000NDYF40,0.22717800000000002
ID000BC1RY2,0.123644
ID000BC7KS8,0.186842
ID000BC8CB3,0.130605
ID000DX14M8,0.139522
ID000BCB2K1,0.11989000000000001
ID000BCGJN6,0.182631
ID000BSSCW3,0.270563
ID000BCHVK1,0.260853
IDZQ0009HH7,0.127676
ID000LBJ1J8,0.27915999999999996
ID000BG5PH2,0.08530089999999999
ID000DJDXT5,0.22115
ID000BCFNY6,0.20160799999999998
ID000BCDMS7,0.13485
ID000P4MST6,0.160822
ID000C1CZV8,0.19087
ID000BHQKJ6,0.186825
ID000BC8699,0.17773599999999998
ID000DZ5L87,0.10823599999999998
ID000BF4286,0.163415
ID000BCG6V5,0.184445
ID000BCSWG2,0.37001999999999996
ID000BCQ3H7,0.116499
ID000BG6JH5,0.130385
ID000BDYXR9,0.0856257
ID000BGF665,0.230607
IDZQ000PDN1,0.122734
ID000BC4T84,0.141853
ID000BLMBL8,0.11579400000000001
ID000BC2NM3,0.259998
ID000BF2Y79,0.171362
IDZQ000F3R0,0.152066
ID000BQGN92,0.301129
ID000BK1NQ2,0.27655100000000005
ID000BHPQF8,0.132855
ID000BV6341,0.29597199999999996
ID000BC3R89,0.284152
ID000GY9SJ6,0.175322
ID000DN4SB6,0.144403
ID000BC20D3,0.31456999999999996
ID000M62LX6,0.11188800000000002
IDZQ000YR69,0.244285
ID000BC5SG6,0.228388
ID000BKWWP9,0.186333
ID000C4RXC2,0.21228899999999998
ID000BKD7J2,0.14119600000000002
ID000BLNGP2,0.24815700000000002
ID000JJY241,0.239986
ID000LSR8P0,0.153417
ID000BLHSP3,0.189486
ID000BQYDK1,0.228508
ID000BRCRQ6,0.21681
ID000BHCDX1,0.23845
ID000BC6CZ9,0.12148099999999999
ID000BC6FG3,0.233465
ID000LCXYP1,0.385279
ID000BRDMH6,0.28859
ID000BR83P5,0.21213600000000002
ID000B9WTK6,0.281273
ID000BW6KG8,0.206098
ID000BC82S7,0.182288
ID000BC8W83,0.216281
ID000K26KH3,0.23607399999999998
ID000BF1421,0.162088
ID000BRN3X9,0.152922
ID000BFQYN5,0.146981
ID000KYV301,0.40063200000000004
ID000CBQ7S7,0.307749
ID000CGDKG4,0.1245
ID000BHHJP2,0.191875
ID000BHHD02,0.24822199999999997
ID000BFPY74,0.154658
ID0089CP4R1,0.21657300000000002
ID000NNXGX5,0.134459
ID000BSHNV2,0.46051499999999995
ID000GVXBH4,0.107406
ID000DQSMW3,0.172012
ID000BK1FW2,0.319708
ID000DSYC54,0.30361
ID000HJHCG7,0.202897
ID000BC85Z2,0.132603
ID000BLD1M9,0.229836
ID000CM6HR4,0.227586
ID000BM82C2,0.49283599999999994
ID000DQSH27,0.0739707
ID000BF7ZN3,0.23382399999999998
ID000BNMG88,0.311614
ID000BWK469,0.33053699999999997
ID000BH9YB3,0.191151
ID000DD8S33,0.279276
ID000N17TD6,0.22326300000000002
ID000NDLMD9,0.272373
ID000BVTPG4,0.16835799999999998
ID000BHH9P4,0.176439
ID000BWR0K4,0.217788
ID000DQ77T3,0.135328
ID000PLT8C3,0.339814
ID000FVZXJ3,0.21659099999999998
ID000BG6184,0.3704
ID000C1LFQ8,0.25046999999999997
ID000BDX671,0.251144
ID000BVKT57,0.211275
ID000BCT8G4,0.135706
ID000J355C2,0.11043900000000001
ID000BD0QS0,0.166827
ID000JNQL67,0.154704
ID000BKMDB7,0.194431
ID000NTBB21,0.126744
ID000D287W1,0.158141
ID000QLTYJ8,0.23274499999999998
ID000BPCVT8,0.244799
ID000BLH038,0.147224
ID000C2J4B0,0.588684
ID000D9T3K5,0.21961399999999998
ID000BDX7T5,0.181671
ID000F8N358,0.254232
ID000HQBD66,0.296437
ID000FR0C15,0.181173
ID000FH5W54,0.151883
ID000BMCHW2,0.200219
ID000PLT9Z6,0.281592
ID000C1W506,0.611359
ID000BHDWY7,0.157503
ID000BFHSL0,0.479758
ID000C3W398,0.21335300000000001
ID000FVT618,0.169573
ID000DD30C9,0.324969
IDZQ00083Q9,0.22567600000000002
ID000D9VHX7,0.25032600000000005
ID000DB10C5,0.212808
ID000PPPG76,0.172316
ID000BH79M8,0.128118
ID000CLNV05,0.165797
ID000D35PX1,0.392815
ID000BWYBR5,0.235681
ID009YVFQN5,0.226237
ID000C1ZFY4,0.106484
ID000HNFV23,0.6103109999999999
ID000Q1F1K7,0.44749399999999995
ID000D54GG6,0.191025
ID000FKTCZ2,0.436442
ID000DB15J7,0.199769
ID00173Y4K5,0.331428
ID000DVB6K8,0.10963599999999998
ID000CSHL18,0.11981199999999999
ID000D9Y980,0.281895
ID007T997Z0,0.198494
ID000CRW554,0.166786
ID000FKTDZ0,0.306211
ID000BPBWC5,0.181477
ID000CSHJ86,0.13536700000000002
ID000DB3J41,0.38222399999999995
ID000C3JT69,0.252782
ID000DNS7N3,0.48565
ID000DRKY35,0.244429
ID000HGFQK9,0.334685
ID000C65TV9,0.136755
ID001LRJ8T5,0.278402
ID000CVKW22,0.23048000000000002
ID000BZ49J5,0.21083000000000002
ID000CFNNF0,0.260366
ID000CVD2Q0,0.568883
ID000F4YKT1,0.23534000000000002
ID000BSJ7R0,0.316972
ID000BFR3L4,0.189614
ID000DQYZF6,0.130195
ID000DNWPV9,0.230081
ID000DB3L64,0.341074
ID000RDDTC0,0.509459
ID000CV9H28,0.36846
ID000FKHH11,0.462167
ID000DCNJ65,0.191961
ID000DLMDZ7,0.49433999999999995
ID000DFN4R8,0.224927
ID000CV9KX7,0.528252
ID000CVBVR7,0.321416
ID000FKHF33,0.412001
ID000CVBWZ6,0.43944700000000003
ID000CVBZL4,0.200594
ID000G3C1N4,0.228618
ID000H1RW80,0.193057
ID000BP6FX5,0.162168
ID000BQRVZ3,0.524575
ID000BW2KX3,0.199243
ID000BZ7BK5,0.450456
ID000BJ8S87,0.384627
ID000C09SF8,0.457371
ID000GY2219,0.178359
ID000C4HQV7,0.181098
ID000BGMBP5,0.13384200000000002
ID000LBTHQ4,0.180348
ID000HC0NW8,0.300543
ID000DB3N15,0.18642
ID000D9RXN8,0.36587600000000003
ID000BFP764,0.289432
ID000D9V6Q9,0.259775
ID000CVD869,0.293224
ID0036YLP94,0.179964
ID000CVKTV7,0.310253
ID000BS7H00,0.253203
ID000CV9MB7,0.157288
ID009BSW8M9,0.178958
ID000BW3DH6,0.326219
ID000DB19K7,0.339266
ID000FPCDG8,0.305033
ID000D9VB60,0.180347
ID000BFSJW6,0.504903
ID000FJ9GW1,0.36645900000000003
ID000C68PF2,0.19014
ID000BF4BS4,0.21651199999999998
ID000CMQ669,0.22649299999999997
ID000BHNBW4,0.521962
ID000S4D4C4,0.527338
ID000FYX2H9,0.16977
ID000BS4BP9,0.22023099999999998
ID000BFFWS6,0.204451
ID000M8MXM6,0.20486500000000002
ID000GPF2F9,0.287292
ID000NKC0M1,0.195757
ID000BH8K42,0.48840600000000006
ID000BH8YK4,0.31141599999999997
ID000NQ90D2,0.26050700000000004
ID000JY0TP3,0.336416
ID000BHD1C9,0.194731
ID000BHGVG6,0.12546
ID000NP0D18,0.150207
ID000BC0HC9,0.193449
ID000C457T5,0.273214
ID000C458N9,0.200683
ID000PH1798,0.34427199999999997
ID000P3FWB6,0.24670300000000003
ID000HYNNK8,0.11183199999999999
ID000PGW634,0.218454
ID000BS3HK2,0.351478
ID000GWNN96,0.129359
ID000NR82W6,0.198415
ID000BH8PG8,0.280557
ID000BH8LQ6,0.24947800000000003
ID000CVBQJ7,0.196037
ID000C0GXK3,0.14723699999999998
ID000KL47P3,0.47256899999999996
ID000D2GX28,0.273183
ID000BP1P40,0.183109
ID000GL49Z3,0.31041399999999997
ID000HTNCP8,0.486888
ID000GRWLP3,0.5600649999999999
ID000DSZYY3,0.46342
ID000BKZ5H4,0.186504
ID000J89QK2,0.25697800000000004
ID000BVCK82,0.19992100000000002
ID000BD7RV7,0.22444699999999998
ID000BLPH32,0.253923
ID000CKS297,0.136719
ID000H3GD08,0.139047
ID000BG6RC2,0.133745
ID000KHSXN1,0.146796
ID000RCH175,0.136873
ID000BN7QX5,0.146798
ID000GWB892,0.126547
ID000HFW5T9,0.111687
ID000FR0HC2,0.16934100000000002
ID000LY78R7,0.314969
ID000BKQ4G8,0.227744
ID000DSMFG8,0.18726099999999998
ID007KC9NR6,0.422803
ID000NHK5F6,0.317863
ID000DKY7X1,0.16783599999999999
ID000BHJP67,0.410512
ID000LDWNC8,0.374123
ID000L6LFP8,0.34331300000000003
ID000BGD0M2,0.207747
ID000FJ0XR9,0.19553299999999998
ID000BQ6GQ9,0.16179300000000002
ID000GYG3F7,0.237664
ID000C4H1P9,0.35504600000000003
ID000BYQZH8,0.28360100000000005
ID000H1YRQ3,0.127107
ID000BG03Z6,0.136776
ID000BYDP02,0.23288899999999998
ID000BH4SZ5,0.172289
ID000BG06Q9,0.273913
ID000BJ6RG2,0.19107000000000002
ID000GQHBZ3,0.337708
ID000BGV5C2,0.245125
ID000BF7LC6,0.23471
ID000BLN4B4,0.144256
ID000BP7WM9,0.247468
ID000BFQW31,0.389718
ID000C43N30,0.161155
ID000CHSM72,0.340933
ID000C969T9,0.152658
ID000BGMRD3,0.179621
ID000BC2RH0,0.136881
ID000BQNJ93,0.41463
ID000BRQND4,0.544974
ID000BYXLD5,0.37333099999999997
ID000BMWCH8,0.124126
ID000BFBVD8,0.25103000000000003
ID000HPT4W0,0.42100299999999996
ID000HJW9B2,0.38045100000000004
ID000BFFJQ7,0.199371
ID000BFLFJ6,0.14034000000000002
ID000DK8D49,0.5719770000000001
ID000BFSX28,0.20335899999999998
ID000BMNQ96,0.24893400000000002
ID000BFVCR3,0.19506700000000002
ID000GTTHW4,0.318375
ID000BQ5Y54,0.367686
ID000BMJ2J3,0.407071
ID000FVBS82,0.43646899999999994
ID000BC2VQ1,0.250477
ID000C86VD9,0.30646999999999996
ID000BWG7D9,0.147169
ID000C4BVH8,0.22654200000000002
ID000BFRHR7,0.244017
ID000BS25H3,0.298699
ID000C47Q48,0.182401
ID000BWVNP4,0.325914
ID000BK2NY2,0.295241
IDZQ0008744,0.197464
ID000BJZY48,0.212702
ID000C3JQZ3,0.357258
ID000BYVKH5,0.195294
ID000C02WX6,0.33802
ID000BG7LC4,0.217942
