Id,estVol
ID000BC2RH0,0.192767
ID000BQNJ93,0.5542060000000001
ID000BRQND4,0.39905100000000004
ID000BYXLD5,0.47469399999999995
ID000BMWCH8,0.165235
ID000BFBVD8,0.22935500000000003
ID000HPT4W0,0.465441
ID000C05KX9,0.731058
ID000HJW9B2,0.323849
ID000BX44D7,0.390888
ID000C06HM7,0.173434
ID000BFFJQ7,0.22666799999999998
ID000DK8D49,0.41577700000000006
ID000BFSX28,0.270322
ID000BMNQ96,0.24319899999999997
ID000BFVCR3,0.264494
ID000GTTHW4,0.395413
ID000BQ5Y54,0.307503
ID000BMJ2J3,0.471803
ID000FVBS82,0.641831
ID000BC2VQ1,0.318483
ID000C86VD9,0.344227
ID000BWG7D9,0.16714500000000002
ID000BKV6F8,0.175796
ID000C4BVH8,0.276014
ID000BFRHR7,0.272179
ID000BS25H3,0.164027
ID000C47Q48,0.228679
ID000BWVNP4,0.321587
ID000BK2NY2,0.220112
IDZQ0008744,0.184659
ID000C3JQZ3,0.304411
ID000BYVKH5,0.214784
ID000C02WX6,0.40316399999999997
ID000BG7LC4,0.29743800000000004
ID000C3KZT8,0.164018
ID000BCJCF7,0.471013
ID000CFBTL3,0.403819
ID000C0SX66,0.22300599999999998
ID000BPQTH1,0.258038
ID000BF7PM6,0.29837600000000003
ID000BWYGF7,0.285118
ID000FGT5D0,0.34281500000000004
ID000HWGMB2,0.22205300000000003
ID000H2VBN2,0.204497
ID000BNYT78,0.411923
ID000C68PZ0,0.45316899999999993
ID0035MC2C8,0.699623
ID000BH9JP1,0.5400659999999999
ID000P5TJP0,0.24626599999999998
ID000L9VSZ2,0.21938600000000003
ID000DLRM82,0.148425
ID000K26M61,0.25474600000000003
ID000C7VPF4,0.248569
ID000CM87F7,0.208227
ID000BD8B23,0.185302
ID000BDLR78,0.16226400000000002
ID000FGT7P3,0.20238
ID000NP0FG7,0.197071
ID000DCN1L7,0.18651199999999998
ID000BC8T71,0.272483
ID000DRG2G6,0.20130499999999998
ID000BH7F71,0.162744
ID000BNY8T0,0.178377
ID000BHRND5,0.223129
ID000G39QV4,0.374328
ID000ID228,0.293739
ID000BTMDZ2,0.525118
ID000CF2CX7,0.265002
ID000CGHDR4,0.24710100000000002
ID000BTHL71,0.222244
ID000M8SFK1,0.211087
ID000C3FGY0,0.202653
ID000BK8P99,0.170261
ID000C3S302,0.219468
ID000BGSFC4,0.278614
ID000JSX153,0.20729899999999998
ID000JS7B78,0.198852
ID000KGG2G2,0.390627
ID000BNWJ09,0.308297
ID000BC8421,0.202801
ID000BW3G98,0.455559
ID001LV33G8,0.146238
ID000C3VR96,0.276513
ID000BZ5K45,0.26607600000000003
ID000BXR6C8,0.31290999999999997
ID000BT20Q2,0.448558
ID000BRJVY1,0.202344
ID000BCC3X4,0.199936
ID000BYRX28,0.209143
ID000C2BDZ2,0.318131
ID000DQVD77,0.194636
ID000BJ8YJ2,0.199708
ID000JJPDL8,0.405204
ID000K00FR3,0.312349
ID000BJYL38,0.187282
ID000FNX407,0.24927
ID000BKRMZ6,0.29120999999999997
ID000C2XR14,0.439295
ID000DVJ5K2,0.126697
ID000BXCT07,0.171685
ID000LJRMP9,0.27974299999999996
ID000L88KK3,0.368115
ID000P3ZGJ1,0.183386
ID000NR85B2,0.199129
ID000BHLPS0,0.17283900000000002
ID000GW8K80,0.184452
ID000BFQ4T5,0.195615
ID000BT8FB9,0.208382
ID000BP5SQ6,0.200724
ID000H79SM0,0.22885999999999998
ID000KK6746,0.181527
ID000BYLHP4,0.168312
ID000F257H9,0.24056799999999998
ID000M1PSM9,0.383849
ID000J90WF2,0.46853599999999995
ID000MM8ZX4,0.123831
ID000BJ1V87,0.202664
ID000MRQSR6,0.254203
ID000HX0V09,0.30744499999999997
ID000NMBQ78,0.284467
ID000MZBVD2,0.357709
ID000NTWLN3,0.36840300000000004
ID0036WVLK3,0.361084
ID000NSK7H6,0.148918
ID000FFRVR2,0.241563
ID000KMBJ13,0.202584
ID000D7H0D6,0.42347299999999993
ID000PTG8K1,0.205064
ID000P48N13,0.18174400000000002
ID004D7WJX8,0.231706
ID000BMX6S8,0.15858
ID000BRS7L8,0.38504099999999997
ID000FK7XP1,0.158805
ID000Q371X8,0.257909
ID000K79NK9,0.20507899999999998
ID000HW0214,0.194718
ID000QCS4T4,0.241042
ID000FSGGV4,0.20055499999999998
ID000D22CS1,0.223737
ID000GM16L5,0.341442
ID000CV3QR7,0.167472
ID000D14Y85,0.225829
ID000BJNP59,0.0917473
ID000CGY5S1,0.24147600000000002
ID000FWY148,0.5521739999999999
ID000DSZT47,0.233909
ID000BJNC94,0.115021
ID000H21RL2,0.457766
ID000FJ81M6,0.256804
ID000JPRBH1,0.224359
ID000P2BT47,0.112571
ID000BWH908,0.214864
ID000HQ54K7,0.255714
ID000H21MJ6,0.19881300000000002
ID000MCTC55,0.182036
ID000BQGTC5,0.257843
ID000G49218,0.446954
ID000PXW897,0.444327
ID000PRMW98,0.16056199999999998
ID000MM8G20,0.470341
ID000CB9Z95,0.14371199999999998
ID000CP91H0,0.163615
ID000CHHZZ4,0.423471
ID000J1BQN1,0.181754
ID000CHGNC7,0.467613
ID000JL1DX6,0.324341
ID000LQSP75,0.19055899999999998
ID000M1HRD0,0.159461
ID000NH2QV2,0.130118
ID000KJS3T7,0.145241
ID000PBYTW1,0.16555999999999998
ID000H291V0,0.113901
ID000DPZNK8,0.387211
ID000N864S1,0.357476
ID000M5SW48,0.202293
ID000NS3ZY4,0.691489
ID000BYCZP4,0.161707
ID000K48NZ1,0.456375
ID000Q7GD09,0.394303
ID000DWQK10,0.268805
ID000C5R638,0.190105
ID000Q64F54,0.17494
ID000PV28W8,0.176172
ID000P8NYC1,0.35270300000000004
ID000PDQPY2,0.304209
ID000J22074,0.228649
ID000CS4KT4,0.748826
ID000N348Z7,0.169627
ID000QX1ZQ1,0.504736
ID000P78VN4,0.425814
ID000QS9JB6,0.5308470000000001
ID000QCBJ82,0.236973
ID000BL0B69,0.329377
ID000LLFM04,0.160354
ID000DGFHZ7,0.542471
ID000M3SN89,0.142508
ID000LYJ9N6,0.325073
ID000Q35197,0.212463
ID000R890C9,0.34329899999999997
ID000LB1XY0,0.149384
ID000RJ9473,0.250221
ID000Q4MJ79,0.293732
ID004793ML9,0.28383200000000003
ID000PT2XP6,0.344638
ID000RPGKS2,0.609977
ID000PRGH16,0.136974
ID000DW1KC5,0.24833000000000002
ID000RS7625,0.20263399999999998
ID000JLH3S7,0.529887
ID000BZ7DN8,0.23277899999999999
ID000LHT3W5,0.120678
ID006RX1930,0.26961799999999997
ID000R1ZWH0,0.6035590000000001
ID000RN5B18,0.199909
ID000BRRQX4,0.483354
ID000TK4ZS1,0.388619
ID000LQ8WR0,0.25993499999999997
ID000RJM478,0.13626
ID000NQCXG3,0.2173
ID000PMLJW3,0.229147
ID000PSFLD3,0.187987
ID000QSPGV2,0.506886
ID000GQYB75,0.14674600000000002
ID000RCT243,0.45748999999999995
ID000RH8NJ3,0.292333
ID000PMGKH3,0.258842
ID000LZWVL1,0.192215
ID000LYV8C6,0.21148000000000003
ID000C0FNW3,0.18429
ID000L4LX29,0.172264
ID000BPP7Q0,0.405265
ID000MZHB95,0.16702999999999998
ID000N06TW8,0.279699
ID000N7W9F7,0.185079
ID000NBKGB9,0.417202
ID000Q25DG5,0.166149
ID000ND3RZ4,0.161413
ID000ND1T73,0.34492
ID000NJ30V4,0.171542
ID000NK3RZ8,0.34208299999999997
ID000R71CK4,0.708928
ID000TH63H9,0.21975999999999998
ID000KKZZW1,0.376915
ID000PWR8N9,0.252578
ID000Q5B809,0.340371
ID000QH2MN7,0.411178
ID000GPGKW9,0.408206
ID000NLS587,0.453558
ID000TXWWC6,0.467104
ID000H7K4W9,0.252715
ID000L190Y6,0.403233
ID000BM0T68,0.21220100000000003
ID000QD8QV2,0.335119
IDZQ000Z4G8,0.319912
ID000TW18K6,0.15421300000000002
ID000KXS7T7,0.17813900000000002
ID000BS5786,0.218252
ID000M9L2F1,0.700727
ID000NBPGX0,0.352065
ID000RGV9C7,0.149575
ID000KZPN01,0.3284
ID000PRGKR1,0.20723200000000003
ID000RH0CY8,0.434012
ID000RN5FY3,0.170784
ID000RR7Q41,0.273796
ID000DP6912,0.43801
ID000QW3NQ8,0.177018
ID000W90780,0.18473499999999998
ID000LHTBB0,0.280321
ID000BZC3M5,0.106823
ID000C0GYX7,0.5215380000000001
ID000BG5LG2,0.219023
ID000LL94K9,0.46759300000000004
ID000CT1787,0.412734
ID000GL7203,0.17594400000000002
ID000JZMJG8,0.160955
ID000P0LC10,0.342907
ID000Q9R6P1,0.238233
ID000PD1500,0.530148
ID000KB54C5,0.43082299999999996
ID000BKKHK0,0.20959899999999998
ID000K3ZRN7,0.41435600000000006
ID000PNZC88,0.22734200000000002
ID000Q5V8Q9,0.245763
ID000Q5Z331,0.24736
ID000BYHWR4,0.16889300000000002
ID000R52ZY1,0.489508
ID000BZRG40,0.3527
ID000QRCSC3,0.493306
ID000RHNLC7,0.267911
ID000R6L2T7,0.309902
ID001XZ8PT8,0.168879
ID000SQCNL4,0.344519
ID000TBXKQ4,0.226595
ID000TC5BZ3,0.173576
ID000TG6MM3,0.315141
ID000QMG317,0.206833
ID000TGFWC2,0.22667800000000002
ID00388PVB9,0.492263
ID000TKLYQ7,0.539817
ID000Q69KD9,0.196208
ID000TXC9W7,0.34710799999999997
ID000CPF496,0.594957
ID000DP6FG2,0.181325
ID000DS2KQ8,0.171842
ID002654XX4,0.617686
ID000F11M64,0.152861
ID000HCXPD8,0.375467
ID000KZ1KL0,0.166575
ID000Q8TRT1,0.410441
ID000P559K3,0.236019
ID000QWK3M7,0.191053
ID000QN53J8,0.357069
ID000QP1XZ3,0.312949
ID000QD10G3,0.538203
ID000C0NNT8,0.317731
ID000R1RLS1,0.25066900000000003
IDZQ000SV67,0.30462100000000003
ID000PY2FW6,0.31955300000000003
ID0019JZZK8,0.163249
ID0019PWBG5,0.351043
ID000BG5MZ9,0.187349
ID001BD77G6,0.234789
ID005P8LG13,0.510677
ID000M0RRD1,0.542499
IDZQ000NJJ5,0.172321
ID000R3Z9V1,0.173784
ID000QW3970,0.33921799999999996
ID00164VN34,0.22728800000000002
ID000HBBYC6,0.25082899999999997
ID00188LH19,0.17136099999999999
ID000V19XT9,0.209398
ID000QC1CK4,0.182752
ID000NNQWY7,0.369987
ID000HWDXK1,0.174602
ID001DNRH96,0.171649
ID0019WTL18,0.169681
ID000VMZLD7,0.1761
ID000PWM0Z8,0.387061
ID000CRJ0W0,0.163934
ID000QRZ8V1,0.167795
ID000R0JD46,0.1692
ID000BYJCQ7,0.279908
ID001HSBMH8,0.23986
ID001K1B786,0.417796
ID001M8GBP6,0.19347
ID001M8F320,0.5554600000000001
ID004D1W5C4,0.207027
ID000R33VS1,0.295283
ID001P3WPK0,0.255707
ID001DQJ9Q7,0.299161
ID001PLPTD8,0.335661
ID0018R1M81,0.216944
ID001BVQWR8,0.43397700000000006
ID001RWVJH3,0.509814
ID001V6XNV8,0.221896
ID001RWPMH3,0.570477
ID0026Y52H6,0.20116199999999998
ID0027VFZ78,0.257769
ID002B6S0R9,0.16613699999999998
ID002GJZV45,0.338202
ID00445MWX4,0.343976
ID001NY2H98,0.48871499999999996
ID001P3WSM2,0.22038899999999997
ID001QG0CX0,0.399726
ID000BG89S3,0.17203
ID001V9MH38,0.260682
ID001QV8C14,0.409655
ID001S0Q196,0.49531499999999995
ID000DQ3HP9,0.17769200000000002
ID000BNSVM3,0.210382
ID000BXVPP7,0.258444
ID001BW8WN0,0.413444
ID0024L46G9,0.176797
ID0024QWWH9,0.318412
ID00259HPP9,0.17188299999999998
ID002B4H7B8,0.161197
ID002B8C0G4,0.163168
ID002G0BWR5,0.293516
ID000QJDTS1,0.37891199999999997
ID002N09X34,0.493787
ID002MXTY11,0.6073850000000001
ID002PR0T22,0.368344
ID002Q8TX41,0.170768
ID002QRCCW2,0.324574
ID0019WSL28,0.23191799999999999
ID003291W18,0.171982
ID00351D3S4,0.388079
ID00366LLR4,0.167595
ID003CDTG22,0.48690500000000003
ID001J26M98,0.272698
ID003ML9TG2,0.17235599999999998
ID003NXK949,0.17659
ID0035GJD58,0.47275500000000004
ID000C4CK36,0.160563
ID003QGJLL9,0.17188599999999998
ID003QGS4H2,0.28606
ID003S00MB1,0.16967100000000002
ID0043GB6R7,0.180404
ID000PXCBG4,0.523609
ID000BF3YG8,0.180802
ID00469MNR1,0.189434
ID004C4RXL4,0.182586
ID004FFMC82,0.45085
ID001R1N759,0.584132
ID000HHS823,0.41899200000000003
ID004K2T5X5,0.45157600000000003
ID004P69SM5,0.265347
ID0056GJV61,0.160634
ID005FCFHR2,0.36556700000000003
ID0068N6D75,0.348704
ID003QKB6J4,0.343044
ID002VYTY55,0.213006
ID006N9S3R5,0.210444
ID00468ZSV3,0.2612
ID005P9XQK5,0.36532600000000004
ID0027BGRG9,0.580056
ID000DJ4P85,0.353059
ID0019WNYK5,0.36146100000000003
ID0036GJ6Y0,0.569661
ID0015D1VX7,0.174033
ID006YG3TV2,0.243337
ID003GW1XP4,0.533957
ID0072CJFV7,0.388896
ID007625MQ1,0.344998
ID00790R9Q7,0.274021
ID00355YHW6,0.23605700000000002
ID007J5Y371,0.346092
ID007LSWPJ8,0.271609
ID007N70BD4,0.38566999999999996
ID007QJ5TH7,0.22016599999999997
ID007QQ0NB5,0.23260100000000003
ID008ML56R3,0.39653299999999997
ID008QPSWH9,0.29483899999999996
ID009CCZ6S8,0.23236500000000002
ID007PSVBN1,0.151425
ID006S9TZ16,0.167713
ID009BQ20J7,0.200017
ID009BJKZK4,0.190933
ID007R1SFJ8,0.187502
ID007R6SRK9,0.42895500000000003
ID007R1T9Z3,0.269451
ID007R1SKK5,0.182753
ID007R1YPM5,0.18901400000000002
ID007RBCB57,0.317767
ID0018QQVQ6,0.203842
ID007YY9J83,0.454872
ID007WDDSW9,0.244907
ID00801HCJ4,0.29197
ID007MLJ8R6,0.42800699999999997
ID001J41CM6,0.46456099999999995
ID0072BYYX9,0.43441
ID000F6YSV6,0.277624
ID0019WRWD3,0.366526
ID00834VZ53,0.186625
ID003CKMP87,0.29599899999999996
ID007279HS9,0.264771
ID008836R29,0.41233100000000006
ID008891XC7,0.39515700000000004
ID000QFNT53,0.29138800000000004
ID007Z641R6,0.634249
ID0029NLMT2,0.517303
ID008KF9738,0.588673
ID0099T4PG0,0.33895
ID009CG7F55,0.188563
ID000HCL2Z8,0.19878900000000002
ID000CV5CS5,0.532233
ID009H6TCB8,0.16664
ID009JHXN78,0.694001
ID0063MJVB3,0.645292
ID009H2W6J8,0.503359
ID009J6SMT6,0.2344
ID009HT2XL0,0.13453900000000002
ID009K70ZN9,0.349411
ID003G0SFQ3,0.270973
ID009L57QC7,0.16841199999999998
ID009L5KQQ7,0.18766300000000002
ID000PNZTC6,0.174406
ID007KD9M69,0.182076
ID007B5PBD4,0.167958
ID007R6T4W6,0.163218
ID0060CFZQ7,0.120179
ID000BHZ8R4,0.175038
ID004LNRLY4,0.148463
ID009RRW4W2,0.15901300000000002
ID009YNRL33,0.15500899999999998
ID009YNPM24,0.400516
ID001777ZR0,0.198221
ID0015Y8XP9,0.312632
ID002N03764,0.21641999999999997
ID003MMTSF1,0.240207
ID003B8XYV8,0.34375
ID003QKBW07,0.22915
ID004S4DJ88,0.5687260000000001
ID005CP7CB3,0.630228
ID000V22RX2,0.200354
ID005K11RX6,0.26291
ID005KDMFK7,0.41788800000000004
ID000PWNBG4,0.296452
ID001J2LTP8,0.43052700000000005
ID005M0TPF0,0.224425
ID005P0DSH6,0.232026
ID005QLP2Y4,0.250947
ID005Q71066,0.29851500000000003
ID005TMT6Q5,0.188244
ID000BXHDS7,0.281034
ID0019WXH85,0.190531
ID00286RYL6,0.315687
ID003D07778,0.6392100000000001
ID000J8V0L3,0.276292
ID001J2PQ89,0.326473
ID000FPNC05,0.37307399999999996
ID0032KT5J3,0.5367930000000001
ID0069PJCG7,0.245302
ID001J1BR02,0.218038
ID006BJ4926,0.16714400000000001
ID0068DSYT3,0.281592
ID006BRBRJ2,0.24657300000000001
ID006F52559,0.249939
ID006G1D145,0.315096
ID000LNDYD2,0.441576
ID006KGGBL3,0.196701
ID006N7SJX7,0.258069
ID005MX9K07,0.28580300000000003
ID006KCQPS3,0.202504
ID007DJM2M5,0.22654699999999997
ID000W7FXN4,0.32784
ID000FJDQ27,0.16554000000000002
ID000TD2M44,0.217354
ID000Q5WN85,0.165633
ID000V153T9,0.205725
ID000DPVY37,0.207815
ID000NY5TC7,0.306718
ID000L41C45,0.2694
ID000BQGRK0,0.12729300000000002
ID009BWH7V9,0.149391
ID000BD0249,0.204269
IDZQ000F8T7,0.075415
IDZQ000VT77,0.07652880000000001
IDZQ000KL21,0.06577100000000001
ID000BF7KW6,0.20617600000000003
ID000BL36K1,0.327355
IDZQ000X8Q0,0.0838946
ID000BD0F95,0.11604400000000001
IDZQ000WDG1,0.0927143
IDZQ000WNJ6,0.305205
IDZQ000Z9D0,0.09016089999999999
IDZQ000YDZ8,0.121371
ID000BLD4P0,0.26147800000000004
ID000CCVZZ9,0.06666380000000001
IDZQ000ZTH2,0.11816700000000001
IDZQ000YV51,0.29602399999999995
ID000BS3BJ7,0.0844261
IDZQ000ZZS6,0.160651
ID000BC2356,0.271787
ID000PLZQH1,0.215298
ID000BD7BN1,0.156085
ID000BC0991,0.0999081
ID000BL4Y74,0.110812
ID000BC3V44,0.140983
ID000BC1HT0,0.129959
ID000BC3SD1,0.209944
ID000BC5BS0,0.725788
ID000BN8Y58,0.269925
ID000BC4PR1,0.2415
ID000BC5503,0.281738
ID000BF00N7,0.145957
ID000BC6TT9,0.0833762
ID000BC6K90,0.181677
IDZQ00078M3,0.527029
ID000BSV6W2,0.127412
ID000BF4366,0.178997
ID000BC7RM9,0.0851102
ID000BD9DM6,0.07098760000000001
ID000BFJMC1,0.238145
ID000BC7QR6,0.170172
IDZQ000Q012,0.180589
ID000BC8MY6,0.23007600000000003
ID000BG7DY8,0.09698
IDZQ000TWT9,0.391038
ID000BCCRV3,0.0705365
ID000BCR5S9,0.189825
ID000BC9Z85,0.142595
ID000BCBT22,0.257405
ID000BHPST9,0.10531199999999999
ID000BR7M47,0.146965
ID000BFNXS5,0.507411
ID000BCH458,0.06986189999999999
ID000BFP6Z4,0.312474
ID000BNB2L6,0.154521
ID000C23MM5,0.150358
ID000RKF222,0.271897
ID000BF8LY1,0.218457
ID000BF3CX7,0.190728
ID000BF82S0,0.211615
ID000BCKTW9,0.254874
ID000BFC5N3,0.207294
ID000BSB930,0.26553899999999997
ID000BG2VZ2,0.129019
ID000PHTV95,0.38616
ID000BFPRY9,0.216392
ID000CBZN20,0.11390399999999999
ID000MDN4R3,0.0952624
ID000BDZ4M7,0.167542
IDZQ000NGP4,0.339702
ID000CHD325,0.220687
ID000BDRB13,0.223623
ID000BLTKZ6,0.31648899999999996
ID000BX4S53,0.11483299999999999
ID000BF8SM9,0.26314
ID000FR1Q22,0.11643699999999998
ID000N1WXX7,0.46857
ID000BLMTR3,0.227021
ID000H4S5W5,0.139626
ID000HJTKL0,0.08947260000000001
ID000DHXQT2,0.0991679
ID000BCZQH6,0.333987
ID000BD1F03,0.38428
ID000M1R823,0.263669
ID000BM1H27,0.6476390000000001
ID000BLLHB7,0.189353
ID004H791X9,0.8743190000000001
ID000BPPPB6,0.188137
ID000CLKVQ0,0.140552
ID000BMWK62,0.15316300000000002
ID000BQSZZ3,0.186825
ID000BW0QD4,0.296344
ID000PP58Y6,0.26122
ID000BW0JX8,0.46858500000000003
ID000BFKDJ2,0.367847
ID000BGGD69,0.187881
ID000BRFCC1,0.144689
ID000BFT9L9,0.370769
ID000P7J4M3,0.244573
ID000BJKWF6,0.268602
ID000C2B838,0.20891300000000002
ID000BT3HZ4,0.168855
ID000BK7VP9,0.19914500000000002
ID000BJ5VQ3,0.20256500000000002
ID000BGKM37,0.20310699999999998
ID000HW5Q34,0.840944
ID000LYBGY6,0.320937
ID000F45Y40,0.13743699999999998
ID000BMZMX5,0.20314100000000002
ID000BD8F88,0.25314899999999996
ID000C4PS80,0.43827200000000005
ID000BD8PZ6,0.20739200000000002
ID000CYWGM6,0.220834
ID000BLH5Y3,0.384151
ID000C3VG90,0.46738999999999997
ID000FZ5W54,0.295224
ID000MLT0K4,0.20970999999999998
ID000BRRY76,0.43382200000000004
ID000BMJGN7,0.143266
ID000BXSZW1,0.172611
ID000CG75Y4,0.24689899999999998
ID000BDR268,0.279588
ID000C2K259,0.231307
ID000BTMCW7,0.24441300000000002
ID000BZSDL7,0.254336
ID000BRBDY9,0.2897
ID000C19SB0,0.648367
ID000BVCVZ8,0.25455900000000004
ID000PK8MG3,0.175273
ID000FQ3ZN9,0.257469
ID000BSV4V8,0.383187
ID000CHJ249,0.427784
ID000CG34R9,0.46844600000000003
ID000FDS9Q6,0.264189
ID000C2BWN3,0.171068
ID000CJBFY1,0.43778999999999996
ID000BCLBN7,0.222764
ID000BQHHG6,0.168632
ID000BZ5P26,0.192297
ID000BMD655,0.178859
ID000BJSH61,0.21589499999999998
ID000C68VC2,0.204005
ID000BSYWP0,0.297661
ID000BJFZF5,0.34512600000000004
ID000BR3LP0,0.333816
ID000BSC8H6,0.372408
ID000GR7497,0.567905
ID000BP4BL9,0.299199
ID000BT7DQ9,0.558226
ID000MF6B19,0.19681700000000002
ID000BM5G98,0.345617
ID000BP7Y81,0.37976
ID000BGH164,0.361106
ID000BVCKL7,0.571236
ID000BC70T1,0.325664
ID000BTFZ63,0.503872
ID000BSBF36,0.23254499999999997
ID000BQB2B0,0.449504
ID000BWSK92,0.375233
ID000BHFLX0,0.27265700000000004
ID000CQ8JK6,0.318563
ID000BS6LN7,0.353
ID000BRQCY5,0.38816100000000003
ID000BYV2N8,0.259376
ID000BX63D7,0.23413699999999998
ID000BG7F82,0.24538000000000001
ID000BZSG49,0.361473
ID000C0ZTM9,0.214538
ID000BLID6,0.464157
IDZQ00072J0,0.26001599999999997
ID000BZD6K9,0.511007
ID000BLRWP3,0.371679
ID000BLQMV9,0.188547
ID000C23BS3,0.245802
IDZQ000XPH2,0.24117
ID000BMDVG8,0.33022199999999996
ID000BNZT31,0.18624000000000002
ID000BHSW44,0.41419799999999996
ID000BP9FR9,0.353603
ID000C22V73,0.20763299999999998
ID000C8L0S4,0.169952
ID000BM0RQ0,0.259828
ID000BP5RL3,0.37204
ID000C7X325,0.18421400000000002
ID000C0V0Z2,0.14931
ID000BDGWC7,0.21078899999999998
ID000C339J6,0.260277
ID000BSBVW9,0.281119
ID000C3X903,0.285425
IDZQ000MQB8,0.395165
ID000BMP0M6,0.566778
ID000BRWZX8,0.526764
ID000BHW496,0.271302
ID000BTQF92,0.289978
ID000BQZ769,0.320766
ID000DT2N99,0.11689200000000001
ID000BCVC72,0.148578
ID000CMFTW2,0.35236999999999996
ID000CN15T1,0.186146
ID000BW2S93,0.298252
ID000DZGF24,0.548327
ID000BFX159,0.680602
ID000BKTKV2,0.20907699999999999
ID000BTXK48,0.34418200000000004
ID000BWYQX5,0.27079200000000003
ID000BWYZF5,0.22399699999999997
ID000DRJPP2,0.39416799999999996
ID000BYNK75,0.476416
ID000BL6KM5,0.25246399999999997
ID000BZ0BL1,0.5461020000000001
ID000C2H912,0.215285
ID000BJFX33,0.544091
ID000BVCW95,0.237145
ID000C19BN4,0.238965
ID000C2HXV6,0.198257
ID000D54H83,0.233167
ID000C3D727,0.38715900000000003
ID000LW3MC0,0.100266
ID000BY0K89,0.336517
ID000BL1Y04,0.357749
ID000H50NB6,0.11241
ID000BPQF36,0.152603
ID000BDX715,0.222565
ID000C5XT13,0.11846199999999998
ID000F69RJ0,0.28529699999999997
ID000D54HT0,0.12449500000000001
ID000CJW829,0.24546300000000001
ID000DRFSF1,0.44341899999999995
ID000GFQ3V9,0.215921
ID000BZB3M6,0.38341
ID000BYVJ33,0.20866300000000002
ID000BZ32F5,0.28437399999999996
ID000DBBN43,0.30456700000000003
ID000BDR6X9,0.354312
ID000CTT0J0,0.133687
ID000DD6D01,0.364619
ID000JNDVG8,0.34370100000000003
ID000BF7DG0,0.233796
ID000BL94K0,0.18060199999999998
ID000C52ZD0,0.294628
ID000GM5V54,0.0926094
ID000C384X6,0.391049
ID000BTVMD6,0.0843039
ID000C8DCV3,0.105321
ID000BWX919,0.301489
ID000H9JZZ5,0.0898786
ID000CS9WH6,0.12219200000000001
ID000BRB647,0.301271
ID000P3QSP8,0.23811300000000002
ID000KKQ7J8,0.120591
ID000F1M7P3,0.45380200000000004
ID000QLVP77,0.370871
ID000QNXKD5,0.339692
ID000Q9TVP4,0.15065
ID000QRNGT9,0.397423
ID000F42001,0.363437
ID000C01V14,0.120174
ID000BVTMG1,0.11501600000000001
ID000BF6471,0.48290299999999997
ID000FKS1X9,0.624354
ID000J4XBS9,0.640343
ID000C31NV3,0.23142800000000002
ID000FG1P28,0.556992
ID000KM7N82,0.764633
ID000PQHT57,0.198352
ID000PMYXN8,0.514219
ID000MXBSY1,0.5510970000000001
ID000BVT8G2,0.379554
ID000QQTZ40,0.292908
ID000FBCBB8,0.270972
ID000BLCJ23,0.161935
ID000KZTZN5,0.256782
ID000HH3LW8,0.45795399999999997
ID000BSXH38,0.393444
ID000HFW7F0,0.248427
ID000P48B82,0.30798200000000003
ID000M8P2G8,0.283298
ID000NDYQS0,0.243788
ID000C03WJ1,0.190859
ID000PTYL77,0.281717
ID000PW6Q25,0.22310100000000002
ID000C1P657,0.178206
ID000NG4X83,0.356529
ID000BSFNQ0,0.27364
ID000MKDW14,0.48839899999999997
ID000BR3YL6,0.251296
ID000Q3GD80,0.32404299999999997
ID000FCSLZ1,0.39273
ID000C1B288,0.6071479999999999
ID000Q8CMM7,0.430572
ID000R3PW50,0.41116
ID000N4B6Z1,0.13159200000000001
ID000H6CHP9,0.20579099999999997
ID000H9N719,0.32808400000000004
ID000C16KH4,0.355998
ID000BD8N45,0.18246500000000002
ID000BMC2V6,0.489329
ID000C16HR0,0.303234
ID000BT8DT5,0.48205600000000004
ID000BV5G61,0.24321199999999998
ID000BYQLZ9,0.24901199999999998
ID000KB81S1,0.308728
ID000BQJSY0,0.347143
ID000DW2ZW9,0.357212
ID000NVXKJ4,0.284312
ID000BP6XB0,0.266427
ID000PJSWM5,0.332698
ID000Q4MWV3,0.37611100000000003
ID000Q29VT7,0.319704
ID000LPJCG6,0.254285
ID000C6GMF0,0.27439
ID000BYP2J0,0.72132
ID000PG7V82,0.255632
ID000JG1Q77,0.385903
ID000NCL995,0.352572
ID000QDMW25,0.584313
ID000QDWVF2,0.256002
ID000NY7J91,0.260102
ID000RK4NX4,0.195892
ID000NG2DL4,0.28629
ID000CDDCD2,0.513053
ID000QVR7M3,0.397751
ID000KYVCK9,0.560557
ID000LTK5V4,0.400042
ID000C18VW1,0.25056999999999996
ID000TD3853,0.277789
ID000H2BDZ7,0.2657
ID000R2C9G5,0.356259
ID000QH6W60,0.633156
ID000PWMMT7,0.397896
ID000FKTB75,0.17430299999999999
ID000TTKG60,0.7743680000000001
ID000TVDMT5,0.21309899999999998
ID000QH6PT0,0.43166800000000005
ID000PLXZX5,0.376601
ID000TVHZX7,0.22928400000000002
ID000TZJTT5,0.404611
ID000BV28R9,0.41511499999999996
ID000DZFX80,0.277944
ID000BMBFL9,0.297854
ID000BVDF55,0.44935699999999995
ID000JH3445,0.321886
ID000CS5P76,0.277332
ID000P2V093,0.447642
ID000DL11S4,0.32246199999999997
ID000G9LML7,0.5133909999999999
ID000FVVP86,0.24835
ID000L1KH94,0.44572399999999995
ID000R2YLZ3,0.23591199999999998
ID000R8GK00,0.259752
