Id,estVol
ID000BPWR97,0.118458
ID000BPX2K8,0.127798
ID000BVDBF3,0.177125
ID000BRV8L2,0.189303
ID000BLQR75,0.237913
ID000BRXYH8,0.214534
ID000BPXFV7,0.324447
ID000BRPP68,0.16136199999999998
ID000BPYTH2,0.253758
ID000BPYW94,0.231521
ID000BPXBH2,0.23205599999999998
ID000LGGPW2,0.22381500000000001
ID000C2M2P5,0.25588299999999997
ID000LFQG62,0.203507
ID000BNQJK4,0.133628
ID000BRPN09,0.26278
ID000BPWRY9,0.32462199999999997
ID000BRW733,0.20977800000000002
ID000HTDW48,0.256243
ID000C55X79,0.111605
ID000C58YM7,0.221306
ID000BPXD42,0.214573
ID000BRT1B1,0.282499
ID000LFQCN2,0.15098599999999998
ID000C590L1,0.375157
ID000CQ77H7,0.222688
ID000C23K94,0.21562199999999998
ID000BPXYN5,0.34731
ID000BNPK40,0.13633199999999998
ID000N61YP7,0.167917
ID000GW36J4,0.173258
ID000BV33C5,0.163071
ID000NBW9M0,0.267358
ID000BPYCJ7,0.384414
ID000C4ZS16,0.186108
ID000BPY977,0.14566099999999998
ID000BZNRC1,0.187374
ID000BL2JL3,0.23032399999999997
ID000CTKSS8,0.341215
ID000BRZ0W3,0.182411
ID000BRZ213,0.151142
ID000DLQDF5,0.41305699999999995
ID000DLTBM8,0.197983
ID000DLVF73,0.134996
ID000BD4LB5,0.201905
ID000CJKK43,0.26871999999999996
ID000C5KBR8,0.37892600000000004
ID000BV9320,0.42683699999999997
ID000DL2M25,0.282536
ID000BXB653,0.19453399999999998
ID000FYF662,0.159474
ID000CYNCM5,0.134995
ID000BW3HQ7,0.36334299999999997
ID00DQ4YZ36,0.0856197
ID000HBS7R1,0.10463199999999999
ID000P7C1X4,0.15374200000000002
ID000FTHM66,0.32923800000000003
ID000DLWT81,0.14265899999999998
ID000GY27K7,0.343223
ID000F7XTG0,0.384891
ID000H729M9,0.106728
ID000QDB5J8,0.186447
ID000KR9YG6,0.102358
ID000BJ0CP1,0.111424
ID000KWN938,0.167989
ID000KWGFZ7,0.329652
ID000K8R8V8,0.149321
ID000F8Z6P6,0.19050699999999998
ID000BNL681,0.212315
ID000L0P6S4,0.248804
ID000BVSKH5,0.252496
ID000RHY8M3,0.179765
ID000TDB8V5,0.24961799999999998
ID000BMXF26,0.289644
ID000QGFZL8,0.249917
ID000CJGS32,0.471265
ID000R1V510,0.36209
ID000PJK7R3,0.14440899999999998
ID000PHC5H1,0.277589
ID000K3ZLV1,0.21093699999999999
ID000PTCFN6,0.166108
ID000HM8Y45,0.138733
ID000FFQL68,0.197844
ID000GCGPD8,0.209346
ID000RDZZ78,0.201244
ID000PH6QW5,0.262995
ID000CXXL19,0.20927300000000001
ID000VHRCF5,0.21138200000000001
ID000Q3V483,0.153373
ID000DFMR98,0.24727
ID000PN1B23,0.383251
ID000BRP1T6,0.200317
ID000VCZST7,0.137754
ID000BWL3T5,0.24842899999999998
ID0016X5NR3,0.20337
ID000D7DPQ1,0.13739500000000002
ID000CQ79S1,0.134944
ID000CV87X7,0.13938599999999998
ID001QVHGY9,0.13810999999999998
ID000CTSW29,0.25545
ID000C4N984,0.401731
ID000C37MN8,0.116826
ID000N7XDM9,0.480596
ID006KY40Q6,0.153781
ID001J2PBK8,0.267261
ID0042VJXZ9,0.380813
ID003QTQNS2,0.21378200000000003
ID008LXGBF8,0.133707
ID0015D5CK9,0.235844
ID00B0QVR58,0.345504
ID00BNF0XM9,0.48675
ID00FFJZQ11,0.43413199999999996
ID00GVK03F2,0.123948
ID000BJQ845,0.513476
ID000VJSQJ5,0.40770300000000004
ID000LFZVB3,0.235082
ID000BPSLM0,0.131253
ID005KBSG05,0.39881300000000003
ID000BHJB22,0.341911
ID000BP57F4,0.384626
ID000BJKHK3,0.155121
ID000BSFS52,0.23762399999999997
ID000BPCZ00,0.38307199999999997
ID000BPFND0,0.168567
ID000BPFPY2,0.312422
ID000BLV7B8,0.168704
ID000BLW594,0.119655
ID000FBNFK7,0.167037
ID000BLV8N3,0.160483
ID000BCZ2C4,0.18959600000000001
ID000BHK1Y7,0.465314
ID000BF6RX1,0.23158299999999998
ID000BLYFY2,0.121999
ID000BLYM22,0.127163
ID00CJZ1L52,0.232359
ID000BPJ2H8,0.31819200000000003
ID000BR5SD6,0.08630510000000001
ID000BMKZX2,0.202978
ID000BPGMM1,0.15792799999999999
ID000BPKGL0,0.336048
ID000BQJHC8,0.147294
ID000BPKN35,0.5692619999999999
ID000MPYV49,0.22866599999999998
ID000BQY2W2,0.54833
ID000BPNDM3,0.183506
ID000BSFTZ7,0.182474
ID000BVGYM2,0.16098800000000002
ID000BDX6J8,0.212106
ID000BPR7Q8,0.34570300000000004
ID000HVJ760,0.337202
ID000HW8L05,0.221538
ID000BPT4H3,0.181783
ID000BWGXP9,0.26724499999999995
ID000BPTVD7,0.212308
ID000BPV0D2,0.257894
ID000BD0GW7,0.26451199999999997
ID000BTV7R4,0.281708
ID000BQ03P5,0.23142100000000002
ID000BF7DQ9,0.163829
ID000BPY717,0.11905999999999999
ID000BPYC43,0.197353
ID000BPZT45,0.219621
ID000BQ40H6,0.498076
ID000BQ1MK7,0.259957
ID000BM9P49,0.215794
ID000BSCY61,0.178682
ID000BQ5F19,0.263924
ID000BQ5NZ5,0.495109
ID000F8TYC6,0.157182
ID000BQ8WK8,0.310791
ID000BQG0G4,0.364041
ID000BQG341,0.286108
ID000BQHFT6,0.21221900000000002
ID000BQ5V87,0.413469
ID000BQK6R4,0.211067
ID000BQL6N7,0.150886
ID000BQLJ13,0.233035
ID000BGYTM6,0.230848
ID000BQNMV1,0.245651
ID000BZVLQ0,0.15831800000000001
ID000BQV228,0.221588
ID000BW3FN4,0.15343099999999998
ID000BNG1W1,0.127911
ID000BQ1KT2,0.35323499999999997
ID000BX25G3,0.12703299999999998
ID000BMWHC2,0.165261
ID000BVCGL6,0.219719
ID000BQY0Y4,0.359983
ID000BZS4M6,0.29280500000000004
ID000BP3T31,0.252394
ID000BMC6J1,0.191891
ID000J93ZS8,0.134957
ID000BXBZ04,0.279414
ID000BMDJJ2,0.17340999999999998
ID000BTV3D8,0.157584
ID000BP5D16,0.205569
ID000NPGF16,0.223408
ID000BQNFK8,0.216125
ID000BQNK27,0.20820500000000003
ID000JLF2T0,0.43447399999999997
ID000J3XHF2,0.272466
ID000BQXQP8,0.138456
ID000BM1B48,0.217216
ID000L8FL14,0.124582
ID000DNBJ00,0.22575599999999998
ID000BR1VQ9,0.313247
ID000BPRXZ1,0.137141
ID000BQLL54,0.46119099999999996
ID000BQYSH2,0.135301
ID000BQSCL9,0.40982799999999997
ID000BJBJM7,0.182141
ID000C7VJ77,0.313775
ID000FX2H28,0.28992199999999996
ID000D1FGT9,0.211036
ID000BGM0C3,0.206618
ID000BSNX70,0.12453499999999999
ID000BKC8J1,0.239438
ID000CHWG16,0.241272
ID000BKPC35,0.23614899999999997
ID000BLL8D5,0.151702
ID000F9NFR5,0.23235
ID000JMHK52,0.231039
ID000BX7042,0.215797
ID000PRFTN7,0.508101
ID000QMPFL8,0.12931099999999998
ID000MR2J29,0.287001
ID000PMSH41,0.301719
ID000PNX406,0.254475
ID000DWLKC3,0.165629
ID000P55GV5,0.317967
ID000QB3226,0.454866
ID000QGTY45,0.304138
ID000R59CS2,0.214876
ID000QHN2C0,0.8428469999999999
ID000QNSBV1,0.20548899999999998
ID000P1VRN0,0.340305
ID000RGKR48,0.392327
ID000P7N420,0.191777
ID000RWJ5Z9,0.191577
ID000TGG2L7,0.311318
ID000G1ML17,0.255239
ID000QTWZ31,0.14837999999999998
ID000VGFVT3,0.264709
ID000P6Z937,0.21367199999999997
ID000KSQJR6,0.268898
ID000PRCV46,0.282976
ID000PDCRL7,0.222714
ID005QN2603,0.188781
ID000BTBVC9,0.158391
ID006WX4H97,0.42396300000000003
ID0015CRSX8,0.14113499999999998
ID000W5BR82,0.151256
ID000BD5V13,0.234269
ID000BXG658,0.116869
ID0024CJ8L3,0.207188
ID000BZZXV4,0.187751
ID000FHZBB0,0.137235
ID000BQB1D0,0.201593
ID000G1Q5K7,0.156872
ID000G1VQF1,0.14002
ID000BTGT20,0.16706500000000002
ID000BVDZV2,0.159358
ID000BNP1C3,0.11947100000000001
ID000BG9F71,0.14288499999999998
ID000C3VY28,0.12288199999999999
ID000BVTTJ3,0.158439
ID000BVTVP1,0.184667
IDZQ000WYN7,0.0875466
ID000GM9C07,0.157807
ID000BRP3G6,0.0712431
IDZQ000S1F3,0.253812
IDZQ000S2R8,0.235014
ID000BFW7B0,0.129993
ID000BS64Z2,0.120344
ID000BQ5YP2,0.241731
ID000BPXM24,0.222365
ID000BWT8S7,0.185468
ID000BRP722,0.331059
ID000BS1P17,0.14599
ID000BQNNL0,0.13634200000000002
ID000BQJ8Y4,0.166242
ID000BR6N64,0.25015
ID000BR6PL2,0.18753499999999998
ID000BTHT38,0.140378
ID000GFPVK0,0.162142
ID000PPDZP7,0.208027
ID000PPDXX3,0.16339
ID000LXHQ25,0.221394
ID000LV7K50,0.256131
ID000BS7846,0.244146
ID000C2LX78,0.1349
ID000BHLVR8,0.191807
ID000LXHF10,0.280229
ID000BPHXS0,0.272852
ID000H8K527,0.21488800000000002
ID000BTHTW6,0.141138
ID000F93K14,0.147929
ID000BRKX02,0.17481300000000002
ID000LXHRK3,0.236238
ID000GZ1XZ2,0.707675
ID000LXHT47,0.356392
ID000LXHH16,0.23549
ID000C1XTD9,0.20773899999999998
ID000LXHNH6,0.31871700000000003
ID000HZ9450,0.168982
ID000BRP4C8,0.10919300000000001
ID000LXHL44,0.202292
ID000BP8GL4,0.15328599999999998
ID000G16MW9,0.230967
ID000K1JBZ1,0.425033
ID000G17VZ5,0.138702
ID000FZV4R3,0.164461
ID000DHJ4M4,0.219065
ID000CNBSD7,0.12576800000000002
ID000J2QSX8,0.240225
ID000FZV3G7,0.372046
ID000LXHCN3,0.287267
ID000HWKM45,0.455246
ID000H0CZF3,0.23645700000000003
ID000BVMJW7,0.252015
ID000LXHBN5,0.5145029999999999
ID000CCVYC7,0.24673899999999999
ID000CJS8Z8,0.158691
ID000CKYDB3,0.098781
ID000HC1Y35,0.240564
ID000C30Z83,0.136856
ID000BRJ5D1,0.274219
ID000LXHWZ6,0.31511100000000003
ID000LXG880,0.21768800000000002
ID000BSTF00,0.220135
ID000BT96B8,0.21894
ID000BC8W01,0.186547
ID000BT58Y3,0.26395599999999997
ID000BRSFQ5,0.20599299999999998
ID000BVB443,0.20638800000000002
ID000F09217,0.0834109
ID000KHCNC2,0.166481
ID000BXNH74,0.23615100000000003
ID000LXG6P5,0.288672
ID000C1W4G2,0.287005
ID000D80VB6,0.212281
ID000BFVRR0,0.736924
ID000C2G0Y6,0.352698
ID000C2NHN3,0.216662
ID000C2J064,0.40862
ID000C3NRG7,0.233933
ID000CCX431,0.217879
ID000BDWPJ7,0.30488699999999996
ID000CJJ6Q2,0.311663
ID001ZQNBT0,0.218448
ID000CLNMS5,0.206747
ID000H8LK50,0.46629899999999996
ID000BJK5B9,0.29631
ID000BVRS89,0.16981300000000002
ID000CL4B82,0.322796
ID000BHYSK8,0.328685
ID000C04HR4,0.172157
ID000KGTC03,0.24299899999999997
ID000C4DNY5,0.170259
ID000QQ6S78,0.235544
ID000C3VX11,0.18470799999999998
ID000BRPMD7,0.23923000000000003
ID000PPDM12,0.162462
ID000PPDMN8,0.168485
ID000R0F0X6,0.28691
ID000R4W096,0.200548
ID000JM7BS8,0.421699
ID000VTQRM9,0.187622
ID000BXBH59,0.181739
ID000CP4TC9,0.255325
ID003569DG9,0.530397
ID003G2LJ97,0.29952
ID004FKMCT8,0.203123
ID004K1M3X9,0.5416810000000001
ID003PWRLF3,0.267757
ID0045X2475,0.195474
ID001RY95Y5,0.24847600000000003
ID005PTLS66,0.173535
ID006X0TY58,0.17211600000000002
ID006X0TYS3,0.16843699999999998
ID00GQ4FKJ6,0.140726
ID000TPZQX0,0.170438
ID0087C7WD6,0.22764099999999998
ID001BC4GW3,0.262334
ID001BC2YG4,0.181503
ID004GV2LC3,0.251634
ID005Q83650,0.23319499999999999
ID000L16DG1,0.166278
ID005QKPZJ0,0.18334
ID00CLJLTG4,0.20695999999999998
ID00CLFDRY5,0.21221500000000001
ID00CP89XP9,0.298583
ID00BP1ZKF6,0.192465
ID000RCB108,0.164527
ID00CXKYST2,0.282852
ID000BP53L6,0.0875466
ID000NKFQC2,0.101177
IDZQ00048R1,0.133422
ID000BLGLP9,0.0776592
IDZQ000R4K2,0.153283
IDZQ000X6D8,0.155799
IDZQ000Y0W9,0.0998393
IDZQ000XJ04,0.0791641
IDZQ000XP46,0.157782
IDZQ000XSY7,0.10655799999999999
IDZQ000Y7B7,0.09978889999999999
IDZQ000Y8Q9,0.175509
IDZQ000YB91,0.151626
ID000GYHP85,0.22726799999999997
ID000BD35P6,0.130867
ID000BCCNC3,0.0882653
ID000BC7ZT4,0.05817769999999999
IDZQ000YW68,0.682138
IDZQ000Z3V3,0.109673
ID000BCDBW6,0.155507
ID000BC0QR3,0.21759099999999998
ID000BC0VR2,0.204925
ID000BC12C1,0.107063
ID000BC15X1,0.11953499999999999
ID000BC14R1,0.25855100000000003
ID000BC1801,0.0988049
ID000BS4XB6,0.129942
ID000TVW0H5,0.142459
ID000BZC7Y3,0.24477
ID000BC22D9,0.275562
ID000BC4VC4,0.125367
ID000BC4WR6,0.172781
ID000BC7PK5,0.0715451
ID000BC9821,0.0639936
ID000BC9JR0,0.5603279999999999
ID000BC8494,0.105959
ID000BC9LX8,0.08908060000000001
ID000BC9P50,0.09119669999999999
ID000BC9ZX7,0.101872
ID000BP01L5,0.115148
ID000BWBBF3,0.0779562
ID000BCCK93,0.105773
ID000BDXB89,0.0759222
ID000BCDPP3,0.09058630000000001
ID000BC1FY8,0.109082
IDZQ000WBV8,0.11074300000000001
ID000BCFVJ5,0.191408
ID000BCFRC1,0.0884745
ID000C1M473,0.0571585
ID000BCGY80,0.12263399999999999
ID000BCGWQ4,0.23948200000000003
ID003MM9ZV9,0.472596
ID000BNKLQ9,0.10988900000000001
ID000BCD1V9,0.23483800000000002
ID000NDYF40,0.149557
ID000BC1RY2,0.09952280000000001
ID000BC7KS8,0.190201
ID000BC8CB3,0.119879
ID000DX14M8,0.137489
ID000BCB2K1,0.146643
ID000BCGJN6,0.160325
ID000BSSCW3,0.22662600000000002
ID000BCHVK1,0.187248
IDZQ0009HH7,0.130448
ID000LBJ1J8,0.22698800000000002
ID000BG5PH2,0.12307699999999999
ID000DJDXT5,0.182633
ID000BCFNY6,0.164001
ID000BCDMS7,0.14610399999999998
ID000P4MST6,0.165981
ID000C1CZV8,0.204253
ID000BHQKJ6,0.1538
ID000BC8699,0.10924
ID000DZ5L87,0.09786130000000001
ID000BF4286,0.15043299999999998
ID000BCG6V5,0.16867200000000002
ID000BCSWG2,0.179341
ID000BCQ3H7,0.09163049999999999
ID000BG6JH5,0.11240399999999999
ID000BDYXR9,0.09461010000000002
ID000BGF665,0.160998
IDZQ000PDN1,0.139264
ID000BC4T84,0.13576300000000002
ID000BC2NM3,0.27219
ID000BF2Y79,0.141482
IDZQ000F3R0,0.158436
ID000BQGN92,0.280993
ID000BK1NQ2,0.218906
ID000BHPQF8,0.0927759
ID000BV6341,0.272276
ID000BC3R89,0.25587600000000005
ID000DN4SB6,0.17519500000000002
ID000BC20D3,0.36586
ID000M62LX6,0.211615
IDZQ000YR69,0.266968
ID000BC5SG6,0.23449
ID000BKWWP9,0.167206
ID000C4RXC2,0.21003899999999998
ID000BKD7J2,0.10513
ID000BLNGP2,0.17696099999999998
ID000JJY241,0.218491
ID000LSR8P0,0.136528
ID000BLHSP3,0.176271
ID000BQYDK1,0.28565999999999997
ID000BRCRQ6,0.20864499999999997
ID000BHCDX1,0.22883
ID000BC6CZ9,0.138399
ID000BC6FG3,0.267812
ID000LCXYP1,0.532092
ID000BRDMH6,0.264574
ID000BR83P5,0.245371
ID000BW6KG8,0.193228
ID000BC82S7,0.145173
ID000BC8W83,0.213875
ID000K26KH3,0.183605
ID000BF1421,0.148306
ID000BRN3X9,0.169465
ID000BFQYN5,0.18941
ID000KYV301,0.45184399999999997
ID000CBQ7S7,0.306415
ID000CGDKG4,0.148126
ID000BHHJP2,0.14108099999999998
ID000BHHD02,0.258914
ID000BFPY74,0.303247
ID0089CP4R1,0.23281999999999997
ID000NNXGX5,0.121004
ID000BSHNV2,0.529676
ID000GVXBH4,0.113201
ID000DQSMW3,0.203525
ID000BK1FW2,0.250181
ID000DSYC54,0.314915
ID000HJHCG7,0.304627
ID000BC85Z2,0.125225
ID000BLD1M9,0.194577
ID000CM6HR4,0.226591
ID000BM82C2,0.439479
ID000DQSH27,0.0654491
ID000BF7ZN3,0.182856
ID000BH9YB3,0.274029
ID000DD8S33,0.371125
ID000N17TD6,0.172955
ID000NDLMD9,0.232397
ID000BVTPG4,0.167678
ID000BHH9P4,0.167506
ID000BWR0K4,0.19783699999999999
ID000DQ77T3,0.128894
ID000PLT8C3,0.23712800000000003
ID000FVZXJ3,0.188224
ID000BG6184,0.350549
ID000C1LFQ8,0.19400499999999998
ID000BVKT57,0.18900699999999998
ID000BCT8G4,0.135079
ID000J355C2,0.11192200000000001
ID000BD0QS0,0.14993
ID000JNQL67,0.13159
ID000BKMDB7,0.195209
ID000NTBB21,0.13500299999999998
ID000D287W1,0.130138
ID000QLTYJ8,0.263234
ID000BPCVT8,0.316044
ID000BLH038,0.23100300000000001
ID000C2J4B0,0.690444
ID000D9T3K5,0.204457
ID000BDX7T5,0.21224
ID000F8N358,0.23655500000000002
ID000HQBD66,0.270536
ID000FR0C15,0.153908
ID000FH5W54,0.170227
ID000BMCHW2,0.21109
ID000PLT9Z6,0.164902
ID000C1W506,0.562109
ID000BHDWY7,0.17364100000000002
ID000BFHSL0,0.46952299999999997
ID000C3W398,0.264148
ID000FVT618,0.127119
ID000DD30C9,0.28873499999999996
IDZQ00083Q9,0.320573
ID000D9VHX7,0.27215900000000004
ID000DB10C5,0.189381
ID000BH79M8,0.109729
ID000CLNV05,0.13631
ID000D35PX1,0.32410500000000003
ID000BWYBR5,0.209459
ID009YVFQN5,0.187815
ID000C1ZFY4,0.126979
ID000HNFV23,0.5292100000000001
ID000Q1F1K7,0.32325
ID000D54GG6,0.192124
ID000FKTCZ2,0.413538
ID000DB15J7,0.21299899999999997
ID00173Y4K5,0.325642
ID000DVB6K8,0.11643599999999998
ID000CSHL18,0.109649
ID000D9Y980,0.522726
ID007T997Z0,0.21093699999999999
ID000CRW554,0.185604
ID000FKTDZ0,0.334307
ID000BPBWC5,0.161966
ID000CSHJ86,0.10492699999999999
ID000DB3J41,0.314702
ID000C3JT69,0.203506
ID000DNS7N3,0.328739
ID000DRKY35,0.24369899999999997
ID000C65TV9,0.105768
ID001LRJ8T5,0.231366
ID000CVKW22,0.233825
ID000BZ49J5,0.14895899999999998
ID000CFNNF0,0.18904200000000002
ID000CVD2Q0,0.551529
ID000BSJ7R0,0.276506
ID000BFR3L4,0.20806
ID000DQYZF6,0.127826
ID000DNWPV9,0.199094
ID000DB3L64,0.259205
ID000RDDTC0,0.533251
ID000CV9H28,0.48248500000000005
ID000FKHH11,0.5013890000000001
ID000DCNJ65,0.17908
ID000DLMDZ7,0.483275
ID000DFN4R8,0.210479
ID000CV9KX7,0.607228
ID000CVBVR7,0.258825
ID000FKHF33,0.41428000000000004
ID000CVBWZ6,0.448837
ID000CVBZL4,0.20600900000000003
ID000G3C1N4,0.26060500000000003
ID000H1RW80,0.18726800000000002
ID000BP6FX5,0.13903800000000002
ID000BQRVZ3,0.444956
ID000BW2KX3,0.23103400000000002
ID000BZ7BK5,0.360333
ID000BJ8S87,0.363503
ID000C09SF8,0.373026
ID000GY2219,0.225965
ID000C4HQV7,0.174318
ID000BGMBP5,0.130521
ID000LBTHQ4,0.257307
ID000HC0NW8,0.214373
ID000DB3N15,0.18424100000000002
ID000D9RXN8,0.284529
ID000BFP764,0.282665
ID000D9V6Q9,0.355836
ID000CVD869,0.263935
ID0036YLP94,0.199899
ID000CVKTV7,0.267333
ID000BS7H00,0.23640500000000003
ID000CV9MB7,0.177252
ID009BSW8M9,0.257139
ID000BW3DH6,0.309454
ID000DB19K7,0.30027
ID000FPCDG8,0.425487
ID000D9VB60,0.21430500000000002
ID000BFSJW6,0.49947299999999994
ID000FJ9GW1,0.22419
ID000C68PF2,0.17011600000000002
ID000BF4BS4,0.205711
ID000CMQ669,0.310344
ID000BHNBW4,0.344434
ID000S4D4C4,0.553254
ID000FYX2H9,0.162821
ID000BS4BP9,0.211738
ID000BFFWS6,0.24339699999999997
ID000M8MXM6,0.20554099999999997
ID000GPF2F9,0.239202
ID000NKC0M1,0.254521
ID000BH8K42,0.44309
ID000BH8YK4,0.332636
ID000NQ90D2,0.20810599999999999
ID000JY0TP3,0.294309
ID000BHD1C9,0.139011
ID000BHGVG6,0.14357799999999998
ID000NP0D18,0.15223599999999998
ID000BC0HC9,0.125658
ID000C457T5,0.41500299999999996
ID000C458N9,0.16101400000000002
ID000PH1798,0.307265
ID000P3FWB6,0.29396500000000003
ID000HYNNK8,0.11604300000000001
ID000PGW634,0.30836199999999997
ID000BS3HK2,0.28625700000000004
ID000GWNN96,0.12003599999999999
ID000NR82W6,0.23894200000000002
ID000BH8PG8,0.247221
ID000BH8LQ6,0.21295100000000003
ID000CVBQJ7,0.21547399999999997
ID000C0GXK3,0.15323900000000001
ID000KL47P3,0.432908
ID000D2GX28,0.345069
ID000BP1P40,0.19689700000000002
ID000GL49Z3,0.28723899999999997
ID000HTNCP8,0.550197
ID000GRWLP3,0.43621400000000005
ID000DSZYY3,0.433806
ID000BKZ5H4,0.17327
ID000J89QK2,0.218272
ID000BVCK82,0.169442
ID000BD7RV7,0.21658400000000003
ID000BLPH32,0.194932
ID000CKS297,0.144074
ID000H3GD08,0.130582
ID000BG6RC2,0.118968
ID000KHSXN1,0.156748
ID000RCH175,0.11311600000000001
ID000BN7QX5,0.12695
ID000GWB892,0.116225
ID000HFW5T9,0.10475
ID000FR0HC2,0.137454
ID000LY78R7,0.288431
ID000BKQ4G8,0.29625100000000004
ID000DSMFG8,0.268363
ID007KC9NR6,0.434546
ID000NHK5F6,0.28931100000000004
ID000DKY7X1,0.21297800000000003
ID000BHJP67,0.312381
ID000LDWNC8,0.199913
ID000L6LFP8,0.196245
ID000BGD0M2,0.215352
ID000FJ0XR9,0.20390899999999998
ID000BQ6GQ9,0.132171
ID000GYG3F7,0.294971
ID000C4H1P9,0.46901499999999996
ID000BYQZH8,0.348337
ID000H1YRQ3,0.118327
ID000BG03Z6,0.124004
ID000BYDP02,0.278077
ID000BH4SZ5,0.180273
ID000BG06Q9,0.22325599999999998
ID000BJ6RG2,0.321488
ID000GQHBZ3,0.486216
ID000BGV5C2,0.258934
ID000BF7LC6,0.278614
ID000BLN4B4,0.17413
ID000BP7WM9,0.24122399999999997
ID000BFQW31,0.43875600000000003
ID000C43N30,0.208461
ID000CHSM72,0.279528
ID000C969T9,0.206985
ID000BGMRD3,0.23951
ID000BC2RH0,0.203211
ID000BQNJ93,0.408099
ID000BRQND4,0.656234
ID000BYXLD5,0.334789
ID000BMWCH8,0.125354
ID000BFBVD8,0.15146099999999998
ID000HPT4W0,0.377515
ID000HJW9B2,0.372106
ID000BFFJQ7,0.187728
ID000BFLFJ6,0.131409
ID000DK8D49,0.586746
ID000BFSX28,0.141682
ID000BMNQ96,0.26371700000000003
ID000BFVCR3,0.183739
ID000GTTHW4,0.198543
