Id,estVol
ID000BQ49H7,0.132163
ID000BSDBR7,0.0983228
ID000BQ4CR9,0.19883199999999998
ID000BQCV89,0.26029800000000003
ID000BPX479,0.17210899999999998
ID000BMVWD9,0.12598499999999999
ID000BS0RG8,0.1139
ID000BQ5YC6,0.156421
ID000BPYXW6,0.188653
ID000BD8BK3,0.182699
ID000BRV6T8,0.376037
ID000BPX7Y2,0.289068
ID000BQR198,0.162124
ID000BS0SP6,0.194759
ID000BRV5T0,0.276501
ID000BPWG46,0.11486600000000001
ID000BLSXQ9,0.17406300000000002
ID000BPWV70,0.258339
ID000BLT3C9,0.338305
ID000BPWR97,0.14268499999999998
ID000BPX2K8,0.169468
ID000BVDBF3,0.21905100000000002
ID000BRV8L2,0.21799200000000002
ID000BLQR75,0.45320699999999997
ID000BRXYH8,0.239445
ID000BPXFV7,0.290939
ID000BRW804,0.151952
ID000BRPP68,0.230933
ID000BPYTH2,0.408603
ID000BPYW94,0.226675
ID000BPXBH2,0.206641
ID000LGGPW2,0.30194
ID000C2M2P5,0.348329
ID000LFQG62,0.19375799999999999
ID000BNQJK4,0.175583
ID000BRPN09,0.306314
ID000BPWRY9,0.425069
ID000BRW733,0.282615
ID000HTDW48,0.177609
ID000C55X79,0.12361
ID000C58YM7,0.33313400000000004
ID000BPXD42,0.320774
ID000C55W71,0.22450599999999998
ID000C52T62,0.284603
ID000BRT1B1,0.331015
ID000LFQCN2,0.197006
ID000BPXT92,0.293971
ID000C590L1,0.452676
ID000CQ77H7,0.24674200000000002
ID000C23K94,0.286982
ID000BPXYN5,0.529605
ID000BNPK40,0.349887
ID000N61YP7,0.201072
ID000GW36J4,0.261869
ID000BV33C5,0.262819
ID000NBW9M0,0.294616
ID000BPYCJ7,0.327927
ID000C4ZS16,0.358592
ID000BPY977,0.256513
ID000BZNRC1,0.24828000000000003
ID000BL2JL3,0.207623
ID000CTKSS8,0.34186300000000003
ID000BRZ0W3,0.182782
ID000BRZ213,0.182326
ID000DLQDF5,0.372429
ID000DLTBM8,0.23600000000000002
ID000DLVF73,0.258695
ID000BD4LB5,0.367481
ID000CJKK43,0.452329
ID000C5KBR8,0.289524
ID000BV9320,0.5198010000000001
ID000DL2M25,0.24471700000000002
ID000BXB653,0.285457
ID000DCGTS7,0.293505
ID000C6TR74,0.23216900000000001
ID000FYF662,0.26063000000000003
ID000CYNCM5,0.171124
ID000BW3HQ7,0.454337
ID000N0B153,0.09789099999999999
ID000HBS7R1,0.15833
ID000P7C1X4,0.20075
ID000FTHM66,0.41805699999999996
ID000DLWT81,0.21036
ID000GY27K7,0.342342
ID000F7XTG0,0.36380500000000005
ID000H729M9,0.16786500000000001
ID000QDB5J8,0.33883
ID000CGFXK9,0.26689
ID000KR9YG6,0.14826099999999998
ID000BJ0CP1,0.154345
ID000KWN938,0.473088
ID000DSZQ43,0.21939099999999997
ID000KWGFZ7,0.394703
ID000K8R8V8,0.22149899999999997
ID000F8Z6P6,0.305698
ID000BNL681,0.413074
ID000L0P6S4,0.392557
ID000BVSKH5,0.523691
ID000RHY8M3,0.25440999999999997
ID000TDB8V5,0.34876
ID000BMXF26,0.350988
ID000QGFZL8,0.366019
ID000CJGS32,0.486072
ID000R1V510,0.284763
ID000PJK7R3,0.23756999999999998
ID000PHC5H1,0.265349
ID000K3ZLV1,0.31314899999999996
ID000PTCFN6,0.268205
ID000HM8Y45,0.24759
ID000FFQL68,0.25075
ID000GCGPD8,0.275246
ID000RDZZ78,0.366216
ID000PH6QW5,0.282138
ID000QWL934,0.33578
ID000CXXL19,0.236846
ID000VHRCF5,0.270811
ID000Q3V483,0.28136300000000003
ID000DFMR98,0.419907
ID000PN1B23,0.373051
ID000BRP1T6,0.253761
ID000VCZST7,0.420184
ID000VCYQS3,0.1695
ID000GM3722,0.235267
ID000GCJ6R2,0.271579
ID000K6FZ63,0.177814
ID000BWL3T5,0.20502199999999998
ID0016X5NR3,0.23636999999999997
ID000D7DPQ1,0.17199
ID000CQ79S1,0.2108
ID000BPSLM0,0.45128100000000004
ID000CV87X7,0.166391
ID001QVHGY9,0.174398
ID000CTSW29,0.289951
ID000C4N984,0.202208
ID000C37MN8,0.16458699999999998
ID000N7XDM9,0.38602
ID006KY40Q6,0.258471
ID001J2PBK8,0.44125699999999995
ID0042VJXZ9,0.28165
ID000BJQ845,0.440849
ID000VJSQJ5,0.6335850000000001
ID000LFZVB3,0.526137
ID005KBSG05,0.571595
ID000QKB557,0.17954900000000001
ID000BHJB22,0.6412220000000001
ID000BP57F4,0.518518
ID000BJKHK3,0.202427
ID000BSFS52,0.45300100000000004
ID000BPCZ00,0.569379
ID000BPFND0,0.20510599999999998
ID000BPFPY2,0.380744
ID000BLV7B8,0.27769499999999997
ID000BLW594,0.201596
ID000BLTBN9,0.158445
ID000FBNFK7,0.208848
ID000BLV8N3,0.140673
ID000BCZ2C4,0.22511399999999998
ID000BHK1Y7,0.389895
ID000BF6RX1,0.254998
ID000BLYFY2,0.17641300000000001
ID000BLYM22,0.186594
ID000BCRPL2,0.925566
ID000BZYSP3,0.483737
ID000BPJ2H8,0.23206
ID000BR5SD6,0.132382
ID000BPGLM3,0.314258
ID000BMKZX2,0.382757
ID000BPGMM1,0.232314
ID000BPKGL0,0.39035
ID000BQJHC8,0.288472
ID000BPKN35,0.758061
ID000MPYV49,0.417588
ID000BQY2W2,0.706236
ID000BF7BG4,0.234812
ID000BPNDM3,0.37193899999999996
ID000BSFTZ7,0.238271
ID000BVGYM2,0.219798
ID000BDX6J8,0.242011
ID000BPR7Q8,0.418195
ID000HVJ760,0.481177
ID000HW8L05,0.31916300000000003
ID000BPT4H3,0.240596
ID000BWGXP9,0.308585
ID000BPTVD7,0.318818
ID000BPV0D2,0.297604
ID000BP7FJ0,0.445626
ID000BD0GW7,0.444754
ID000BTV7R4,0.243229
ID000BQ03P5,0.31415
ID000BF7DQ9,0.22249499999999997
ID000BPY717,0.207731
ID000BPYC43,0.184833
ID000BW61B5,0.34360599999999997
ID000BPZT45,0.295822
ID000BQ40H6,0.773303
ID000BQ1MK7,0.306492
ID000BM9P49,0.253677
ID000BSCY61,0.203337
ID000BQ5SN7,0.279386
ID000BQ5F19,0.23619600000000002
ID000BQ5NZ5,0.415996
ID000F8TYC6,0.136456
ID000BQ8WK8,0.384629
ID000BQG0G4,0.652875
ID000BQG341,0.307948
ID000BQHFT6,0.352928
ID000BQ5V87,0.48859300000000006
ID000BQK6R4,0.43191999999999997
ID000BQL6N7,0.164633
ID000BQLJ13,0.232031
ID000BGYTM6,0.322322
ID000BQNMV1,0.391187
ID000BZVLQ0,0.23325700000000002
ID000BQV228,0.42435200000000006
ID000BW3FN4,0.339442
ID000BNG1W1,0.226059
ID000BQ1KT2,0.5541
ID000BX25G3,0.18629
ID000BMWHC2,0.152758
ID000BVCGL6,0.43990100000000004
ID000BQY0Y4,0.48564399999999996
ID000BZS4M6,0.558479
ID000BP3T31,0.335627
ID000BMC6J1,0.214552
ID000DHBNB2,0.527533
ID000J93ZS8,0.19358599999999998
ID000BXBZ04,0.296802
ID000BMDJJ2,0.240644
ID000BTV3D8,0.292788
ID000BP5D16,0.265121
ID000NPGF16,0.23126599999999997
ID000BQNFK8,0.27369299999999996
ID000BQNK27,0.220554
ID000JLF2T0,0.32816300000000004
ID000J3XHF2,0.432496
ID000BQXQP8,0.188263
ID000BM1B48,0.291812
ID000BQ0614,0.279001
ID000BQ11S5,0.28565
ID000L8FL14,0.22557199999999997
ID000DNBJ00,0.314261
ID000BR1VQ9,0.412412
ID000BPRXZ1,0.191228
ID000BQLL54,0.587252
ID000BQYSH2,0.196008
ID000BKV5M2,0.224287
ID000BQSCL9,0.737424
ID000BJBJM7,0.29328200000000004
ID000C7VJ77,0.705723
ID000FX2H28,0.45341899999999996
ID000D1FGT9,0.217293
ID000BGM0C3,0.26938
ID000BWBGG1,0.624099
ID000BSNX70,0.14649700000000002
ID000BKC8J1,0.31553200000000003
ID000CHWG16,0.28175500000000003
ID000BKPC35,0.32406999999999997
ID000BLL8D5,0.199498
ID000F9NFR5,0.26719699999999996
ID000JMHK52,0.42166499999999996
ID000BX7042,0.292011
ID000PRFTN7,0.6847489999999999
ID000QMPFL8,0.153718
ID000MR2J29,0.611553
ID000PMSH41,0.43061000000000005
ID000PNX406,0.54697
ID000DWLKC3,0.23765
ID000P55GV5,0.49003100000000005
ID000QB3226,0.635732
ID000QGTY45,0.285366
ID000R59CS2,0.81647
ID000QHN2C0,0.609538
ID000QNSBV1,0.199468
ID000RFTCM4,0.497305
ID000P1VRN0,0.7478100000000001
ID000RGKR48,0.5917939999999999
ID000P7N420,0.241856
ID000QV72S0,0.21344899999999997
ID000RWJ5Z9,0.285734
ID000RMQSC8,0.5953430000000001
ID000TGG2L7,0.598186
ID000R4N7Q2,0.749232
ID000PC7MP2,0.5202859999999999
ID000R4N5C1,0.949759
ID000G1ML17,0.458813
ID000BSDK06,0.251103
ID000QTWZ31,0.18521500000000002
ID000VGFVT3,0.29509
ID000P6Z937,0.324335
ID000KSQJR6,0.309442
ID000PRCV46,0.674098
ID000PDCRL7,0.199594
ID005QN2603,0.30951300000000004
ID000BTBVC9,0.183772
ID006WX4H97,0.39974899999999997
ID000BZZXV4,0.164946
ID000FHZBB0,0.189853
ID000BQB1D0,0.181275
ID000G1Q5K7,0.25329
ID000G1VQF1,0.16966099999999998
ID000BTGT20,0.202951
ID000BVDZV2,0.187407
ID000BNP1C3,0.214961
ID000BG9F71,0.24302800000000002
ID000C3VY28,0.145857
ID000BVTTJ3,0.245209
ID000BVTVP1,0.5023310000000001
IDZQ000WYN7,0.155337
ID000GM9C07,0.160664
ID000BRP3G6,0.0984483
IDZQ000S1F3,0.310654
IDZQ000S2R8,0.337973
ID000BFW7B0,0.18049500000000002
ID000BS64Z2,0.173254
ID000BQ5YP2,0.354724
ID000BQ23X4,0.20962199999999998
ID000BPXM24,0.31658200000000003
ID000BWT8S7,0.231356
ID000BRP722,0.31545100000000004
ID000BS1P17,0.209427
ID000BQNNL0,0.21944499999999997
ID000BQJ8Y4,0.251994
ID000BR6N64,0.404891
ID000BR6PL2,0.26347
ID000BTHT38,0.190424
ID000GFPVK0,0.21153200000000003
ID000BRP8D8,0.295363
ID000PPDZP7,0.234335
ID000PPDXX3,0.220477
ID000K21WZ2,0.324343
ID000LXHQ25,0.274358
ID000LV7K50,0.279517
ID000BS7846,0.252566
ID000C2LX78,0.24375300000000003
ID000BHLVR8,0.276547
ID000LXHF10,0.364294
ID000BPHXS0,0.302399
ID000H8K527,0.35126799999999997
ID000BTHTW6,0.23145700000000002
ID000F93K14,0.267276
ID000BRKX02,0.351636
ID000LXHRK3,0.32593
ID000GZ1XZ2,0.383602
ID000LXHT47,0.47106400000000004
ID000LXHH16,0.867761
ID000C1XTD9,0.310391
ID000LXHNH6,0.286356
ID000HZ9450,0.24623699999999998
ID000BRP4C8,0.175285
ID000LXHL44,0.24584
ID000BP8GL4,0.338943
ID000G16MW9,0.40875100000000003
ID000K1JBZ1,0.940235
ID000G17VZ5,0.28238
ID000FZV4R3,0.280355
ID000DHJ4M4,0.24965500000000002
ID000CNBSD7,0.195474
ID000J2QSX8,0.35781999999999997
ID000FZV3G7,0.651746
ID000LXHCN3,0.323432
ID000HWKM45,0.6168600000000001
ID000H0CZF3,0.251282
ID000BVMJW7,0.794484
ID000LXHBN5,0.636351
ID000CCVYC7,0.308035
ID000CJS8Z8,0.229525
ID000CKYDB3,0.154047
ID000HC1Y35,0.439163
ID000C30Z83,0.204548
ID000BLL2B0,0.650927
ID000KGDDB6,0.756055
ID000BRJ5D1,0.22791199999999998
ID000LXHWZ6,0.25359299999999996
ID000LXG880,0.325839
ID000BSTF00,0.383307
ID000BT96B8,0.286083
ID000BC8W01,0.312795
ID000BT58Y3,0.490867
ID000BRSFQ5,0.22012600000000002
ID000BVB443,0.338888
ID000F09217,0.162804
ID000KHCNC2,0.219694
ID000BXNH74,0.461397
ID000LXG6P5,0.348943
ID000C1W4G2,0.323323
ID000D80VB6,0.258311
ID000BFVRR0,0.679769
ID000C2G0Y6,0.41901000000000005
ID000C2NHN3,0.316266
ID000C2J064,0.623379
ID000C3NRG7,0.415958
ID000BMY1G1,0.367322
ID000CCX431,0.23889000000000002
ID000BDWPJ7,0.745138
ID000CJJ6Q2,0.255227
ID001ZQNBT0,0.422021
ID000CLNMS5,0.302938
ID000BZ0KL1,0.43676000000000004
ID000H8LK50,0.522512
ID000BZ60Z4,0.29089899999999996
ID000BJK5B9,0.5645819999999999
ID000BVRS89,0.37438499999999997
ID000CL4B82,0.336326
ID000DQFHQ5,0.191272
ID000BHYSK8,0.43768999999999997
ID000C04HR4,0.249633
ID000KGTC03,0.32259699999999997
ID000C4DNY5,0.265862
ID000QQ6S78,0.257171
ID000C3VX11,0.185636
ID000BRPMD7,0.25319400000000003
ID000BDRT78,0.22945900000000002
ID000PPDM12,0.366661
ID000PPDMN8,0.40879699999999997
ID000R0F0X6,0.29970399999999997
ID000R4W096,0.28675300000000004
ID000JM7BS8,0.508517
ID000VTQRM9,0.5870770000000001
ID000BXBH59,0.16575399999999998
ID000CP4TC9,0.44127700000000003
ID003569DG9,0.7909510000000001
ID004K1M3X9,0.612276
ID003PWRLF3,0.327102
ID0045X2475,0.228714
ID001RY95Y5,0.29349899999999995
ID005PTLS66,0.300665
ID006X0TY58,0.27319899999999997
ID006X0TYS3,0.26720700000000003
ID000TPZQX0,0.262178
ID000BP53L6,0.155337
ID000NKFQC2,0.132444
IDZQ00048R1,0.142275
ID000BLGLP9,0.090155
IDZQ000R4K2,0.31585
IDZQ000X6D8,0.164826
IDZQ000Y0W9,0.10241600000000001
IDZQ000XJ04,0.114032
IDZQ000XP46,0.219703
IDZQ000XSY7,0.18592
IDZQ000Z637,0.174406
IDZQ000Y7B7,0.16017699999999999
IDZQ000Y8Q9,0.132145
IDZQ000YB91,0.14258800000000002
ID000GYHP85,0.264771
IDZQ000Z290,0.261644
ID000BD35P6,0.18567999999999998
ID000BCCNC3,0.145723
ID000BC7ZT4,0.104827
IDZQ000YW68,0.523397
ID000C1R619,0.253249
IDZQ000Z3V3,0.133028
ID000BCDBW6,0.261371
ID000BC0QR3,0.13855399999999998
ID000BC0VR2,0.24202100000000001
ID000BC12C1,0.185832
ID000BC15X1,0.152997
ID000BC14R1,0.30088200000000004
ID000BC1801,0.18979100000000002
ID000CFWBZ4,0.23440100000000003
ID000BS4XB6,0.25488299999999997
ID000BC1DL7,0.279857
ID000TVW0H5,0.139302
ID000BZC7Y3,0.271284
ID000BC22D9,0.23841500000000002
ID000BC4VC4,0.146249
ID000BC4WR6,0.18471400000000002
ID000BC7PK5,0.14128
ID000BC5TD7,0.185093
ID000BC9821,0.085591
ID000BC9JR0,0.458586
ID000BC8494,0.134416
ID000BC9LX8,0.126841
ID000BC9P50,0.217941
ID000BC9ZX7,0.134802
ID000BP01L5,0.17315999999999998
ID000BWBBF3,0.159712
ID000BCCK93,0.17633900000000002
ID000BDXB89,0.136545
ID000BCDPP3,0.11705
ID000BC1FY8,0.102726
IDZQ000WBV8,0.121151
ID000BCFVJ5,0.189088
ID000BCFRC1,0.183225
ID000C1M473,0.0994774
ID000BCGY80,0.13015
ID000BCGWQ4,0.309792
ID003MM9ZV9,0.451033
ID000BNKLQ9,0.248746
ID000BCD1V9,0.37456100000000003
ID000NDYF40,0.430746
ID000BC1RY2,0.200757
ID000BC7KS8,0.270441
ID000BC8CB3,0.12758699999999998
ID000DX14M8,0.15346500000000002
ID000BCB2K1,0.15045799999999998
ID000BCGJN6,0.160973
ID000BSSCW3,0.251938
ID000BCHVK1,0.16345
IDZQ0009HH7,0.16133599999999998
ID000LBJ1J8,0.2941
ID000BG5PH2,0.128359
ID000DJDXT5,0.209256
ID000BCFNY6,0.184022
ID000BCDMS7,0.157852
ID000P4MST6,0.175352
ID000C1CZV8,0.213662
ID000BHQKJ6,0.275473
ID000BC8699,0.180473
ID000DZ5L87,0.12713
ID000BF4286,0.240371
ID000BCG6V5,0.20696599999999998
ID000BCSWG2,0.49771000000000004
ID000BCQ3H7,0.197462
ID000BG6JH5,0.160983
ID000BDYXR9,0.206423
ID000BGF665,0.204297
IDZQ000PDN1,0.24300300000000002
ID000BC4T84,0.17591199999999999
ID000BLMBL8,0.18154800000000001
ID000BC2NM3,0.30487600000000004
ID000BF2Y79,0.351476
IDZQ000F3R0,0.25650500000000004
ID000BQGN92,0.328547
ID000BK1NQ2,0.333056
ID000DGFW66,0.467582
ID000BHPQF8,0.177623
ID000BV6341,0.221487
ID000BC3R89,0.251762
ID000GY9SJ6,0.191111
ID000DN4SB6,0.213085
ID000BC20D3,0.497039
ID000BGN3C6,0.195498
ID000M62LX6,0.161364
IDZQ000YR69,0.213358
ID000BC5SG6,0.26425
ID000BC8831,0.304892
ID000BKWWP9,0.228265
ID000C4RXC2,0.28491500000000003
ID000BKD7J2,0.18272
ID000BLNGP2,0.307282
ID000JJY241,0.32159299999999996
ID000LSR8P0,0.276954
ID000BLHSP3,0.352478
ID000BQYDK1,0.317249
ID000BRCRQ6,0.355101
ID000BHCDX1,0.410384
ID000BC6CZ9,0.156825
ID000BC6FG3,0.329507
ID000LCXYP1,0.586084
ID000BRDMH6,0.331271
ID000BR83P5,0.306735
ID000B9WTK6,0.588691
ID000BCC9Z9,0.15143199999999998
ID000BW6KG8,0.286047
ID000BC82S7,0.293923
ID000BC8W83,0.27782199999999996
ID000K26KH3,0.24003000000000002
ID000BF1421,0.31064400000000003
ID000BMZJS8,0.507175
ID000BRN3X9,0.195916
ID000BFQYN5,0.234233
ID000KYV301,0.451118
ID000CBQ7S7,0.32658000000000004
ID000CGDKG4,0.197218
ID000BHHJP2,0.198613
ID000P4T2M3,0.22803
ID000BHHD02,0.392596
ID000BFPY74,0.171678
ID000NNYMG0,0.374444
ID000NNXGX5,0.14749500000000001
ID000BSHNV2,0.570144
ID000GVXBH4,0.169952
ID000DQSMW3,0.17570999999999998
ID000BK1FW2,0.255471
ID000DSYC54,0.396516
ID000HJHCG7,0.22565700000000002
ID000BC85Z2,0.180885
ID000BLD1M9,0.268135
ID000CM6HR4,0.395886
ID000BM82C2,0.564257
ID000DQSH27,0.147293
ID000BF7ZN3,0.376817
ID000BNMG88,0.30327600000000005
ID000BWK469,0.34566199999999997
ID000BH9YB3,0.40329899999999996
ID000DD8S33,0.451603
ID000N17TD6,0.21980999999999998
ID000NDLMD9,0.4638
ID000BVTPG4,0.15246500000000002
ID000BHH9P4,0.26368800000000003
ID000BWR0K4,0.24905300000000002
ID000DQ77T3,0.21615399999999999
ID000PLT8C3,0.550779
ID000FVZXJ3,0.288769
ID000BG6184,0.469638
ID000C1LFQ8,0.29029299999999997
ID000BDX671,0.256024
ID000BVKT57,0.277033
ID000BCT8G4,0.264631
ID000J355C2,0.145295
ID000BD0QS0,0.183543
ID000BLN825,0.291121
ID000JNQL67,0.18001
ID000BKMDB7,0.2266
ID000NTBB21,0.193975
ID000D287W1,0.182528
ID000QLTYJ8,0.333138
ID000BPCVT8,0.369721
ID000BLH038,0.17585399999999998
ID000C2J4B0,0.3436
ID000D9T3K5,0.272219
ID000BDX7T5,0.196903
ID000F8N358,0.250799
ID000HQBD66,0.276514
ID000FR0C15,0.23886300000000002
ID000FH5W54,0.252743
ID000BMCHW2,0.253623
ID000PLT9Z6,0.529034
ID000C1W506,0.381258
ID000BHDWY7,0.20189100000000001
ID000BFHSL0,0.630374
ID000C3W398,0.366612
ID000FS6Z52,0.379947
ID000FVT618,0.215152
ID000DD30C9,0.288198
IDZQ00083Q9,0.283771
ID000D9VHX7,0.172229
ID000DB10C5,0.24934499999999998
ID000PPPG76,0.334997
ID000BH79M8,0.22822699999999999
ID000CLNV05,0.303561
ID000D35PX1,0.361025
ID000BWYBR5,0.36833299999999997
ID000FVT869,0.189546
ID000C1ZFY4,0.17152799999999999
ID000HNFV23,0.535235
ID000Q1F1K7,0.342929
ID000D54GG6,0.263955
ID000FKTCZ2,0.71817
ID004MDSW70,0.279537
ID000DB15J7,0.418325
ID00173Y4K5,0.21576900000000002
ID000DVB6K8,0.204041
ID000CSHL18,0.201234
ID000D9Y980,0.332137
ID007T997Z0,0.494962
ID000CRW554,0.254656
ID000FKTDZ0,0.47320500000000004
ID000BPBWC5,0.22365500000000002
ID000CSHJ86,0.145573
ID000DB3J41,0.47431599999999996
ID000C3JT69,0.32331
ID000DNS7N3,0.425158
ID000DRKY35,0.330529
ID000HGFQK9,0.468132
ID000C65TV9,0.13408499999999998
ID000BCTLN7,0.174572
ID001LRJ8T5,0.330388
ID000CVKW22,0.251029
ID000BZ49J5,0.28425
ID000CFNNF0,0.25924
ID000CVD2Q0,0.665355
ID000F4YKT1,0.322201
ID000BSJ7R0,0.41816400000000004
ID000BFR3L4,0.24865900000000002
ID000DQYZF6,0.21512199999999998
ID000DNWPV9,0.3244
ID000DB3L64,0.8477129999999999
ID000RDDTC0,0.6357649999999999
ID000CV9H28,0.476637
ID000FKHH11,0.5950810000000001
ID000DCNJ65,0.299218
ID000DLMDZ7,0.422831
ID000BD75Y2,0.508576
ID000DFN4R8,0.34848
ID000CV9KX7,0.362007
ID000CVBVR7,0.30745700000000004
ID000FKHF33,0.6442869999999999
ID000CVBWZ6,0.556824
ID000CVBZL4,0.248373
ID000G3C1N4,0.203569
ID000H1RW80,0.338231
ID000BP6FX5,0.19808399999999998
ID000BQRVZ3,0.520163
ID000BW2KX3,0.251644
ID000BZ7BK5,0.6352909999999999
ID000BJ8S87,0.498687
ID000C09SF8,0.6140680000000001
ID000GY2219,0.192578
ID000C4HQV7,0.204535
ID000C1ZWR5,0.169587
ID000BGMBP5,0.5456340000000001
ID000LBTHQ4,0.337395
ID000HC0NW8,0.340987
ID000DB3N15,0.229089
ID000D9RXN8,0.299863
ID000BFP764,0.603141
ID000D9V6Q9,0.324201
ID000CVD869,0.370722
ID0036YLP94,0.286522
ID000CVKTV7,0.219203
ID000BS7H00,0.213486
ID000CV9MB7,0.22604899999999997
ID000CV5CS5,0.299111
ID000BW3DH6,0.426746
ID000CV6PM1,0.425382
ID000DB19K7,0.284437
ID000FPCDG8,0.32614899999999997
ID000D9VB60,0.309349
ID000BFSJW6,0.511386
ID000FJ9GW1,0.38768800000000003
ID000C68PF2,0.328165
ID000BF4BS4,0.348475
ID000CMQ669,0.358662
ID000F4LC04,0.24465100000000004
ID000BHNBW4,0.525233
ID000S4D4C4,0.6372329999999999
ID000FYX2H9,0.148954
ID000BS4BP9,0.280825
ID000BFFWS6,0.346102
ID000M8MXM6,0.371138
ID000GPF2F9,0.25413
ID000NKC0M1,0.199298
ID000BH8K42,0.5825229999999999
ID000BH8YK4,0.228861
ID000NQ90D2,0.22789
ID000JY0TP3,0.299146
ID000BHD1C9,0.27642
ID000BHGVG6,0.269468
ID000NP0D18,0.231656
ID000BC0HC9,0.173519
ID000LQGV57,0.241252
ID000C457T5,0.477892
ID000C458N9,0.21746300000000002
ID000PH1798,0.38000100000000003
ID000P3FWB6,0.329712
ID000HYNNK8,0.168918
ID000PGW634,0.23451
ID000BS3HK2,0.440148
ID000GWNN96,0.167856
ID000NR82W6,0.204318
ID000JTYK49,0.37655
ID000BH8PG8,0.451317
ID000BH8LQ6,0.364498
ID000CVBQJ7,0.227037
ID000C0GXK3,0.175859
ID000KL47P3,0.40222199999999997
ID000D2GX28,0.505369
ID000BP1P40,0.186717
ID000GL49Z3,0.674948
ID000HTNCP8,0.174278
ID000GRWLP3,0.6124689999999999
ID000DSZYY3,0.547955
ID000BKZ5H4,0.30207
ID000J89QK2,0.252607
ID000BVCK82,0.331706
ID000BD7RV7,0.273373
ID000BLPH32,0.330706
ID000CKS297,0.174354
ID000H3GD08,0.187057
ID000BG6RC2,0.177804
ID000KHSXN1,0.198924
ID000RCH175,0.148564
ID000BN7QX5,0.19500499999999998
ID000GWB892,0.16230799999999998
ID000HFW5T9,0.164401
ID000FR0HC2,0.21207199999999998
ID000LY78R7,0.307098
ID000BKQ4G8,0.26821300000000003
ID000DSMFG8,0.431972
ID007KC9NR6,0.543024
ID000NHK5F6,0.455747
ID000DKY7X1,0.198796
ID000BHJP67,0.518592
ID000LDWNC8,0.544717
ID000L6LFP8,0.371879
ID000BGD0M2,0.26557
ID000FJ0XR9,0.34927600000000003
ID000BQ6GQ9,0.15812400000000001
ID000BYC2N9,0.160465
ID000GYG3F7,0.295889
ID000C4H1P9,0.390745
ID000BYQZH8,0.298038
ID000H1YRQ3,0.16578299999999999
ID000BG03Z6,0.18128
ID000BYDP02,0.280859
ID000BH4SZ5,0.18085299999999999
ID000BG06Q9,0.34042100000000003
ID000BJ6RG2,0.367025
ID000GQHBZ3,0.420129
ID000BGV5C2,0.463683
