Id,estVol
ID000BHLVR8,0.22178299999999998
ID000LXHF10,0.379563
ID000BPHXS0,0.322793
ID000H8K527,0.312566
ID000BTHTW6,0.277897
ID000F93K14,0.24999200000000002
ID000BRKX02,0.28770100000000004
ID000LXHRK3,0.24090599999999998
ID000GZ1XZ2,0.372799
ID000LXHT47,0.308429
ID000LXHH16,0.422325
ID000C1XTD9,0.31458400000000003
ID000LXHNH6,0.24456
ID000HZ9450,0.24436100000000002
ID000BRP4C8,0.17213599999999998
ID000LXHL44,0.232667
ID000BP8GL4,0.22397199999999998
ID000G16MW9,0.262351
ID000K1JBZ1,0.793329
ID000G17VZ5,0.267301
ID000FZV4R3,0.279478
ID000DHJ4M4,0.21715700000000002
ID000CNBSD7,0.170559
ID000J2QSX8,0.27226300000000003
ID000FZV3G7,0.47423999999999994
ID000LXHCN3,0.391506
ID000HWKM45,0.5998859999999999
ID000H0CZF3,0.203849
ID000BVMJW7,0.848259
ID000LXHBN5,0.583708
ID000CCVYC7,0.31406799999999996
ID000CJS8Z8,0.198918
ID000CKYDB3,0.124928
ID000HC1Y35,0.316116
ID000C30Z83,0.17114300000000002
ID000BLL2B0,0.7401220000000001
ID000KGDDB6,0.7495649999999999
ID000BRJ5D1,0.235519
ID000LXHWZ6,0.24790500000000001
ID000LXG880,0.288199
ID000BSTF00,0.330471
ID000BT96B8,0.23684899999999998
ID000BC8W01,0.240554
ID000BT58Y3,0.359707
ID000BRSFQ5,0.23054299999999997
ID000BVB443,0.278417
ID000F09217,0.13171
ID000DK5L44,0.21042399999999997
ID000KHCNC2,0.205193
ID000BXNH74,0.27021300000000004
ID000LXG6P5,0.264949
ID000C1W4G2,0.275528
ID000D80VB6,0.23858200000000002
ID000BFVRR0,0.666453
ID000C2G0Y6,0.418847
ID000C2NHN3,0.283559
ID000C2J064,0.622434
ID000C3NRG7,0.413692
ID000BMY1G1,0.287725
ID000CCX431,0.249403
ID000BDWPJ7,0.680423
ID000CJJ6Q2,0.201525
ID001ZQNBT0,0.374283
ID000CLNMS5,0.25514000000000003
ID000BZ0KL1,0.33414
ID000H8LK50,0.528047
ID000BZ60Z4,0.18875699999999998
ID000BJK5B9,0.393426
ID000BVRS89,0.279167
ID000CL4B82,0.236231
ID000DQFHQ5,0.23962600000000003
ID000BHYSK8,0.43921099999999996
ID000C04HR4,0.19681600000000002
ID000KGTC03,0.286521
ID000C4DNY5,0.263592
ID000QQ6S78,0.22811700000000001
ID000C3VX11,0.190684
ID000BRPMD7,0.23147800000000002
ID000BDRT78,0.20866500000000002
ID000PPDM12,0.315008
ID000PPDMN8,0.383941
ID000R0F0X6,0.315274
ID000R4W096,0.262811
ID000JM7BS8,0.385667
ID000VTQRM9,0.7619640000000001
ID000BXBH59,0.119651
ID000CP4TC9,0.50344
ID003569DG9,0.7973
ID004K1M3X9,0.728144
ID003PWRLF3,0.370269
ID0045X2475,0.258254
ID001RY95Y5,0.33261199999999996
ID005PTLS66,0.286982
ID006X0TY58,0.220467
ID006X0TYS3,0.24047800000000003
ID000TPZQX0,0.233575
ID000BP53L6,0.179851
ID000NKFQC2,0.12673099999999998
IDZQ00048R1,0.135167
ID000BLGLP9,0.0949215
IDZQ000R4K2,0.330615
IDZQ000X6D8,0.188701
IDZQ000Y0W9,0.0984561
IDZQ000XJ04,0.104256
IDZQ000XP46,0.230848
IDZQ000XSY7,0.202036
IDZQ000Z637,0.163604
IDZQ000Y7B7,0.152918
IDZQ000Y8Q9,0.141204
IDZQ000YB91,0.142925
ID000GYHP85,0.295085
IDZQ000Z290,0.17499
ID000BD35P6,0.14921900000000002
ID000BCCNC3,0.158487
ID000BC7ZT4,0.0916368
IDZQ000YW68,0.513239
ID000C1R619,0.264241
IDZQ000Z3V3,0.132117
ID000BCDBW6,0.239684
ID000BC0QR3,0.0925715
ID000BC0VR2,0.247406
ID000BC12C1,0.20607899999999998
ID000BC15X1,0.12655
ID000BC14R1,0.298594
ID000BC1801,0.191236
ID000CFWBZ4,0.21244899999999997
ID000BS4XB6,0.16328900000000002
ID000BC1DL7,0.262859
ID000TVW0H5,0.137295
ID000BZC7Y3,0.303307
ID000BC22D9,0.22389699999999998
ID000BC4VC4,0.148833
ID000BC4WR6,0.192704
ID000BC7PK5,0.129982
ID000BC5TD7,0.15506199999999998
ID000BC9821,0.0884904
ID000CNQ3R1,0.18005
ID000BC9JR0,0.498263
ID000BC8494,0.13257
ID000BC9LX8,0.08796749999999999
ID000BC9P50,0.21177600000000002
ID000BC9ZX7,0.149051
ID000BP01L5,0.13263
ID000BWBBF3,0.149341
ID000BCCK93,0.171478
ID000BDXB89,0.160361
ID000BCDPP3,0.10843499999999999
ID000BC1FY8,0.09704760000000001
IDZQ000WBV8,0.13286199999999998
ID000BCFVJ5,0.186526
ID000BCFRC1,0.140778
ID000C1M473,0.119599
ID000BCGY80,0.12283499999999999
ID000BCGWQ4,0.314434
ID003MM9ZV9,0.472504
ID000BNKLQ9,0.221135
ID000BCD1V9,0.339439
ID000NDYF40,0.430287
ID000BC1RY2,0.232123
ID000BC7KS8,0.295095
ID000BC8CB3,0.145504
ID000DX14M8,0.14497100000000002
ID000BCB2K1,0.134925
ID000BCGJN6,0.176489
ID000BSSCW3,0.26911399999999996
ID000BCHVK1,0.163138
IDZQ0009HH7,0.163173
ID000LBJ1J8,0.313884
ID000BG5PH2,0.0995303
ID000DJDXT5,0.176832
ID000BCFNY6,0.215401
ID000BCDMS7,0.162296
ID000P4MST6,0.187798
ID000C1CZV8,0.236238
ID000BHQKJ6,0.275086
ID000BC8699,0.21143299999999998
ID000DZ5L87,0.10335899999999999
ID000BF4286,0.22301700000000002
ID000BCG6V5,0.215986
ID000BCSWG2,0.307965
ID000BCQ3H7,0.217059
ID000BG6JH5,0.161598
ID000BDYXR9,0.17004
ID000BGF665,0.170935
IDZQ000PDN1,0.243209
ID000BC4T84,0.19308599999999998
ID000BLMBL8,0.139625
ID000BC2NM3,0.30433499999999997
ID000BF2Y79,0.301297
IDZQ000F3R0,0.210846
ID000BQGN92,0.336294
ID000BK1NQ2,0.333958
ID000DGFW66,0.486663
ID000BHPQF8,0.137747
ID000BV6341,0.22257800000000003
ID000BC3R89,0.249977
ID000GY9SJ6,0.157913
ID000DN4SB6,0.24165100000000003
ID000BC20D3,0.591042
ID000BGN3C6,0.238256
ID000M62LX6,0.18121700000000002
IDZQ000YR69,0.202199
ID000BC5SG6,0.282335
ID000BC8831,0.36327600000000004
ID000BKWWP9,0.180587
ID000C4RXC2,0.283788
ID000BKD7J2,0.141119
ID000BLNGP2,0.32019200000000003
ID000JJY241,0.306857
ID000LSR8P0,0.318399
ID000BLHSP3,0.27763899999999997
ID000BQYDK1,0.360027
ID000BRCRQ6,0.350838
ID000BHCDX1,0.391516
ID000BC6CZ9,0.172353
ID000BC6FG3,0.284033
ID000LCXYP1,0.634185
ID000BRDMH6,0.370477
ID000BR83P5,0.224654
ID000B9WTK6,0.578436
ID000BCC9Z9,0.14135699999999998
ID000BW6KG8,0.23181
ID000BC82S7,0.204808
ID000BC8W83,0.264439
ID000K26KH3,0.217782
ID000BF1421,0.32493
ID000BMZJS8,0.42547299999999993
ID000BRN3X9,0.17705
ID000BFQYN5,0.199105
ID000KYV301,0.43243000000000004
ID000CBQ7S7,0.26879899999999995
ID000CGDKG4,0.17554
ID000BHHJP2,0.194458
ID000P4T2M3,0.268417
ID000BHHD02,0.377637
ID000BFPY74,0.160494
ID000NNYMG0,0.365911
ID000NNXGX5,0.162779
ID000BSHNV2,0.631996
ID000GVXBH4,0.152548
ID000DQSMW3,0.18749000000000002
ID000BK1FW2,0.323865
ID000DSYC54,0.263388
ID000HJHCG7,0.25846399999999997
ID000BC85Z2,0.197191
ID000BLD1M9,0.29773
ID000CM6HR4,0.376477
ID000BM82C2,0.565656
ID000DQSH27,0.157091
ID000BF7ZN3,0.42729799999999996
ID000BNMG88,0.36492399999999997
ID000BWK469,0.34571999999999997
ID000BH9YB3,0.529624
ID000DD8S33,0.5348310000000001
ID000N17TD6,0.214257
ID000NDLMD9,0.46144399999999997
ID000BVTPG4,0.160548
ID000BHH9P4,0.244517
ID000BWR0K4,0.26054099999999997
ID000DQ77T3,0.172725
ID000PLT8C3,0.553958
ID000FVZXJ3,0.23990999999999998
ID000BG6184,0.533047
ID000C1LFQ8,0.28853
ID000BDX671,0.207815
ID000BVKT57,0.29185
ID000BCT8G4,0.25743299999999997
ID000J355C2,0.120128
ID000BD0QS0,0.173819
ID000BLN825,0.285099
ID000BWFFB4,0.407654
ID000JNQL67,0.174925
ID000BKMDB7,0.253336
ID000NTBB21,0.201672
ID000D287W1,0.176119
ID000QLTYJ8,0.332366
ID000BPCVT8,0.343551
ID000BLH038,0.17653
ID000C2J4B0,0.322802
ID000D9T3K5,0.238117
ID000BDX7T5,0.212522
ID000F8N358,0.24918400000000002
ID000HQBD66,0.26458400000000004
ID000FR0C15,0.248338
ID000FH5W54,0.24301999999999999
ID000BMCHW2,0.301043
ID000PLT9Z6,0.288577
ID000C1W506,0.450038
ID000BHDWY7,0.21235
ID000BFHSL0,0.567477
ID000C3W398,0.28517800000000004
ID000FS6Z52,0.295543
ID000FVT618,0.21469699999999997
ID000DD30C9,0.303194
IDZQ00083Q9,0.265286
ID000D9VHX7,0.210071
ID000DB10C5,0.26666599999999996
ID000PPPG76,0.395801
ID000BH79M8,0.257671
ID000CLNV05,0.23933400000000002
ID000D35PX1,0.46826899999999994
ID000BWYBR5,0.433674
ID000FVT869,0.19509300000000002
ID000C1ZFY4,0.165521
ID000HNFV23,0.552624
ID000Q1F1K7,0.44298999999999994
ID000D54GG6,0.292973
ID000FKTCZ2,0.614282
ID004MDSW70,0.296984
ID000DB15J7,0.437987
ID00173Y4K5,0.251415
ID000DVB6K8,0.189864
ID000CSHL18,0.1994
ID000D9Y980,0.352327
ID000BWYDF4,0.45519799999999994
ID000CRW554,0.226476
ID000FKTDZ0,0.5774600000000001
ID000BPBWC5,0.193377
ID000CSHJ86,0.139014
ID000DB3J41,0.42479700000000004
ID000C3JT69,0.32864499999999996
ID000DNS7N3,0.492742
ID000DRKY35,0.341686
ID000HGFQK9,0.514532
ID000C65TV9,0.0937722
ID000BCTLN7,0.166381
ID001LRJ8T5,0.28694200000000003
ID000CVKW22,0.21953499999999998
ID000BZ49J5,0.308071
ID000CFNNF0,0.283002
ID000CVD2Q0,0.652089
ID000F4YKT1,0.347767
ID000BSJ7R0,0.27215900000000004
ID000BFR3L4,0.265396
ID000DQYZF6,0.268376
ID000DNWPV9,0.289883
ID000DB3L64,0.740451
ID000RDDTC0,0.687127
ID000CV9H28,0.446272
ID000FKHH11,0.644393
ID000DCNJ65,0.293867
ID000DLMDZ7,0.491392
ID000BD75Y2,0.641174
ID000DFN4R8,0.411213
ID000CV9KX7,0.337621
ID000CVBVR7,0.306899
ID000FKHF33,0.557942
ID000CVBWZ6,0.6045189999999999
ID000CVBZL4,0.234933
ID000G3C1N4,0.221386
ID000H1RW80,0.314168
ID000BP6FX5,0.20458099999999999
ID000BQRVZ3,0.42601000000000006
ID000BW2KX3,0.226671
ID000BZ7BK5,0.5228119999999999
ID000BJ8S87,0.28083600000000003
ID000C09SF8,0.582842
ID000GY2219,0.23157600000000003
ID000C4HQV7,0.192677
ID000C1ZWR5,0.158468
ID000BGMBP5,0.478919
ID000LBTHQ4,0.395433
ID000HC0NW8,0.317823
ID000DB3N15,0.23776399999999998
ID000D9RXN8,0.335609
ID000BFP764,0.559894
ID000D9V6Q9,0.303431
ID000CVD869,0.362921
ID0036YLP94,0.32243299999999997
ID000CVKTV7,0.2701
ID000BS7H00,0.236803
ID000CV9MB7,0.245571
ID000CV5CS5,0.285955
ID000BW3DH6,0.389463
ID000CV6PM1,0.383349
ID000DB19K7,0.27874899999999997
ID000FPCDG8,0.374785
ID000PNJQ94,0.17498
ID000D9VB60,0.348588
ID000BFSJW6,0.509676
ID000FJ9GW1,0.39374699999999996
ID000C68PF2,0.369569
ID000BF4BS4,0.374237
ID000CMQ669,0.29325
ID000F4LC04,0.305143
ID000BHNBW4,0.557294
ID000S4D4C4,0.5117149999999999
ID000FYX2H9,0.156648
ID000BS4BP9,0.31054699999999996
ID000BFFWS6,0.294489
ID000M8MXM6,0.317767
ID000GPF2F9,0.264987
ID000NKC0M1,0.16701300000000002
ID000BH8K42,0.707629
ID000BH8YK4,0.186557
ID000NQ90D2,0.23959
ID000JY0TP3,0.297381
ID000BHD1C9,0.27325900000000003
ID000BHGVG6,0.233886
ID000NP0D18,0.22171799999999997
ID000BC0HC9,0.161796
ID000LQGV57,0.31069
ID000C457T5,0.341943
ID000C458N9,0.269689
ID000PH1798,0.279828
ID000P3FWB6,0.392558
ID000HYNNK8,0.191576
ID000PGW634,0.248939
ID000BS3HK2,0.513378
ID000GWNN96,0.16659000000000002
ID000NR82W6,0.160218
ID000JTYK49,0.367659
ID000PLP8T9,0.348398
ID000BH8PG8,0.429935
ID000BH8LQ6,0.464113
ID000CVBQJ7,0.23031999999999997
ID000C0GXK3,0.179476
ID000KL47P3,0.468847
ID000D2GX28,0.316914
ID000BP1P40,0.189934
ID000GL49Z3,0.474279
ID000HTNCP8,0.158501
ID000GRWLP3,0.6186729999999999
ID000DSZYY3,0.597435
ID000BKZ5H4,0.271498
ID000J89QK2,0.175624
ID000BVCK82,0.272544
ID000BD7RV7,0.299107
ID000BLPH32,0.313708
ID000CKS297,0.180146
ID000H3GD08,0.16877999999999999
ID000BG6RC2,0.18979000000000001
ID000KHSXN1,0.20585
ID000RCH175,0.153584
ID000BN7QX5,0.200967
ID000GWB892,0.16219
ID000HFW5T9,0.16809000000000002
ID000FR0HC2,0.219104
ID000LY78R7,0.27265900000000004
ID000BKQ4G8,0.327681
ID000DSMFG8,0.38693299999999997
ID007KC9NR6,0.43244099999999996
ID000NHK5F6,0.455622
ID000DKY7X1,0.21647800000000003
ID000BHJP67,0.392833
ID000LDWNC8,0.469621
ID000L6LFP8,0.388156
ID000BGD0M2,0.305738
ID000FJ0XR9,0.409089
ID000BQ6GQ9,0.157617
ID000BYC2N9,0.160369
ID000GYG3F7,0.365575
ID000C4H1P9,0.353272
ID000BYQZH8,0.361912
