Id,estVol
ID001J2PBK8,0.42858999999999997
ID0042VJXZ9,0.29243800000000003
ID003QTQNS2,0.229028
ID008LXGBF8,0.141535
ID0015D5CK9,0.136652
ID000BJQ845,0.36845700000000003
ID000VJSQJ5,0.49174799999999996
ID000LFZVB3,0.527814
ID005KBSG05,0.472112
ID000QKB557,0.20286300000000002
ID000BHJB22,0.460028
ID000BP57F4,0.49552799999999997
ID000BJKHK3,0.169031
ID000BSFS52,0.325572
ID000BPCZ00,0.33497899999999997
ID000BPFND0,0.20122400000000001
ID000BPFPY2,0.247547
ID000BLV7B8,0.21981799999999999
ID000BLW594,0.142828
ID000BLTBN9,0.16833800000000002
ID000FBNFK7,0.18006
ID000BLV8N3,0.171567
ID000BCZ2C4,0.211466
ID000BHK1Y7,0.46013100000000007
ID000BF6RX1,0.235598
ID000BLYFY2,0.128993
ID000BLYM22,0.128556
ID000BCRPL2,0.741142
ID000BZYSP3,0.41991999999999996
ID000BPJ2H8,0.299181
ID000BR5SD6,0.09358960000000001
ID000BPGLM3,0.434846
ID000BMKZX2,0.268636
ID000BPGMM1,0.17710599999999999
ID000BPKGL0,0.269769
ID000BQJHC8,0.207815
ID000BPKN35,0.47087700000000005
ID000MPYV49,0.334832
ID000BQY2W2,0.554686
ID000BF7BG4,0.18679300000000001
ID000BPNDM3,0.26853
ID000BSFTZ7,0.202874
ID000BVGYM2,0.20246199999999998
ID000BDX6J8,0.18136300000000002
ID000BPR7Q8,0.351358
ID000HVJ760,0.315322
ID000HW8L05,0.305341
ID000BPT4H3,0.225681
ID000BWGXP9,0.262515
ID000BPTVD7,0.244367
ID000BPV0D2,0.284003
ID000BP7FJ0,0.4074
ID000BD0GW7,0.42163900000000004
ID000BTV7R4,0.278597
ID000BQ03P5,0.203451
ID000BF7DQ9,0.175611
ID000BPY717,0.138226
ID000BPYC43,0.200757
ID000BW61B5,0.233539
ID000BPZT45,0.298825
ID000BQ40H6,0.541669
ID000BQ1MK7,0.295538
ID000BM9P49,0.305628
ID000BSCY61,0.153281
ID000BQ5F19,0.172023
ID000BQ5NZ5,0.250626
ID000F8TYC6,0.11666099999999999
ID000BQ8WK8,0.301563
ID000BQG0G4,0.49279700000000004
ID000BQG341,0.220065
ID000BQHFT6,0.278089
ID000BQ5V87,0.325897
ID000BQK6R4,0.292863
ID000BQL6N7,0.157395
ID000BQLJ13,0.20538299999999998
ID000BGYTM6,0.22580300000000003
ID000BQNMV1,0.322229
ID000BZVLQ0,0.182137
ID000BQV228,0.3026
ID000BW3FN4,0.23567399999999997
ID000BNG1W1,0.182227
ID000BQ1KT2,0.357057
ID000BX25G3,0.163143
ID000BMWHC2,0.158282
ID000BVCGL6,0.356802
ID000BQY0Y4,0.529692
ID000BZS4M6,0.344348
ID000BP3T31,0.259855
ID000BMC6J1,0.263343
ID000DHBNB2,0.382011
ID000J93ZS8,0.14433800000000002
ID000BXBZ04,0.22492399999999999
ID000BMDJJ2,0.170567
ID000BTV3D8,0.258871
ID000BP5D16,0.220939
ID000NPGF16,0.22095599999999999
ID000BQNFK8,0.21716999999999997
ID000BQNK27,0.19183499999999998
ID000JLF2T0,0.277231
ID000J3XHF2,0.360417
ID000BQXQP8,0.156088
ID000BM1B48,0.194692
ID000BQ0614,0.277152
ID000BQ11S5,0.216428
ID000L8FL14,0.170329
ID000DNBJ00,0.22287300000000002
ID000BR1VQ9,0.28236500000000003
ID000BPRXZ1,0.153507
ID000BQLL54,0.5118729999999999
ID000BQYSH2,0.192865
ID000BKV5M2,0.180996
ID000BQSCL9,0.572156
ID000BJBJM7,0.182
ID000C7VJ77,0.407035
ID000FX2H28,0.34458099999999997
ID000D1FGT9,0.280229
ID000BGM0C3,0.173809
ID000BWBGG1,0.598542
ID000BSNX70,0.122368
ID000BKC8J1,0.31458600000000003
ID000CHWG16,0.23165100000000002
ID000BKPC35,0.220546
ID000BLL8D5,0.14613199999999998
ID000F9NFR5,0.221694
ID000JMHK52,0.334301
ID000BX7042,0.197311
ID000PRFTN7,0.5282359999999999
ID000QMPFL8,0.145959
ID000MR2J29,0.3726
ID000PMSH41,0.425778
ID000PNX406,0.513125
ID000DWLKC3,0.195134
ID000P55GV5,0.408545
ID000QB3226,0.423745
ID000QGTY45,0.25405500000000003
ID000R59CS2,0.532482
ID000QHN2C0,0.52955
ID000QNSBV1,0.157095
ID000RFTCM4,0.380374
ID000P1VRN0,0.469862
ID000RGKR48,0.482666
ID000P7N420,0.238148
ID000QV72S0,0.210298
ID000RWJ5Z9,0.297003
ID000RMQSC8,0.529369
ID000TGG2L7,0.457016
ID000R4N7Q2,0.478125
ID000PC7MP2,0.559389
ID000R4N5C1,0.47971499999999995
ID000G1ML17,0.388809
ID000BSDK06,0.195373
ID000QTWZ31,0.166659
ID000VGFVT3,0.179674
ID000P6Z937,0.255222
ID000KSQJR6,0.373554
ID000PRCV46,0.387757
ID000PDCRL7,0.167266
ID005QN2603,0.279978
ID000BTBVC9,0.161021
ID006WX4H97,0.280875
ID0015CRSX8,0.140034
ID000BZZXV4,0.139316
ID000FHZBB0,0.132599
ID000BQB1D0,0.168024
ID000G1Q5K7,0.169189
ID000G1VQF1,0.12188099999999999
ID000BTGT20,0.182198
ID000BVDZV2,0.13663
ID000BNP1C3,0.164785
ID000BG9F71,0.16932
ID000C3VY28,0.123374
ID000BVTTJ3,0.184604
ID000BVTVP1,0.344506
IDZQ000WYN7,0.15673
ID000GM9C07,0.140868
ID000BRP3G6,0.07489630000000001
IDZQ000S1F3,0.2454
IDZQ000S2R8,0.261311
ID000BFW7B0,0.156276
ID000BS64Z2,0.124475
ID000BQ5YP2,0.307528
ID000BQ23X4,0.175125
ID000BPXM24,0.21674000000000002
ID000BWT8S7,0.21776700000000002
ID000BRP722,0.20105699999999999
ID000BS1P17,0.145018
ID000BQNNL0,0.200702
ID000BQJ8Y4,0.209931
ID000BR6N64,0.325817
ID000BR6PL2,0.23420900000000003
ID000BTHT38,0.153027
ID000GFPVK0,0.169175
ID000BRP8D8,0.188289
ID000PPDZP7,0.23699
ID000PPDXX3,0.22636599999999998
ID000K21WZ2,0.227171
ID000LXHQ25,0.24037199999999997
ID000LV7K50,0.282891
ID000BS7846,0.21545100000000003
ID000C2LX78,0.190526
ID000BHLVR8,0.20512600000000003
ID000LXHF10,0.31198400000000004
ID000BPHXS0,0.304963
ID000H8K527,0.26903
ID000BTHTW6,0.178352
ID000F93K14,0.193124
ID000BRKX02,0.275968
ID000LXHRK3,0.262646
ID000GZ1XZ2,0.324517
ID000LXHT47,0.516559
ID000LXHH16,0.54402
ID000C1XTD9,0.214391
ID000LXHNH6,0.26055900000000004
ID000HZ9450,0.190746
ID000BRP4C8,0.156893
ID000LXHL44,0.179426
ID000BP8GL4,0.26772399999999996
ID000G16MW9,0.321102
ID000K1JBZ1,0.660682
ID000G17VZ5,0.23404
ID000FZV4R3,0.273262
ID000DHJ4M4,0.219708
ID000CNBSD7,0.160458
ID000J2QSX8,0.306701
ID000FZV3G7,0.371327
ID000LXHCN3,0.297888
ID000HWKM45,0.433609
ID000H0CZF3,0.215765
ID000BVMJW7,0.5734130000000001
ID000LXHBN5,0.48668999999999996
ID000CCVYC7,0.208404
ID000CJS8Z8,0.198157
ID000CKYDB3,0.12363900000000001
ID000HC1Y35,0.305687
ID000C30Z83,0.131422
ID000BLL2B0,0.507641
ID000KGDDB6,0.389309
ID000BRJ5D1,0.234933
ID000LXHWZ6,0.208589
ID000LXG880,0.286175
ID000BSTF00,0.30776
ID000BT96B8,0.19755599999999998
ID000BC8W01,0.211695
ID000BT58Y3,0.310469
ID000BRSFQ5,0.179609
ID000BVB443,0.22536799999999999
ID000F09217,0.136666
ID000KHCNC2,0.19803900000000002
ID000BXNH74,0.270104
ID000LXG6P5,0.23528200000000002
ID000C1W4G2,0.296268
ID000D80VB6,0.262654
ID000BFVRR0,0.582309
ID000C2G0Y6,0.345161
ID000C2NHN3,0.260373
ID000C2J064,0.502977
ID000C3NRG7,0.331022
ID000BMY1G1,0.357838
ID000CCX431,0.243445
ID000BDWPJ7,0.623217
ID000CJJ6Q2,0.214619
ID001ZQNBT0,0.30800500000000003
ID000CLNMS5,0.259823
ID000BZ0KL1,0.538377
ID000H8LK50,0.532909
ID000BZ60Z4,0.240044
ID000BJK5B9,0.452312
ID000BVRS89,0.28741300000000003
ID000CL4B82,0.35981399999999997
ID000BHYSK8,0.44929600000000003
ID000C04HR4,0.21439699999999998
ID000KGTC03,0.3287
ID000C4DNY5,0.183792
ID000QQ6S78,0.20030799999999999
ID000C3VX11,0.179955
ID000BRPMD7,0.204448
ID000BDRT78,0.183135
ID000PPDM12,0.252738
ID000PPDMN8,0.265312
ID000R0F0X6,0.229331
ID000R4W096,0.22674899999999998
ID000JM7BS8,0.323497
ID000VTQRM9,0.287146
ID000BXBH59,0.158281
ID000CP4TC9,0.407149
ID003569DG9,0.8299549999999999
ID004K1M3X9,0.4458
ID003PWRLF3,0.23331999999999997
ID0045X2475,0.200986
ID001RY95Y5,0.20347200000000001
ID005PTLS66,0.21509699999999998
ID006X0TY58,0.22748800000000002
ID006X0TYS3,0.18808699999999998
ID000TPZQX0,0.23659499999999997
ID0087C7WD6,0.161583
ID001BC2YG4,0.399667
ID005Q83650,0.320116
ID000BP53L6,0.15673
ID000NKFQC2,0.109125
IDZQ00048R1,0.10759400000000001
ID000BLGLP9,0.0641516
IDZQ000R4K2,0.218702
IDZQ000X6D8,0.169192
IDZQ000Y0W9,0.06625310000000001
IDZQ000XJ04,0.0835323
IDZQ000XP46,0.16222999999999999
IDZQ000XSY7,0.169245
IDZQ000Z637,0.175772
IDZQ000Y7B7,0.134392
IDZQ000Y8Q9,0.0848342
IDZQ000YB91,0.123929
ID000GYHP85,0.237815
ID000BD35P6,0.160077
ID000BCCNC3,0.0985255
ID000BC7ZT4,0.0815406
IDZQ000YW68,0.309846
ID000C1R619,0.198372
IDZQ000Z3V3,0.114034
ID000BCDBW6,0.245592
ID000BC0QR3,0.12401
ID000BC0VR2,0.23381300000000002
ID000BC12C1,0.17403
ID000BC15X1,0.09599810000000002
ID000BC14R1,0.274535
ID000BC1801,0.162909
ID000CFWBZ4,0.194198
ID000BS4XB6,0.201048
ID000BC1DL7,0.259252
ID000TVW0H5,0.140509
ID000BZC7Y3,0.296557
ID000BC22D9,0.226226
ID000BC4VC4,0.140565
ID000BC4WR6,0.179976
ID000BC7PK5,0.102801
ID000BC5TD7,0.138546
ID000BC9821,0.0592999
ID000BC9JR0,0.28636999999999996
ID000BC8494,0.113524
ID000BC9LX8,0.0938989
ID000BC9P50,0.164878
ID000BC9ZX7,0.130934
ID000BP01L5,0.10261600000000001
ID000BWBBF3,0.102405
ID000BCCK93,0.194569
ID000BDXB89,0.0883916
ID000BCDPP3,0.0906457
ID000BC1FY8,0.08408339999999999
IDZQ000WBV8,0.103776
ID000BCFVJ5,0.154883
ID000BCFRC1,0.10939600000000001
ID000C1M473,0.0736
ID000BCGY80,0.134852
ID000BCGWQ4,0.270303
ID003MM9ZV9,0.41257
ID000BNKLQ9,0.16378199999999998
ID000BCD1V9,0.282078
ID000NDYF40,0.297527
ID000BC1RY2,0.13788499999999998
ID000BC7KS8,0.213871
ID000BC8CB3,0.0988065
ID000DX14M8,0.153503
ID000BCB2K1,0.137717
ID000BCGJN6,0.13741199999999998
ID000BSSCW3,0.250619
ID000BCHVK1,0.169131
IDZQ0009HH7,0.142474
ID000LBJ1J8,0.204835
ID000BG5PH2,0.10204400000000001
ID000DJDXT5,0.195414
ID000BCFNY6,0.191441
ID000BCDMS7,0.133448
ID000P4MST6,0.158663
ID000C1CZV8,0.197657
ID000BHQKJ6,0.22196799999999997
ID000BC8699,0.14539000000000002
ID000DZ5L87,0.103814
ID000BF4286,0.20514699999999997
ID000BCG6V5,0.185944
ID000BCSWG2,0.311614
ID000BCQ3H7,0.16867000000000001
ID000BG6JH5,0.135354
ID000BDYXR9,0.144995
ID000BGF665,0.19356099999999998
IDZQ000PDN1,0.161296
ID000BC4T84,0.15269100000000002
ID000BLMBL8,0.134212
ID000BC2NM3,0.226485
ID000BF2Y79,0.247656
IDZQ000F3R0,0.201672
ID000BQGN92,0.287758
ID000BK1NQ2,0.28831599999999996
ID000BHPQF8,0.121002
ID000BV6341,0.146216
ID000BC3R89,0.192332
ID000GY9SJ6,0.17138599999999998
ID000DN4SB6,0.242202
ID000BC20D3,0.338512
ID000BGN3C6,0.133161
ID000M62LX6,0.151199
IDZQ000YR69,0.20738800000000002
ID000BC5SG6,0.21551599999999999
ID000BC8831,0.23768000000000003
ID000BKWWP9,0.17745999999999998
ID000C4RXC2,0.253116
ID000BKD7J2,0.130123
ID000BLNGP2,0.27009
ID000JJY241,0.253614
ID000LSR8P0,0.398825
ID000BLHSP3,0.230542
ID000BQYDK1,0.23915999999999998
ID000BRCRQ6,0.26214499999999996
ID000BHCDX1,0.350011
ID000BC6CZ9,0.143009
ID000BC6FG3,0.264762
ID000LCXYP1,0.405881
ID000BRDMH6,0.239538
ID000BR83P5,0.256499
ID000B9WTK6,0.46337799999999996
ID000BCC9Z9,0.136328
ID000BW6KG8,0.202825
ID000BC82S7,0.235925
ID000BC8W83,0.192181
ID000K26KH3,0.22068800000000002
ID000BF1421,0.207855
ID000BMZJS8,0.32745
ID000BRN3X9,0.173816
ID000BFQYN5,0.16253900000000002
ID000KYV301,0.43367100000000003
ID000CBQ7S7,0.234246
ID000CGDKG4,0.13578199999999999
ID000BHHJP2,0.24275300000000002
ID000P4T2M3,0.19744
ID000BHHD02,0.26718400000000003
ID000BFPY74,0.169875
ID0089CP4R1,0.303153
ID000NNXGX5,0.134101
ID000BSHNV2,0.49274300000000004
ID000GVXBH4,0.130761
ID000DQSMW3,0.139154
ID000BK1FW2,0.25833
ID000DSYC54,0.355795
ID000HJHCG7,0.194977
ID000BC85Z2,0.162155
ID000BLD1M9,0.264599
ID000CM6HR4,0.27919099999999997
ID000BM82C2,0.5136
ID000DQSH27,0.12655
ID000BF7ZN3,0.41328400000000004
ID000BNMG88,0.25519400000000003
ID000BWK469,0.400771
ID000BH9YB3,0.286947
ID000DD8S33,0.41549300000000006
ID000N17TD6,0.181929
ID000NDLMD9,0.368334
ID000BVTPG4,0.226354
ID000BHH9P4,0.16805599999999998
ID000BWR0K4,0.177953
ID000DQ77T3,0.242788
ID000PLT8C3,0.38253000000000004
ID000FVZXJ3,0.255643
ID000BG6184,0.27321799999999996
ID000C1LFQ8,0.2451
ID000BDX671,0.196153
ID000BVKT57,0.196141
ID000BCT8G4,0.162707
ID000J355C2,0.11337799999999999
ID000BD0QS0,0.176508
ID000BLN825,0.227669
ID000JNQL67,0.147448
ID000BKMDB7,0.203298
ID000NTBB21,0.15398599999999998
ID000D287W1,0.180293
ID000QLTYJ8,0.22707600000000003
ID000BPCVT8,0.425691
ID000BLH038,0.13555
ID000C2J4B0,0.34999
ID000D9T3K5,0.192941
ID000BDX7T5,0.171465
ID000F8N358,0.238513
ID000HQBD66,0.192126
ID000FR0C15,0.204514
ID000FH5W54,0.22748800000000002
ID000BMCHW2,0.22041599999999997
ID000PLT9Z6,0.37294
ID000C1W506,0.325158
ID000BHDWY7,0.189487
ID000BFHSL0,0.567029
ID000C3W398,0.33305999999999997
ID000FS6Z52,0.182869
ID000FVT618,0.17189200000000002
ID000DD30C9,0.23693499999999998
IDZQ00083Q9,0.328588
ID000D9VHX7,0.147429
ID000DB10C5,0.232848
ID000PPPG76,0.21606199999999998
ID000BH79M8,0.1926
ID000CLNV05,0.191436
ID000D35PX1,0.332326
ID000BWYBR5,0.231606
ID000FVT869,0.192778
ID000C1ZFY4,0.17557899999999999
ID000HNFV23,0.6385350000000001
ID000Q1F1K7,0.39773800000000004
ID000D54GG6,0.20750900000000003
ID000FKTCZ2,0.5218079999999999
ID004MDSW70,0.291112
ID000DB15J7,0.39673400000000003
ID00173Y4K5,0.34644400000000003
ID000DVB6K8,0.16808599999999999
ID000CSHL18,0.13248800000000002
ID000D9Y980,0.241948
ID007T997Z0,0.46342799999999995
ID000CRW554,0.17394
ID000FKTDZ0,0.41497700000000004
ID000BPBWC5,0.16171300000000002
ID000CSHJ86,0.11454600000000001
ID000DB3J41,0.39776500000000004
ID000C3JT69,0.24902600000000003
ID000DNS7N3,0.288677
ID000DRKY35,0.254715
ID000HGFQK9,0.438712
ID000C65TV9,0.10795999999999999
ID001LRJ8T5,0.325877
ID000CVKW22,0.234656
ID000BZ49J5,0.217615
ID000CFNNF0,0.186777
ID000CVD2Q0,0.609641
ID000F4YKT1,0.271239
ID000BSJ7R0,0.301224
ID000BFR3L4,0.24905700000000003
ID000DQYZF6,0.154445
ID000DNWPV9,0.20896599999999999
ID000DB3L64,0.537565
ID000RDDTC0,0.504151
ID000CV9H28,0.338923
ID000FKHH11,0.43618199999999996
ID000DCNJ65,0.23527800000000001
ID000DLMDZ7,0.328612
ID000BD75Y2,0.330367
ID000DFN4R8,0.183407
ID000CV9KX7,0.26603699999999997
ID000CVBVR7,0.235875
ID000FKHF33,0.548089
ID000CVBWZ6,0.47114399999999995
ID000CVBZL4,0.211548
ID000G3C1N4,0.173289
ID000H1RW80,0.283603
ID000BP6FX5,0.139122
ID000BQRVZ3,0.446063
ID000BW2KX3,0.24070100000000003
ID000BZ7BK5,0.436018
ID000BJ8S87,0.392018
ID000C09SF8,0.482764
ID000GY2219,0.250785
ID000C4HQV7,0.157308
ID000BGMBP5,0.368236
ID000LBTHQ4,0.220629
ID000HC0NW8,0.236758
ID000DB3N15,0.22323
ID000D9RXN8,0.31850900000000004
ID000BFP764,0.505217
ID000D9V6Q9,0.315334
ID000CVD869,0.452325
ID0036YLP94,0.226454
ID000CVKTV7,0.24776900000000002
ID000BS7H00,0.20246
ID000CV9MB7,0.154192
ID009BSW8M9,0.427204
ID000BW3DH6,0.339999
ID000CV6PM1,0.329521
ID000DB19K7,0.245311
ID000FPCDG8,0.358662
ID000D9VB60,0.26913200000000004
ID000BFSJW6,0.430299
ID000FJ9GW1,0.245127
ID000C68PF2,0.24865700000000002
ID000BF4BS4,0.324972
ID000CMQ669,0.23414200000000002
ID000F4LC04,0.215731
ID000BHNBW4,0.45988500000000004
ID000S4D4C4,0.48894899999999997
ID000FYX2H9,0.162098
ID000BS4BP9,0.203797
ID000BFFWS6,0.253241
ID000M8MXM6,0.271081
ID000GPF2F9,0.248336
ID000NKC0M1,0.22818200000000002
ID000BH8K42,0.545745
ID000BH8YK4,0.15965
ID000NQ90D2,0.314394
ID000JY0TP3,0.24564699999999998
ID000BHD1C9,0.389561
ID000BHGVG6,0.169022
ID000NP0D18,0.269418
ID000BC0HC9,0.154954
ID000C457T5,0.421734
ID000C458N9,0.191399
ID000PH1798,0.402631
ID000P3FWB6,0.369706
ID000HYNNK8,0.12228399999999999
ID000PGW634,0.167881
ID000BS3HK2,0.518359
ID000GWNN96,0.161918
ID000NR82W6,0.202369
ID000JTYK49,0.281314
ID000BH8PG8,0.282267
ID000BH8LQ6,0.31685599999999997
ID000CVBQJ7,0.244952
ID000C0GXK3,0.161163
ID000KL47P3,0.395173
ID000D2GX28,0.42069700000000004
ID000BP1P40,0.17236300000000002
ID000GL49Z3,0.394808
ID000HTNCP8,0.15125999999999998
ID000GRWLP3,0.424728
ID000DSZYY3,0.480987
ID000BKZ5H4,0.194652
ID000J89QK2,0.191364
ID000BVCK82,0.257146
ID000BD7RV7,0.234677
ID000BLPH32,0.249685
ID000CKS297,0.152619
ID000H3GD08,0.159471
ID000BG6RC2,0.158125
ID000KHSXN1,0.163969
ID000RCH175,0.13742000000000001
ID000BN7QX5,0.156744
ID000GWB892,0.14045
ID000HFW5T9,0.148069
ID000FR0HC2,0.185142
ID000LY78R7,0.18845599999999998
ID000BKQ4G8,0.340719
ID000DSMFG8,0.275314
ID007KC9NR6,0.406346
ID000NHK5F6,0.26007800000000003
ID000DKY7X1,0.166631
ID000BHJP67,0.437316
ID000LDWNC8,0.309734
ID000L6LFP8,0.32816999999999996
ID000BGD0M2,0.329041
ID000FJ0XR9,0.22389099999999998
ID000BQ6GQ9,0.138769
ID000GYG3F7,0.27409
ID000C4H1P9,0.28304
ID000BYQZH8,0.276091
ID000H1YRQ3,0.16274
ID000BG03Z6,0.158578
ID000BYDP02,0.214952
ID000BH4SZ5,0.145342
ID000BG06Q9,0.29489699999999996
ID000BJ6RG2,0.28039899999999995
ID000GQHBZ3,0.34979699999999997
ID000BGV5C2,0.422235
ID000BF7LC6,0.284615
ID000BLN4B4,0.168482
ID000BP7WM9,0.24552399999999996
ID000BFQW31,0.271502
ID000C43N30,0.252233
