Id,estVol
ID000C55X79,0.123252
ID000C58YM7,0.30685300000000004
ID000BPXD42,0.19151400000000002
ID000BRT1B1,0.387766
ID000LFQCN2,0.158617
ID000C590L1,0.39007600000000003
ID000CQ77H7,0.21635100000000002
ID000C23K94,0.20338499999999998
ID000BPXYN5,0.348907
ID000BNPK40,0.14627
ID000N61YP7,0.18071700000000002
ID000GW36J4,0.22981
ID000BV33C5,0.21825999999999998
ID000NBW9M0,0.357514
ID000BPYCJ7,0.251373
ID000C4ZS16,0.21787800000000002
ID000BPY977,0.165749
ID000BZNRC1,0.216193
ID000BL2JL3,0.223438
ID000CTKSS8,0.266146
ID000BRZ0W3,0.164346
ID000BRZ213,0.163304
ID000DLQDF5,0.217808
ID000DLTBM8,0.204083
ID000DLVF73,0.157273
ID000BD4LB5,0.204279
ID000CJKK43,0.21097800000000003
ID000C5KBR8,0.441672
ID000BV9320,0.49485200000000007
ID000DL2M25,0.312502
ID000BXB653,0.20291199999999998
ID000C6TR74,0.21508000000000002
ID000FYF662,0.170123
ID000CYNCM5,0.152509
ID000BW3HQ7,0.358655
ID00DQ4YZ36,0.08013819999999999
ID000HBS7R1,0.12447799999999999
ID000P7C1X4,0.15818
ID000FTHM66,0.357819
ID000DLWT81,0.155027
ID000GY27K7,0.416137
ID000F7XTG0,0.373818
ID000H729M9,0.114766
ID000QDB5J8,0.202003
ID000KR9YG6,0.111572
ID000BJ0CP1,0.12240999999999999
ID000KWN938,0.21445300000000003
ID000DSZQ43,0.149269
ID000KWGFZ7,0.351627
ID000K8R8V8,0.178346
ID000F8Z6P6,0.24161999999999997
ID000BNL681,0.256521
ID000L0P6S4,0.340994
ID000BVSKH5,0.32036
ID000RHY8M3,0.21194000000000002
ID000TDB8V5,0.264758
ID000BMXF26,0.36888200000000004
ID000QGFZL8,0.246241
ID000CJGS32,0.538748
ID000R1V510,0.278831
ID000PJK7R3,0.162596
ID000PHC5H1,0.353024
ID000K3ZLV1,0.272194
ID000PTCFN6,0.214571
ID000HM8Y45,0.15099400000000002
ID000FFQL68,0.267893
ID000GCGPD8,0.27492300000000003
ID000RDZZ78,0.264781
ID000PH6QW5,0.349481
ID000CXXL19,0.186658
ID000VHRCF5,0.231066
ID000Q3V483,0.19169
ID000DFMR98,0.20462
ID000PN1B23,0.230553
ID000BRP1T6,0.149227
ID000VCZST7,0.152031
ID000BWL3T5,0.264825
ID0016X5NR3,0.24776900000000002
ID000D7DPQ1,0.14138
ID000CQ79S1,0.149233
ID000BPSLM0,0.430047
ID000CV87X7,0.141657
ID001QVHGY9,0.165203
ID000CTSW29,0.256713
ID000C4N984,0.356833
ID000C37MN8,0.11971099999999998
ID000N7XDM9,0.46260200000000007
ID006KY40Q6,0.156593
ID001J2PBK8,0.345004
ID0042VJXZ9,0.438917
ID003QTQNS2,0.25827100000000003
ID008LXGBF8,0.137005
ID0015D5CK9,0.24242600000000003
ID00B0QVR58,0.43987
ID00BNF0XM9,0.366272
ID00FFJZQ11,0.40736700000000003
ID00GVK03F2,0.247507
ID000BJQ845,0.594069
ID000VJSQJ5,0.48758599999999996
ID000LFZVB3,0.28237399999999996
ID005KBSG05,0.383856
ID000BHJB22,0.384823
ID000BP57F4,0.35092199999999996
ID000BJKHK3,0.161665
ID000BSFS52,0.234055
ID000BPCZ00,0.299576
ID000BPFND0,0.202476
ID000BPFPY2,0.321698
ID000BLV7B8,0.17716099999999999
ID000BLW594,0.09709889999999999
ID000FBNFK7,0.18850999999999998
ID000BLV8N3,0.134638
ID000BCZ2C4,0.18219000000000002
ID000BHK1Y7,0.503199
ID000BF6RX1,0.274097
ID000BLYFY2,0.11849200000000001
ID000BLYM22,0.12539
ID00CJZ1L52,0.24136999999999997
ID000BPJ2H8,0.40172399999999997
ID000BR5SD6,0.09763989999999999
ID000BMKZX2,0.199691
ID000BPGMM1,0.15651199999999998
ID000BPKGL0,0.221739
ID000BQJHC8,0.160576
ID000BPKN35,0.625784
ID000MPYV49,0.309533
ID000BQY2W2,0.532414
ID000BPNDM3,0.169773
ID000BSFTZ7,0.19642
ID000BVGYM2,0.14336300000000002
ID000BDX6J8,0.275663
ID000BPR7Q8,0.399454
ID000HVJ760,0.258461
ID000HW8L05,0.26010500000000003
ID000BPT4H3,0.190608
ID000BWGXP9,0.270081
ID000BPTVD7,0.2323
ID000BPV0D2,0.22873600000000002
ID000BD0GW7,0.34776
ID000BTV7R4,0.365784
ID000BQ03P5,0.26210900000000004
ID000BF7DQ9,0.151073
ID000BPY717,0.140515
ID000BPYC43,0.260598
ID000BPZT45,0.29436799999999996
ID000BQ40H6,0.566513
ID000BQ1MK7,0.312046
ID000BM9P49,0.24139699999999997
ID000BSCY61,0.175181
ID000BQ5F19,0.220298
ID000BQ5NZ5,0.47387799999999997
ID000F8TYC6,0.148088
ID000BQ8WK8,0.340974
ID000BQG0G4,0.400277
ID000BQG341,0.212396
ID000BQHFT6,0.239733
ID000BQ5V87,0.373571
ID000BQK6R4,0.23779899999999998
ID000BQL6N7,0.152408
ID000BQLJ13,0.208223
ID000BGYTM6,0.299191
ID000BQNMV1,0.24034899999999998
ID000BZVLQ0,0.165548
ID000BQV228,0.21928699999999998
ID000BW3FN4,0.176983
ID000BNG1W1,0.151746
ID000BQ1KT2,0.366203
ID000BX25G3,0.15779200000000002
ID000BMWHC2,0.13431500000000002
ID000BVCGL6,0.21036999999999997
ID000BQY0Y4,0.477234
ID000BZS4M6,0.290169
ID000BP3T31,0.260752
ID000BMC6J1,0.230017
ID000J93ZS8,0.151306
ID000BXBZ04,0.29286599999999996
ID000BMDJJ2,0.135641
ID000BTV3D8,0.169628
ID000BP5D16,0.24475100000000002
ID000NPGF16,0.26492899999999997
ID000BQNFK8,0.19444
ID000BQNK27,0.183076
ID000JLF2T0,0.371481
ID000J3XHF2,0.360151
ID000BQXQP8,0.138731
ID000BM1B48,0.270275
ID000L8FL14,0.141399
ID000DNBJ00,0.202748
ID000BR1VQ9,0.376189
ID000BPRXZ1,0.131946
ID000BQLL54,0.391324
ID000BQYSH2,0.136634
ID000BQSCL9,0.443292
ID000BJBJM7,0.189306
ID000C7VJ77,0.281142
ID000FX2H28,0.31792800000000004
ID000D1FGT9,0.221671
ID000BGM0C3,0.190694
ID000BSNX70,0.11979000000000001
ID000BKC8J1,0.28926999999999997
ID000CHWG16,0.178675
ID000BKPC35,0.214432
ID000BLL8D5,0.16550299999999998
ID000F9NFR5,0.285181
ID000JMHK52,0.280004
ID000BX7042,0.219599
ID000PRFTN7,0.5068050000000001
ID000QMPFL8,0.115951
ID000MR2J29,0.28363
ID000PMSH41,0.35034499999999996
ID000PNX406,0.314333
ID000DWLKC3,0.196183
ID000P55GV5,0.303075
ID000QB3226,0.593754
ID000QGTY45,0.24205900000000002
ID000R59CS2,0.262534
ID000QHN2C0,0.758993
ID000QNSBV1,0.168284
ID000P1VRN0,0.34953
ID000RGKR48,0.41443
ID000P7N420,0.191727
ID000RWJ5Z9,0.233746
ID000TGG2L7,0.34721799999999997
ID000R4N7Q2,0.478242
ID000G1ML17,0.25317
ID000QTWZ31,0.142066
ID000VGFVT3,0.253306
ID000P6Z937,0.234661
ID000KSQJR6,0.295175
ID000PRCV46,0.332611
ID000PDCRL7,0.19445
ID005QN2603,0.202004
ID000BTBVC9,0.11386800000000001
ID006WX4H97,0.545186
ID0015CRSX8,0.184806
ID000W5BR82,0.164946
ID000BD5V13,0.22551300000000002
ID000BXG658,0.143969
ID0024CJ8L3,0.211866
ID000BZZXV4,0.20241099999999998
ID000FHZBB0,0.120092
ID000BQB1D0,0.182979
ID000G1Q5K7,0.17245
ID000G1VQF1,0.152257
ID000BTGT20,0.177457
ID000BVDZV2,0.15648800000000002
ID000BNP1C3,0.138939
ID000BG9F71,0.16855599999999998
ID000C3VY28,0.134474
ID000BVTTJ3,0.16389700000000001
ID000BVTVP1,0.191684
IDZQ000WYN7,0.103752
ID000GM9C07,0.152816
ID000BRP3G6,0.08090119999999999
IDZQ000S1F3,0.297329
IDZQ000S2R8,0.270552
ID000BFW7B0,0.13718
ID000BS64Z2,0.127949
ID000BQ5YP2,0.264033
ID000BPXM24,0.17749700000000002
ID000BWT8S7,0.197956
ID000BRP722,0.24168800000000001
ID000BS1P17,0.16401300000000002
ID000BQNNL0,0.162174
ID000BQJ8Y4,0.186097
ID000BR6N64,0.32567399999999996
ID000BR6PL2,0.187362
ID000BTHT38,0.137312
ID000GFPVK0,0.207882
ID000PPDZP7,0.16530599999999998
ID000PPDXX3,0.137692
ID000LXHQ25,0.263022
ID000LV7K50,0.324858
ID000BS7846,0.28323000000000004
ID000C2LX78,0.164259
ID000BHLVR8,0.19913
ID000LXHF10,0.292041
ID000BPHXS0,0.360469
ID000H8K527,0.20551999999999998
ID000BTHTW6,0.158163
ID000F93K14,0.145538
ID000BRKX02,0.18793800000000002
ID000LXHRK3,0.271169
ID000GZ1XZ2,0.703377
ID000LXHT47,0.320305
ID000LXHH16,0.28908
ID000C1XTD9,0.21880700000000003
ID000LXHNH6,0.376747
ID000HZ9450,0.155579
ID000BRP4C8,0.139881
ID000LXHL44,0.17757
ID000BP8GL4,0.173777
ID000G16MW9,0.292664
ID000K1JBZ1,0.41940500000000003
ID000G17VZ5,0.155474
ID000FZV4R3,0.187192
ID000DHJ4M4,0.25261100000000003
ID000CNBSD7,0.14123
ID000J2QSX8,0.327604
ID000FZV3G7,0.498515
ID000LXHCN3,0.400399
ID000HWKM45,0.462859
ID000H0CZF3,0.274092
ID000BVMJW7,0.21188800000000002
ID000LXHBN5,0.446432
ID000CCVYC7,0.276136
ID000CJS8Z8,0.19709400000000002
ID000CKYDB3,0.109876
ID000HC1Y35,0.345439
ID000C30Z83,0.181449
ID000BRJ5D1,0.22386399999999998
ID000LXHWZ6,0.313299
ID000LXG880,0.300821
ID000BSTF00,0.237371
ID000BT96B8,0.298592
ID000BC8W01,0.180576
ID000BT58Y3,0.280738
ID000BRSFQ5,0.208391
ID000BVB443,0.23829899999999998
ID000F09217,0.101388
ID000KHCNC2,0.172249
ID000BXNH74,0.229433
ID000LXG6P5,0.333436
ID000C1W4G2,0.264276
ID000D80VB6,0.23674099999999998
ID000BFVRR0,0.788374
ID000C2G0Y6,0.440399
ID000C2NHN3,0.241745
ID000C2J064,0.499125
ID000C3NRG7,0.274056
ID000BMY1G1,0.233891
ID000CCX431,0.27779699999999996
ID000BDWPJ7,0.362245
ID000CJJ6Q2,0.252141
ID001ZQNBT0,0.23894200000000002
ID000CLNMS5,0.251372
ID000H8LK50,0.546276
ID000BJK5B9,0.317237
ID000BVRS89,0.18751099999999998
ID000CL4B82,0.346529
ID000BHYSK8,0.46239600000000003
ID000C04HR4,0.205443
ID000KGTC03,0.258479
ID000C4DNY5,0.186682
ID000QQ6S78,0.243079
ID000C3VX11,0.195774
ID000BRPMD7,0.24425300000000003
ID000PPDM12,0.192064
ID000PPDMN8,0.177118
ID000R0F0X6,0.304082
ID000R4W096,0.226029
ID000JM7BS8,0.521357
ID000VTQRM9,0.21414899999999998
ID000BXBH59,0.177477
ID000CP4TC9,0.299791
ID003569DG9,0.5376449999999999
ID003G2LJ97,0.21036999999999997
ID004FKMCT8,0.214802
ID004K1M3X9,0.34389400000000003
ID003PWRLF3,0.30411900000000003
ID0045X2475,0.22178499999999998
ID001RY95Y5,0.292031
ID005PTLS66,0.163596
ID006X0TY58,0.233837
ID006X0TYS3,0.206094
ID00GQ4FKJ6,0.30530100000000004
ID000TPZQX0,0.17169600000000002
ID0087C7WD6,0.235709
ID001BC4GW3,0.328531
ID001BC2YG4,0.172836
ID004GV2LC3,0.28415799999999997
ID005Q83650,0.314231
ID000L16DG1,0.172286
ID005QKPZJ0,0.203592
ID00CLJLTG4,0.250418
ID00CLFDRY5,0.28580300000000003
ID00CP89XP9,0.399623
ID00BP1ZKF6,0.251058
ID000RCB108,0.177362
ID00CXKYST2,0.15506199999999998
ID000BP53L6,0.103752
ID000NKFQC2,0.091386
IDZQ00048R1,0.12908499999999998
ID000BLGLP9,0.099143
IDZQ000R4K2,0.11198
IDZQ000X6D8,0.16233399999999998
IDZQ000Y0W9,0.09756580000000001
IDZQ000XJ04,0.0871513
IDZQ000XP46,0.20843299999999998
IDZQ000XSY7,0.127138
IDZQ000Y7B7,0.11316
IDZQ000Y8Q9,0.138326
IDZQ000YB91,0.17293
ID000GYHP85,0.25751399999999997
ID000BD35P6,0.133716
ID000BCCNC3,0.0889716
ID000BC7ZT4,0.06650160000000001
IDZQ000YW68,0.545666
IDZQ000Z3V3,0.124326
ID000BCDBW6,0.179376
ID000BC0QR3,0.16413599999999998
ID000BC0VR2,0.22650399999999998
ID000BC12C1,0.130918
ID000BC15X1,0.103771
ID000BC14R1,0.296875
ID000BC1801,0.09284169999999999
ID000BS4XB6,0.17946199999999998
ID000TVW0H5,0.17691700000000002
ID000BZC7Y3,0.222685
ID000BC22D9,0.192391
ID000BC4VC4,0.11639400000000001
ID000BC4WR6,0.20286400000000002
ID000BC7PK5,0.0921649
ID000BC9821,0.06361119999999999
ID000BC9JR0,0.661104
ID000BC8494,0.110328
ID000BC9LX8,0.0713456
ID000BC9P50,0.118567
ID000BC9ZX7,0.121644
ID000BP01L5,0.138433
ID000BWBBF3,0.0990071
ID000BCCK93,0.13025799999999998
ID000BDXB89,0.0900906
ID000BCDPP3,0.0959959
ID000BC1FY8,0.08022
IDZQ000WBV8,0.0837886
ID000BCFVJ5,0.187066
ID000BCFRC1,0.0938018
ID000C1M473,0.0629565
ID000BCGY80,0.13081199999999998
ID000BCGWQ4,0.257876
ID003MM9ZV9,0.542802
ID000BNKLQ9,0.136106
ID000BCD1V9,0.301399
ID000NDYF40,0.183859
ID000BC1RY2,0.09393810000000001
ID000BC7KS8,0.210639
ID000BC8CB3,0.112694
ID000DX14M8,0.154549
ID000BCB2K1,0.135195
ID000BCGJN6,0.165982
ID000BSSCW3,0.243738
ID000BCHVK1,0.257504
IDZQ0009HH7,0.165992
ID000LBJ1J8,0.294204
ID000BG5PH2,0.116845
ID000DJDXT5,0.207304
ID000BCFNY6,0.19961600000000002
ID000BCDMS7,0.14313299999999998
ID000P4MST6,0.152603
ID000C1CZV8,0.260021
ID000BHQKJ6,0.193338
ID000BC8699,0.14119600000000002
ID000DZ5L87,0.104118
ID000BF4286,0.187909
ID000BCG6V5,0.21135500000000002
ID000BCSWG2,0.26146199999999997
ID000BCQ3H7,0.11136800000000001
ID000BG6JH5,0.13969
ID000BDYXR9,0.116174
ID000BGF665,0.186472
IDZQ000PDN1,0.15531199999999998
ID000BC4T84,0.151764
ID000BLMBL8,0.198426
ID000BC2NM3,0.273041
ID000BF2Y79,0.175213
IDZQ000F3R0,0.165518
ID000BQGN92,0.306527
ID000BK1NQ2,0.252794
ID000BHPQF8,0.11239500000000001
ID000BV6341,0.291752
ID000BC3R89,0.296478
ID000GY9SJ6,0.204998
ID000DN4SB6,0.21497399999999997
ID000BC20D3,0.33202
ID000M62LX6,0.19805599999999998
IDZQ000YR69,0.242781
ID000BC5SG6,0.25751199999999996
ID000BKWWP9,0.174923
ID000C4RXC2,0.18481199999999998
ID000BKD7J2,0.144206
ID000BLNGP2,0.24401799999999998
ID000JJY241,0.29383899999999996
ID000LSR8P0,0.16476300000000002
ID000BLHSP3,0.217665
ID000BQYDK1,0.25337800000000005
ID000BRCRQ6,0.21020500000000003
ID000BHCDX1,0.266156
ID000BC6CZ9,0.164104
ID000BC6FG3,0.33137300000000003
ID000LCXYP1,0.6421640000000001
ID000BRDMH6,0.259804
ID000BR83P5,0.19798
ID000BW6KG8,0.218594
ID000BC82S7,0.185353
ID000BC8W83,0.21387399999999998
ID000K26KH3,0.251413
ID000BF1421,0.16289
ID000BRN3X9,0.18441
ID000BFQYN5,0.189744
ID000KYV301,0.413317
ID000CBQ7S7,0.35273699999999997
ID000CGDKG4,0.12712400000000001
ID000BHHJP2,0.171075
ID000BHHD02,0.316042
ID000BFPY74,0.29069
ID0089CP4R1,0.218852
ID000NNXGX5,0.157582
ID000BSHNV2,0.496721
ID000GVXBH4,0.122971
ID000DQSMW3,0.25461100000000003
ID000BK1FW2,0.289086
ID000DSYC54,0.398768
ID000HJHCG7,0.275459
ID000BC85Z2,0.15090599999999998
ID000BLD1M9,0.203751
ID000CM6HR4,0.228088
ID000BM82C2,0.51546
ID000DQSH27,0.0852442
ID000BF7ZN3,0.247071
ID000BNMG88,0.260579
ID000BWK469,0.520329
ID000BH9YB3,0.239367
ID000DD8S33,0.37741399999999997
ID000N17TD6,0.218941
ID000NDLMD9,0.310417
ID000BVTPG4,0.208632
ID000BHH9P4,0.22091100000000002
ID000BWR0K4,0.223271
ID000DQ77T3,0.14877100000000001
ID000PLT8C3,0.287099
ID000FVZXJ3,0.267554
ID000BG6184,0.405037
ID000C1LFQ8,0.22938699999999998
ID000BDX671,0.284067
ID000BVKT57,0.209065
ID000BCT8G4,0.163761
ID000J355C2,0.12759600000000001
ID000BD0QS0,0.173452
ID000JNQL67,0.168078
ID000BKMDB7,0.239601
ID000NTBB21,0.161573
ID000D287W1,0.150944
ID000QLTYJ8,0.204123
ID000BPCVT8,0.385397
ID000BLH038,0.17860399999999998
ID000C2J4B0,0.732328
ID000D9T3K5,0.245108
ID000BDX7T5,0.221538
ID000F8N358,0.26004099999999997
ID000HQBD66,0.345281
ID000FR0C15,0.205977
ID000FH5W54,0.17899400000000001
ID000BMCHW2,0.22403800000000001
ID000PLT9Z6,0.221383
ID000C1W506,0.8027880000000001
ID000BHDWY7,0.20411300000000002
ID000BFHSL0,0.5327069999999999
ID000C3W398,0.24465
ID000FVT618,0.167654
ID000DD30C9,0.372519
IDZQ00083Q9,0.264882
ID000D9VHX7,0.329281
ID000DB10C5,0.21623
ID000PPPG76,0.227537
ID000BH79M8,0.11346700000000001
ID000CLNV05,0.164546
ID000D35PX1,0.446572
ID000BWYBR5,0.262821
ID009YVFQN5,0.191631
ID000C1ZFY4,0.171623
ID000HNFV23,0.598017
ID000Q1F1K7,0.43856000000000006
ID000D54GG6,0.195438
ID000FKTCZ2,0.450833
ID000DB15J7,0.22852600000000003
ID00173Y4K5,0.466149
ID000DVB6K8,0.123332
ID000CSHL18,0.12138399999999999
ID000D9Y980,0.414196
ID007T997Z0,0.18273
ID000CRW554,0.185731
ID000FKTDZ0,0.33615
ID000BPBWC5,0.207369
ID000CSHJ86,0.132019
ID000DB3J41,0.35362899999999997
ID000C3JT69,0.251726
ID000DNS7N3,0.417983
ID000DRKY35,0.32421
ID000C65TV9,0.111329
ID001LRJ8T5,0.269689
ID000CVKW22,0.252342
ID000BZ49J5,0.19209400000000001
ID000CFNNF0,0.257104
ID000CVD2Q0,0.575072
ID000F4YKT1,0.28172600000000003
ID000BSJ7R0,0.346831
ID000BFR3L4,0.231179
ID000DQYZF6,0.147731
ID000DNWPV9,0.22984000000000002
ID000DB3L64,0.331313
ID000RDDTC0,0.532071
ID000CV9H28,0.39510700000000004
ID000FKHH11,0.415257
ID000DCNJ65,0.188548
ID000DLMDZ7,0.46708299999999997
ID000DFN4R8,0.268967
ID000CV9KX7,0.6886329999999999
ID000CVBVR7,0.329251
ID000FKHF33,0.36133699999999996
ID000CVBWZ6,0.474258
ID000CVBZL4,0.242515
ID000G3C1N4,0.221993
ID000H1RW80,0.219667
ID000BP6FX5,0.17962899999999998
ID000BQRVZ3,0.505402
ID000BW2KX3,0.24339
ID000BZ7BK5,0.429105
ID000BJ8S87,0.45056899999999994
ID000C09SF8,0.4546
ID000GY2219,0.299425
ID000C4HQV7,0.19438
ID000BGMBP5,0.151179
ID000LBTHQ4,0.248015
ID000HC0NW8,0.26885
ID000DB3N15,0.198701
ID000D9RXN8,0.409929
ID000BFP764,0.329237
ID000D9V6Q9,0.320335
ID000CVD869,0.298708
ID0036YLP94,0.245827
ID000CVKTV7,0.346622
ID000BS7H00,0.224477
ID000CV9MB7,0.179036
ID009BSW8M9,0.24841799999999997
ID000BW3DH6,0.436413
ID000DB19K7,0.30748000000000003
ID000FPCDG8,0.43162399999999995
ID000D9VB60,0.273819
ID000BFSJW6,0.49627899999999997
ID000FJ9GW1,0.32213800000000004
ID000C68PF2,0.196995
ID000BF4BS4,0.198061
ID000CMQ669,0.322885
ID000BHNBW4,0.46816899999999995
ID000S4D4C4,0.547208
ID000FYX2H9,0.16906300000000002
ID000BS4BP9,0.248135
ID000BFFWS6,0.31699499999999997
ID000M8MXM6,0.262415
ID000GPF2F9,0.24811999999999998
ID000NKC0M1,0.199925
ID000BH8K42,0.485133
ID000BH8YK4,0.358779
ID000NQ90D2,0.256589
ID000JY0TP3,0.44432
ID000BHD1C9,0.168534
ID000BHGVG6,0.13805
ID000NP0D18,0.177688
ID000BC0HC9,0.160887
ID000C457T5,0.291493
ID000C458N9,0.213073
ID000PH1798,0.379233
ID000P3FWB6,0.296681
ID000HYNNK8,0.139472
ID000PGW634,0.347118
ID000BS3HK2,0.38050100000000003
ID000GWNN96,0.135216
ID000NR82W6,0.21016300000000002
ID000BH8PG8,0.299675
ID000BH8LQ6,0.269102
ID000CVBQJ7,0.224575
ID000C0GXK3,0.167903
ID000KL47P3,0.497266
ID000D2GX28,0.23848200000000003
ID000BP1P40,0.221998
ID000GL49Z3,0.321158
ID000HTNCP8,0.516929
ID000GRWLP3,0.608738
ID000DSZYY3,0.3983
ID000BKZ5H4,0.189153
ID000J89QK2,0.22555
ID000BVCK82,0.21170300000000003
ID000BD7RV7,0.253887
ID000BLPH32,0.267524
ID000CKS297,0.157692
ID000H3GD08,0.146175
ID000BG6RC2,0.146308
ID000KHSXN1,0.19584400000000002
ID000RCH175,0.139927
ID000BN7QX5,0.157528
ID000GWB892,0.14338599999999999
ID000HFW5T9,0.114879
ID000FR0HC2,0.179206
ID000LY78R7,0.322089
ID000BKQ4G8,0.341073
ID000DSMFG8,0.288636
ID007KC9NR6,0.5197350000000001
ID000NHK5F6,0.279978
ID000DKY7X1,0.260267
ID000BHJP67,0.420907
ID000LDWNC8,0.288813
ID000L6LFP8,0.24654099999999998
ID000BGD0M2,0.24893200000000001
ID000FJ0XR9,0.297344
ID000BQ6GQ9,0.153926
ID000GYG3F7,0.295462
ID000C4H1P9,0.581867
ID000BYQZH8,0.466133
ID000H1YRQ3,0.131753
ID000BG03Z6,0.141793
ID000BYDP02,0.245592
ID000BH4SZ5,0.229318
ID000BG06Q9,0.277906
ID000BJ6RG2,0.329387
ID000GQHBZ3,0.445179
ID000BGV5C2,0.24610300000000002
ID000BF7LC6,0.19479000000000002
ID000BLN4B4,0.24259299999999998
ID000BP7WM9,0.258682
ID000BFQW31,0.48441999999999996
ID000C43N30,0.165027
ID000CHSM72,0.32243299999999997
ID000C969T9,0.279661
ID000BGMRD3,0.262301
ID000BC2RH0,0.148518
ID000BQNJ93,0.437199
ID000BRQND4,0.619786
ID000BYXLD5,0.41184499999999996
ID000BMWCH8,0.137607
ID000BFBVD8,0.203377
ID000HPT4W0,0.395804
ID000HJW9B2,0.38806
ID000BFFJQ7,0.17510599999999998
ID000BFLFJ6,0.146778
ID000DK8D49,0.478055
ID000BFSX28,0.180359
