Id,estVol
ID000BMXF26,0.278413
ID000QGFZL8,0.22198299999999999
ID000CJGS32,0.28833400000000003
ID000R1V510,0.27760799999999997
ID000PJK7R3,0.26392899999999997
ID000PHC5H1,0.258141
ID000K3ZLV1,0.265788
ID000PTCFN6,0.259193
ID000HM8Y45,0.16417
ID000FFQL68,0.344994
ID000GCGPD8,0.28328000000000003
ID000RDZZ78,0.27928000000000003
ID000PH6QW5,0.385682
ID000QWL934,0.22163400000000003
ID000CXXL19,0.17627
ID000VHRCF5,0.21665700000000002
ID000Q3V483,0.26785
ID000DFMR98,0.360426
ID000PN1B23,0.305297
ID000BRP1T6,0.173464
ID000VCZST7,0.24669899999999997
ID000GM3722,0.171539
ID000GCJ6R2,0.323927
ID000K6FZ63,0.147724
ID000BWL3T5,0.165863
ID0016X5NR3,0.156975
ID000D7DPQ1,0.229535
ID000CQ79S1,0.14368699999999998
ID000BPSLM0,0.337956
ID000CV87X7,0.147213
ID001QVHGY9,0.167864
ID000CTSW29,0.286483
ID000C4N984,0.18996
ID000C37MN8,0.131999
ID000N7XDM9,0.449146
ID006KY40Q6,0.204197
ID001J2PBK8,0.42850699999999997
ID0042VJXZ9,0.332094
ID003QTQNS2,0.239351
ID008LXGBF8,0.140719
ID0015D5CK9,0.2523
ID000BJQ845,0.36941799999999997
ID000VJSQJ5,0.461395
ID000LFZVB3,0.518806
ID005KBSG05,0.4753
ID000QKB557,0.21218099999999998
ID000BHJB22,0.46292
ID000BP57F4,0.49302700000000005
ID000BJKHK3,0.16913
ID000BSFS52,0.33753099999999997
ID000BPCZ00,0.350314
ID000BPFND0,0.20563
ID000BPFPY2,0.255073
ID000BLV7B8,0.214998
ID000BLW594,0.145796
ID000BLTBN9,0.166709
ID000FBNFK7,0.17815699999999998
ID000BLV8N3,0.17588800000000002
ID000BCZ2C4,0.2165
ID000BHK1Y7,0.403548
ID000BF6RX1,0.245678
ID000BLYFY2,0.12846300000000002
ID000BLYM22,0.12906199999999998
ID000BCRPL2,0.695096
ID000BZYSP3,0.424937
ID000BPJ2H8,0.286846
ID000BR5SD6,0.09544119999999999
ID000BPGLM3,0.450613
ID000BMKZX2,0.28239699999999995
ID000BPGMM1,0.180892
ID000BPKGL0,0.26462399999999997
ID000BQJHC8,0.21557199999999999
ID000BPKN35,0.48545699999999997
ID000MPYV49,0.321883
ID000BQY2W2,0.551214
ID000BF7BG4,0.178463
ID000BPNDM3,0.258669
ID000BSFTZ7,0.201925
ID000BVGYM2,0.20933400000000002
ID000BDX6J8,0.18351099999999998
ID000BPR7Q8,0.29882
ID000HVJ760,0.283958
ID000HW8L05,0.312019
ID000BPT4H3,0.230832
ID000BWGXP9,0.27416
ID000BPTVD7,0.24735100000000002
ID000BPV0D2,0.28133400000000003
ID000BP7FJ0,0.404771
ID000BD0GW7,0.415285
ID000BTV7R4,0.268997
ID000BQ03P5,0.203255
ID000BF7DQ9,0.17233099999999998
ID000BPY717,0.14157
ID000BPYC43,0.203263
ID000BW61B5,0.235725
ID000BPZT45,0.27105
ID000BQ40H6,0.535576
ID000BQ1MK7,0.295116
ID000BM9P49,0.303244
ID000BSCY61,0.15523
ID000BQ5F19,0.172621
ID000BQ5NZ5,0.2576
ID000F8TYC6,0.11636300000000001
ID000BQ8WK8,0.294631
ID000BQG0G4,0.501996
ID000BQG341,0.224503
ID000BQHFT6,0.285132
ID000BQ5V87,0.331768
ID000BQK6R4,0.302906
ID000BQL6N7,0.150106
ID000BQLJ13,0.18700999999999998
ID000BGYTM6,0.232062
ID000BQNMV1,0.31759499999999996
ID000BZVLQ0,0.185139
ID000BQV228,0.300691
ID000BW3FN4,0.242806
ID000BNG1W1,0.174537
ID000BQ1KT2,0.360229
ID000BX25G3,0.165213
ID000BMWHC2,0.16163
ID000BVCGL6,0.364045
ID000BQY0Y4,0.529249
ID000BZS4M6,0.34734899999999996
ID000BP3T31,0.265692
ID000BMC6J1,0.272163
ID000DHBNB2,0.36636799999999997
ID000J93ZS8,0.146636
ID000BXBZ04,0.231206
ID000BMDJJ2,0.175887
ID000BTV3D8,0.26227
ID000BP5D16,0.20443699999999998
ID000NPGF16,0.214488
ID000BQNFK8,0.22161799999999998
ID000BQNK27,0.198324
ID000JLF2T0,0.27162800000000004
ID000J3XHF2,0.310616
ID000BQXQP8,0.159442
ID000BM1B48,0.19551500000000002
ID000BQ0614,0.239023
ID000BQ11S5,0.21526399999999998
ID000L8FL14,0.167811
ID000DNBJ00,0.225701
ID000BR1VQ9,0.271462
ID000BPRXZ1,0.144536
ID000BQLL54,0.502794
ID000BQYSH2,0.189653
ID000BKV5M2,0.182266
ID000BQSCL9,0.57838
ID000BJBJM7,0.189727
ID000C7VJ77,0.41396000000000005
ID000FX2H28,0.352603
ID000D1FGT9,0.27160300000000004
ID000BGM0C3,0.17968
ID000BWBGG1,0.57952
ID000BSNX70,0.125309
ID000BKC8J1,0.289695
ID000CHWG16,0.236788
ID000BKPC35,0.227998
ID000BLL8D5,0.14667
ID000F9NFR5,0.222849
ID000JMHK52,0.33464499999999997
ID000BX7042,0.196037
ID000PRFTN7,0.535511
ID000QMPFL8,0.149081
ID000MR2J29,0.381657
ID000PMSH41,0.398963
ID000PNX406,0.441359
ID000DWLKC3,0.196223
ID000P55GV5,0.41498
ID000QB3226,0.43157
ID000QGTY45,0.252144
ID000R59CS2,0.46474399999999993
ID000QHN2C0,0.5298689999999999
ID000QNSBV1,0.15771300000000002
ID000RFTCM4,0.389619
ID000P1VRN0,0.482034
ID000RGKR48,0.45598599999999995
ID000P7N420,0.24473699999999998
ID000QV72S0,0.203033
ID000RWJ5Z9,0.24729099999999998
ID000RMQSC8,0.532913
ID000TGG2L7,0.459149
ID000R4N7Q2,0.443483
ID000PC7MP2,0.558471
ID000R4N5C1,0.48339099999999996
ID000G1ML17,0.392459
ID000BSDK06,0.190692
ID000QTWZ31,0.170705
ID000VGFVT3,0.183429
ID000P6Z937,0.257176
ID000KSQJR6,0.385345
ID000PRCV46,0.401134
ID000PDCRL7,0.169469
ID005QN2603,0.27423600000000004
ID000BTBVC9,0.167641
ID006WX4H97,0.28941
ID0015CRSX8,0.13675299999999999
ID000BZZXV4,0.144526
ID000FHZBB0,0.135985
ID000BQB1D0,0.162161
ID000G1Q5K7,0.17263599999999998
ID000G1VQF1,0.121744
ID000BTGT20,0.179123
ID000BVDZV2,0.14212
ID000BNP1C3,0.169151
ID000BG9F71,0.172394
ID000C3VY28,0.123776
ID000BVTTJ3,0.188854
ID000BVTVP1,0.337939
IDZQ000WYN7,0.167235
ID000GM9C07,0.139015
ID000BRP3G6,0.0748074
IDZQ000S1F3,0.245252
IDZQ000S2R8,0.246989
ID000BFW7B0,0.15950899999999998
ID000BS64Z2,0.12452300000000001
ID000BQ5YP2,0.312364
ID000BQ23X4,0.181704
ID000BPXM24,0.22105500000000003
ID000BWT8S7,0.193194
ID000BRP722,0.201157
ID000BS1P17,0.145452
ID000BQNNL0,0.196876
ID000BQJ8Y4,0.21433600000000003
ID000BR6N64,0.31700300000000003
ID000BR6PL2,0.21238600000000002
ID000BTHT38,0.154618
ID000GFPVK0,0.170189
ID000BRP8D8,0.178699
ID000PPDZP7,0.207315
ID000PPDXX3,0.18775999999999998
ID000K21WZ2,0.23136700000000002
ID000LXHQ25,0.23638699999999999
ID000LV7K50,0.268894
ID000BS7846,0.210075
ID000C2LX78,0.196007
ID000BHLVR8,0.20155499999999998
ID000LXHF10,0.305564
ID000BPHXS0,0.302171
ID000H8K527,0.26818800000000004
ID000BTHTW6,0.176372
ID000F93K14,0.197184
ID000BRKX02,0.275384
ID000LXHRK3,0.272215
ID000GZ1XZ2,0.323855
ID000LXHT47,0.517241
ID000LXHH16,0.548189
ID000C1XTD9,0.21651199999999998
ID000LXHNH6,0.268996
ID000HZ9450,0.176459
ID000BRP4C8,0.159984
ID000LXHL44,0.182
ID000BP8GL4,0.273949
ID000G16MW9,0.325193
ID000K1JBZ1,0.606254
ID000G17VZ5,0.24258000000000002
ID000FZV4R3,0.277552
ID000DHJ4M4,0.220556
ID000CNBSD7,0.16149000000000002
ID000J2QSX8,0.292015
ID000FZV3G7,0.382243
ID000LXHCN3,0.30454000000000003
ID000HWKM45,0.443245
ID000H0CZF3,0.210513
ID000BVMJW7,0.576362
ID000LXHBN5,0.469559
ID000CCVYC7,0.21488200000000002
ID000CJS8Z8,0.19626500000000002
ID000CKYDB3,0.128955
ID000HC1Y35,0.282723
ID000C30Z83,0.133271
ID000BLL2B0,0.512848
ID000KGDDB6,0.407439
ID000BRJ5D1,0.23560999999999999
ID000LXHWZ6,0.215425
ID000LXG880,0.29181399999999996
ID000BSTF00,0.324741
ID000BT96B8,0.201422
ID000BC8W01,0.21130900000000002
ID000BT58Y3,0.308014
ID000BRSFQ5,0.180732
ID000BVB443,0.222099
ID000F09217,0.13436700000000001
ID000KHCNC2,0.197864
ID000BXNH74,0.27893
ID000LXG6P5,0.242146
ID000C1W4G2,0.302692
ID000D80VB6,0.23347199999999999
ID000BFVRR0,0.564756
ID000C2G0Y6,0.350367
ID000C2NHN3,0.265805
ID000C2J064,0.48984399999999995
ID000C3NRG7,0.31196
ID000BMY1G1,0.366267
ID000CCX431,0.207289
ID000BDWPJ7,0.6125079999999999
ID000CJJ6Q2,0.210517
ID001ZQNBT0,0.30685
ID000CLNMS5,0.26600999999999997
ID000BZ0KL1,0.525803
ID000H8LK50,0.535
ID000BZ60Z4,0.242164
ID000BJK5B9,0.450308
ID000BVRS89,0.295373
ID000CL4B82,0.349329
ID000BHYSK8,0.458717
ID000C04HR4,0.214491
ID000KGTC03,0.337562
ID000C4DNY5,0.184582
ID000QQ6S78,0.202454
ID000C3VX11,0.186406
ID000BRPMD7,0.200718
ID000BDRT78,0.171924
ID000PPDM12,0.245569
ID000PPDMN8,0.267475
ID000R0F0X6,0.234688
ID000R4W096,0.23187600000000003
ID000JM7BS8,0.322626
ID000VTQRM9,0.296398
ID000BXBH59,0.17407899999999998
ID000CP4TC9,0.39706199999999997
ID003569DG9,0.7544069999999999
ID004K1M3X9,0.449504
ID003PWRLF3,0.237446
ID0045X2475,0.19445199999999999
ID001RY95Y5,0.205815
ID005PTLS66,0.226002
ID006X0TY58,0.201508
ID006X0TYS3,0.195193
ID000TPZQX0,0.24568
ID0087C7WD6,0.153004
ID001BC2YG4,0.430134
ID000BP53L6,0.167235
ID000NKFQC2,0.111357
IDZQ00048R1,0.10758599999999999
ID000BLGLP9,0.0795314
IDZQ000R4K2,0.21548299999999998
IDZQ000X6D8,0.176771
IDZQ000Y0W9,0.0769102
IDZQ000XJ04,0.0992805
IDZQ000XP46,0.168697
IDZQ000XSY7,0.184033
IDZQ000Z637,0.151976
IDZQ000Y7B7,0.139895
IDZQ000Y8Q9,0.09968719999999999
IDZQ000YB91,0.108254
ID000GYHP85,0.227044
ID000BD35P6,0.15677
ID000BCCNC3,0.106576
ID000BC7ZT4,0.100384
IDZQ000YW68,0.313645
ID000C1R619,0.17234100000000002
IDZQ000Z3V3,0.10864000000000001
ID000BCDBW6,0.24948800000000002
ID000BC0QR3,0.11155799999999999
ID000BC0VR2,0.241745
ID000BC12C1,0.171018
ID000BC15X1,0.107839
ID000BC14R1,0.246356
ID000BC1801,0.159424
ID000CFWBZ4,0.192651
ID000BS4XB6,0.203264
ID000BC1DL7,0.257523
ID000TVW0H5,0.145103
ID000BZC7Y3,0.293581
ID000BC22D9,0.230643
ID000BC4VC4,0.139426
ID000BC4WR6,0.18713
ID000BC7PK5,0.121949
ID000BC5TD7,0.128973
ID000BC9821,0.07525760000000001
ID000BC9JR0,0.294865
ID000BC8494,0.11380599999999999
ID000BC9LX8,0.100076
ID000BC9P50,0.141128
ID000BC9ZX7,0.126693
ID000BP01L5,0.0934832
ID000BWBBF3,0.121673
ID000BCCK93,0.201188
ID000BDXB89,0.101668
ID000BCDPP3,0.10447999999999999
ID000BC1FY8,0.0814502
IDZQ000WBV8,0.113247
ID000BCFVJ5,0.146749
ID000BCFRC1,0.10955799999999999
ID000C1M473,0.0780125
ID000BCGY80,0.139548
ID000BCGWQ4,0.232084
ID003MM9ZV9,0.42285500000000004
ID000BNKLQ9,0.169106
ID000BCD1V9,0.295433
ID000NDYF40,0.316879
ID000BC1RY2,0.14172300000000002
ID000BC7KS8,0.22086599999999998
ID000BC8CB3,0.10109299999999999
ID000DX14M8,0.153784
ID000BCB2K1,0.12700999999999998
ID000BCGJN6,0.132821
ID000BSSCW3,0.253716
ID000BCHVK1,0.172308
IDZQ0009HH7,0.142263
ID000LBJ1J8,0.20577800000000002
ID000BG5PH2,0.100522
ID000DJDXT5,0.199236
ID000BCFNY6,0.192642
ID000BCDMS7,0.13212100000000002
ID000P4MST6,0.15001
ID000C1CZV8,0.16924
ID000BHQKJ6,0.21322399999999997
ID000BC8699,0.146323
ID000DZ5L87,0.10837100000000001
ID000BF4286,0.203286
ID000BCG6V5,0.16773
ID000BCSWG2,0.321656
ID000BCQ3H7,0.162102
ID000BG6JH5,0.132679
ID000BDYXR9,0.144561
ID000BGF665,0.19880699999999998
IDZQ000PDN1,0.16147
ID000BC4T84,0.149141
ID000BLMBL8,0.13806
ID000BC2NM3,0.22719299999999998
ID000BF2Y79,0.256866
IDZQ000F3R0,0.211765
ID000BQGN92,0.293231
ID000BK1NQ2,0.30051500000000003
ID000BHPQF8,0.115772
ID000BV6341,0.149206
ID000BC3R89,0.19634400000000002
ID000GY9SJ6,0.17743699999999998
ID000DN4SB6,0.171923
ID000BC20D3,0.351095
ID000BGN3C6,0.113599
ID000M62LX6,0.148875
IDZQ000YR69,0.207657
ID000BC5SG6,0.2182
ID000BC8831,0.23944200000000002
ID000BKWWP9,0.181925
ID000C4RXC2,0.258314
ID000BKD7J2,0.121644
ID000BLNGP2,0.23690100000000003
ID000JJY241,0.260642
ID000LSR8P0,0.40571399999999996
ID000BLHSP3,0.21826399999999999
ID000BQYDK1,0.24273000000000003
ID000BRCRQ6,0.23588699999999999
ID000BHCDX1,0.364289
ID000BC6CZ9,0.138248
ID000BC6FG3,0.270456
ID000LCXYP1,0.399368
ID000BRDMH6,0.247687
ID000BR83P5,0.25048400000000004
ID000B9WTK6,0.44351899999999994
ID000BCC9Z9,0.13889200000000002
ID000BW6KG8,0.20852199999999999
ID000BC82S7,0.23870100000000002
ID000BC8W83,0.187326
ID000K26KH3,0.22508000000000003
ID000BF1421,0.208997
ID000BMZJS8,0.332017
ID000BRN3X9,0.16880499999999998
ID000BFQYN5,0.157236
ID000KYV301,0.425914
ID000CBQ7S7,0.22358000000000003
ID000CGDKG4,0.138105
ID000BHHJP2,0.210004
ID000P4T2M3,0.19817200000000001
ID000BHHD02,0.270378
ID000BFPY74,0.16917100000000002
ID0089CP4R1,0.31350900000000004
ID000NNXGX5,0.136384
ID000BSHNV2,0.45105
ID000GVXBH4,0.130956
ID000DQSMW3,0.137717
ID000BK1FW2,0.252884
ID000DSYC54,0.36186399999999996
ID000HJHCG7,0.198935
ID000BC85Z2,0.168484
ID000BLD1M9,0.19933900000000002
ID000CM6HR4,0.253669
ID000BM82C2,0.45949799999999996
ID000DQSH27,0.144169
ID000BF7ZN3,0.43070299999999995
ID000BNMG88,0.252701
ID000BWK469,0.394574
ID000BH9YB3,0.297478
ID000DD8S33,0.428281
ID000N17TD6,0.18265599999999999
ID000NDLMD9,0.35765
ID000BVTPG4,0.23063499999999998
ID000BHH9P4,0.156539
ID000BWR0K4,0.182552
ID000DQ77T3,0.27860799999999997
ID000PLT8C3,0.379185
ID000FVZXJ3,0.260495
ID000BG6184,0.275592
ID000C1LFQ8,0.20705
ID000BDX671,0.193405
ID000BVKT57,0.201045
ID000BCT8G4,0.167173
ID000J355C2,0.115131
ID000BD0QS0,0.17411400000000002
ID000BLN825,0.231422
ID000JNQL67,0.149668
ID000BKMDB7,0.206577
ID000NTBB21,0.154552
ID000D287W1,0.172199
ID000QLTYJ8,0.221329
ID000BPCVT8,0.406279
ID000BLH038,0.128642
ID000C2J4B0,0.333054
ID000D9T3K5,0.195932
ID000BDX7T5,0.166703
ID000F8N358,0.241565
ID000HQBD66,0.199264
ID000FR0C15,0.21269200000000002
ID000FH5W54,0.214232
ID000BMCHW2,0.21664
ID000PLT9Z6,0.361716
ID000C1W506,0.31916500000000003
ID000BHDWY7,0.186257
ID000BFHSL0,0.539342
ID000C3W398,0.31440799999999997
ID000FS6Z52,0.187028
ID000FVT618,0.176732
ID000DD30C9,0.23897
IDZQ00083Q9,0.243889
ID000D9VHX7,0.142284
ID000DB10C5,0.235933
ID000PPPG76,0.22244299999999997
ID000BH79M8,0.19553199999999998
ID000CLNV05,0.196226
ID000D35PX1,0.334998
ID000BWYBR5,0.240731
ID000FVT869,0.19659000000000001
ID000C1ZFY4,0.178028
ID000HNFV23,0.617941
ID000Q1F1K7,0.393413
ID000D54GG6,0.21384699999999998
ID000FKTCZ2,0.512146
ID004MDSW70,0.300234
ID000DB15J7,0.388648
ID00173Y4K5,0.31055
ID000DVB6K8,0.16405999999999998
ID000CSHL18,0.137986
ID000D9Y980,0.25128
ID007T997Z0,0.46512299999999995
ID000CRW554,0.174594
ID000FKTDZ0,0.38603000000000004
ID000BPBWC5,0.163175
ID000CSHJ86,0.12061600000000001
ID000DB3J41,0.405012
ID000C3JT69,0.239635
ID000DNS7N3,0.30099699999999996
ID000DRKY35,0.262521
ID000HGFQK9,0.44196899999999995
ID000C65TV9,0.110123
ID001LRJ8T5,0.327575
ID000CVKW22,0.23939000000000002
ID000BZ49J5,0.22117699999999998
ID000CFNNF0,0.189083
ID000CVD2Q0,0.5981310000000001
ID000F4YKT1,0.27113699999999996
ID000BSJ7R0,0.295871
ID000BFR3L4,0.20853400000000002
ID000DQYZF6,0.14996400000000001
ID000DNWPV9,0.214261
ID000DB3L64,0.539441
ID000RDDTC0,0.508271
ID000CV9H28,0.344306
ID000FKHH11,0.446292
ID000DCNJ65,0.22897199999999998
ID000DLMDZ7,0.33732
ID000BD75Y2,0.34280700000000003
ID000DFN4R8,0.184125
ID000CV9KX7,0.277417
ID000CVBVR7,0.23179499999999997
ID000FKHF33,0.534184
ID000CVBWZ6,0.471513
ID000CVBZL4,0.209747
ID000G3C1N4,0.17016900000000001
ID000H1RW80,0.289317
ID000BP6FX5,0.14089000000000002
ID000BQRVZ3,0.43687
ID000BW2KX3,0.247146
ID000BZ7BK5,0.414706
ID000BJ8S87,0.344675
ID000C09SF8,0.467767
ID000GY2219,0.255004
ID000C4HQV7,0.16171300000000002
ID000BGMBP5,0.366411
ID000LBTHQ4,0.22202199999999997
ID000HC0NW8,0.22185900000000003
ID000DB3N15,0.231696
ID000D9RXN8,0.310797
ID000BFP764,0.5011140000000001
ID000D9V6Q9,0.320153
ID000CVD869,0.43706000000000006
ID0036YLP94,0.23366199999999998
ID000CVKTV7,0.21178200000000003
ID000BS7H00,0.178731
ID000CV9MB7,0.15766
ID009BSW8M9,0.368612
ID000BW3DH6,0.332906
ID000CV6PM1,0.305816
ID000DB19K7,0.254702
ID000FPCDG8,0.37109699999999995
ID000D9VB60,0.261137
ID000BFSJW6,0.435196
ID000FJ9GW1,0.254961
ID000C68PF2,0.252815
ID000BF4BS4,0.29992800000000003
ID000CMQ669,0.23045500000000002
ID000F4LC04,0.221525
ID000BHNBW4,0.450059
ID000S4D4C4,0.48539499999999997
ID000FYX2H9,0.14219400000000001
ID000BS4BP9,0.209837
ID000BFFWS6,0.25972199999999995
ID000M8MXM6,0.25146599999999997
ID000GPF2F9,0.250017
ID000NKC0M1,0.22870500000000002
ID000BH8K42,0.528417
ID000BH8YK4,0.158977
ID000NQ90D2,0.315711
ID000JY0TP3,0.253369
ID000BHD1C9,0.398075
ID000BHGVG6,0.175018
ID000NP0D18,0.271753
ID000BC0HC9,0.149444
ID000C457T5,0.41519799999999996
ID000C458N9,0.188817
ID000PH1798,0.411602
ID000P3FWB6,0.380321
ID000HYNNK8,0.125063
ID000PGW634,0.172451
ID000BS3HK2,0.510999
ID000GWNN96,0.155576
ID000NR82W6,0.204235
ID000JTYK49,0.276174
ID000BH8PG8,0.293697
ID000BH8LQ6,0.32612399999999997
ID000CVBQJ7,0.21566100000000002
ID000C0GXK3,0.159978
ID000KL47P3,0.369684
ID000D2GX28,0.409909
ID000BP1P40,0.171651
ID000GL49Z3,0.394002
ID000HTNCP8,0.144343
ID000GRWLP3,0.426701
ID000DSZYY3,0.477811
ID000BKZ5H4,0.18771500000000002
ID000J89QK2,0.196884
ID000BVCK82,0.25995
ID000BD7RV7,0.237035
ID000BLPH32,0.25322
ID000CKS297,0.14902
ID000H3GD08,0.149149
ID000BG6RC2,0.156608
ID000KHSXN1,0.16708800000000001
ID000RCH175,0.13350399999999998
ID000BN7QX5,0.154998
ID000GWB892,0.136428
ID000HFW5T9,0.149482
ID000FR0HC2,0.185925
ID000LY78R7,0.186591
ID000BKQ4G8,0.298163
ID000DSMFG8,0.277376
ID007KC9NR6,0.41010699999999994
ID000NHK5F6,0.267924
ID000DKY7X1,0.167728
ID000BHJP67,0.42026899999999995
ID000LDWNC8,0.311757
ID000L6LFP8,0.306091
ID000BGD0M2,0.326752
ID000FJ0XR9,0.21379
ID000BQ6GQ9,0.14090999999999998
ID000GYG3F7,0.271706
ID000C4H1P9,0.27628400000000003
ID000BYQZH8,0.25306300000000004
ID000H1YRQ3,0.15678699999999998
ID000BG03Z6,0.152746
ID000BYDP02,0.209664
ID000BH4SZ5,0.139154
ID000BG06Q9,0.249042
ID000BJ6RG2,0.288694
ID000GQHBZ3,0.336681
ID000BGV5C2,0.38506599999999996
ID000BF7LC6,0.290139
ID000BLN4B4,0.16561199999999998
ID000BP7WM9,0.24923499999999998
ID000BFQW31,0.275848
ID000C43N30,0.253659
ID000CHSM72,0.20605700000000002
ID000C969T9,0.153527
