Id,estVol
ID000BFFJQ7,0.27214299999999997
ID000DK8D49,0.643217
ID000BFSX28,0.35047399999999995
ID000BMNQ96,0.42628299999999997
ID000BFVCR3,0.259734
ID000GTTHW4,0.5930350000000001
ID000BQ5Y54,0.6330210000000001
ID000BMJ2J3,0.8240200000000001
ID000FVBS82,0.899258
ID000BC2VQ1,0.550377
ID000C86VD9,0.401116
ID000BWG7D9,0.292419
ID000BKV6F8,0.27072199999999996
ID000C4BVH8,0.39066799999999996
ID000BFRHR7,0.47279399999999994
ID000BS25H3,0.27868699999999996
ID000C47Q48,0.321321
ID000BWVNP4,0.392205
ID000BK2NY2,0.445004
IDZQ0008744,0.24471700000000002
ID000C3JQZ3,0.31751799999999997
ID000BYVKH5,0.258008
ID000C02WX6,0.464297
ID000BG7LC4,0.344913
ID000C3KZT8,0.250936
ID000BCJCF7,0.548516
ID000CFBTL3,0.502387
ID000C0SX66,0.260179
ID000BPQTH1,0.426612
ID000BF7PM6,0.5611010000000001
ID000BWYGF7,0.38647
ID000FGT5D0,0.527798
ID000HWGMB2,0.35968
ID000H2VBN2,0.405523
ID000BNYT78,0.524017
ID000C68PZ0,0.497881
ID0035MC2C8,0.844659
ID000BH9JP1,0.7369479999999999
ID000P5TJP0,0.328971
ID000L9VSZ2,0.271219
ID000DLRM82,0.233673
ID000K26M61,0.442879
ID000C7VPF4,0.585593
ID000CM87F7,0.27870300000000003
ID000BD8B23,0.263812
ID000BDLR78,0.399987
ID000FGT7P3,0.28635700000000003
ID000NP0FG7,0.35930700000000004
ID000DCN1L7,0.254614
ID000BC8T71,0.37140700000000004
ID000BH7F71,0.236368
ID000BNY8T0,0.257521
ID000BHRND5,0.39108200000000004
ID000G39QV4,0.366143
ID000ID228,0.404358
ID000BTMDZ2,0.8674790000000001
ID000CF2CX7,0.45702600000000004
ID000CGHDR4,0.44286000000000003
ID000BTHL71,0.234842
ID000M8SFK1,0.261855
ID000C3FGY0,0.28073200000000004
ID000BK8P99,0.230971
ID000C3S302,0.31566500000000003
ID000BGSFC4,0.32513400000000003
ID000JSX153,0.403061
ID000JS7B78,0.29118499999999997
ID000KGG2G2,0.77486
ID000BNWJ09,0.38132699999999997
ID000BC8421,0.262017
ID000BW3G98,0.7006100000000001
ID001LV33G8,0.22297399999999998
ID000C3VR96,0.395673
ID000BZ5K45,0.47358199999999995
ID000BXR6C8,0.391952
ID000BT20Q2,0.741016
ID000BRJVY1,0.332938
ID000BCC3X4,0.300228
ID000C2BDZ2,0.372983
ID000DQVD77,0.296039
ID000BJ8YJ2,0.48538100000000006
ID000JJPDL8,0.616863
ID000K00FR3,0.37382600000000005
ID000BJYL38,0.276516
ID000FNX407,0.365688
ID000BKRMZ6,0.398548
ID000C2XR14,0.631583
ID000DVJ5K2,0.247667
ID000BXCT07,0.293363
ID000LJRMP9,0.328406
ID000L88KK3,0.41943500000000006
ID000P3ZGJ1,0.263873
ID000NR85B2,0.257017
ID000BHLPS0,0.31250100000000003
ID000GW8K80,0.255776
ID000BFQ4T5,0.323252
ID000BT8FB9,0.318838
ID000BP5SQ6,0.274398
ID000H79SM0,0.408087
ID000KK6746,0.261313
ID000BYLHP4,0.374679
ID000F257H9,0.46769399999999994
ID000M1PSM9,0.555863
ID000J90WF2,0.8009029999999999
ID000MM8ZX4,0.171792
ID000BJ1V87,0.280031
ID000MRQSR6,0.385837
ID000HX0V09,0.397266
ID000NMBQ78,0.265733
ID000MZBVD2,0.342717
ID000NTWLN3,0.286191
ID0036WVLK3,0.365541
ID000NSK7H6,0.275267
ID000FFRVR2,0.26272399999999996
ID000KMBJ13,0.349088
ID000D7H0D6,0.48440900000000003
ID000PTG8K1,0.37759000000000004
ID000P48N13,0.20523000000000002
ID004D7WJX8,0.298252
ID000BMX6S8,0.20726
ID000BRS7L8,0.741241
ID000FK7XP1,0.27614
ID000Q371X8,0.305514
ID000K79NK9,0.316193
ID000HW0214,0.239744
ID000QCS4T4,0.388153
ID000FSGGV4,0.295344
ID000D22CS1,0.32296199999999997
ID000GM16L5,0.601709
ID000CV3QR7,0.321367
ID000D14Y85,0.343011
ID000BJNP59,0.21325999999999998
ID000CGY5S1,0.281082
ID000FWY148,0.843352
ID000BJNC94,0.36035
ID000H21RL2,0.420038
ID000FJ81M6,0.29089899999999996
ID000JPRBH1,0.416918
ID000P2BT47,0.212394
ID000BWH908,0.22095700000000001
ID000HQ54K7,0.587136
ID000H21MJ6,0.321419
ID000MCTC55,0.470951
ID000BQGTC5,0.323691
ID000G49218,0.682442
ID000PXW897,0.879187
ID000PRMW98,0.231296
ID000MM8G20,0.7429560000000001
ID000CB9Z95,0.21578899999999998
ID000CP91H0,0.24287199999999998
ID000CHHZZ4,0.553198
ID000J1BQN1,0.674964
ID000CHGNC7,0.895049
ID000JL1DX6,0.42177299999999995
ID000LQSP75,0.28891
ID000M1HRD0,0.24623299999999998
ID000NH2QV2,0.170252
ID000KJS3T7,0.183594
ID000PBYTW1,0.351247
ID000H291V0,0.139525
ID000DPZNK8,0.544665
ID000N864S1,0.45061999999999997
ID000M5SW48,0.278264
ID000NS3ZY4,0.908701
ID000BYCZP4,0.24558200000000002
ID000K48NZ1,0.5196
ID000Q7GD09,0.466442
ID000DWQK10,0.317548
ID000C5R638,0.264331
ID000Q64F54,0.388755
ID000PV28W8,0.27637
ID000P8NYC1,0.49777200000000005
ID000PDQPY2,0.37346
ID000J22074,0.278439
ID000CS4KT4,1.03168
ID000N348Z7,0.25258600000000003
ID000QX1ZQ1,0.475938
ID000P78VN4,0.594282
ID000QS9JB6,0.746352
ID000QCBJ82,0.514626
ID000BL0B69,0.57145
ID000DGFHZ7,0.776255
ID000M3SN89,0.34993
ID000LYJ9N6,0.728514
ID000Q35197,0.295514
ID000R890C9,0.5793
ID000LB1XY0,0.258087
ID000RJ9473,0.519986
ID000Q4MJ79,0.5028520000000001
ID004793ML9,0.26403000000000004
ID000PT2XP6,0.843041
ID000RPGKS2,0.8521799999999999
ID000PRGH16,0.240702
ID000DW1KC5,0.331099
ID000RS7625,0.34723899999999996
ID000JLH3S7,0.9877239999999999
ID000BZ7DN8,0.46399799999999997
ID000LHT3W5,0.16964100000000001
ID006RX1930,0.286987
ID000R1ZWH0,1.1983700000000002
ID000RN5B18,0.249385
ID000BRRQX4,0.8394659999999999
ID000TK4ZS1,0.507895
ID000LQ8WR0,0.338681
ID000RJM478,0.188895
ID000NQCXG3,0.396383
ID000PMLJW3,0.401289
ID000PSFLD3,0.353412
ID000QSPGV2,0.850124
ID000GQYB75,0.23949499999999999
ID000RCT243,0.622246
ID000RH8NJ3,0.33553299999999997
ID000PMGKH3,0.420551
ID000LZWVL1,0.259967
ID000LYV8C6,0.289146
ID000C0FNW3,0.27100799999999997
ID000L4LX29,0.253798
ID000BPP7Q0,0.43333699999999997
ID000MZHB95,0.240195
ID000N06TW8,0.630722
ID000N7W9F7,0.26809099999999997
ID000NBKGB9,0.617668
ID000Q25DG5,0.240918
ID000ND3RZ4,0.239218
ID000ND1T73,0.5408109999999999
ID000NJ30V4,0.260131
ID000NK3RZ8,0.405823
ID000R71CK4,0.721214
ID000TH63H9,0.332946
ID000KKZZW1,0.5311560000000001
ID000PWR8N9,0.31258800000000003
ID000Q5B809,0.34920999999999996
ID000QH2MN7,0.60528
ID000GPGKW9,0.635312
ID000NLS587,0.5539270000000001
ID000TXWWC6,0.620585
ID000H7K4W9,0.306725
ID000L190Y6,0.557459
ID000BM0T68,0.390506
ID000QD8QV2,0.39355999999999997
IDZQ000Z4G8,0.375822
ID000TW18K6,0.240108
ID000KXS7T7,0.252936
ID000BS5786,0.27884699999999996
ID000M9L2F1,0.799074
ID000NBPGX0,0.401606
ID000RGV9C7,0.176526
ID000KZPN01,0.402807
ID000RH0CY8,0.540165
ID000RN5FY3,0.235833
ID000RR7Q41,0.452347
ID000DP6912,0.29142199999999996
ID000QW3NQ8,0.23698400000000003
ID000W90780,0.339932
ID000LHTBB0,0.41595699999999997
ID000BZC3M5,0.135574
ID000C0GYX7,0.45122299999999993
ID000BG5LG2,0.27469099999999996
ID000LL94K9,0.853743
ID000CT1787,0.693669
ID000GL7203,0.262613
ID000JZMJG8,0.241002
ID000P0LC10,0.5365949999999999
ID000Q9R6P1,0.359055
ID000PD1500,0.630171
ID000KB54C5,0.860524
ID000BKKHK0,0.38148000000000004
ID000K3ZRN7,0.44898699999999997
ID000PNZC88,0.523759
ID000Q5V8Q9,0.350745
ID000Q5Z331,0.43082299999999996
ID000BYHWR4,0.262009
ID000R52ZY1,0.655347
ID000BZRG40,0.740155
ID000QRCSC3,0.7622869999999999
ID000RHNLC7,0.525848
ID000R6L2T7,0.608128
ID001XZ8PT8,0.431129
ID000SQCNL4,0.6896140000000001
ID000TBXKQ4,0.279395
ID000TC5BZ3,0.27092
ID000QMG317,0.267725
ID000TGFWC2,0.454463
ID00388PVB9,0.710899
ID000TKLYQ7,0.638393
ID000Q69KD9,0.279844
ID000TXC9W7,0.317336
ID000CPF496,0.843332
ID000DP6FG2,0.27615700000000004
ID000DS2KQ8,0.259214
ID002654XX4,0.9348549999999999
ID000F11M64,0.23959499999999997
ID000HCXPD8,0.672575
ID000Q8TRT1,0.54814
ID000P559K3,0.46438500000000005
ID000QWK3M7,0.429575
ID000QN53J8,0.554619
ID000QP1XZ3,0.41425200000000006
ID000QD10G3,0.563697
ID000C0NNT8,0.284756
ID000R1RLS1,0.511781
IDZQ000SV67,0.44842200000000004
ID000PY2FW6,0.573991
ID0019JZZK8,0.25677300000000003
ID0019PWBG5,0.45012700000000005
ID000BG5MZ9,0.327067
ID001BD77G6,0.4385
ID005P8LG13,0.5135930000000001
ID000M0RRD1,0.685168
IDZQ000NJJ5,0.250046
ID000R3Z9V1,0.25554699999999997
ID000QW3970,0.552603
ID00164VN34,0.32219899999999996
ID000HBBYC6,0.41036300000000003
ID00188LH19,0.265313
ID000V19XT9,0.316863
ID000QC1CK4,0.286785
ID000NNQWY7,0.515161
ID000HWDXK1,0.270917
ID001DNRH96,0.321314
ID0019WTL18,0.261704
ID000VMZLD7,0.249548
ID000PWM0Z8,0.417915
ID000CRJ0W0,0.247545
ID000QRZ8V1,0.24965199999999999
ID000R0JD46,0.26725
ID000BYJCQ7,0.47990200000000005
ID001HSBMH8,0.410029
ID001K1B786,0.614135
ID001M8GBP6,0.298929
ID001M8F320,0.617147
ID000R33VS1,0.35257
ID001P3WPK0,0.406911
ID001DQJ9Q7,0.74154
ID001PLPTD8,0.39960500000000004
ID0018R1M81,0.399426
ID001BVQWR8,0.691209
ID001RWVJH3,0.962133
ID001V6XNV8,0.295802
ID001RWPMH3,0.917108
ID0026Y52H6,0.274805
ID002B6S0R9,0.24020500000000003
ID002GJZV45,0.404428
ID00445MWX4,0.49746599999999996
ID001NY2H98,0.34981999999999996
ID001P3WSM2,0.25006100000000003
ID001QG0CX0,0.568579
ID000BG89S3,0.25950100000000004
ID001V9MH38,0.299369
ID001QV8C14,0.669221
ID001S0Q196,0.8402299999999999
ID000DQ3HP9,0.24995100000000003
ID000BNSVM3,0.389309
ID000BXVPP7,0.411808
ID001BW8WN0,0.602259
ID0024L46G9,0.25164000000000003
ID0024QWWH9,0.390363
ID00259HPP9,0.26417199999999996
ID002B4H7B8,0.304396
ID002B8C0G4,0.254488
ID002G0BWR5,0.685231
ID000QJDTS1,0.492729
ID002N09X34,0.861369
ID002MXTY11,0.946026
ID002PR0T22,0.53104
ID002Q8TX41,0.263549
ID002QRCCW2,0.534266
ID0019WSL28,0.36509400000000003
ID003291W18,0.344221
ID00351D3S4,0.35244000000000003
ID00366LLR4,0.240217
ID003CDTG22,0.537562
ID001J26M98,0.397762
ID003ML9TG2,0.245675
ID003NXK949,0.252345
ID0035GJD58,0.564033
ID000C4CK36,0.24388
ID003QGJLL9,0.320006
ID003QGS4H2,0.41739499999999996
ID003S00MB1,0.26305
ID0043GB6R7,0.272364
ID000PXCBG4,0.685141
ID000BF3YG8,0.25613600000000003
ID00469MNR1,0.308296
ID004C4RXL4,0.25259899999999996
ID004FFMC82,0.512432
ID001R1N759,0.6370319999999999
ID000HHS823,0.5627479999999999
ID004K2T5X5,0.58626
ID004P69SM5,0.325806
ID0056GJV61,0.29088400000000003
ID005FCFHR2,0.472444
ID0068N6D75,0.48873900000000003
ID003QKB6J4,0.620416
ID002VYTY55,0.23366199999999998
ID006N9S3R5,0.238314
ID00468ZSV3,0.36583499999999997
ID005P9XQK5,0.520059
ID0027BGRG9,0.685571
ID000DJ4P85,0.91117
ID0019WNYK5,0.45725299999999997
ID0036GJ6Y0,0.709484
ID0015D1VX7,0.24744000000000002
ID006YG3TV2,0.325494
ID003GW1XP4,0.834802
ID0072CJFV7,0.434042
ID007625MQ1,0.566148
ID00355YHW6,0.265027
ID007J5Y371,0.563017
ID007LSWPJ8,0.288426
ID007N70BD4,0.322834
ID007QJ5TH7,0.264355
ID007QQ0NB5,0.25006100000000003
ID008ML56R3,0.704657
ID008QPSWH9,0.36846100000000004
ID009CCZ6S8,0.686774
ID007PSVBN1,0.275717
ID006S9TZ16,0.330887
ID009BQ20J7,0.396017
ID009BJKZK4,0.47434499999999996
ID007R1SFJ8,0.24470100000000003
ID007R6SRK9,0.45117399999999996
ID007R1T9Z3,0.284964
ID007R1SKK5,0.468587
ID007R1YPM5,0.360917
ID007RBCB57,0.317292
ID0018QQVQ6,0.277417
ID007YY9J83,0.394318
ID007WDDSW9,0.41745
ID00801HCJ4,0.539049
ID007MLJ8R6,0.6390520000000001
ID001J41CM6,0.792892
ID0072BYYX9,0.509389
ID000F6YSV6,0.33138
ID0019WRWD3,0.47014799999999995
ID00834VZ53,0.250188
ID003CKMP87,0.44902299999999995
ID007279HS9,0.398556
ID008836R29,0.463174
ID008891XC7,0.5823189999999999
ID000QFNT53,0.539229
ID007Z641R6,0.7451180000000001
ID0029NLMT2,0.589533
ID008KF9738,0.8860600000000001
ID00B9MPKJ5,0.857231
ID00B5334H3,0.350275
ID0032HMZN6,0.255423
ID00BCQFL29,0.510877
ID00BKSZPV3,0.239459
ID00BH81HW5,0.33252600000000004
ID00BKQMWT9,0.724384
ID00BM42Q20,0.744857
ID00BSDXZP5,0.44980200000000004
ID0099T4PG0,0.46156499999999995
ID009CG7F55,0.433532
ID000HCL2Z8,0.407568
ID000CV5CS5,0.55069
ID009H6TCB8,0.425429
ID009JHXN78,1.02653
ID0063MJVB3,0.8603569999999999
ID009H2W6J8,0.8028069999999999
ID009J6SMT6,0.590481
ID009HT2XL0,0.22624
ID009K70ZN9,0.885383
ID003G0SFQ3,0.7205600000000001
ID009L57QC7,0.363045
ID009L5KQQ7,0.39100799999999997
ID000PNZTC6,0.262369
ID007KD9M69,0.26923800000000003
ID007R6T4W6,0.292686
ID0060CFZQ7,0.39095599999999997
ID000BHZ8R4,0.31026
ID004LNRLY4,0.367712
ID009RRW4W2,0.276891
ID009YNRL33,0.413786
ID009YNPM24,0.428213
ID00B0WP0V2,0.252297
ID00B4YBYX3,0.6129220000000001
ID000BKZV78,0.159761
ID00C4DWN22,0.31600500000000004
ID00C65WQL9,0.259766
ID00C7PS6K4,0.625837
ID001777ZR0,0.308694
ID0015Y8XP9,0.611592
ID002N03764,0.31752600000000003
ID003MMTSF1,0.285615
ID003B8XYV8,0.418311
ID003QKBW07,0.308607
ID004S4DJ88,1.01898
ID005CP7CB3,0.62947
ID000V22RX2,0.275469
ID005K11RX6,0.466088
ID005KDMFK7,0.7956270000000001
ID000PWNBG4,0.35939
ID001J2LTP8,0.5608569999999999
ID005M0TPF0,0.387233
ID005P0DSH6,0.45742700000000003
ID005QLP2Y4,0.351956
ID005Q71066,0.458582
ID005TMT6Q5,0.25790599999999997
ID000BXHDS7,0.8257760000000001
ID0019WXH85,0.46896899999999997
ID00286RYL6,0.510169
ID003D07778,0.7152189999999999
ID000J8V0L3,0.451687
ID001J2PQ89,0.737298
ID000FPNC05,0.621771
ID0032KT5J3,0.535165
ID0069PJCG7,0.405405
ID001J1BR02,0.328165
ID006BJ4926,0.293982
ID0068DSYT3,0.5770529999999999
ID006BRBRJ2,0.457826
ID006F52559,0.305729
ID006G1D145,0.42527600000000004
ID000LNDYD2,0.693471
ID006KGGBL3,0.21450500000000003
ID006N7SJX7,0.683185
ID005MX9K07,0.41480500000000003
ID006KCQPS3,0.385899
ID007DJM2M5,0.275357
ID000W7FXN4,0.430084
ID000FJDQ27,0.27784899999999996
ID000TD2M44,0.38973
ID000Q5WN85,0.24239899999999998
ID000V153T9,0.336066
ID000DPVY37,0.538542
ID000NY5TC7,0.4192
ID00790R9Q7,0.547028
ID000L41C45,0.412731
ID009T5PLG6,0.291027
ID009DQC816,0.580445
ID000BQGRK0,0.329928
ID009BWH7V9,0.367774
ID000F4B403,0.354141
ID000DB3MC5,0.5671109999999999
ID009YTYWV7,0.321306
ID000CXQSK1,0.37714699999999995
ID00B3Y0LM6,0.380355
ID00B3QPXK2,0.504743
ID00BCM5WT6,0.372781
ID000BD0249,0.292885
IDZQ000F8T7,0.0964808
IDZQ000VT77,0.133936
IDZQ000KL21,0.138104
ID000BF7KW6,0.277487
ID000BL36K1,0.506907
IDZQ000X8Q0,0.144617
ID000BD0F95,0.35315100000000005
IDZQ000WDG1,0.13783099999999998
IDZQ000WNJ6,0.38559299999999996
IDZQ000Z9D0,0.163865
IDZQ000YDZ8,0.28970300000000004
ID000BLD4P0,0.375081
ID000CCVZZ9,0.155434
IDZQ000ZTH2,0.31897600000000004
IDZQ000YV51,0.361046
ID000BS3BJ7,0.135318
IDZQ000ZZS6,0.215704
ID000BC2356,0.228595
ID000PLZQH1,0.275482
ID000BD7BN1,0.161156
ID000BC0991,0.14346199999999998
ID000BCKLP4,0.311996
ID000BL4Y74,0.158219
ID000BC3V44,0.268823
ID000BC1HT0,0.190183
ID000BC3SD1,0.31955300000000003
ID000BC5BS0,0.9552729999999999
ID000BN8Y58,0.370664
ID000BC4PR1,0.345998
ID000BC5503,0.315948
ID000BF00N7,0.443125
ID000BC6TT9,0.17111500000000002
ID000BC6K90,0.25389
IDZQ00078M3,0.781799
ID000BSV6W2,0.235975
ID000BF4366,0.324558
ID000BC7RM9,0.11901700000000001
ID000BD9DM6,0.151675
ID000BFJMC1,0.311677
ID000BC7QR6,0.259851
IDZQ000Q012,0.403147
ID000BC8MY6,0.309663
ID000BG7DY8,0.12117699999999999
IDZQ000TWT9,0.48209300000000005
ID000BCCRV3,0.13486700000000001
ID000BCR5S9,0.257332
ID000BC9Z85,0.177873
ID000BCBT22,0.41532399999999997
ID000BHPST9,0.224834
ID000BR7M47,0.355624
ID000BFNXS5,0.598352
ID000BCH458,0.224149
ID000BFP6Z4,0.41241000000000005
ID000BNB2L6,0.33916599999999997
ID000C23MM5,0.209713
ID000RKF222,0.309736
ID000BF8LY1,0.334152
ID000BF3CX7,0.323869
ID000BF82S0,0.26125
ID000BCKTW9,0.286788
ID000BFC5N3,0.333221
ID000BSB930,0.39376
ID000BG2VZ2,0.159743
ID000PHTV95,0.38945599999999997
ID000BFPRY9,0.29225300000000004
ID000CBZN20,0.174851
ID000MDN4R3,0.139193
ID000BDZ4M7,0.309692
IDZQ000NGP4,0.397529
ID000CHD325,0.333464
ID000BDRB13,0.29099899999999995
ID000BLTKZ6,0.468591
ID000BX4S53,0.154724
ID000BF8SM9,0.426967
ID000FR1Q22,0.254614
ID000N1WXX7,0.654435
ID000BLMTR3,0.30897199999999997
ID000H4S5W5,0.20891300000000002
ID000HJTKL0,0.130339
ID000DHXQT2,0.15685
ID000BCZQH6,0.41763599999999995
ID000BD1F03,0.331451
ID000M1R823,0.358915
ID000BM1H27,0.8807200000000001
ID000BLLHB7,0.39950399999999997
ID004H791X9,1.2256
ID000BPPPB6,0.362406
ID000CLKVQ0,0.181081
ID000BMWK62,0.200309
ID000BQSZZ3,0.373693
ID000BW0QD4,0.41119799999999995
ID000PP58Y6,0.32955500000000004
ID000BW0JX8,1.20633
ID000BFKDJ2,0.6191439999999999
ID000BGGD69,0.233873
ID000BRFCC1,0.181145
ID000BFT9L9,0.523242
ID000P7J4M3,0.41042700000000004
ID000BJKWF6,0.451701
ID000C2B838,0.329873
ID000BT3HZ4,0.301514
ID000BK7VP9,0.34705199999999997
ID000BJ5VQ3,0.301568
ID000BGKM37,0.377368
ID000HW5Q34,1.1208200000000001
ID000LYBGY6,0.575923
ID000F45Y40,0.154422
ID000BMZMX5,0.270719
ID000BD8F88,0.384705
ID000C4PS80,0.700544
ID000BD8PZ6,0.321237
ID000CYWGM6,0.480497
ID000BLH5Y3,0.59395
ID000C3VG90,0.6613899999999999
ID000FZ5W54,0.43366400000000005
ID000MLT0K4,0.239436
ID000BRRY76,0.563009
ID000BMJGN7,0.173478
ID000BXSZW1,0.462042
ID000CG75Y4,0.32137899999999997
ID000BDR268,0.361637
ID000C2K259,0.354942
ID000BTMCW7,0.317773
ID000BZSDL7,0.365338
ID000BRBDY9,0.367692
ID000C19SB0,0.942168
ID000BVCVZ8,0.355562
ID000PK8MG3,0.27775700000000003
ID000FQ3ZN9,0.3303
ID000BSV4V8,0.417437
ID000CHJ249,0.49044399999999994
ID000CG34R9,0.657084
ID000FDS9Q6,0.33268400000000004
ID000C2BWN3,0.252929
ID000CJBFY1,0.628165
ID000BCLBN7,0.266524
ID000BQHHG6,0.210432
ID000BZ5P26,0.376083
ID000BMD655,0.248962
ID000BJSH61,0.3273
ID000C68VC2,0.340316
ID000BSYWP0,0.329939
ID000BJFZF5,0.42662
ID000BR3LP0,0.39774899999999996
ID000BSC8H6,0.5551
ID000GR7497,0.888776
ID000BP4BL9,0.49095
ID000BT7DQ9,0.515075
ID000MF6B19,0.294792
ID000BM5G98,0.649509
ID000BGH164,0.663592
ID000BVCKL7,0.533587
ID000BC70T1,0.47832600000000003
ID000BTFZ63,0.5401739999999999
ID000BSBF36,0.29457
ID000BQB2B0,0.9111239999999999
ID000BWSK92,0.570013
ID000BHFLX0,0.352694
ID000CQ8JK6,0.433384
ID000BS6LN7,0.44228199999999995
ID000BRQCY5,0.6792279999999999
ID000BYV2N8,0.40215100000000004
ID000BX63D7,0.338988
ID000BG7F82,0.32269499999999995
ID000BZSG49,0.49286899999999995
ID000C0ZTM9,0.35672800000000005
ID000BLID6,0.632629
IDZQ00072J0,0.40434899999999996
ID000BZD6K9,0.993115
ID000BLRWP3,0.38005900000000004
ID000BLQMV9,0.353517
ID000C23BS3,0.286596
IDZQ000XPH2,0.346801
ID000BMDVG8,0.704048
ID000BNZT31,0.229179
ID000BHSW44,0.78363
ID000BP9FR9,0.508566
ID000C22V73,0.228285
ID000C8L0S4,0.195826
ID000BM0RQ0,0.376181
ID000BP5RL3,0.44895100000000004
ID000C7X325,0.33431500000000003
ID000C0V0Z2,0.20122400000000001
ID000BDGWC7,0.27881
ID000C339J6,0.55187
ID000BSBVW9,0.3649
ID000C3X903,0.358002
IDZQ000MQB8,0.427043
ID000BMP0M6,0.7154590000000001
ID000BRWZX8,0.801744
ID000BHW496,0.335648
ID000BTQF92,0.31802800000000003
ID000BQZ769,0.450586
ID000DT2N99,0.13863
ID000BCVC72,0.272491
ID000CMFTW2,0.42523999999999995
ID000CN15T1,0.316986
ID000BW2S93,0.517208
ID000DZGF24,0.777633
ID000BFX159,1.16411
ID000BKTKV2,0.409738
ID000BTXK48,0.349607
ID000BWYQX5,0.365044
ID000BWYZF5,0.320479
ID000DRJPP2,0.44370600000000004
ID000BYNK75,0.525892
ID000BL6KM5,0.390435
ID000BZ0BL1,0.692986
ID000C2H912,0.325277
ID000BJFX33,0.831987
ID000BVCW95,0.337432
ID000C19BN4,0.262135
ID000C2HXV6,0.577497
ID000D54H83,0.267258
ID000C3D727,0.988411
ID000LW3MC0,0.18607
ID000BY0K89,0.567783
ID000BL1Y04,0.6735260000000001
ID000H50NB6,0.26311100000000004
ID000BPQF36,0.21877199999999997
ID000BDX715,0.37006100000000003
ID000C5XT13,0.159761
ID000F69RJ0,0.407072
ID000D54HT0,0.201242
ID000CJW829,0.393963
ID000DRFSF1,0.771411
ID000GFQ3V9,0.32598
ID000BZB3M6,0.507536
ID000BYVJ33,0.269303
ID000DBBN43,0.41608100000000003
ID000BDR6X9,0.420259
ID000CTT0J0,0.17416099999999998
ID000DD6D01,0.567691
ID000JNDVG8,0.47180200000000005
ID000BF7DG0,0.382009
ID000BL94K0,0.24492600000000003
ID000C52ZD0,0.376257
ID000GM5V54,0.185409
ID000C384X6,0.6398739999999999
ID000BTVMD6,0.132273
ID000C8DCV3,0.156299
ID000BWX919,0.474804
ID000H9JZZ5,0.203042
ID000CS9WH6,0.184445
ID000BRB647,0.502395
ID000P3QSP8,0.299352
ID000F1M7P3,0.9205459999999999
ID000QLVP77,0.407835
ID000QNXKD5,0.48479099999999997
ID000Q9TVP4,0.198828
ID000QRNGT9,0.963231
ID000F42001,1.06067
ID000BVTMG1,0.18105
ID000BF6471,0.790251
ID000FKS1X9,0.770518
ID000J4XBS9,0.988825
ID000C31NV3,0.2838
ID000FG1P28,0.564765
ID000KM7N82,0.6524409999999999
ID000PQHT57,0.25810700000000003
ID000MXBSY1,0.767544
ID000BVT8G2,0.47398100000000004
ID000QQTZ40,0.35973
ID000FBCBB8,0.293429
ID000BLCJ23,0.235229
ID000KZTZN5,0.356217
ID000HH3LW8,0.680135
ID000BSXH38,0.542054
ID000HFW7F0,0.562984
ID000P48B82,0.36133899999999997
ID000M8P2G8,0.30941599999999997
ID000NDYQS0,0.36235300000000004
ID000C03WJ1,0.268823
ID000PTYL77,0.348841
ID000PW6Q25,0.416254
ID000C1P657,0.256285
ID000NG4X83,0.566816
ID000BSFNQ0,0.310058
ID000MKDW14,0.595923
ID000Q3GD80,0.408326
ID000FCSLZ1,0.576757
ID000C1B288,0.8423120000000001
ID000Q8CMM7,0.703396
ID000R3PW50,0.410199
ID000N4B6Z1,0.169157
ID000H6CHP9,0.254392
ID000H9N719,0.414862
ID000C16KH4,0.314162
ID000BMC2V6,0.617466
ID000C16HR0,0.467182
ID000BT8DT5,0.434733
ID000BYQLZ9,0.34871199999999997
ID000KB81S1,0.40813499999999997
ID000BQJSY0,0.381602
ID000DW2ZW9,0.41776199999999997
ID000NVXKJ4,0.5089130000000001
ID000BP6XB0,0.296734
ID000PJSWM5,0.47957
ID000Q4MWV3,0.483786
ID000Q29VT7,0.572911
ID000LPJCG6,0.421382
ID000C6GMF0,0.374672
ID000BYP2J0,1.47137
ID000JG1Q77,0.750221
ID000NCL995,0.402067
ID000QDMW25,0.565512
ID000QDWVF2,0.315136
ID000NY7J91,0.42314700000000005
ID000RK4NX4,0.300867
ID000NG2DL4,0.47325600000000007
ID000CDDCD2,0.874239
ID000QVR7M3,0.652938
ID000KYVCK9,0.691287
ID000LTK5V4,0.8497120000000001
ID000C18VW1,0.343013
ID000TD3853,0.478579
ID000H2BDZ7,0.45746000000000003
ID000R2C9G5,0.5997239999999999
ID000QH6W60,0.8401629999999999
ID000PWMMT7,0.49825
ID000FKTB75,0.25356300000000004
ID000TTKG60,1.2782799999999999
ID000TVDMT5,0.283769
ID000QH6PT0,0.9813639999999999
ID000PLXZX5,0.5479430000000001
ID000TVHZX7,0.339769
ID000TZJTT5,0.54902
ID000BV28R9,0.663932
ID000DZFX80,0.42486599999999997
ID000BMBFL9,0.31505500000000003
ID000BVDF55,0.693537
ID000JH3445,0.518783
ID000CS5P76,0.404448
ID000P2V093,0.7511
ID000DL11S4,0.434036
ID000G9LML7,0.58449
ID000FVVP86,0.516454
ID000L1KH94,0.657506
ID000R2YLZ3,0.32864099999999996
ID000R8GK00,0.383641
ID000PBPW81,0.531848
ID000QPRF75,0.667644
ID000PN3YM9,0.27421100000000004
ID000GXB2H4,0.731156
ID000C6YWQ6,0.5566840000000001
