Id,estVol
ID000BPXBH2,0.198431
ID000LGGPW2,0.298858
ID000C2M2P5,0.48440600000000006
ID000LFQG62,0.191857
ID000BNQJK4,0.16284500000000002
ID000BRPN09,0.361643
ID000BPWRY9,0.291451
ID000BRW733,0.27894
ID000HTDW48,0.173498
ID000C55X79,0.128802
ID000C58YM7,0.353495
ID000BPXD42,0.330586
ID000C55W71,0.20316900000000002
ID000C52T62,0.263428
ID000BRT1B1,0.173717
ID000LFQCN2,0.216203
ID000BPXT92,0.325234
ID000LFK134,0.432683
ID000C590L1,0.48799899999999996
ID000CQ77H7,0.237605
ID000C23K94,0.21497600000000003
ID000BPXYN5,0.468664
ID000BRT3W4,0.408321
ID000BNPK40,0.27319699999999997
ID000N61YP7,0.177366
ID000GW36J4,0.223404
ID000BV33C5,0.197983
ID000NBW9M0,0.318287
ID000BPZ208,0.288468
ID000BS8T67,0.38345799999999997
ID000BPYCJ7,0.327253
ID000C4ZS16,0.27729499999999996
ID000BPY977,0.24934800000000001
ID000BZNRC1,0.14844300000000002
ID000BL2JL3,0.193945
ID000CTKSS8,0.352224
ID000BRZ0W3,0.193722
ID000BRZ213,0.181337
ID000DLQDF5,0.31403200000000003
ID000DLTBM8,0.199712
ID000DLVF73,0.24996
ID000BD4LB5,0.35076
ID000CJKK43,0.22394699999999998
ID000C5KBR8,0.334465
ID000BV9320,0.588855
ID000DL2M25,0.293742
ID000BXB653,0.301082
ID000DCGTS7,0.278432
ID000C6TR74,0.254025
ID000FYF662,0.282879
ID000CYNCM5,0.164096
ID000BW3HQ7,0.416705
ID000N0B153,0.09271449999999999
ID000HBS7R1,0.157634
ID000P7C1X4,0.203781
ID000FTHM66,0.332825
ID000DLWT81,0.229698
ID000GY27K7,0.401698
ID000F7XTG0,0.268567
ID000H729M9,0.149554
ID000QDB5J8,0.323581
ID000CGFXK9,0.197864
ID000KR9YG6,0.11840899999999999
ID000BJ0CP1,0.167851
ID000KWN938,0.46554700000000004
ID000DSZQ43,0.178608
ID000KWGFZ7,0.275283
ID000K8R8V8,0.176123
ID000F8Z6P6,0.31851799999999997
ID000BNL681,0.36594699999999997
ID000L0P6S4,0.40185
ID000BVSKH5,0.446675
ID000RHY8M3,0.222743
ID000TDB8V5,0.40907899999999997
ID000BMXF26,0.383275
ID000QGFZL8,0.24085399999999998
ID000CJGS32,0.60685
ID000R1V510,0.263318
ID000PJK7R3,0.23329899999999998
ID000PHC5H1,0.268522
ID000K3ZLV1,0.308305
ID000PTCFN6,0.286335
ID000HM8Y45,0.227397
ID000FFQL68,0.354937
ID000GCGPD8,0.323353
ID000RDZZ78,0.46266
ID000PH6QW5,0.276473
ID000QWL934,0.36133899999999997
ID000CXXL19,0.203272
ID000VHRCF5,0.32229800000000003
ID000Q3V483,0.34736100000000003
ID000DFMR98,0.432517
ID000PN1B23,0.348035
ID000BRP1T6,0.282557
ID000VCZST7,0.46517600000000003
ID000VCYQS3,0.15843800000000002
ID000GM3722,0.169762
ID000GCJ6R2,0.312822
ID000K6FZ63,0.171284
ID000BWL3T5,0.21368499999999999
ID0016X5NR3,0.327577
ID000D7DPQ1,0.19314800000000001
ID000CQ79S1,0.27670500000000003
ID000BPSLM0,0.354584
ID000CV87X7,0.177498
ID001QVHGY9,0.173058
ID000CTSW29,0.369783
ID000C4N984,0.21272600000000003
ID000C37MN8,0.18102000000000001
ID000N7XDM9,0.340531
ID006KY40Q6,0.216979
ID001J2PBK8,0.436453
ID000BJQ845,0.581121
ID000VJSQJ5,0.775108
ID000LFZVB3,0.497615
ID005KBSG05,0.483436
ID000BHJB22,0.7665810000000001
ID000BP57F4,0.322882
ID000BJKHK3,0.19531500000000002
ID000BSFS52,0.297562
ID000BPCZ00,0.473708
ID000BPFND0,0.19908299999999998
ID000BPFPY2,0.371816
ID000BLV7B8,0.226713
ID000BLW594,0.14948499999999998
ID000BLTBN9,0.19076700000000002
ID000FBNFK7,0.22317800000000002
ID000BLV8N3,0.130597
ID000BCZ2C4,0.24546300000000001
ID000BHK1Y7,0.440313
ID000BF6RX1,0.23881100000000002
ID000BLYFY2,0.156197
ID000BLYM22,0.161359
ID000BCRPL2,0.581874
ID000BZYSP3,0.5412819999999999
ID000BPJ2H8,0.188673
ID000BR5SD6,0.104894
ID000BPGLM3,0.351089
ID000BMKZX2,0.286928
ID000BPGMM1,0.21462699999999998
ID000BPKGL0,0.344095
ID000BQJHC8,0.280354
ID000BPKN35,0.526429
ID000MPYV49,0.455776
ID000BQY2W2,0.640245
ID000BF7BG4,0.264625
ID000BPNDM3,0.321538
ID000BSFTZ7,0.22742300000000001
ID000BVGYM2,0.204073
ID000BDX6J8,0.262908
ID000BPR7Q8,0.33578800000000003
ID000HVJ760,0.49625699999999995
ID000HW8L05,0.354721
ID000BPT4H3,0.208988
ID000BWGXP9,0.29019
ID000BPTVD7,0.287557
ID000BPV0D2,0.30354899999999996
ID000BP7FJ0,0.41885500000000003
ID000BD0GW7,0.48514799999999997
ID000BTV7R4,0.261006
ID000BQ03P5,0.195644
ID000BF7DQ9,0.23121999999999998
ID000BPY717,0.134201
ID000BPYC43,0.16385999999999998
ID000BW61B5,0.42670699999999995
ID000BPZT45,0.273448
ID000BQ40H6,0.723982
ID000BQ1MK7,0.325464
ID000BM9P49,0.275901
ID000BSCY61,0.186441
ID000BQ5SN7,0.325307
ID000BQ5F19,0.204047
ID000BQ5NZ5,0.4738
ID000F8TYC6,0.13680799999999999
ID000BQ8WK8,0.460883
ID000BQG0G4,0.474617
ID000BQG341,0.308161
ID000BQHFT6,0.256425
ID000BQ5V87,0.467607
ID000BQK6R4,0.33791
ID000BQL6N7,0.13792100000000002
ID000BQLJ13,0.24611
ID000BGYTM6,0.266803
ID000BQNMV1,0.41031599999999996
ID000BZVLQ0,0.24263600000000002
ID000BQV228,0.26405700000000004
ID000BW3FN4,0.275976
ID000BNG1W1,0.20609
ID000BQ1KT2,0.376751
ID000BX25G3,0.21380900000000003
ID000BMWHC2,0.11833800000000001
ID000BVCGL6,0.411282
ID000BQY0Y4,0.535378
ID000BZS4M6,0.465591
ID000BP3T31,0.261204
ID000BMC6J1,0.165911
ID000DHBNB2,0.49291599999999997
ID000J93ZS8,0.18546500000000002
ID000BXBZ04,0.289143
ID000BMDJJ2,0.20869200000000002
ID000BTV3D8,0.253985
ID000BP5D16,0.303689
ID000NPGF16,0.215518
ID000BQNFK8,0.298394
ID000BQNK27,0.230296
ID000JLF2T0,0.292962
ID000J3XHF2,0.337192
ID000BQXQP8,0.16911700000000002
ID000BPXL17,0.335377
ID000BM1B48,0.26881900000000003
ID000BQ0614,0.293756
ID000BQ11S5,0.291394
ID000L8FL14,0.14365799999999998
ID000DNBJ00,0.251936
ID000BR1VQ9,0.390214
ID000BPRXZ1,0.18893800000000002
ID000BQLL54,0.548058
ID000BQYSH2,0.187134
ID000BKV5M2,0.215988
ID000BQSCL9,0.7058409999999999
ID000BJBJM7,0.304464
ID000C7VJ77,0.8671469999999999
ID000FX2H28,0.441547
ID000D1FGT9,0.219977
ID000BGM0C3,0.30322
ID000BWBGG1,0.611716
ID000BSNX70,0.138426
ID000BKC8J1,0.300494
ID000CHWG16,0.23731100000000002
ID000BKPC35,0.255352
ID000BLL8D5,0.19206700000000002
ID000F9NFR5,0.26769
ID000JMHK52,0.380211
ID000BX7042,0.251757
ID000PRFTN7,0.630246
ID000QMPFL8,0.15466
ID000MR2J29,0.637062
ID000PMSH41,0.417376
ID000PNX406,0.6070770000000001
ID000DWLKC3,0.25838099999999997
ID000P55GV5,0.5943149999999999
ID000QB3226,0.597449
ID000QGTY45,0.290498
ID000R59CS2,0.612102
ID000QHN2C0,0.755728
ID000QNSBV1,0.169052
ID000RFTCM4,0.525356
ID000P1VRN0,0.5890489999999999
ID000RGKR48,0.487883
ID000P7N420,0.232396
ID000QV72S0,0.22177399999999997
ID000RWJ5Z9,0.31977300000000003
ID000RMQSC8,0.45532700000000004
ID000TGG2L7,0.69196
ID000R4N7Q2,0.740487
ID000PC7MP2,0.49774799999999997
ID000R4N5C1,0.5923390000000001
ID000G1ML17,0.40134000000000003
ID000BSDK06,0.184909
ID000QTWZ31,0.166242
ID000VGFVT3,0.21106
ID000P6Z937,0.31101799999999996
ID000KSQJR6,0.271402
ID000PRCV46,0.5252100000000001
ID000PDCRL7,0.215121
ID005QN2603,0.343248
ID000BTBVC9,0.187042
ID006WX4H97,0.47493100000000005
ID000BZZXV4,0.16708
ID000FHZBB0,0.143372
ID000BQB1D0,0.150329
ID000G1Q5K7,0.236895
ID000G1VQF1,0.148005
ID000BTGT20,0.223679
ID000BVDZV2,0.153808
ID000BNP1C3,0.183043
ID000BG9F71,0.179196
ID000C3VY28,0.12148699999999998
ID000BVTTJ3,0.259391
ID000BVTVP1,0.318255
IDZQ000WYN7,0.177542
ID000GM9C07,0.173792
ID000BRP3G6,0.0921733
IDZQ000S1F3,0.280217
IDZQ000S2R8,0.324369
ID000BFW7B0,0.216342
ID000BS64Z2,0.189684
ID000BQ5YP2,0.370647
ID000BQ23X4,0.17488099999999998
ID000BPXM24,0.232258
ID000BWT8S7,0.196445
ID000BRP722,0.277096
ID000BS1P17,0.18676500000000001
ID000BQNNL0,0.238152
ID000BQJ8Y4,0.271598
ID000BR6N64,0.400375
ID000BR6PL2,0.254827
ID000BTHT38,0.181513
ID000GFPVK0,0.185834
ID000BRP8D8,0.313845
ID000PPDZP7,0.221671
ID000PPDXX3,0.19147999999999998
ID000K21WZ2,0.329573
ID000LXHQ25,0.23995
ID000LV7K50,0.23821399999999998
ID000BS7846,0.251027
ID000C2LX78,0.250614
ID000BHLVR8,0.223262
ID000LXHF10,0.377713
ID000BPHXS0,0.318289
ID000H8K527,0.30854000000000004
ID000BTHTW6,0.274547
ID000F93K14,0.247971
ID000BRKX02,0.286308
ID000LXHRK3,0.23801599999999998
ID000GZ1XZ2,0.367749
ID000LXHT47,0.306352
ID000LXHH16,0.41701499999999997
ID000C1XTD9,0.310413
ID000LXHNH6,0.243193
ID000HZ9450,0.24210399999999999
ID000BRP4C8,0.16835899999999998
ID000LXHL44,0.23595
ID000BP8GL4,0.222791
ID000G16MW9,0.260721
ID000K1JBZ1,0.776217
ID000G17VZ5,0.289326
ID000FZV4R3,0.275566
ID000DHJ4M4,0.21416100000000002
ID000CNBSD7,0.168461
ID000J2QSX8,0.269484
ID000FZV3G7,0.46840600000000004
ID000LXHCN3,0.38601599999999997
ID000HWKM45,0.593547
ID000H0CZF3,0.20493699999999998
ID000BVMJW7,0.83688
ID000LXHBN5,0.579156
ID000CCVYC7,0.310587
ID000CJS8Z8,0.19699
ID000CKYDB3,0.12729100000000002
ID000HC1Y35,0.312264
ID000C30Z83,0.170035
ID000BLL2B0,0.739691
ID000KGDDB6,0.742021
ID000BRJ5D1,0.2328
ID000LXHWZ6,0.24488600000000002
ID000LXG880,0.284376
ID000BSTF00,0.326126
ID000BT96B8,0.23434699999999997
ID000BC8W01,0.23771599999999998
ID000BT58Y3,0.35491999999999996
ID000BRSFQ5,0.231884
ID000BVB443,0.277504
ID000F09217,0.130176
ID000DK5L44,0.208177
ID000KHCNC2,0.20285699999999998
ID000BXNH74,0.266884
ID000LXG6P5,0.26150999999999996
ID000C1W4G2,0.280005
ID000D80VB6,0.236186
ID000BFVRR0,0.664816
ID000C2G0Y6,0.413634
ID000C2NHN3,0.280936
ID000C2J064,0.618308
ID000C3NRG7,0.40819099999999997
ID000BMY1G1,0.284005
ID000CCX431,0.254701
ID000BDWPJ7,0.686747
ID000CJJ6Q2,0.199601
ID001ZQNBT0,0.370791
ID000CLNMS5,0.252763
ID000BZ0KL1,0.32945599999999997
ID000H8LK50,0.521857
ID000BZ60Z4,0.187186
ID000BJK5B9,0.392414
ID000BVRS89,0.275542
ID000CL4B82,0.233448
ID000DQFHQ5,0.23775700000000002
ID000BHYSK8,0.44036000000000003
ID000C04HR4,0.197124
ID000KGTC03,0.282843
ID000C4DNY5,0.266425
ID000QQ6S78,0.22699899999999998
ID000C3VX11,0.188302
ID000BRPMD7,0.22883299999999998
ID000BDRT78,0.20714699999999997
ID000PPDM12,0.31255700000000003
ID000PPDMN8,0.379236
ID000R0F0X6,0.310797
ID000R4W096,0.259517
ID000JM7BS8,0.38037
ID000VTQRM9,0.754323
ID000BXBH59,0.11844500000000001
ID000CP4TC9,0.49739399999999995
ID003569DG9,0.790621
ID004K1M3X9,0.72141
ID003PWRLF3,0.365553
ID0045X2475,0.255711
ID001RY95Y5,0.32936
ID005PTLS66,0.28329099999999996
ID006X0TY58,0.21885700000000002
ID006X0TYS3,0.23710799999999999
ID000TPZQX0,0.23066799999999998
ID000BP53L6,0.177542
ID000NKFQC2,0.12495999999999999
IDZQ00048R1,0.131234
ID000BLGLP9,0.0937852
IDZQ000R4K2,0.328873
IDZQ000X6D8,0.186129
IDZQ000Y0W9,0.0960212
IDZQ000XJ04,0.10216
IDZQ000XP46,0.228911
IDZQ000XSY7,0.19950299999999999
IDZQ000Z637,0.158395
IDZQ000Y7B7,0.150581
IDZQ000Y8Q9,0.13935
IDZQ000YB91,0.14188
ID000GYHP85,0.291267
IDZQ000Z290,0.172754
ID000BD35P6,0.14737999999999998
ID000BCCNC3,0.155709
ID000BC7ZT4,0.09083150000000001
IDZQ000YW68,0.508366
ID000C1R619,0.25514699999999996
IDZQ000Z3V3,0.130324
ID000BCDBW6,0.23629
ID000BC0QR3,0.09209010000000001
ID000BC0VR2,0.25445
ID000BC12C1,0.203873
ID000BC15X1,0.127025
ID000BC14R1,0.296335
ID000BC1801,0.188866
ID000CFWBZ4,0.210639
ID000BS4XB6,0.161261
ID000BC1DL7,0.259732
ID000TVW0H5,0.135697
ID000BZC7Y3,0.299546
ID000BC22D9,0.221904
ID000BC4VC4,0.148085
ID000BC4WR6,0.190484
ID000BC7PK5,0.131416
ID000BC5TD7,0.153878
ID000BC9821,0.08582970000000001
ID000CNQ3R1,0.178306
ID000BC9JR0,0.49236499999999994
ID000BC8494,0.132616
ID000BC9LX8,0.0868424
ID000BC9P50,0.21119699999999997
ID000BC9ZX7,0.14632799999999999
ID000BP01L5,0.127702
ID000BWBBF3,0.150481
ID000BCCK93,0.169231
ID000BDXB89,0.16436900000000002
ID000BCDPP3,0.10654000000000001
ID000BC1FY8,0.09609680000000001
IDZQ000WBV8,0.133191
ID000BCFVJ5,0.18526600000000001
ID000BCFRC1,0.138958
ID000C1M473,0.11882999999999999
ID000BCGY80,0.119778
ID000BCGWQ4,0.310685
ID003MM9ZV9,0.468237
ID000BNKLQ9,0.21856799999999998
ID000BCD1V9,0.334503
ID000NDYF40,0.422515
ID000BC1RY2,0.234332
ID000BC7KS8,0.294082
ID000BC8CB3,0.14364200000000002
ID000DX14M8,0.14292
ID000BCB2K1,0.13206099999999998
ID000BCGJN6,0.17469400000000002
ID000BSSCW3,0.265389
ID000BCHVK1,0.161591
IDZQ0009HH7,0.16003299999999998
ID000LBJ1J8,0.3081
ID000BG5PH2,0.0982295
ID000DJDXT5,0.171678
ID000BCFNY6,0.21321700000000002
ID000BCDMS7,0.161077
ID000P4MST6,0.185434
ID000C1CZV8,0.23386300000000002
ID000BHQKJ6,0.27689
ID000BC8699,0.209837
ID000DZ5L87,0.10198600000000001
ID000BF4286,0.22014299999999998
ID000BCG6V5,0.213563
ID000BCSWG2,0.30759200000000003
ID000BCQ3H7,0.216773
ID000BG6JH5,0.160216
ID000BDYXR9,0.18621600000000002
ID000BGF665,0.169096
IDZQ000PDN1,0.244144
ID000BC4T84,0.1913
ID000BLMBL8,0.13914300000000002
ID000BC2NM3,0.300504
ID000BF2Y79,0.297297
IDZQ000F3R0,0.210477
ID000BQGN92,0.338109
ID000BK1NQ2,0.332242
ID000DGFW66,0.47777200000000003
ID000BHPQF8,0.133526
ID000BV6341,0.220056
ID000BC3R89,0.24673899999999999
ID000GY9SJ6,0.15143199999999998
ID000DN4SB6,0.243488
ID000BC20D3,0.584238
ID000BGN3C6,0.24210500000000001
ID000M62LX6,0.17947000000000002
IDZQ000YR69,0.200431
ID000BC5SG6,0.282024
ID000BC8831,0.360234
ID000BKWWP9,0.179204
ID000C4RXC2,0.281167
ID000BKD7J2,0.13911099999999998
ID000BLNGP2,0.317188
ID000JJY241,0.306133
ID000LSR8P0,0.313039
ID000BLHSP3,0.275801
ID000BQYDK1,0.35482199999999997
ID000BRCRQ6,0.346617
ID000BHCDX1,0.386308
ID000BC6CZ9,0.170784
ID000BC6FG3,0.28071
ID000LCXYP1,0.632836
ID000BRDMH6,0.36543400000000004
ID000BR83P5,0.222633
ID000B9WTK6,0.574025
ID000BCC9Z9,0.140602
ID000BW6KG8,0.22948600000000002
ID000BC82S7,0.202206
ID000BC8W83,0.261108
ID000K26KH3,0.21547199999999997
ID000BF1421,0.321151
ID000BMZJS8,0.421487
ID000BRN3X9,0.175656
ID000BFQYN5,0.197108
ID000KYV301,0.426491
ID000CBQ7S7,0.265115
ID000CGDKG4,0.173956
ID000BHHJP2,0.192744
ID000P4T2M3,0.265782
ID000BHHD02,0.375341
ID000BFPY74,0.159135
ID000NNYMG0,0.360747
ID000NNXGX5,0.161174
ID000BSHNV2,0.628499
ID000GVXBH4,0.149651
ID000DQSMW3,0.185148
ID000BK1FW2,0.32460100000000003
ID000DSYC54,0.259843
ID000HJHCG7,0.258616
ID000BC85Z2,0.195024
ID000BLD1M9,0.293661
ID000CM6HR4,0.37142600000000003
ID000BM82C2,0.559371
ID000DQSH27,0.154174
ID000BF7ZN3,0.42784300000000003
ID000BNMG88,0.360159
ID000BWK469,0.341573
ID000BH9YB3,0.523968
ID000DD8S33,0.528154
ID000N17TD6,0.21167199999999997
ID000NDLMD9,0.45569499999999996
ID000BVTPG4,0.163268
ID000BHH9P4,0.24155900000000002
ID000BWR0K4,0.257329
ID000DQ77T3,0.172928
ID000PLT8C3,0.5488350000000001
ID000FVZXJ3,0.237116
ID000BG6184,0.5338189999999999
ID000C1LFQ8,0.289337
ID000BDX671,0.20555900000000002
ID000BVKT57,0.290202
ID000BCT8G4,0.256519
ID000J355C2,0.11889300000000001
ID000BD0QS0,0.17407899999999998
ID000BLN825,0.285056
ID000BWFFB4,0.40356
ID000JNQL67,0.173289
ID000BKMDB7,0.249964
ID000NTBB21,0.199594
ID000D287W1,0.17394
ID000QLTYJ8,0.328067
ID000BPCVT8,0.33868899999999996
ID000BLH038,0.175306
ID000C2J4B0,0.325166
ID000D9T3K5,0.236341
ID000BDX7T5,0.210137
ID000F8N358,0.245732
ID000HQBD66,0.261317
ID000FR0C15,0.245354
ID000FH5W54,0.24016300000000002
ID000BMCHW2,0.297748
ID000PLT9Z6,0.282959
ID000C1W506,0.447112
ID000BHDWY7,0.210142
ID000BFHSL0,0.5686140000000001
ID000C3W398,0.281337
ID000FS6Z52,0.291583
ID000FVT618,0.212423
ID000DD30C9,0.299006
IDZQ00083Q9,0.262087
ID000D9VHX7,0.20746799999999999
ID000DB10C5,0.263277
ID000PPPG76,0.396111
ID000BH79M8,0.255168
ID000CLNV05,0.264637
ID000D35PX1,0.46249799999999996
ID000BWYBR5,0.42948100000000006
ID000FVT869,0.19286099999999998
ID000C1ZFY4,0.16462000000000002
ID000HNFV23,0.549516
ID000Q1F1K7,0.43857700000000005
ID000D54GG6,0.289066
ID000FKTCZ2,0.610196
ID004MDSW70,0.297028
ID000DB15J7,0.43257399999999996
ID00173Y4K5,0.24846
ID000DVB6K8,0.187271
ID000CSHL18,0.19906
ID000D9Y980,0.349446
ID000BWYDF4,0.450064
ID000CRW554,0.224464
ID000FKTDZ0,0.571293
ID000BPBWC5,0.19131900000000002
ID000CSHJ86,0.13981
ID000DB3J41,0.420497
ID000C3JT69,0.324677
ID000DNS7N3,0.516065
ID000DRKY35,0.338645
ID000HGFQK9,0.5080640000000001
ID000C65TV9,0.093734
ID000BCTLN7,0.165018
ID001LRJ8T5,0.283165
ID000CVKW22,0.217773
ID000BZ49J5,0.30641399999999996
ID000CFNNF0,0.279532
ID000CVD2Q0,0.649071
ID000F4YKT1,0.341278
ID000BSJ7R0,0.272042
ID000BFR3L4,0.261793
ID000DQYZF6,0.266017
ID000DNWPV9,0.28886799999999996
ID000DB3L64,0.754562
ID000RDDTC0,0.677682
ID000CV9H28,0.440458
ID000FKHH11,0.63858
ID000DCNJ65,0.291377
ID000DLMDZ7,0.487605
ID000BD75Y2,0.6337550000000001
ID000DFN4R8,0.405624
ID000CV9KX7,0.33317399999999997
ID000CVBVR7,0.303199
ID000FKHF33,0.551319
ID000CVBWZ6,0.5965699999999999
ID000CVBZL4,0.232318
ID000G3C1N4,0.219324
ID000H1RW80,0.313406
ID000BP6FX5,0.203035
ID000BQRVZ3,0.422231
ID000BW2KX3,0.22484899999999997
ID000BZ7BK5,0.519967
ID000BJ8S87,0.277196
ID000C09SF8,0.585114
ID000GY2219,0.22891799999999998
ID000C4HQV7,0.190552
ID000C1ZWR5,0.157275
ID000BGMBP5,0.473459
ID000LBTHQ4,0.390459
ID000HC0NW8,0.313809
ID000DB3N15,0.23683
ID000D9RXN8,0.330424
ID000BFP764,0.553669
ID000D9V6Q9,0.29937800000000003
ID000CVD869,0.356697
ID0036YLP94,0.320187
ID000CVKTV7,0.26855300000000004
ID000BS7H00,0.234184
ID000CV9MB7,0.242596
ID000CV5CS5,0.28306
ID000BW3DH6,0.38429
ID000CV6PM1,0.383278
ID000DB19K7,0.27520500000000003
ID000FPCDG8,0.36885300000000004
ID000PNJQ94,0.173443
ID000D9VB60,0.342945
ID000BFSJW6,0.508999
ID000FJ9GW1,0.388833
ID000C68PF2,0.371164
ID000BF4BS4,0.37456100000000003
ID000CMQ669,0.297059
ID000F4LC04,0.301516
ID000BHNBW4,0.5574
ID000S4D4C4,0.503361
ID000FYX2H9,0.15453499999999998
ID000BS4BP9,0.309954
ID000BFFWS6,0.292152
ID000M8MXM6,0.310098
ID000GPF2F9,0.26054299999999997
ID000NKC0M1,0.165603
ID000BH8K42,0.7108770000000001
ID000BH8YK4,0.185192
ID000NQ90D2,0.237673
ID000JY0TP3,0.293442
ID000BHD1C9,0.270102
ID000BHGVG6,0.231373
ID000NP0D18,0.218863
ID000BC0HC9,0.160444
ID000LQGV57,0.306151
ID000C457T5,0.336495
ID000C458N9,0.266293
ID000PH1798,0.27579899999999996
ID000P3FWB6,0.386606
ID000HYNNK8,0.18907100000000002
ID000PGW634,0.245819
ID000BS3HK2,0.506518
ID000GWNN96,0.165129
ID000NR82W6,0.15903299999999998
ID000JTYK49,0.36266
ID000BH8PG8,0.42524300000000004
ID000BH8LQ6,0.45669399999999993
ID000CVBQJ7,0.23858800000000002
ID000C0GXK3,0.178554
ID000KL47P3,0.476234
ID000D2GX28,0.313818
ID000BP1P40,0.188145
ID000GL49Z3,0.469053
ID000HTNCP8,0.157665
ID000GRWLP3,0.612987
ID000DSZYY3,0.48719799999999996
ID000BKZ5H4,0.26818600000000004
ID000J89QK2,0.17745999999999998
ID000BVCK82,0.26914099999999996
ID000BD7RV7,0.29493
ID000BLPH32,0.309483
ID000CKS297,0.17841700000000002
ID000H3GD08,0.16762
ID000BG6RC2,0.187893
ID000KHSXN1,0.20561300000000002
ID000RCH175,0.152386
ID000BN7QX5,0.199105
ID000GWB892,0.161174
ID000HFW5T9,0.16667200000000001
ID000FR0HC2,0.222712
ID000LY78R7,0.26831
ID000BKQ4G8,0.324834
ID000DSMFG8,0.412087
ID007KC9NR6,0.43605
ID000NHK5F6,0.44849300000000003
ID000DKY7X1,0.214912
ID000BHJP67,0.389731
ID000LDWNC8,0.45964700000000003
ID000L6LFP8,0.382004
ID000BGD0M2,0.30053
ID000FJ0XR9,0.40532399999999996
ID000BQ6GQ9,0.156585
