Id,estVol
ID000BTFR70,0.516283
ID000BNWF16,0.488062
ID000BD7CY7,0.335983
ID000Q908X7,0.27381500000000003
ID000BFX7V7,0.250691
ID000Q9ZVY7,0.592929
ID000PXTNF1,0.506576
ID000HNMJM0,0.525779
ID001LZ3YM4,0.44166099999999997
ID000G9S788,0.233641
ID000BYWYY5,0.572693
ID000BN07L7,0.446238
ID000Q29Z27,0.566987
ID0027Y8J58,0.22967800000000002
ID0043QHMS3,0.605229
ID002YVMSH5,0.692342
ID000BXPWF0,0.207948
ID000PN3WP0,0.419863
ID007NRZM20,0.337998
ID004MDV3Z9,0.5455840000000001
ID000BPXH52,0.179732
ID000BN6DP4,0.185122
ID000BRW4V9,0.178559
ID000BD8DV7,0.22777600000000003
ID000BLBQW5,0.246047
IDZQ000CH56,0.318524
ID000BQ49H7,0.169012
ID000BSDBR7,0.111758
ID000BQ4CR9,0.204369
ID000BQCV89,0.314753
ID000BPX479,0.200958
ID000BMVWD9,0.167628
ID000BS0RG8,0.136928
ID000BQ5YC6,0.168419
ID000BPYXW6,0.237777
ID000BD8BK3,0.176046
ID000BRV6T8,0.46274899999999997
ID000BPX7Y2,0.358672
ID000BQR198,0.201809
ID000BS0SP6,0.197229
ID000BRV5T0,0.335619
ID000BPWG46,0.133429
ID000BLSXQ9,0.211955
ID000BPWV70,0.24918099999999999
ID000BLT3C9,0.44861599999999996
ID000BPWR97,0.160629
ID000BPX2K8,0.201851
ID000BVDBF3,0.202821
ID000BRV8L2,0.253842
ID000BLQR75,0.438594
ID000BRXYH8,0.28581799999999996
ID000BPXFV7,0.392467
ID000BRW804,0.174731
ID000BRPP68,0.255808
ID000BPYTH2,0.502538
ID000BPYW94,0.217513
ID000BPXBH2,0.22138400000000003
ID000LGGPW2,0.33824899999999997
ID000C2M2P5,0.47832299999999994
ID000LFQG62,0.22502399999999997
ID000BNQJK4,0.209907
ID000BRPN09,0.403904
ID000BPWRY9,0.467664
ID000BRW733,0.294892
ID000HTDW48,0.21210900000000002
ID000C55X79,0.14411400000000002
ID000C58YM7,0.359061
ID000BPXD42,0.387694
ID000C55W71,0.251645
ID000C52T62,0.336704
ID000BRT1B1,0.218004
ID000LFQCN2,0.230998
ID000BPXT92,0.325326
ID000LFK134,0.5113340000000001
ID000C590L1,0.591806
ID000CQ77H7,0.285735
ID000C23K94,0.26597
ID000BPXYN5,0.569558
ID000BNPK40,0.273414
ID000N61YP7,0.24901399999999999
ID000GW36J4,0.287959
ID000BV33C5,0.307048
ID000NBW9M0,0.373616
ID000BPYCJ7,0.357089
ID000C4ZS16,0.387535
ID000BPY977,0.31521
ID000BZNRC1,0.244173
ID000BL2JL3,0.25105500000000003
ID000CTKSS8,0.392546
ID000BRZ0W3,0.223823
ID000BRZ213,0.214549
ID000DLQDF5,0.40469499999999997
ID000DLTBM8,0.220511
ID000DLVF73,0.290296
ID000BD4LB5,0.40627399999999997
ID000CJKK43,0.28270500000000004
ID000C5KBR8,0.380925
ID000BV9320,0.619779
ID000DL2M25,0.307944
ID000BXB653,0.32495999999999997
ID000DCGTS7,0.355961
ID000C6TR74,0.28128800000000004
ID000FYF662,0.329207
ID000CYNCM5,0.197853
ID000BW3HQ7,0.552214
ID000N0B153,0.119985
ID000HBS7R1,0.180325
ID000P7C1X4,0.24080300000000002
ID000FTHM66,0.383598
ID000DLWT81,0.259073
ID000GY27K7,0.431411
ID000F7XTG0,0.306752
ID000H729M9,0.166759
ID000QDB5J8,0.37268
ID000CGFXK9,0.263819
ID000KR9YG6,0.150266
ID000BJ0CP1,0.180398
ID000KWN938,0.574167
ID000DSZQ43,0.237393
ID000KWGFZ7,0.479025
ID000K8R8V8,0.212456
ID000F8Z6P6,0.357078
ID000BNL681,0.393482
ID000L0P6S4,0.498584
ID000BVSKH5,0.579969
ID000RHY8M3,0.315135
ID000TDB8V5,0.433109
ID000BMXF26,0.42897799999999997
ID000QGFZL8,0.266513
ID000CJGS32,0.615295
ID000R1V510,0.31298400000000004
ID000PJK7R3,0.24716300000000002
ID000PHC5H1,0.374556
ID000K3ZLV1,0.42158599999999996
ID000PTCFN6,0.29702399999999995
ID000HM8Y45,0.24522399999999997
ID000FFQL68,0.331504
ID000GCGPD8,0.318238
ID000RDZZ78,0.51761
ID000PH6QW5,0.380322
ID000QWL934,0.44928
ID000CXXL19,0.25908600000000004
ID000VHRCF5,0.334648
ID000Q3V483,0.394929
ID000DFMR98,0.457951
ID000PN1B23,0.41376199999999996
ID000BRP1T6,0.33482
ID000VCZST7,0.545682
ID000VCYQS3,0.20093
ID000GM3722,0.23144099999999998
ID000GCJ6R2,0.35515
ID000K6FZ63,0.21024099999999998
ID000BWL3T5,0.256569
ID0016X5NR3,0.313938
ID000D7DPQ1,0.21888200000000002
ID000CQ79S1,0.283211
ID000BPSLM0,0.439562
ID000CV87X7,0.203489
ID001QVHGY9,0.20583200000000001
ID000CTSW29,0.377601
ID000C4N984,0.240211
ID000C37MN8,0.203807
ID000N7XDM9,0.45041400000000004
ID006KY40Q6,0.262558
ID001J2PBK8,0.506504
ID000BJQ845,0.574732
ID000VJSQJ5,0.81789
ID000LFZVB3,0.571159
ID005KBSG05,0.634369
ID000BHJB22,0.8268549999999999
ID000BP57F4,0.5241399999999999
ID000BJKHK3,0.224381
ID000BSFS52,0.523165
ID000BPCZ00,0.6007020000000001
ID000BPFND0,0.238064
ID000BPFPY2,0.466317
ID000BLV7B8,0.307839
ID000BLW594,0.20598000000000002
ID000BLTBN9,0.19788499999999998
ID000FBNFK7,0.255023
ID000BLV8N3,0.152253
ID000BCZ2C4,0.277305
ID000BHK1Y7,0.483256
ID000BF6RX1,0.283794
ID000BLYFY2,0.166419
ID000BLYM22,0.16955
ID000BCRPL2,1.1357899999999999
ID000BZYSP3,0.606337
ID000BPJ2H8,0.27099
ID000BR5SD6,0.118477
ID000BPGLM3,0.378533
ID000BMKZX2,0.298624
ID000BPGMM1,0.229096
ID000BPKGL0,0.40369299999999997
ID000BQJHC8,0.33250799999999997
ID000BPKN35,0.8177449999999999
ID000MPYV49,0.509551
ID000BQY2W2,0.789311
ID000BF7BG4,0.29535500000000003
ID000BPNDM3,0.470896
ID000BSFTZ7,0.24846100000000002
ID000BVGYM2,0.238414
ID000BDX6J8,0.296757
ID000BPR7Q8,0.495029
ID000HVJ760,0.589812
ID000HW8L05,0.379874
ID000BPT4H3,0.304017
ID000BWGXP9,0.371702
ID000BPTVD7,0.321942
ID000BPV0D2,0.325791
ID000BP7FJ0,0.50943
ID000BD0GW7,0.547009
ID000BTV7R4,0.305259
ID000BQ03P5,0.36539499999999997
ID000BF7DQ9,0.270524
ID000BPY717,0.15546300000000002
ID000BPYC43,0.211416
ID000BW61B5,0.45484399999999997
ID000BPZT45,0.363257
ID000BQ40H6,0.905242
ID000BQ1MK7,0.350594
ID000BM9P49,0.303035
ID000BSCY61,0.20829899999999998
ID000BQ5SN7,0.350348
ID000BQ5F19,0.24972199999999997
ID000BQ5NZ5,0.555639
ID000F8TYC6,0.147829
ID000BQ8WK8,0.485418
ID000BQG0G4,0.603103
ID000BQG341,0.391254
ID000BQHFT6,0.29839699999999997
ID000BQ5V87,0.5224340000000001
ID000BQK6R4,0.42515600000000003
ID000BQL6N7,0.169931
ID000BQLJ13,0.28686799999999996
ID000BGYTM6,0.341712
ID000BQNMV1,0.475369
ID000BZVLQ0,0.278591
ID000BQV228,0.400303
ID000BW3FN4,0.300383
ID000BNG1W1,0.22056900000000002
ID000BQ1KT2,0.42853900000000006
ID000BX25G3,0.218594
ID000BMWHC2,0.14087
ID000BVCGL6,0.572483
ID000BQY0Y4,0.5906359999999999
ID000BZS4M6,0.6084729999999999
ID000BP3T31,0.408613
ID000BMC6J1,0.24358200000000002
ID000DHBNB2,0.590605
ID000J93ZS8,0.222807
ID000BXBZ04,0.382872
ID000BMDJJ2,0.22700399999999998
ID000BTV3D8,0.308633
ID000BP5D16,0.330326
ID000NPGF16,0.262635
ID000BQNFK8,0.306846
ID000BQNK27,0.24417399999999997
ID000JLF2T0,0.357065
ID000J3XHF2,0.543248
ID000BQXQP8,0.20310999999999998
ID000BPXL17,0.381825
ID000BM1B48,0.299237
ID000BQ0614,0.335481
ID000BQ11S5,0.331085
ID000L8FL14,0.17369500000000002
ID000DNBJ00,0.36541799999999997
ID000BR1VQ9,0.513809
ID000BPRXZ1,0.21706
ID000BQLL54,0.631943
ID000BQYSH2,0.23281100000000002
ID000BKV5M2,0.277925
ID000BQSCL9,0.857934
ID000BJBJM7,0.339467
ID000C7VJ77,0.886984
ID000FX2H28,0.46422399999999997
ID000D1FGT9,0.250134
ID000BGM0C3,0.333402
ID000BWBGG1,0.692006
ID000BSNX70,0.158947
ID000BKC8J1,0.338562
ID000CHWG16,0.291317
ID000BKPC35,0.268548
ID000BLL8D5,0.254312
ID000F9NFR5,0.312475
ID000JMHK52,0.5457609999999999
ID000BX7042,0.33820100000000003
ID000PRFTN7,0.7657010000000001
ID000QMPFL8,0.180721
ID000MR2J29,0.790991
ID000PMSH41,0.526931
ID000PNX406,0.646796
ID000DWLKC3,0.284885
ID000P55GV5,0.64794
ID000QB3226,0.7397130000000001
ID000QGTY45,0.337316
ID000R59CS2,1.01138
ID000QHN2C0,0.803375
ID000QNSBV1,0.241166
ID000RFTCM4,0.626031
ID000P1VRN0,0.957942
ID000RGKR48,0.691806
ID000P7N420,0.253668
ID000QV72S0,0.248306
ID000RWJ5Z9,0.342702
ID000RMQSC8,0.692018
ID000TGG2L7,0.752033
ID000R4N7Q2,0.9838549999999999
ID000PC7MP2,0.623972
ID000R4N5C1,1.1682299999999999
ID000G1ML17,0.420538
ID000BSDK06,0.237659
ID000QTWZ31,0.23358099999999998
ID000VGFVT3,0.26021500000000003
ID000P6Z937,0.373857
ID000KSQJR6,0.373399
ID000PRCV46,0.575445
ID000PDCRL7,0.24253400000000003
ID005QN2603,0.391401
ID000BTBVC9,0.209641
ID006WX4H97,0.497454
ID000BZZXV4,0.18778599999999998
ID000FHZBB0,0.219322
ID000BQB1D0,0.191094
ID000G1Q5K7,0.266125
ID000G1VQF1,0.172653
ID000BTGT20,0.22801300000000002
ID000BVDZV2,0.175663
ID000BNP1C3,0.27699
ID000BG9F71,0.31764000000000003
ID000C3VY28,0.15278599999999998
ID000BVTTJ3,0.29439899999999997
ID000BVTVP1,0.34618499999999996
IDZQ000WYN7,0.19557
ID000GM9C07,0.210779
ID000BRP3G6,0.117835
IDZQ000S1F3,0.369066
IDZQ000S2R8,0.368791
ID000BFW7B0,0.229302
ID000BS64Z2,0.211519
ID000BQ5YP2,0.422526
ID000BQ23X4,0.23910599999999999
ID000BPXM24,0.300881
ID000BWT8S7,0.29943600000000004
ID000BRP722,0.323743
ID000BS1P17,0.203322
ID000BQNNL0,0.25250900000000004
ID000BQJ8Y4,0.30135
ID000BR6N64,0.48434099999999997
ID000BR6PL2,0.285648
ID000BTHT38,0.23248600000000003
ID000GFPVK0,0.211804
ID000BRP8D8,0.31801199999999996
ID000PPDZP7,0.290346
ID000PPDXX3,0.263312
ID000K21WZ2,0.382182
ID000LXHQ25,0.316486
ID000LV7K50,0.309229
ID000BS7846,0.29472600000000004
ID000C2LX78,0.306689
ID000BHLVR8,0.290495
ID000LXHF10,0.41287399999999996
ID000BPHXS0,0.368786
ID000H8K527,0.330317
ID000BTHTW6,0.298356
ID000F93K14,0.285289
ID000BRKX02,0.365929
ID000LXHRK3,0.285002
ID000GZ1XZ2,0.465711
ID000LXHT47,0.5167430000000001
ID000LXHH16,0.687673
ID000C1XTD9,0.358148
ID000LXHNH6,0.329102
ID000HZ9450,0.25669699999999995
ID000BRP4C8,0.194184
ID000LXHL44,0.29428699999999997
ID000BP8GL4,0.299576
ID000G16MW9,0.477425
ID000K1JBZ1,0.968719
ID000G17VZ5,0.317892
ID000FZV4R3,0.299272
ID000DHJ4M4,0.283208
ID000CNBSD7,0.19234600000000002
ID000J2QSX8,0.425411
ID000FZV3G7,0.553261
ID000LXHCN3,0.41652799999999995
ID000HWKM45,0.694671
ID000H0CZF3,0.275301
ID000BVMJW7,0.90694
ID000LXHBN5,0.690772
ID000CCVYC7,0.363819
ID000CJS8Z8,0.252151
ID000CKYDB3,0.17741700000000002
ID000HC1Y35,0.398268
ID000C30Z83,0.224552
ID000BLL2B0,0.82773
ID000KGDDB6,0.897021
ID000BRJ5D1,0.28575100000000003
ID000LXHWZ6,0.31604
ID000LXG880,0.370614
ID000BSTF00,0.363286
ID000BT96B8,0.308231
ID000BC8W01,0.305647
ID000BT58Y3,0.41989
ID000BRSFQ5,0.25936
ID000BVB443,0.366992
ID000F09217,0.176803
ID000KHCNC2,0.248139
ID000BXNH74,0.466267
ID000LXG6P5,0.391652
ID000C1W4G2,0.380259
ID000D80VB6,0.272536
ID000BFVRR0,0.8247
ID000C2G0Y6,0.457167
ID000C2NHN3,0.32553200000000004
ID000C2J064,0.760159
ID000C3NRG7,0.467384
ID000BMY1G1,0.48168
ID000CCX431,0.285648
ID000BDWPJ7,0.830842
ID000CJJ6Q2,0.26266
ID001ZQNBT0,0.372195
ID000CLNMS5,0.315271
ID000BZ0KL1,0.34661
ID000H8LK50,0.584278
ID000BZ60Z4,0.32066
ID000BJK5B9,0.48390200000000005
ID000BVRS89,0.43439700000000003
ID000CL4B82,0.274985
ID000DQFHQ5,0.239573
ID000BHYSK8,0.504988
ID000C04HR4,0.272369
ID000KGTC03,0.372577
ID000C4DNY5,0.314285
ID000QQ6S78,0.245583
ID000C3VX11,0.209771
ID000BRPMD7,0.284568
ID000BDRT78,0.28368000000000004
ID000PPDM12,0.33799
ID000PPDMN8,0.38902600000000004
ID000R0F0X6,0.359476
ID000R4W096,0.376259
ID000JM7BS8,0.434001
ID000VTQRM9,0.768811
ID000BXBH59,0.173934
ID000CP4TC9,0.540465
ID003569DG9,0.977642
ID004K1M3X9,0.780716
ID003PWRLF3,0.416731
ID0045X2475,0.281422
ID001RY95Y5,0.377583
ID005PTLS66,0.329229
ID006X0TY58,0.32274200000000003
ID006X0TYS3,0.309847
ID000TPZQX0,0.30756700000000003
ID000BP53L6,0.19557
ID000NKFQC2,0.154141
IDZQ00048R1,0.16383
ID000BLGLP9,0.120209
IDZQ000R4K2,0.374114
IDZQ000X6D8,0.194985
IDZQ000Y0W9,0.120805
IDZQ000XJ04,0.12486400000000002
IDZQ000XP46,0.273685
IDZQ000XSY7,0.203727
IDZQ000Z637,0.201711
IDZQ000Y7B7,0.20760399999999998
IDZQ000Y8Q9,0.145594
IDZQ000YB91,0.19080899999999998
ID000GYHP85,0.329021
IDZQ000Z290,0.183136
ID000BD35P6,0.17164400000000002
ID000BCCNC3,0.183738
ID000BC7ZT4,0.09607450000000001
IDZQ000YW68,0.632023
ID000C1R619,0.274441
IDZQ000Z3V3,0.163709
ID000BCDBW6,0.314877
ID000BC0QR3,0.11445799999999999
ID000BC0VR2,0.29445
ID000BC12C1,0.239288
ID000BC15X1,0.17543
ID000BC14R1,0.353354
ID000BC1801,0.21117399999999997
ID000CFWBZ4,0.31554
ID000BS4XB6,0.21588000000000002
ID000BC1DL7,0.326881
ID000TVW0H5,0.15551199999999998
ID000BZC7Y3,0.33166799999999996
ID000BC22D9,0.299643
ID000BC4VC4,0.17182
ID000BC4WR6,0.206275
ID000BC7PK5,0.145519
ID000BC5TD7,0.20891300000000002
ID000BC9821,0.114053
ID000BC9JR0,0.492533
ID000BC8494,0.134434
ID000BC9LX8,0.140508
ID000BC9P50,0.227494
ID000BC9ZX7,0.180677
ID000BP01L5,0.176817
ID000BWBBF3,0.18541
ID000BCCK93,0.22602199999999997
ID000BDXB89,0.184301
ID000BCDPP3,0.146695
ID000BC1FY8,0.122467
IDZQ000WBV8,0.166783
ID000BCFVJ5,0.224032
ID000BCFRC1,0.220014
ID000C1M473,0.121952
ID000BCGY80,0.145993
ID000BCGWQ4,0.332217
ID003MM9ZV9,0.501877
ID000BNKLQ9,0.258312
ID000BCD1V9,0.358953
ID000NDYF40,0.514057
ID000BC1RY2,0.256968
ID000BC7KS8,0.345248
ID000BC8CB3,0.158313
ID000DX14M8,0.191438
ID000BCB2K1,0.15366300000000002
ID000BCGJN6,0.200068
ID000BSSCW3,0.313224
ID000BCHVK1,0.213806
IDZQ0009HH7,0.199458
ID000LBJ1J8,0.318867
ID000BG5PH2,0.146484
ID000DJDXT5,0.196247
ID000BCFNY6,0.22862
ID000BCDMS7,0.192367
ID000P4MST6,0.206605
ID000C1CZV8,0.273737
ID000BHQKJ6,0.332407
ID000BC8699,0.214155
ID000DZ5L87,0.121343
ID000BF4286,0.280961
ID000BCG6V5,0.25751799999999997
ID000BCSWG2,0.504941
ID000BCQ3H7,0.231852
ID000BG6JH5,0.162324
ID000BDYXR9,0.255743
ID000BGF665,0.242133
IDZQ000PDN1,0.26859099999999997
ID000BC4T84,0.217683
ID000BLMBL8,0.16943699999999998
ID000BC2NM3,0.33631300000000003
ID000BF2Y79,0.391851
IDZQ000F3R0,0.332631
ID000BQGN92,0.376732
ID000BK1NQ2,0.394869
ID000DGFW66,0.6013569999999999
ID000BHPQF8,0.15733699999999998
ID000BV6341,0.268544
ID000BC3R89,0.280794
ID000GY9SJ6,0.255033
ID000DN4SB6,0.278485
ID000BC20D3,0.641811
ID000BGN3C6,0.267463
ID000M62LX6,0.201762
IDZQ000YR69,0.252184
ID000BC5SG6,0.31264699999999995
ID000BC8831,0.38995
ID000BKWWP9,0.24035399999999998
ID000C4RXC2,0.337501
ID000BKD7J2,0.17823699999999998
ID000BLNGP2,0.375965
ID000JJY241,0.366994
ID000LSR8P0,0.315799
ID000BLHSP3,0.354713
ID000BQYDK1,0.349713
ID000BRCRQ6,0.42985500000000004
ID000BHCDX1,0.48472600000000005
ID000BC6CZ9,0.19259600000000002
ID000BC6FG3,0.34170300000000003
ID000LCXYP1,0.736259
ID000BRDMH6,0.3734
ID000BR83P5,0.34172399999999997
ID000B9WTK6,0.70038
ID000BCC9Z9,0.18886
ID000BW6KG8,0.292565
ID000BC82S7,0.29473699999999997
ID000BC8W83,0.32326
ID000K26KH3,0.24578200000000003
ID000BF1421,0.35699699999999995
ID000BMZJS8,0.5545260000000001
ID000BRN3X9,0.207681
ID000BFQYN5,0.21918200000000002
ID000KYV301,0.50578
ID000CBQ7S7,0.321335
ID000CGDKG4,0.206504
ID000BHHJP2,0.256497
ID000P4T2M3,0.288752
ID000BHHD02,0.500425
ID000BFPY74,0.186593
ID000NNYMG0,0.369261
ID000NNXGX5,0.178398
ID000BSHNV2,0.70603
ID000GVXBH4,0.17944100000000002
ID000DQSMW3,0.223322
ID000BK1FW2,0.336327
ID000DSYC54,0.414274
ID000HJHCG7,0.282977
ID000BC85Z2,0.214836
ID000BLD1M9,0.31401399999999996
ID000CM6HR4,0.424439
ID000BM82C2,0.642091
ID000DQSH27,0.16683599999999998
ID000BF7ZN3,0.471458
ID000BNMG88,0.377424
ID000BWK469,0.43885799999999997
ID000BH9YB3,0.55124
ID000DD8S33,0.538358
ID000N17TD6,0.265569
ID000NDLMD9,0.5408430000000001
ID000BVTPG4,0.18876500000000002
ID000BHH9P4,0.263148
ID000BWR0K4,0.319352
ID000DQ77T3,0.216875
ID000PLT8C3,0.575325
ID000FVZXJ3,0.259094
ID000BG6184,0.572062
ID000C1LFQ8,0.38396199999999997
ID000BDX671,0.301308
ID000BVKT57,0.33593
ID000BCT8G4,0.28228000000000003
ID000J355C2,0.138343
ID000BD0QS0,0.21069200000000002
ID000BLN825,0.338377
ID000JNQL67,0.215049
ID000BKMDB7,0.29725300000000004
ID000NTBB21,0.23987199999999997
ID000D287W1,0.218954
ID000QLTYJ8,0.39121999999999996
ID000BPCVT8,0.482675
ID000BLH038,0.21214699999999997
ID000C2J4B0,0.38167399999999996
ID000D9T3K5,0.323563
ID000BDX7T5,0.248129
ID000F8N358,0.290953
ID000HQBD66,0.300157
ID000FR0C15,0.306571
ID000FH5W54,0.3019
ID000BMCHW2,0.324294
ID000PLT9Z6,0.547212
ID000C1W506,0.48160699999999995
ID000BHDWY7,0.24270100000000003
ID000BFHSL0,0.769986
ID000C3W398,0.390467
ID000FS6Z52,0.357695
ID000FVT618,0.24774000000000002
ID000DD30C9,0.369517
IDZQ00083Q9,0.370084
ID000D9VHX7,0.22083000000000003
ID000DB10C5,0.296007
ID000PPPG76,0.453103
ID000BH79M8,0.26705100000000004
ID000CLNV05,0.351238
ID000D35PX1,0.46241499999999996
ID000BWYBR5,0.478724
ID000FVT869,0.23833000000000001
ID000C1ZFY4,0.200724
ID000HNFV23,0.632003
ID000Q1F1K7,0.45083100000000004
ID000D54GG6,0.324302
ID000FKTCZ2,0.751286
ID004MDSW70,0.31565
ID000DB15J7,0.522404
ID00173Y4K5,0.26803699999999997
ID000DVB6K8,0.23383800000000002
ID000CSHL18,0.208262
ID000D9Y980,0.415861
ID007T997Z0,0.5710770000000001
ID000CRW554,0.30009
ID000FKTDZ0,0.574344
ID000BPBWC5,0.249373
ID000CSHJ86,0.160708
ID000DB3J41,0.641714
ID000C3JT69,0.404998
ID000DNS7N3,0.556171
ID000DRKY35,0.344688
ID000HGFQK9,0.609614
ID000C65TV9,0.12627
ID000BCTLN7,0.208484
ID001LRJ8T5,0.408591
ID000CVKW22,0.303408
ID000BZ49J5,0.36493000000000003
ID000CFNNF0,0.316695
ID000CVD2Q0,0.762634
ID000F4YKT1,0.43788299999999997
ID000BSJ7R0,0.378308
ID000BFR3L4,0.31724600000000003
ID000DQYZF6,0.26874499999999996
ID000DNWPV9,0.382725
ID000DB3L64,0.9569790000000001
ID000RDDTC0,0.756834
ID000CV9H28,0.5529229999999999
ID000FKHH11,0.717529
ID000DCNJ65,0.400378
ID000DLMDZ7,0.5366479999999999
ID000BD75Y2,0.663927
ID000DFN4R8,0.46361
ID000CV9KX7,0.39173800000000003
ID000CVBVR7,0.36075999999999997
ID000FKHF33,0.618372
ID000CVBWZ6,0.6379239999999999
ID000CVBZL4,0.283956
ID000G3C1N4,0.258621
ID000H1RW80,0.352311
ID000BP6FX5,0.237132
ID000BQRVZ3,0.533309
ID000BW2KX3,0.318384
ID000BZ7BK5,0.75365
ID000BJ8S87,0.578046
ID000C09SF8,0.71325
ID000GY2219,0.241691
ID000C4HQV7,0.23991500000000002
ID000C1ZWR5,0.200856
ID000BGMBP5,0.617053
ID000LBTHQ4,0.43797700000000006
ID000HC0NW8,0.424976
ID000DB3N15,0.24547399999999997
ID000D9RXN8,0.37272
ID000BFP764,0.677275
ID000D9V6Q9,0.328237
ID000CVD869,0.470841
ID0036YLP94,0.383441
ID000CVKTV7,0.27921999999999997
ID000BS7H00,0.253178
ID000CV9MB7,0.28131999999999996
ID000CV5CS5,0.337267
ID000BW3DH6,0.408569
ID000CV6PM1,0.44466400000000006
ID000DB19K7,0.325332
ID000FPCDG8,0.38652
ID000D9VB60,0.364554
ID000BFSJW6,0.660994
ID000FJ9GW1,0.438407
ID000C68PF2,0.41331
ID000BF4BS4,0.416046
ID000CMQ669,0.469333
ID000F4LC04,0.32027100000000003
ID000BHNBW4,0.641618
ID000S4D4C4,0.65668
ID000FYX2H9,0.178314
ID000BS4BP9,0.314183
ID000BFFWS6,0.317277
ID000M8MXM6,0.398019
ID000GPF2F9,0.335631
ID000NKC0M1,0.24740399999999999
ID000BH8K42,0.71529
ID000BH8YK4,0.20902800000000002
ID000NQ90D2,0.269884
ID000JY0TP3,0.337086
ID000BHD1C9,0.318845
ID000BHGVG6,0.286501
ID000NP0D18,0.25901599999999997
ID000BC0HC9,0.203692
ID000LQGV57,0.31400100000000003
ID000C457T5,0.46872700000000006
ID000C458N9,0.279361
ID000PH1798,0.360131
ID000P3FWB6,0.42658999999999997
ID000HYNNK8,0.20299
ID000PGW634,0.309226
ID000BS3HK2,0.54564
ID000GWNN96,0.20333099999999998
ID000NR82W6,0.21179
ID000JTYK49,0.42518100000000003
ID000BH8PG8,0.436208
ID000BH8LQ6,0.46757299999999996
ID000CVBQJ7,0.28130700000000003
ID000C0GXK3,0.20646199999999998
ID000KL47P3,0.63146
ID000D2GX28,0.441536
ID000BP1P40,0.221256
ID000GL49Z3,0.517412
ID000HTNCP8,0.20546799999999998
ID000GRWLP3,0.808462
ID000DSZYY3,0.727112
ID000BKZ5H4,0.30706700000000003
ID000J89QK2,0.29901500000000003
ID000BVCK82,0.324899
ID000BD7RV7,0.328768
ID000BLPH32,0.371267
ID000CKS297,0.204322
ID000H3GD08,0.212698
ID000BG6RC2,0.22288899999999998
ID000KHSXN1,0.244891
ID000RCH175,0.17936400000000002
ID000BN7QX5,0.22776799999999997
ID000GWB892,0.180815
ID000HFW5T9,0.193548
ID000FR0HC2,0.252287
ID000LY78R7,0.331729
ID000BKQ4G8,0.33617600000000003
ID000DSMFG8,0.46737
ID007KC9NR6,0.541734
ID000NHK5F6,0.5193369999999999
ID000DKY7X1,0.249654
ID000BHJP67,0.603583
ID000LDWNC8,0.610371
ID000L6LFP8,0.427166
ID000BGD0M2,0.327734
ID000FJ0XR9,0.40423200000000004
ID000BQ6GQ9,0.181699
ID000BYC2N9,0.190162
ID000GYG3F7,0.397708
ID000C4H1P9,0.356453
ID000BYQZH8,0.38787699999999997
ID000H1YRQ3,0.199931
ID000BG03Z6,0.21926700000000002
ID000BYDP02,0.35939499999999996
ID000BH4SZ5,0.217831
ID000BG06Q9,0.446888
ID000BJ6RG2,0.432192
ID000GQHBZ3,0.541247
ID000BGV5C2,0.451197
ID000BF7LC6,0.351555
ID000BLN4B4,0.24285700000000002
