Id,estVol
ID000DSMFG8,0.277623
ID000C2TXC4,0.522157
ID000NHK5F6,0.40564
ID000DKY7X1,0.213015
ID000BHJP67,0.42330100000000004
ID000LDWNC8,0.545026
ID000L6LFP8,0.41344899999999996
ID000BGD0M2,0.302175
ID000FJ0XR9,0.20013599999999998
ID000BQ6GQ9,0.189855
ID000BYC2N9,0.172595
ID000GYG3F7,0.29542199999999996
ID000C4H1P9,0.431704
ID000BYQZH8,0.36197199999999996
ID000H1YRQ3,0.161005
ID000BG03Z6,0.245455
ID000BYDP02,0.219869
ID000BH4SZ5,0.177769
ID000BG06Q9,0.25451799999999997
ID000BJ6RG2,0.382741
ID000GQHBZ3,0.521356
ID000BGV5C2,0.36728299999999997
ID000BF7LC6,0.391783
ID000BLN4B4,0.204301
ID000BP7WM9,0.23761500000000002
ID000BFQW31,0.37285100000000004
ID000C43N30,0.338154
ID000CHSM72,0.47450200000000003
ID000C969T9,0.228437
ID000BGMRD3,0.301031
ID000BC2RH0,0.210691
ID000BQNJ93,0.674671
ID000BRQND4,0.322988
ID000BYXLD5,0.635482
ID000BMWCH8,0.16548
ID000DGFT18,0.270323
ID000BFBVD8,0.474621
ID000HPT4W0,0.548918
ID000C05KX9,0.46887299999999993
ID000HJW9B2,0.333415
ID000BX44D7,0.27868000000000004
ID000C06HM7,0.168743
ID000BFFJQ7,0.199217
ID000DK8D49,0.669221
ID000BFSX28,0.255981
ID000BMNQ96,0.445007
ID000BFVCR3,0.292478
ID000GTTHW4,0.466341
ID000BQ5Y54,0.488972
ID000BMJ2J3,0.44464499999999996
ID000FVBS82,0.5631649999999999
ID000BC2VQ1,0.346582
ID000C86VD9,0.437421
ID000BWG7D9,0.162322
ID000BKV6F8,0.171544
ID000C4BVH8,0.363715
ID000BFRHR7,0.29035700000000003
ID000BS25H3,0.298329
ID000C47Q48,0.41260699999999995
ID000BWVNP4,0.395462
ID000BK2NY2,0.443646
IDZQ0008744,0.171602
ID000C3JQZ3,0.361914
ID000BYVKH5,0.157539
ID000C02WX6,0.37303200000000003
ID000BG7LC4,0.317579
ID000C3KZT8,0.166049
ID000BCJCF7,0.293669
ID000CFBTL3,0.423095
ID000C0SX66,0.2469
ID000BPQTH1,0.24440100000000003
ID000BF7PM6,0.19586900000000002
ID000BWYGF7,0.49749799999999994
ID000FGT5D0,0.38809
ID000HWGMB2,0.385825
ID000H2VBN2,0.25077699999999997
ID000BNYT78,0.5800930000000001
ID000C68PZ0,0.432547
ID0035MC2C8,0.5240100000000001
ID000BH9JP1,0.592899
ID000P5TJP0,0.33781300000000003
ID000L9VSZ2,0.37638699999999997
ID000DLRM82,0.159648
ID000K26M61,0.283713
ID000C7VPF4,0.3672
ID000CM87F7,0.263069
ID000BD8B23,0.244833
ID000BDLR78,0.24412199999999998
ID000FGT7P3,0.21589899999999998
ID000NP0FG7,0.23586500000000002
ID000DCN1L7,0.24010599999999999
ID000BC8T71,0.304031
ID000DRG2G6,0.274113
ID000BH7F71,0.166521
ID000BNY8T0,0.18579600000000002
ID000BHRND5,0.334045
ID000G39QV4,0.322457
ID000ID228,0.27779499999999996
ID000BTMDZ2,0.34064099999999997
ID000CF2CX7,0.353434
ID000CGHDR4,0.395351
ID000BTHL71,0.187366
ID000MYXVY8,0.507083
ID000M8SFK1,0.21685100000000002
ID000C3FGY0,0.239467
ID000BK8P99,0.168073
ID000C3S302,0.256385
ID000BGSFC4,0.253772
ID000JSX153,0.246294
ID000JS7B78,0.27342
ID000KGG2G2,0.35331399999999996
ID000BNWJ09,0.326828
ID000BC8421,0.17778
IDZQ000VMT8,0.424008
ID000BW3G98,0.67252
ID001LV33G8,0.203163
ID000C3VR96,0.578557
ID000BZ5K45,0.319894
ID000BXR6C8,0.377743
ID000BT20Q2,0.510116
ID000BRJVY1,0.266689
ID000BCC3X4,0.413941
ID000BYRX28,0.187446
ID000C2BDZ2,0.372285
ID000DQVD77,0.295848
ID000BJ8YJ2,0.373645
ID000JJPDL8,0.439596
ID000K00FR3,0.34242
ID000BJYL38,0.18623900000000002
ID000FNX407,0.227985
ID000BKRMZ6,0.277314
ID000C2XR14,0.47153
ID000DVJ5K2,0.18612599999999999
ID000BXCT07,0.169568
ID000LJRMP9,0.31955900000000004
ID000L88KK3,0.379759
ID000P3ZGJ1,0.171533
ID000NR85B2,0.207472
ID000KMT676,0.17513399999999998
ID000BC44B5,0.18465399999999998
ID000BHLPS0,0.33159
ID000GW8K80,0.173023
ID000BFQ4T5,0.327498
ID000BT8FB9,0.18796400000000002
ID000BP5SQ6,0.31088499999999997
ID000H79SM0,0.307307
ID000KK6746,0.466159
ID000BYLHP4,0.16583900000000001
ID000F257H9,0.356693
ID000M1PSM9,0.459904
ID000J90WF2,0.590477
ID000MM8ZX4,0.159349
ID000BJ1V87,0.267732
ID000F55NP8,0.18196099999999998
ID000MRQSR6,0.27195
ID000MPXFW4,0.186661
ID000HX0V09,0.284636
ID000NMBQ78,0.160314
ID000MZBVD2,0.293639
ID000NTWLN3,0.602843
ID0036WVLK3,0.29604400000000003
ID000NSK7H6,0.19676
ID000BM8XF1,0.280141
ID000FFRVR2,0.480361
ID000KMBJ13,0.159384
ID000D7H0D6,0.5039170000000001
ID000PTG8K1,0.275991
ID000P48N13,0.294482
ID004D7WJX8,0.238432
ID000BMX6S8,0.150872
ID000BRS7L8,0.5066930000000001
ID000FK7XP1,0.201286
ID000Q371X8,0.380227
ID000K79NK9,0.22916399999999998
ID000HW0214,0.234578
ID000QCS4T4,0.2342
ID000FSGGV4,0.37611999999999995
ID000D22CS1,0.21560500000000002
ID000GM16L5,0.331783
ID000CV3QR7,0.203097
ID000D14Y85,0.244714
ID000BJNP59,0.12050799999999999
ID000CGY5S1,0.29390900000000003
ID000FWY148,0.670539
ID000DSZT47,0.271876
ID000BJNC94,0.195747
ID000H21RL2,0.206614
ID000FJ81M6,0.25831
ID000JPRBH1,0.471304
ID000P2BT47,0.147339
ID000BWH908,0.23514000000000002
ID000HQ54K7,0.521897
ID000H21MJ6,0.282294
ID000MCTC55,0.216246
ID000BQGTC5,0.34228400000000003
ID000G49218,0.44473100000000004
ID000PXW897,0.591008
ID000PRMW98,0.257235
ID000MM8G20,0.300845
ID000CB9Z95,0.23719200000000001
ID000CP91H0,0.21175700000000003
ID000CHHZZ4,0.598094
ID000J1BQN1,0.6649
ID000CHGNC7,0.537273
ID000JL1DX6,0.36956300000000003
ID000KVBGJ0,0.387152
ID000LQSP75,0.289216
ID000M1HRD0,0.19053599999999998
ID000NH2QV2,0.144538
ID000KJS3T7,0.242023
ID000PBYTW1,0.21516100000000002
ID000H291V0,0.13517300000000002
ID000DPZNK8,0.327719
ID000N864S1,0.509396
ID000M5SW48,0.21021900000000002
ID000NS3ZY4,0.735885
ID000BYCZP4,0.16555599999999998
ID000K48NZ1,0.452978
ID000Q7GD09,0.600055
ID000DWQK10,0.246162
ID000C5R638,0.240948
ID000Q64F54,0.280982
ID000PV28W8,0.626278
ID000P8NYC1,0.382708
ID000PDQPY2,0.17
ID000J22074,0.25214000000000003
ID000CS4KT4,0.671671
ID000N348Z7,0.320731
ID000QX1ZQ1,0.32061100000000003
ID000P78VN4,0.694282
ID000QS9JB6,0.400389
ID000QCBJ82,0.469125
ID000BL0B69,0.339533
ID000LLFM04,0.219823
ID000DGFHZ7,0.54471
ID000M3SN89,0.17688099999999998
ID000LYJ9N6,0.551455
ID000JZQ8F9,0.168646
ID000Q35197,0.223004
ID000R890C9,0.447338
ID000LB1XY0,0.287337
ID000PS2ZJ0,0.43223
ID000RJ9473,0.46189399999999997
ID000Q4MJ79,0.533117
ID004793ML9,0.400293
ID000PT2XP6,0.510538
ID000RPGKS2,0.660162
ID000PRGH16,0.216852
ID000DW1KC5,0.361527
ID000RS7625,0.232589
ID000JLH3S7,0.703187
ID000BZ7DN8,0.537977
ID000LHT3W5,0.166438
ID006RX1930,0.446093
ID000R1ZWH0,0.6550739999999999
ID000RN5B18,0.21430900000000003
ID000BRRQX4,0.708716
ID000TK4ZS1,0.44976499999999997
ID000LQ8WR0,0.281066
ID000RJM478,0.19075
ID000NQCXG3,0.341932
ID000PMLJW3,0.302163
ID000PSFLD3,0.205722
ID000Q8Z5J3,0.183338
ID000QSPGV2,0.569134
ID000GQYB75,0.14499
ID000RCT243,0.46549300000000005
ID000RH8NJ3,0.325198
ID000DTQG43,0.270281
ID000PMGKH3,0.42261400000000005
ID000LZWVL1,0.206695
ID000LYV8C6,0.191139
ID000C0FNW3,0.181032
ID000L4LX29,0.155218
ID000BPP7Q0,0.332156
ID000MZHB95,0.164943
ID000N06TW8,0.546956
ID000N7W9F7,0.177143
ID000NBKGB9,0.426637
ID000Q25DG5,0.165743
ID000ND3RZ4,0.206695
ID000ND1T73,0.391907
ID000NJ30V4,0.165204
ID000NK3RZ8,0.403497
ID000R71CK4,0.475688
ID000TH63H9,0.340123
ID000KKZZW1,0.528099
ID000PWR8N9,0.530933
ID000Q5B809,0.284261
ID000QH2MN7,0.59305
ID000GPGKW9,0.362028
ID000NLS587,0.384151
ID000TXWWC6,0.618831
ID000H7K4W9,0.479579
ID000QS88H5,0.25254699999999997
ID000L190Y6,0.405621
ID000BM0T68,0.5148550000000001
ID000QD8QV2,0.317616
IDZQ000Z4G8,0.292706
ID000TW18K6,0.257966
ID000KXS7T7,0.16326300000000002
ID000BS5786,0.278469
ID000M9L2F1,0.435332
ID000NBPGX0,0.23154699999999998
ID000RGV9C7,0.205698
ID000KZPN01,0.251925
ID000PRGKR1,0.16908299999999998
ID000RH0CY8,0.617017
ID000RN5FY3,0.168727
ID000RR7Q41,0.461258
ID000DP6912,0.670016
ID000QW3NQ8,0.153745
ID000W90780,0.226556
ID000LHTBB0,0.27615500000000004
ID000FJDQ27,0.173423
ID000BZC3M5,0.113351
ID000C0GYX7,0.52818
ID000BG5LG2,0.19784100000000002
ID000LL94K9,0.62148
ID000MSN999,0.163678
ID000CT1787,0.549291
ID000GL7203,0.22364299999999998
ID000JZMJG8,0.366607
ID000P0LC10,0.538037
ID000Q5CV52,0.16073199999999999
ID000Q9R6P1,0.27833800000000003
ID000PD1500,0.6361100000000001
ID000QK5DS2,0.159734
ID000KB54C5,0.566433
ID000BKKHK0,0.23648000000000002
ID000K3ZRN7,0.458147
ID000PNZC88,0.381927
ID000Q5V8Q9,0.216007
ID000Q5Z331,0.40961000000000003
ID000BYHWR4,0.164202
ID000R52ZY1,0.49721400000000004
ID000BZRG40,0.35485300000000003
ID000QRCSC3,0.53746
ID000RHNLC7,0.30535999999999996
ID000R6L2T7,0.293799
ID001XZ8PT8,0.236918
ID000RTV4R4,0.36362300000000003
ID000SQCNL4,0.46675600000000006
ID000TBXKQ4,0.162673
ID000TC5BZ3,0.16297799999999998
ID000TG6MM3,0.300131
ID000QMG317,0.190921
ID000TGFWC2,0.345333
ID00388PVB9,0.488183
ID000TKLYQ7,0.514742
ID000Q69KD9,0.173147
ID000TXC9W7,0.728934
ID000CPF496,0.755458
ID000DP6FG2,0.173627
ID000DS2KQ8,0.163116
ID002654XX4,0.566832
ID000F11M64,0.169426
ID000KST931,0.21653200000000003
ID000HCXPD8,0.178618
ID000KZ1KL0,0.164076
ID000Q8TRT1,0.169716
ID000P559K3,0.27778
ID000QWK3M7,0.19056700000000001
ID000QN53J8,0.365035
ID000QP1XZ3,0.396642
ID000QD10G3,0.42322200000000004
ID000C0NNT8,0.268312
ID000R1RLS1,0.412084
IDZQ000SV67,0.178098
ID000PY2FW6,0.17416700000000002
ID0019JZZK8,0.15419000000000002
ID0019PWBG5,0.211902
ID000BG5MZ9,0.20491700000000002
ID001BD77G6,0.161651
ID005P8LG13,0.486179
ID000M0RRD1,0.512205
ID00172X5N2,0.154211
IDZQ000NJJ5,0.208132
ID000R3Z9V1,0.16866
ID000QW3970,0.529036
ID00164VN34,0.31242600000000004
ID000HBBYC6,0.273008
ID00188LH19,0.163742
ID0016VCWV4,0.273662
ID000V19XT9,0.26060300000000003
ID000QC1CK4,0.519246
ID000NNQWY7,0.323544
ID000HWDXK1,0.175265
ID001DNRH96,0.163889
ID001DFD111,0.16317
ID0019WTL18,0.165076
ID000VMZLD7,0.153792
ID000PWM0Z8,0.21263400000000002
ID000JMQHQ6,0.162964
ID000CRJ0W0,0.315779
ID000QRZ8V1,0.163664
ID000R0JD46,0.578108
ID000BYJCQ7,0.285191
ID001J8X8W0,0.161913
ID001HSBMH8,0.5454220000000001
ID001K1B786,0.49805200000000005
ID001M8GBP6,0.240252
ID001M8F320,0.5956239999999999
ID004D1WLC9,0.202553
ID004D1W5C4,0.227348
ID000R33VS1,0.334715
ID001P3WPK0,0.164472
ID001DQJ9Q7,0.204846
ID001PLPTD8,0.24497600000000003
ID0018R1M81,0.28273000000000004
ID001BVQWR8,0.22333000000000003
ID001RWVJH3,0.617935
ID001V6XNV8,0.216901
ID001RWPMH3,0.48513500000000004
ID0026Y52H6,0.22492600000000001
ID0027VFZ78,0.32726
ID002B6S0R9,0.16534300000000002
ID002GJZV45,0.378015
ID00445MWX4,0.37987600000000005
ID001NY2H98,0.40128800000000003
ID001P3WSM2,0.6009939999999999
ID001QG0CX0,0.36952199999999996
ID000BG89S3,0.188461
ID001V9MH38,0.18868900000000002
ID001QV8C14,0.47464799999999996
ID001S0Q196,0.25399
ID000DQ3HP9,0.216836
ID000BNSVM3,0.253911
ID000BXVPP7,0.328853
ID001BW8WN0,0.214281
ID0024L46G9,0.168062
ID0024QWWH9,0.196568
ID00259HPP9,0.186279
ID0028DRZD7,0.37737
ID002B4H7B8,0.164971
ID002B8C0G4,0.153402
ID002G0BWR5,0.387141
ID000QJDTS1,0.590992
ID002N09X34,0.60933
ID002MXTY11,0.428702
ID002PR0T22,0.310756
ID002Q8TX41,0.165035
ID002QRCCW2,0.428227
ID0019WSL28,0.231343
ID003291W18,0.165476
ID00351D3S4,0.391004
ID00366LLR4,0.16283599999999998
ID003CDTG22,0.707622
ID001J26M98,0.624161
ID003ML9TG2,0.160194
ID003NXK949,0.16650399999999999
ID0035GJD58,0.466483
ID000C4CK36,0.161992
ID003QGJLL9,0.165908
ID003QGS4H2,0.48153999999999997
ID003S00MB1,0.16785899999999998
ID0043GB6R7,0.224624
ID000BTMTZ7,0.225631
ID000PXCBG4,0.569887
ID000BF3YG8,0.164707
ID00469MNR1,0.178546
ID004C4RXL4,0.552569
ID004FFMC82,0.641223
ID001R1N759,0.51013
ID000HHS823,0.55796
ID004K2T5X5,0.544891
ID004P69SM5,0.38710100000000003
ID0056GJV61,0.157708
ID005FCFHR2,0.515624
ID0068N6D75,0.372305
ID003QKB6J4,0.197382
ID002VYTY55,0.24005700000000002
ID006N9S3R5,0.19705
ID00468ZSV3,0.13680499999999998
ID005P9XQK5,0.240146
ID0027BGRG9,0.210569
ID000DJ4P85,0.370356
ID0019WNYK5,0.42569700000000005
ID0036GJ6Y0,0.65262
ID0015D1VX7,0.439064
ID001777ZR0,0.197928
ID0015Y8XP9,0.433072
ID002N03764,0.357626
ID003MMTSF1,0.163556
ID003B8XYV8,0.41147
ID003QKBW07,0.278923
ID004S4DJ88,0.751761
ID005CP7CB3,0.368046
ID000V22RX2,0.380294
ID005K11RX6,0.301695
ID005KDMFK7,0.477067
ID000PWNBG4,0.324169
ID001J2LTP8,0.291813
ID005M0TPF0,0.362243
ID005P0DSH6,0.313305
ID005QLP2Y4,0.296072
ID005Q71066,0.267419
ID005TMT6Q5,0.24343299999999998
ID000BXHDS7,0.384376
ID0019WXH85,0.23999299999999998
ID00286RYL6,0.43417100000000003
ID003D07778,0.366166
ID000J8V0L3,0.361156
ID001J2PQ89,0.36395500000000003
ID000FPNC05,0.381202
ID0032KT5J3,0.406486
ID0069PJCG7,0.388777
ID001J1BR02,0.39668600000000004
ID006BJ4926,0.329229
ID0068DSYT3,0.324391
ID006BRBRJ2,0.267787
ID006F52559,0.251999
ID006G1D145,0.23821599999999998
ID000LNDYD2,0.346918
ID006KGGBL3,0.196108
ID006N7SJX7,0.443902
ID005MX9K07,0.301537
ID006KCQPS3,0.213259
ID000W7FXN4,0.387175
ID000TD2M44,0.20566199999999998
ID000Q5WN85,0.156547
ID000V153T9,0.17924500000000002
ID000DPVY37,0.2549
ID000NY5TC7,0.530279
ID000L41C45,0.326785
ID000DH9533,0.394063
ID000BQVR32,0.23522300000000002
ID000BD0249,0.132582
IDZQ000F8T7,0.10301400000000001
IDZQ000VT77,0.107929
IDZQ000KL21,0.106332
ID000BF7KW6,0.233
ID000BL36K1,0.232307
IDZQ000X8Q0,0.12083900000000002
ID000BD0F95,0.137523
IDZQ000WDG1,0.132778
IDZQ000WNJ6,0.354162
IDZQ000Z9D0,0.145899
IDZQ000YDZ8,0.20921700000000001
ID000BLD4P0,0.281561
ID000CCVZZ9,0.11268199999999999
IDZQ000ZTH2,0.148429
IDZQ000YV51,0.411925
ID000BS3BJ7,0.134582
IDZQ000ZZS6,0.190067
ID000BC2356,0.234556
ID000PLZQH1,0.19069
ID000BD7BN1,0.295454
ID000BC0991,0.220034
ID000BL4Y74,0.11902599999999999
ID000BC3V44,0.18618800000000002
ID000BC1HT0,0.17425
ID000BC3SD1,0.245736
ID000BC5BS0,0.950799
ID000BN8Y58,0.267457
ID000BC4PR1,0.286215
ID000BC5503,0.34238
ID000BF00N7,0.181786
ID000BC6TT9,0.112496
ID000BC6K90,0.202522
IDZQ00078M3,0.636009
ID000BSV6W2,0.163494
ID000BF4366,0.24936
ID000BC7RM9,0.0918165
ID000BD9DM6,0.10634
ID000BZ6048,0.174834
ID000BFJMC1,0.381612
ID000BC7QR6,0.21965500000000002
IDZQ000Q012,0.179547
ID000BC8MY6,0.200433
ID000BG7DY8,0.11105
IDZQ000TWT9,0.331276
ID000BCCRV3,0.11566300000000002
ID000BCR5S9,0.227133
ID000BC9Z85,0.180911
ID000BCBT22,0.305166
ID000BHPST9,0.195911
ID000BR7M47,0.12064100000000001
ID000BFNXS5,0.21203699999999998
ID000BCH458,0.11165
ID000BFP6Z4,0.23469
ID000BNB2L6,0.184087
ID000C23MM5,0.240945
ID000RKF222,0.29225100000000004
ID000BF8LY1,0.21178400000000003
ID000BF3CX7,0.195672
ID000BF82S0,0.265339
ID000BCKTW9,0.291908
ID000BFC5N3,0.221741
ID000BSB930,0.295637
ID000BG2VZ2,0.158577
ID000BFPRY9,0.276948
ID000CBZN20,0.192397
ID000MDN4R3,0.117655
ID000BDZ4M7,0.22208899999999998
IDZQ000NGP4,0.288553
ID000CHD325,0.30185
ID000BDRB13,0.318838
ID000BLTKZ6,0.214604
ID000BX4S53,0.141648
ID000BF8SM9,0.25716999999999995
ID000FR1Q22,0.21077800000000002
ID000N1WXX7,0.631579
ID000BLMTR3,0.158185
ID000H4S5W5,0.18289
ID000HJTKL0,0.141959
ID000DHXQT2,0.140835
ID000BCZQH6,0.339833
ID000BD1F03,0.387173
ID000M1R823,0.26967800000000003
ID000BHTWZ9,0.568659
ID000BM1H27,0.604611
ID000BLLHB7,0.190495
ID000BD4R40,0.678582
ID004H791X9,0.802247
ID000BPPPB6,0.274366
ID000CLKVQ0,0.175761
ID000BMWK62,0.18623599999999998
ID000BQSZZ3,0.269939
ID000BW0QD4,0.266751
ID000PP58Y6,0.369823
ID000BW0JX8,0.326637
ID000BFKDJ2,0.327667
ID000BGGD69,0.189754
ID000BRFCC1,0.252191
ID000BFT9L9,0.273516
ID000P7J4M3,0.272609
ID000BJKWF6,0.301948
ID000C2B838,0.290622
ID000BT3HZ4,0.25269
ID000BK7VP9,0.297193
ID000BJ5VQ3,0.257844
ID000BGKM37,0.187412
ID000HW5Q34,0.8498110000000001
ID000LYBGY6,0.500019
ID000C27MX9,0.25396199999999997
ID000F45Y40,0.22269099999999997
ID000BMZMX5,0.223124
ID000BD8F88,0.275407
ID000C4PS80,0.293362
ID000BD8PZ6,0.246493
ID000CYWGM6,0.26010300000000003
ID000BLH5Y3,0.27534699999999995
ID000C3VG90,0.608302
ID000FZ5W54,0.223331
ID000MLT0K4,0.187743
ID000BRRY76,0.494133
ID000BMJGN7,0.179449
ID000BXSZW1,0.246268
ID000CG75Y4,0.331455
ID000BDR268,0.352523
ID000C2K259,0.204111
ID000BTMCW7,0.25345700000000004
ID000BZSDL7,0.376255
ID000BRBDY9,0.27951
ID000C19SB0,0.753207
ID000BVCVZ8,0.261007
ID000PK8MG3,0.21142800000000003
ID000FQ3ZN9,0.334082
ID000BSV4V8,0.324662
ID000CHJ249,0.489712
ID000BCR8T2,0.398594
ID000CG34R9,0.484745
ID000FDS9Q6,0.357001
ID000C2BWN3,0.271072
ID000CJBFY1,0.784755
ID000BCLBN7,0.22314499999999998
ID000BQHHG6,0.220129
ID000BZ5P26,0.224102
ID000BMD655,0.258705
ID000BJSH61,0.299121
ID000C68VC2,0.278883
ID000BSYWP0,0.266563
ID000BJFZF5,0.462621
ID000CSMRZ2,0.239652
ID000BR3LP0,0.32923800000000003
ID000BSC8H6,0.345657
ID000BFCFF0,0.41881199999999996
ID000GR7497,0.513495
ID000BP4BL9,0.354745
ID000BT7DQ9,0.33010100000000003
ID000BJVY79,0.616503
ID000MF6B19,0.269896
ID000BM5G98,0.342673
ID000BP7Y81,0.391926
ID000BJD3H6,0.257308
ID000BGH164,0.43813199999999997
ID000BVCKL7,0.49741899999999994
ID000BC70T1,0.536613
ID000BTFZ63,0.309784
ID000BSBF36,0.259708
ID000BQB2B0,0.387226
ID000BTMNZ0,0.787057
ID000BWSK92,0.45472700000000005
ID000BHFLX0,0.304338
ID000CQ8JK6,0.42874399999999996
ID000BX6CK9,0.238433
ID000BS6LN7,0.379671
ID000BRQCY5,0.436204
ID000BYV2N8,0.23301100000000002
ID000BX63D7,0.288387
ID000BG7F82,0.29073899999999997
ID000BZSG49,0.442604
ID000C0ZTM9,0.193244
ID000BLID6,0.478979
IDZQ00072J0,0.333665
ID000C1WKG6,0.42552299999999993
ID000BZD6K9,0.698292
ID000BLRWP3,0.396375
ID000BLQMV9,0.29820599999999997
ID000C23BS3,0.37846399999999997
ID000DFKKR5,0.369176
IDZQ000XPH2,0.408544
ID000BMDVG8,0.487551
ID000BNZT31,0.28629
ID000BHSW44,0.780723
ID000BP9FR9,0.402911
ID000C1WSW1,0.214975
ID000C22V73,0.207919
ID000C8L0S4,0.189863
ID000BM0RQ0,0.405015
ID000BP5RL3,0.24326199999999998
ID000C7X325,0.208707
ID000C0V0Z2,0.226899
ID000BDGWC7,0.261509
ID000C339J6,0.26506599999999997
ID000C3X903,0.325878
IDZQ000MQB8,0.33657800000000004
ID000BMP0M6,0.622895
ID000BRWZX8,0.530046
ID000BHW496,0.416545
ID000BQZ769,0.28597
ID000DT2N99,0.143238
ID000BCVC72,0.160867
ID000CMFTW2,0.556543
ID000CN15T1,0.239921
ID000BW17B7,0.23389400000000002
ID000BW2S93,0.43472200000000005
ID000DZGF24,0.556628
ID000BFX159,0.577493
ID000BKTKV2,0.297232
ID000BTXK48,0.387065
ID000CTWKN7,0.169595
ID000BWYQX5,0.314717
ID000BWYZF5,0.246225
ID000DRJPP2,0.34886100000000003
ID000BXKMM9,0.332123
ID000BYNK75,0.540079
ID000BL6KM5,0.296844
ID000BZ0BL1,0.642015
ID000C2H912,0.34723000000000004
ID000BJFX33,0.5796939999999999
ID000BVCW95,0.266169
ID000C19BN4,0.248808
ID000C2HXV6,0.204827
ID000D54H83,0.327077
ID000C3D727,0.803818
ID000LW3MC0,0.13488
ID000BY0K89,0.478293
ID000DC64T2,0.443775
ID000BJZ9C4,0.298127
ID000DJQYV6,0.317728
ID000BL1Y04,0.412447
ID000H50NB6,0.147562
ID000BPQF36,0.18651600000000002
ID000BDX715,0.257642
ID000C5XT13,0.122776
ID000F69RJ0,0.22993400000000003
ID000D54HT0,0.159936
ID000CJW829,0.292744
ID000DRFSF1,0.76389
ID000GFQ3V9,0.33360500000000004
ID000GDJ4V0,0.338625
ID000BZB3M6,0.485516
ID000BYVJ33,0.386723
ID000BZ32F5,0.277406
ID000DBBN43,0.366917
ID000BDR6X9,0.379895
ID000DWMW36,0.23250900000000002
ID000CTT0J0,0.142238
ID000DD6D01,0.5010220000000001
ID000C58V07,0.24869699999999997
ID000JNDVG8,0.286331
ID000BF7DG0,0.215284
ID000K3M5B2,0.54384
ID000BL94K0,0.22673200000000002
ID000C52ZD0,0.27915999999999996
ID000BKR1X4,0.9434370000000001
ID000C3MSK1,0.465942
ID000GM5V54,0.144949
ID000BRPP40,0.748605
ID000C384X6,0.474696
ID000BTVMD6,0.098023
ID000C8DCV3,0.16810999999999998
ID000H9JZZ5,0.0933219
ID000CS9WH6,0.176318
ID000BRB647,0.334163
ID000P6RC93,0.8828719999999999
ID000P3QSP8,0.233237
ID000KKQ7J8,0.139212
ID000F1M7P3,0.7144689999999999
ID000QLVP77,0.5150520000000001
ID000QNXKD5,0.308716
ID000Q9TVP4,0.212002
ID000QRNGT9,0.644684
ID000F42001,0.31547
ID000C01V14,0.281447
ID000BVTMG1,0.15601199999999998
ID000BF6471,0.329085
ID000FKS1X9,0.685789
ID000J4XBS9,0.721341
ID000C31NV3,0.370746
ID000FG1P28,0.7224109999999999
ID000KM7N82,0.906501
ID000KN4671,0.570391
ID000PQHT57,0.210894
ID000PMYXN8,0.674805
ID000MXBSY1,0.5991390000000001
ID000JD3RX1,1.02464
ID000BVT8G2,0.449737
ID000QQTZ40,0.32760500000000004
ID000MTRY61,0.217403
ID000FBCBB8,0.270084
ID000BNJ256,0.513827
ID000BLCJ23,0.248939
ID000KZTZN5,0.309687
ID000HH3LW8,0.400251
ID000P37WY0,0.42305
ID000BSXH38,0.397935
ID000HFW7F0,0.41473999999999994
ID000P48B82,0.441442
ID000BJ1C98,0.195724
ID000M8P2G8,0.306803
ID000NDYQS0,0.186541
ID000C03WJ1,0.311718
ID000PN06F1,0.994764
ID000PTYL77,0.6186149999999999
ID000PW6Q25,0.22191
ID000C1P657,0.217121
ID000NG4X83,0.315744
ID000BSFNQ0,0.350233
ID000MKDW14,0.49936
ID000BR3YL6,0.168203
ID000BJKCD2,1.04607
ID000Q3GD80,0.30540300000000004
ID000FCSLZ1,0.715924
ID000C1B288,0.7653260000000001
ID000Q8CMM7,0.286006
ID000R3PW50,0.332276
ID000N4B6Z1,0.151056
ID000H6CHP9,0.23145
ID000H9N719,0.380575
ID000C16KH4,0.702029
ID000BD8N45,0.2918
ID000BMC2V6,0.37071
ID000C16HR0,0.373121
ID000BT8DT5,0.5227689999999999
ID000BV5G61,0.42066400000000004
ID000KB81S1,0.270198
ID000BQJSY0,0.31323
ID000DW2ZW9,0.47858999999999996
ID000LHZGQ6,0.41619399999999995
ID000NVXKJ4,0.44463800000000003
ID000BP6XB0,0.218004
ID000PJSWM5,0.495554
ID000Q4MWV3,0.57485
ID000Q29VT7,0.336963
ID000LPJCG6,0.250633
ID000C6GMF0,0.271504
ID000BYP2J0,0.633841
ID000PG7V82,0.231758
ID000JG1Q77,0.687908
ID000NCL995,0.49606000000000006
ID000QDMW25,0.6844560000000001
ID000QDWVF2,0.27016
ID000C1D3M8,0.335725
ID000NY7J91,0.325683
ID000RK4NX4,0.283186
ID000NG2DL4,0.34684299999999996
ID000CDDCD2,0.45324
ID000QVR7M3,0.385888
ID000KYVCK9,0.546108
ID000LTK5V4,0.388441
ID000C18VW1,0.299969
ID000TD3853,0.39961199999999997
ID000H2BDZ7,0.337619
ID000R2C9G5,0.47119700000000003
ID000QH6W60,0.620825
ID000PWMMT7,0.491565
ID000FKTB75,0.23049299999999998
ID000TTKG60,0.692241
ID000TVDMT5,0.402917
ID000QH6PT0,0.355804
ID000PLXZX5,0.43070200000000003
ID000TVHZX7,0.250156
ID000TZJTT5,0.369087
ID000BV28R9,0.46476000000000006
