Id,estVol
ID000BPXFV7,0.279737
ID000BRPP68,0.227859
ID000BPYTH2,0.401226
ID000BPYW94,0.23960700000000001
ID000BPXBH2,0.267548
ID000LGGPW2,0.213067
ID000C2M2P5,0.430734
ID000LFQG62,0.183517
ID000BNQJK4,0.172689
ID000BRPN09,0.29627600000000004
ID000BPWRY9,0.36788899999999997
ID000BRW733,0.165027
ID000HTDW48,0.24067800000000003
ID000C55X79,0.12350599999999999
ID000C58YM7,0.364787
ID000BPXD42,0.196371
ID000BRT1B1,0.347736
ID000LFQCN2,0.144752
ID000C590L1,0.47588
ID000CQ77H7,0.22370700000000002
ID000C23K94,0.18717899999999998
ID000BPXYN5,0.373058
ID000BNPK40,0.151831
ID000N61YP7,0.15645
ID000GW36J4,0.18273699999999998
ID000BV33C5,0.276683
ID000NBW9M0,0.351403
ID000BPYCJ7,0.23462600000000003
ID000C4ZS16,0.24468600000000001
ID000BPY977,0.16595
ID000BZNRC1,0.25463
ID000BL2JL3,0.23201799999999997
ID000CTKSS8,0.254743
ID000BRZ0W3,0.155479
ID000BRZ213,0.18124500000000002
ID000DLQDF5,0.226873
ID000DLTBM8,0.187618
ID000DLVF73,0.139724
ID000BD4LB5,0.207544
ID000CJKK43,0.224417
ID000C5KBR8,0.42242700000000005
ID000BV9320,0.470814
ID000DL2M25,0.308824
ID000BXB653,0.188144
ID000C6TR74,0.22645300000000002
ID000FYF662,0.195338
ID000CYNCM5,0.14160699999999998
ID000BW3HQ7,0.42257
ID00DQ4YZ36,0.11831400000000002
ID000HBS7R1,0.133018
ID000P7C1X4,0.149697
ID000FTHM66,0.408426
ID000DLWT81,0.178393
ID000GY27K7,0.43739700000000004
ID000F7XTG0,0.30404699999999996
ID000H729M9,0.0953472
ID000QDB5J8,0.23341599999999998
ID000KR9YG6,0.123018
ID000BJ0CP1,0.128219
ID000KWN938,0.264322
ID000DSZQ43,0.169711
ID000KWGFZ7,0.280049
ID000K8R8V8,0.207885
ID000F8Z6P6,0.253512
ID000BNL681,0.290933
ID000L0P6S4,0.399194
ID000BVSKH5,0.336118
ID000RHY8M3,0.20531799999999997
ID000TDB8V5,0.320916
ID000BMXF26,0.39955999999999997
ID000QGFZL8,0.27221300000000004
ID000CJGS32,0.46844600000000003
ID000R1V510,0.353758
ID000PJK7R3,0.165751
ID000PHC5H1,0.25435599999999997
ID000K3ZLV1,0.31802800000000003
ID000PTCFN6,0.199236
ID000HM8Y45,0.150785
ID000FFQL68,0.23055599999999998
ID000GCGPD8,0.34804
ID000RDZZ78,0.265822
ID000PH6QW5,0.39526500000000003
ID000CXXL19,0.191565
ID000VHRCF5,0.279621
ID000Q3V483,0.22764
ID000DFMR98,0.254751
ID000PN1B23,0.25338
ID000BRP1T6,0.146072
ID000VCZST7,0.14949500000000002
ID000BWL3T5,0.282974
ID0016X5NR3,0.293717
ID000D7DPQ1,0.129255
ID000CQ79S1,0.144797
ID000BPSLM0,0.452363
ID000CV87X7,0.139282
ID001QVHGY9,0.183942
ID000CTSW29,0.211825
ID000C4N984,0.414703
ID000C37MN8,0.140368
ID000N7XDM9,0.487378
ID006KY40Q6,0.180125
ID001J2PBK8,0.22657199999999997
ID0042VJXZ9,0.312444
ID003QTQNS2,0.30828099999999997
ID008LXGBF8,0.153186
ID0015D5CK9,0.304929
ID00B0QVR58,0.394023
ID00BNF0XM9,0.352227
ID00FFJZQ11,0.334925
ID000BJQ845,0.627155
ID000VJSQJ5,0.538553
ID000LFZVB3,0.327994
ID005KBSG05,0.445616
ID000BHJB22,0.35583200000000004
ID000BP57F4,0.405902
ID000BJKHK3,0.191365
ID000BSFS52,0.277546
ID000BPCZ00,0.284494
ID000BPFND0,0.23898200000000003
ID000BPFPY2,0.38171700000000003
ID000BLV7B8,0.141056
ID000BLW594,0.105826
ID000FBNFK7,0.18343199999999998
ID000BLV8N3,0.164609
ID000BCZ2C4,0.17680099999999999
ID000BHK1Y7,0.47725
ID000BF6RX1,0.286136
ID000BLYFY2,0.139379
ID000BLYM22,0.148566
ID00CJZ1L52,0.285043
ID000BPJ2H8,0.306816
ID000BR5SD6,0.11268399999999999
ID000BMKZX2,0.22440100000000002
ID000BPGMM1,0.17491800000000002
ID000BPKGL0,0.239673
ID000BQJHC8,0.180586
ID000BPKN35,0.673329
ID000MPYV49,0.352485
ID000BQY2W2,0.580966
ID000BPNDM3,0.191956
ID000BSFTZ7,0.20771900000000001
ID000BVGYM2,0.129435
ID000BDX6J8,0.325153
ID000BPR7Q8,0.368772
ID000HVJ760,0.313605
ID000HW8L05,0.26876500000000003
ID000BPT4H3,0.20788099999999998
ID000BWGXP9,0.261018
ID000BPTVD7,0.25613
ID000BPV0D2,0.25158
ID000BD0GW7,0.43384399999999995
ID000BTV7R4,0.33629499999999996
ID000BQ03P5,0.24614
ID000BF7DQ9,0.166608
ID000BPY717,0.158437
ID000BPYC43,0.23886300000000002
ID000BPZT45,0.355647
ID000BQ40H6,0.5567489999999999
ID000BQ1MK7,0.33061399999999996
ID000BM9P49,0.25631
ID000BSCY61,0.175767
ID000BQ5F19,0.25917199999999996
ID000BQ5NZ5,0.367936
ID000F8TYC6,0.1731
ID000BQ8WK8,0.414706
ID000BQG0G4,0.481372
ID000BQG341,0.244131
ID000BQHFT6,0.21496300000000002
ID000BQ5V87,0.44436800000000004
ID000BQK6R4,0.243194
ID000BQL6N7,0.142483
ID000BQLJ13,0.223973
ID000BGYTM6,0.369302
ID000BQNMV1,0.264372
ID000BZVLQ0,0.188743
ID000BQV228,0.24589699999999998
ID000BW3FN4,0.188467
ID000BNG1W1,0.157946
ID000BQ1KT2,0.393414
ID000BX25G3,0.160025
ID000BMWHC2,0.123852
ID000BVCGL6,0.231685
ID000BQY0Y4,0.470393
ID000BZS4M6,0.36080300000000004
ID000BP3T31,0.290358
ID000BMC6J1,0.25551999999999997
ID000J93ZS8,0.154435
ID000BXBZ04,0.347008
ID000BMDJJ2,0.167581
ID000BTV3D8,0.206098
ID000BP5D16,0.295984
ID000NPGF16,0.254619
ID000BQNFK8,0.190227
ID000BQNK27,0.19145
ID000JLF2T0,0.397298
ID000J3XHF2,0.438324
ID000BQXQP8,0.157002
ID000BM1B48,0.23659899999999998
ID000L8FL14,0.15645699999999998
ID000DNBJ00,0.231623
ID000BR1VQ9,0.31964899999999996
ID000BPRXZ1,0.13463599999999998
ID000BQLL54,0.41230600000000006
ID000BQYSH2,0.13431700000000002
ID000BQSCL9,0.474779
ID000BJBJM7,0.171757
ID000C7VJ77,0.32668800000000003
ID000FX2H28,0.307804
ID000D1FGT9,0.250743
ID000BGM0C3,0.208919
ID000BWBGG1,0.658321
ID000BSNX70,0.131773
ID000BKC8J1,0.337488
ID000CHWG16,0.177412
ID000BKPC35,0.23056100000000002
ID000BLL8D5,0.186953
ID000F9NFR5,0.30398400000000003
ID000JMHK52,0.236959
ID000BX7042,0.235277
ID000PRFTN7,0.5600609999999999
ID000QMPFL8,0.127484
ID000MR2J29,0.31648899999999996
ID000PMSH41,0.370676
ID000PNX406,0.286248
ID000DWLKC3,0.21487199999999998
ID000P55GV5,0.318153
ID000QB3226,0.6088720000000001
ID000QGTY45,0.26973400000000003
ID000R59CS2,0.290619
ID000QHN2C0,0.66796
ID000QNSBV1,0.197489
ID000P1VRN0,0.374812
ID000RGKR48,0.42391599999999996
ID000P7N420,0.228138
ID000RWJ5Z9,0.251983
ID000TGG2L7,0.314562
ID000R4N7Q2,0.581753
ID000G1ML17,0.321371
ID000QTWZ31,0.16530699999999998
ID000VGFVT3,0.265748
ID000P6Z937,0.27108699999999997
ID000KSQJR6,0.309769
ID000PRCV46,0.370576
ID000PDCRL7,0.198697
ID005QN2603,0.21807100000000001
ID000BTBVC9,0.132131
ID006WX4H97,0.344671
ID0015CRSX8,0.227181
ID000W5BR82,0.17282
ID000BD5V13,0.162975
ID000BXG658,0.17657799999999998
ID0024CJ8L3,0.228069
ID000BZZXV4,0.223269
ID000FHZBB0,0.131924
ID000BQB1D0,0.18926600000000002
ID000G1Q5K7,0.193575
ID000G1VQF1,0.173007
ID000BTGT20,0.206708
ID000BVDZV2,0.18808699999999998
ID000BNP1C3,0.161261
ID000BG9F71,0.16151300000000002
ID000C3VY28,0.14665599999999998
ID000BVTTJ3,0.183567
ID000BVTVP1,0.22605300000000003
IDZQ000WYN7,0.10924400000000001
ID000GM9C07,0.164177
ID000BRP3G6,0.08619910000000001
IDZQ000S1F3,0.358752
IDZQ000S2R8,0.321893
ID000BFW7B0,0.15315499999999999
ID000BS64Z2,0.143728
ID000BQ5YP2,0.284006
ID000BQ23X4,0.171797
ID000BPXM24,0.19604100000000002
ID000BWT8S7,0.194579
ID000BRP722,0.24603000000000003
ID000BS1P17,0.19237
ID000BQNNL0,0.14771900000000002
ID000BQJ8Y4,0.20646
ID000BR6N64,0.342052
ID000BR6PL2,0.193924
ID000BTHT38,0.15468099999999999
ID000GFPVK0,0.233921
ID000PPDZP7,0.180446
ID000PPDXX3,0.142021
ID000LXHQ25,0.29893200000000003
ID000LV7K50,0.215606
ID000BS7846,0.30995
ID000C2LX78,0.182233
ID000BHLVR8,0.210554
ID000LXHF10,0.347974
ID000BPHXS0,0.225994
ID000H8K527,0.236688
ID000BTHTW6,0.176476
ID000F93K14,0.18325999999999998
ID000BRKX02,0.234762
ID000LXHRK3,0.320546
ID000GZ1XZ2,0.640891
ID000LXHT47,0.399645
ID000LXHH16,0.343552
ID000C1XTD9,0.249344
ID000LXHNH6,0.304785
ID000HZ9450,0.18548299999999998
ID000BRP4C8,0.136417
ID000LXHL44,0.189277
ID000BP8GL4,0.191127
ID000G16MW9,0.350225
ID000K1JBZ1,0.515392
ID000G17VZ5,0.179471
ID000FZV4R3,0.221575
ID000DHJ4M4,0.27879899999999996
ID000CNBSD7,0.152842
ID000J2QSX8,0.419286
ID000FZV3G7,0.556683
ID000LXHCN3,0.468282
ID000HWKM45,0.403326
ID000H0CZF3,0.255626
ID000BVMJW7,0.21625300000000003
ID000LXHBN5,0.5315810000000001
ID000CCVYC7,0.19561199999999998
ID000CJS8Z8,0.238166
ID000CKYDB3,0.129297
ID000HC1Y35,0.39858000000000005
ID000C30Z83,0.136973
ID000BRJ5D1,0.246813
ID000LXHWZ6,0.37998899999999997
ID000LXG880,0.34725
ID000BSTF00,0.224779
ID000BT96B8,0.305433
ID000BC8W01,0.201481
ID000BT58Y3,0.25854499999999997
ID000BRSFQ5,0.24284099999999997
ID000BVB443,0.278412
ID000F09217,0.112384
ID000KHCNC2,0.14314200000000002
ID000BXNH74,0.23837600000000003
ID000LXG6P5,0.27615500000000004
ID000C1W4G2,0.253445
ID000D80VB6,0.2542
ID000BFVRR0,0.770309
ID000C2G0Y6,0.5123489999999999
ID000C2NHN3,0.28531
ID000C2J064,0.57624
ID000C3NRG7,0.2712
ID000BMY1G1,0.303659
ID000CCX431,0.294664
ID000BDWPJ7,0.366188
ID000CJJ6Q2,0.27245199999999997
ID001ZQNBT0,0.24822600000000003
ID000CLNMS5,0.282122
ID000H8LK50,0.48410699999999995
ID000BJK5B9,0.354633
ID000BVRS89,0.208193
ID000CL4B82,0.329901
ID000BHYSK8,0.367187
ID000C04HR4,0.205031
ID000KGTC03,0.267841
ID000C4DNY5,0.225007
ID000QQ6S78,0.15812
ID000C3VX11,0.23480900000000002
ID000BRPMD7,0.27110300000000004
ID000PPDM12,0.213204
ID000PPDMN8,0.199899
ID000R0F0X6,0.316671
ID000R4W096,0.262305
ID000JM7BS8,0.575871
ID000VTQRM9,0.229632
ID000BXBH59,0.14577400000000001
ID000CP4TC9,0.35080100000000003
ID003569DG9,0.543175
ID003G2LJ97,0.229882
ID004FKMCT8,0.138586
ID004K1M3X9,0.392399
ID003PWRLF3,0.336752
ID0045X2475,0.24895799999999998
ID001RY95Y5,0.26216300000000003
ID005PTLS66,0.20188399999999998
ID006X0TY58,0.26272
ID006X0TYS3,0.24842899999999998
ID000TPZQX0,0.18320699999999998
ID0087C7WD6,0.224423
ID001BC2YG4,0.183119
ID005Q83650,0.252687
ID000L16DG1,0.190888
ID005QKPZJ0,0.23356999999999997
ID00CLJLTG4,0.300892
ID00CLFDRY5,0.28285
ID00CP89XP9,0.349436
ID00BP1ZKF6,0.311155
ID000RCB108,0.16533599999999998
ID000BP53L6,0.10924400000000001
ID000NKFQC2,0.105925
IDZQ00048R1,0.133
ID000BLGLP9,0.10732699999999999
IDZQ000R4K2,0.123705
IDZQ000X6D8,0.193381
IDZQ000Y0W9,0.10532000000000001
IDZQ000XJ04,0.131802
IDZQ000XP46,0.22319499999999998
IDZQ000XSY7,0.158875
IDZQ000Y7B7,0.137403
IDZQ000Y8Q9,0.0974625
IDZQ000YB91,0.149982
ID000GYHP85,0.264386
ID000BD35P6,0.14188599999999998
ID000BCCNC3,0.105281
ID000BC7ZT4,0.0957669
IDZQ000YW68,0.425176
IDZQ000Z3V3,0.13711700000000002
ID000BCDBW6,0.20122
ID000BC0QR3,0.178306
ID000BC0VR2,0.265894
ID000BC12C1,0.144376
ID000BC15X1,0.128497
ID000BC14R1,0.248008
ID000BC1801,0.11950899999999999
ID000CFWBZ4,0.21884
ID000BS4XB6,0.160321
ID000TVW0H5,0.149124
ID000BZC7Y3,0.19989500000000002
ID000BC22D9,0.22149899999999997
ID000BC4VC4,0.12512
ID000BC4WR6,0.231264
ID000BC7PK5,0.0997711
ID000BC9821,0.07537869999999999
ID000BC9JR0,0.42471800000000004
ID000BC8494,0.09873889999999999
ID000BC9LX8,0.08380900000000001
ID000BC9P50,0.12757000000000002
ID000BC9ZX7,0.134574
ID000BP01L5,0.13710999999999998
ID000BWBBF3,0.090007
ID000BCCK93,0.160522
ID000BDXB89,0.123329
ID000BCDPP3,0.134449
ID000BC1FY8,0.09175839999999999
IDZQ000WBV8,0.08878760000000001
ID000BCFVJ5,0.217261
ID000BCFRC1,0.107858
ID000C1M473,0.0871685
ID000BCGY80,0.12820399999999998
ID000BCGWQ4,0.277647
ID003MM9ZV9,0.53345
ID000BNKLQ9,0.145818
ID000BCD1V9,0.24516100000000002
ID000NDYF40,0.221045
ID000BC1RY2,0.121973
ID000BC7KS8,0.206083
ID000BC8CB3,0.129938
ID000DX14M8,0.144782
ID000BCB2K1,0.119128
ID000BCGJN6,0.193379
ID000BSSCW3,0.29230700000000004
ID000BCHVK1,0.301629
IDZQ0009HH7,0.15756199999999998
ID000LBJ1J8,0.283499
ID000BG5PH2,0.14145
ID000DJDXT5,0.245166
ID000BCFNY6,0.239447
ID000BCDMS7,0.14351
ID000P4MST6,0.15873900000000002
ID000C1CZV8,0.210089
ID000BHQKJ6,0.204038
ID000BC8699,0.17136500000000002
ID000DZ5L87,0.113501
ID000BF4286,0.188638
ID000BCG6V5,0.20988400000000001
ID000BCSWG2,0.346033
ID000BCQ3H7,0.130368
ID000BG6JH5,0.1431
ID000BDYXR9,0.141844
ID000BGF665,0.226571
IDZQ000PDN1,0.13285999999999998
ID000BC4T84,0.164293
ID000BLMBL8,0.153385
ID000BC2NM3,0.327043
ID000BF2Y79,0.196391
IDZQ000F3R0,0.174259
ID000BQGN92,0.317305
ID000BK1NQ2,0.27879299999999996
ID000BHPQF8,0.123214
ID000BV6341,0.346516
ID000BC3R89,0.297425
ID000GY9SJ6,0.17465899999999998
ID000DN4SB6,0.161441
ID000BC20D3,0.336298
ID000M62LX6,0.191951
IDZQ000YR69,0.26297600000000004
ID000BC5SG6,0.24427
ID000BKWWP9,0.181813
ID000C4RXC2,0.21890500000000002
ID000BKD7J2,0.150135
ID000BLNGP2,0.25602800000000003
ID000JJY241,0.29372600000000004
ID000LSR8P0,0.17264200000000002
ID000BLHSP3,0.24108800000000002
ID000BQYDK1,0.298124
ID000BRCRQ6,0.219702
ID000BHCDX1,0.25061
ID000BC6CZ9,0.125117
ID000BC6FG3,0.296712
ID000LCXYP1,0.424099
ID000BRDMH6,0.327412
ID000BR83P5,0.205629
ID000B9WTK6,0.363006
ID000BW6KG8,0.211583
ID000BC82S7,0.197007
ID000BC8W83,0.227241
ID000K26KH3,0.2414
ID000BF1421,0.181839
ID000BRN3X9,0.184874
ID000BFQYN5,0.15862300000000001
ID000KYV301,0.46313999999999994
ID000CBQ7S7,0.40528400000000003
ID000CGDKG4,0.148037
ID000BHHJP2,0.19393
ID000BHHD02,0.315293
ID000BFPY74,0.189848
ID0089CP4R1,0.22196300000000002
ID000NNXGX5,0.139484
ID000BSHNV2,0.5089640000000001
ID000GVXBH4,0.151609
ID000DQSMW3,0.245468
ID000BK1FW2,0.324612
ID000DSYC54,0.340546
ID000HJHCG7,0.22000999999999998
ID000BC85Z2,0.18850799999999998
ID000BLD1M9,0.22063200000000002
ID000CM6HR4,0.249962
ID000BM82C2,0.5497380000000001
ID000DQSH27,0.0867807
ID000BF7ZN3,0.255678
ID000BNMG88,0.311216
ID000BWK469,0.42874700000000004
ID000BH9YB3,0.207763
ID000DD8S33,0.327779
ID000N17TD6,0.237027
ID000NDLMD9,0.32518800000000003
ID000BVTPG4,0.181844
ID000BHH9P4,0.19358599999999998
ID000BWR0K4,0.223327
ID000DQ77T3,0.157256
ID000PLT8C3,0.321179
ID000FVZXJ3,0.274524
ID000BG6184,0.40639000000000003
ID000C1LFQ8,0.254148
ID000BDX671,0.285198
ID000BVKT57,0.243925
ID000BCT8G4,0.17163599999999998
ID000J355C2,0.113201
ID000BD0QS0,0.213441
ID000JNQL67,0.17538299999999998
ID000BKMDB7,0.280062
ID000NTBB21,0.151651
ID000D287W1,0.15209
ID000QLTYJ8,0.24822600000000003
ID000BPCVT8,0.482192
ID000BLH038,0.15753399999999998
ID000C2J4B0,0.7182310000000001
ID000D9T3K5,0.20797
ID000BDX7T5,0.22281399999999998
ID000F8N358,0.258746
ID000HQBD66,0.31691199999999997
ID000FR0C15,0.18987300000000001
ID000FH5W54,0.205161
ID000BMCHW2,0.224969
ID000PLT9Z6,0.274044
ID000C1W506,0.882518
ID000BHDWY7,0.18070899999999998
ID000BFHSL0,0.549118
ID000C3W398,0.26664499999999997
ID000FVT618,0.16724
ID000DD30C9,0.347505
IDZQ00083Q9,0.300685
ID000D9VHX7,0.24330500000000002
ID000DB10C5,0.238377
ID000PPPG76,0.18724200000000002
ID000BH79M8,0.127867
ID000CLNV05,0.165124
ID000D35PX1,0.377985
ID000BWYBR5,0.268075
ID009YVFQN5,0.221269
ID000C1ZFY4,0.169147
ID000HNFV23,0.648442
ID000Q1F1K7,0.47013900000000003
ID000D54GG6,0.21580500000000002
ID000FKTCZ2,0.45739300000000005
ID000DB15J7,0.236354
ID00173Y4K5,0.534578
ID000DVB6K8,0.116049
ID000CSHL18,0.132672
ID000D9Y980,0.310929
ID007T997Z0,0.195303
ID000CRW554,0.178301
ID000FKTDZ0,0.34536100000000003
ID000BPBWC5,0.20790100000000003
ID000CSHJ86,0.172739
ID000DB3J41,0.40215100000000004
ID000C3JT69,0.271217
ID000DNS7N3,0.48788000000000004
ID000DRKY35,0.31149699999999997
ID000C65TV9,0.13159200000000001
ID001LRJ8T5,0.295134
ID000CVKW22,0.245675
ID000BZ49J5,0.20590300000000003
ID000CFNNF0,0.286596
ID000CVD2Q0,0.645142
ID000F4YKT1,0.336081
ID000BSJ7R0,0.306168
ID000BFR3L4,0.18654600000000002
ID000DQYZF6,0.140734
ID000DNWPV9,0.247385
ID000DB3L64,0.36129
ID000RDDTC0,0.554583
ID000CV9H28,0.370708
ID000FKHH11,0.500243
ID000DCNJ65,0.206521
ID000DLMDZ7,0.493317
ID000DFN4R8,0.216259
ID000CV9KX7,0.544872
ID000CVBVR7,0.364537
ID000FKHF33,0.44616000000000006
ID000CVBWZ6,0.483133
ID000CVBZL4,0.267579
ID000G3C1N4,0.265964
ID000H1RW80,0.203603
ID000BP6FX5,0.179373
ID000BQRVZ3,0.571815
ID000BW2KX3,0.259994
ID000BZ7BK5,0.504782
ID000BJ8S87,0.457401
ID000C09SF8,0.46949399999999997
ID000GY2219,0.24520100000000003
ID000C4HQV7,0.19758
ID000BGMBP5,0.144977
ID000LBTHQ4,0.286054
ID000HC0NW8,0.2944
ID000DB3N15,0.219387
ID000D9RXN8,0.424415
ID000BFP764,0.30301100000000003
ID000D9V6Q9,0.32776700000000003
ID000CVD869,0.314418
ID0036YLP94,0.227332
ID000CVKTV7,0.38659899999999997
ID000BS7H00,0.256652
ID000CV9MB7,0.18499000000000002
ID009BSW8M9,0.212792
ID000BW3DH6,0.45478900000000005
ID000DB19K7,0.33802
ID000FPCDG8,0.30214
ID000D9VB60,0.232106
ID000BFSJW6,0.5477449999999999
ID000FJ9GW1,0.38101199999999996
ID000C68PF2,0.211725
ID000BF4BS4,0.211731
ID000CMQ669,0.30788499999999996
ID000BHNBW4,0.524071
ID000S4D4C4,0.547741
ID000FYX2H9,0.172466
ID000BS4BP9,0.274785
ID000BFFWS6,0.20946599999999999
ID000M8MXM6,0.24924899999999997
ID000GPF2F9,0.31853899999999996
ID000NKC0M1,0.19358599999999998
ID000BH8K42,0.5133840000000001
ID000BH8YK4,0.39558499999999996
ID000NQ90D2,0.263727
ID000JY0TP3,0.43291
ID000BHD1C9,0.201464
ID000BHGVG6,0.133736
ID000NP0D18,0.174826
ID000BC0HC9,0.185272
ID000C457T5,0.33960500000000005
ID000C458N9,0.1941
ID000PH1798,0.446421
ID000P3FWB6,0.25014400000000003
ID000HYNNK8,0.143375
ID000PGW634,0.372759
ID000BS3HK2,0.36473
ID000GWNN96,0.135828
ID000NR82W6,0.264126
ID000BH8PG8,0.360227
ID000BH8LQ6,0.288198
ID000CVBQJ7,0.260484
ID000C0GXK3,0.163225
ID000KL47P3,0.523228
ID000D2GX28,0.268715
ID000BP1P40,0.22688000000000003
ID000GL49Z3,0.323461
ID000HTNCP8,0.5385220000000001
ID000GRWLP3,0.671842
ID000DSZYY3,0.432601
ID000BKZ5H4,0.20456
ID000J89QK2,0.24806799999999998
ID000BVCK82,0.259141
ID000BD7RV7,0.241101
ID000BLPH32,0.26349
ID000CKS297,0.14841500000000002
ID000H3GD08,0.151587
ID000BG6RC2,0.141009
ID000KHSXN1,0.217087
ID000RCH175,0.14674500000000001
ID000BN7QX5,0.169772
ID000GWB892,0.131249
ID000HFW5T9,0.113902
ID000FR0HC2,0.181643
ID000LY78R7,0.302141
ID000BKQ4G8,0.274735
ID000DSMFG8,0.21067399999999997
ID007KC9NR6,0.504343
ID000NHK5F6,0.301363
ID000DKY7X1,0.197327
ID000BHJP67,0.479829
ID000LDWNC8,0.375808
ID000L6LFP8,0.322596
ID000BGD0M2,0.21683000000000002
ID000FJ0XR9,0.260152
ID000BQ6GQ9,0.180061
ID000GYG3F7,0.23784299999999997
ID000C4H1P9,0.358324
ID000BYQZH8,0.442217
ID000H1YRQ3,0.133852
ID000BG03Z6,0.141742
ID000BYDP02,0.215321
ID000BH4SZ5,0.21960500000000002
ID000BG06Q9,0.283622
ID000BJ6RG2,0.23274899999999998
ID000GQHBZ3,0.37191799999999997
ID000BGV5C2,0.22964400000000001
ID000BF7LC6,0.224588
ID000BLN4B4,0.232302
ID000BP7WM9,0.250646
ID000BFQW31,0.445334
ID000C43N30,0.161735
ID000CHSM72,0.37148200000000003
ID000C969T9,0.161246
ID000BGMRD3,0.24255900000000002
ID000BC2RH0,0.15143399999999999
ID000BQNJ93,0.467325
ID000BRQND4,0.593327
ID000BYXLD5,0.41829099999999997
ID000BMWCH8,0.14219600000000002
ID000BFBVD8,0.244959
ID000HPT4W0,0.43706000000000006
ID000HJW9B2,0.43441599999999997
ID000BFFJQ7,0.202464
ID000BFLFJ6,0.14369300000000002
ID000DK8D49,0.577038
ID000BFSX28,0.204796
ID000BMNQ96,0.35018299999999997
ID000BFVCR3,0.187366
ID000GTTHW4,0.34556
ID000BQ5Y54,0.372424
ID000BMJ2J3,0.421872
ID000FVBS82,0.48992299999999994
ID000BC2VQ1,0.25094
ID000C86VD9,0.398415
ID000BWG7D9,0.159529
ID000C4BVH8,0.23924600000000001
ID000BFRHR7,0.23414400000000002
ID000BS25H3,0.311467
ID000C47Q48,0.241521
ID000BWVNP4,0.372731
ID000BK2NY2,0.284428
IDZQ0008744,0.21354
ID000BJZY48,0.299185
ID000C3JQZ3,0.421311
ID000BYVKH5,0.408854
ID000C02WX6,0.32010900000000003
ID000BG7LC4,0.21837199999999998
ID000BCJCF7,0.442249
ID000CFBTL3,0.45213400000000004
ID000C0SX66,0.148798
