Id,estVol
ID000BG06Q9,0.341859
ID000BJ6RG2,0.310228
ID000GQHBZ3,0.337169
ID000BGV5C2,0.37643899999999997
ID000BF7LC6,0.274291
ID000BLN4B4,0.196804
ID000BP7WM9,0.18520699999999998
ID000BFQW31,0.344327
ID000C43N30,0.26119899999999996
ID000CHSM72,0.422075
ID000C969T9,0.211506
ID000BGMRD3,0.195186
ID000BC2RH0,0.20932199999999998
ID000BQNJ93,0.634929
ID000BRQND4,0.23887600000000003
ID000BYXLD5,0.5532020000000001
ID000BMWCH8,0.136995
ID000DGFT18,0.297718
ID000BFBVD8,0.44133599999999995
ID000HPT4W0,0.439163
ID000C05KX9,0.35087399999999996
ID000HJW9B2,0.326967
ID000BX44D7,0.279045
ID000C06HM7,0.14826199999999998
ID000BFFJQ7,0.311096
ID000DK8D49,0.582106
ID000BFSX28,0.342557
ID000BMNQ96,0.279292
ID000BFVCR3,0.20739000000000002
ID000GTTHW4,0.308498
ID000BQ5Y54,0.301792
ID000BMJ2J3,0.502333
ID000FVBS82,0.523863
ID000BC2VQ1,0.37107199999999996
ID000C86VD9,0.276503
ID000BWG7D9,0.139227
ID000BKV6F8,0.147489
ID000C4BVH8,0.292078
ID000BFRHR7,0.192161
ID000BS25H3,0.239867
ID000C47Q48,0.25399499999999997
ID000BWVNP4,0.31040100000000004
ID000BK2NY2,0.30945300000000003
IDZQ0008744,0.141477
ID000C3JQZ3,0.41528400000000004
ID000BYVKH5,0.17240999999999998
ID000C02WX6,0.22339699999999998
ID000BG7LC4,0.263205
ID000C3KZT8,0.13760799999999998
ID000BCJCF7,0.300274
ID000CFBTL3,0.319468
ID000C0SX66,0.264873
ID000BPQTH1,0.23697
ID000BF7PM6,0.21456
ID000BWYGF7,0.320411
ID000FGT5D0,0.515409
ID000HWGMB2,0.227186
ID000H2VBN2,0.23930700000000002
ID000BNYT78,0.350162
ID000C68PZ0,0.285981
ID0035MC2C8,0.5797220000000001
ID000BH9JP1,0.49086199999999997
ID000P5TJP0,0.270099
ID000L9VSZ2,0.398656
ID000DLRM82,0.151364
ID000K26M61,0.238447
ID000C7VPF4,0.223789
ID000CM87F7,0.182523
ID000BD8B23,0.222741
ID000BDLR78,0.203648
ID000FGT7P3,0.17736300000000002
ID000NP0FG7,0.220656
ID000DCN1L7,0.206467
ID000BC8T71,0.283481
ID000DRG2G6,0.20754099999999998
ID000BH7F71,0.138808
ID000BNY8T0,0.163759
ID000BHRND5,0.27620900000000004
ID000G39QV4,0.311305
ID000ID228,0.290381
ID000BTMDZ2,0.495895
ID000CF2CX7,0.258975
ID000CGHDR4,0.311931
ID000BTHL71,0.13391199999999998
ID000MYXVY8,0.44960100000000003
ID000M8SFK1,0.180055
ID000C3FGY0,0.167665
ID000BK8P99,0.221572
ID000C3S302,0.158539
ID000BGSFC4,0.196974
ID000JSX153,0.20569400000000002
ID000JS7B78,0.160892
ID000KGG2G2,0.300072
ID000BNWJ09,0.23998200000000003
ID000BC8421,0.200007
IDZQ000VMT8,0.23628600000000002
ID000BW3G98,0.568662
ID001LV33G8,0.16443
ID000C3VR96,0.341752
ID000BZ5K45,0.23431100000000002
ID000BXR6C8,0.265056
ID000BT20Q2,0.46212600000000004
ID000BRJVY1,0.207117
ID000BCC3X4,0.39453299999999997
ID000BYRX28,0.151825
ID000C2BDZ2,0.284482
ID000DQVD77,0.223253
ID000BJ8YJ2,0.219458
ID000JJPDL8,0.362881
ID000K00FR3,0.272757
ID000BJYL38,0.15673800000000002
ID000FNX407,0.208196
ID000BKRMZ6,0.22623800000000002
ID000C2XR14,0.544505
ID000DVJ5K2,0.134241
ID000BXCT07,0.150074
ID000LJRMP9,0.31009200000000003
ID000L88KK3,0.260802
ID000P3ZGJ1,0.145218
ID000NR85B2,0.151354
ID000BHLPS0,0.276181
ID000GW8K80,0.145994
ID000BFQ4T5,0.18353699999999998
ID000BT8FB9,0.184397
ID000BP5SQ6,0.267891
ID000H79SM0,0.21625500000000003
ID000KK6746,0.36876
ID000BYLHP4,0.136195
ID000F257H9,0.331507
ID000M1PSM9,0.40268400000000004
ID000J90WF2,0.486397
ID000MM8ZX4,0.11317200000000001
ID000BJ1V87,0.17713800000000002
ID000F55NP8,0.15338800000000002
ID000MRQSR6,0.362241
ID000MPXFW4,0.161584
ID000HX0V09,0.313332
ID000NMBQ78,0.18379600000000001
ID000MZBVD2,0.279186
ID000NTWLN3,0.428183
ID0036WVLK3,0.448175
ID000NSK7H6,0.15741
ID000FFRVR2,0.333798
ID000KMBJ13,0.23165
ID000D7H0D6,0.44116099999999997
ID000PTG8K1,0.253023
ID000P48N13,0.291034
ID004D7WJX8,0.210367
ID000BMX6S8,0.12234600000000001
ID000BRS7L8,0.34935700000000003
ID000FK7XP1,0.14282
ID000Q371X8,0.24703699999999998
ID000K79NK9,0.256322
ID000HW0214,0.187059
ID000QCS4T4,0.228336
ID000FSGGV4,0.268438
ID000D22CS1,0.179781
ID000GM16L5,0.346943
ID000CV3QR7,0.164455
ID000D14Y85,0.212344
ID000BJNP59,0.0932909
ID000CGY5S1,0.27751
ID000FWY148,0.540633
ID000DSZT47,0.244579
ID000BJNC94,0.11161300000000002
ID000H21RL2,0.17288399999999998
ID000FJ81M6,0.170547
ID000JPRBH1,0.31099899999999997
ID000P2BT47,0.11965799999999999
ID000BWH908,0.203084
ID000HQ54K7,0.393629
ID000H21MJ6,0.194025
ID000MCTC55,0.191377
ID000BQGTC5,0.23180599999999998
ID000G49218,0.502089
ID000PXW897,0.531287
ID000PRMW98,0.15046099999999998
ID000MM8G20,0.38151999999999997
ID000CB9Z95,0.151545
ID000CP91H0,0.143361
ID000CHHZZ4,0.421304
ID000J1BQN1,0.320319
ID000CHGNC7,0.46064399999999994
ID000JL1DX6,0.23914499999999997
ID000LQSP75,0.245425
ID000M1HRD0,0.166226
ID000NH2QV2,0.12526600000000002
ID000KJS3T7,0.237454
ID000PBYTW1,0.17539100000000002
ID000H291V0,0.13081199999999998
ID000DPZNK8,0.33219
ID000N864S1,0.268433
ID000M5SW48,0.189372
ID000NS3ZY4,0.684295
ID000BYCZP4,0.13300599999999999
ID000K48NZ1,0.440226
ID000Q7GD09,0.432158
ID000DWQK10,0.191455
ID000C5R638,0.159696
ID000Q64F54,0.16253199999999998
ID000PV28W8,0.260436
ID000P8NYC1,0.372983
ID000PDQPY2,0.15555
ID000J22074,0.195305
ID000CS4KT4,0.612218
ID000N348Z7,0.156125
ID000QX1ZQ1,0.21199099999999999
ID000P78VN4,0.457475
ID000QS9JB6,0.21678699999999998
ID000QCBJ82,0.366634
ID000BL0B69,0.312872
ID000LLFM04,0.230661
ID000DGFHZ7,0.571494
ID000M3SN89,0.14432799999999998
ID000LYJ9N6,0.587959
ID000JZQ8F9,0.14147200000000001
ID000Q35197,0.215454
ID000R890C9,0.379065
ID000LB1XY0,0.184173
ID000PS2ZJ0,0.24168499999999998
ID000RJ9473,0.284558
ID000Q4MJ79,0.297273
ID004793ML9,0.316788
ID000PT2XP6,0.328933
ID000RPGKS2,0.482533
ID000PRGH16,0.177223
ID000DW1KC5,0.296867
ID000RS7625,0.217033
ID000JLH3S7,0.612557
ID000BZ7DN8,0.36243800000000004
ID000LHT3W5,0.145794
ID006RX1930,0.262924
ID000R1ZWH0,0.830778
ID000RN5B18,0.308629
ID000BRRQX4,0.485843
ID000TK4ZS1,0.306111
ID000LQ8WR0,0.352063
ID000RJM478,0.12575899999999998
ID000NQCXG3,0.315077
ID000PMLJW3,0.241317
ID000PSFLD3,0.17356
ID000QSPGV2,0.582719
ID000GQYB75,0.129459
ID000RCT243,0.28967600000000004
ID000RH8NJ3,0.31542
ID000DTQG43,0.23595700000000003
ID000PMGKH3,0.23645100000000002
ID000LZWVL1,0.181205
ID000LYV8C6,0.16881300000000002
ID000C0FNW3,0.157304
ID000L4LX29,0.13796
ID000BPP7Q0,0.306087
ID000MZHB95,0.137888
ID000N06TW8,0.307244
ID000N7W9F7,0.153146
ID000NBKGB9,0.385133
ID000Q25DG5,0.15074500000000002
ID000ND3RZ4,0.147781
ID000ND1T73,0.24041500000000002
ID000NJ30V4,0.142045
ID000NK3RZ8,0.338776
ID000R71CK4,0.488129
ID000TH63H9,0.261131
ID000KKZZW1,0.571921
ID000PWR8N9,0.327233
ID000Q5B809,0.291476
ID000QH2MN7,0.401595
ID000GPGKW9,0.43631400000000004
ID000NLS587,0.34286
ID000TXWWC6,0.524911
ID000H7K4W9,0.314431
ID000L190Y6,0.321966
ID000BM0T68,0.282947
ID000QD8QV2,0.23154899999999998
IDZQ000Z4G8,0.266575
ID000TW18K6,0.200464
ID000KXS7T7,0.138131
ID000BS5786,0.191461
ID000M9L2F1,0.455934
ID000NBPGX0,0.1736
ID000RGV9C7,0.16278499999999999
ID000KZPN01,0.257909
ID000PRGKR1,0.14488900000000002
ID000RH0CY8,0.49531499999999995
ID000RN5FY3,0.154282
ID000RR7Q41,0.39825900000000003
ID000DP6912,0.553376
ID000QW3NQ8,0.133223
ID000W90780,0.14633
ID000LHTBB0,0.21124099999999998
ID000FJDQ27,0.19581199999999999
ID000BZC3M5,0.0785638
ID000C0GYX7,0.447824
ID000BG5LG2,0.179227
ID000LL94K9,0.46789
ID000MSN999,0.14039300000000002
ID000CT1787,0.42232700000000006
ID000GL7203,0.153803
ID000JZMJG8,0.23281
ID000P0LC10,0.403016
ID000Q5CV52,0.136074
ID000Q9R6P1,0.213763
ID000PD1500,0.5413680000000001
ID000KB54C5,0.635366
ID000BKKHK0,0.347501
ID000K3ZRN7,0.410364
ID000PNZC88,0.38325
ID000Q5V8Q9,0.152499
ID000Q5Z331,0.251274
ID000BYHWR4,0.153522
ID000R52ZY1,0.372575
ID000BZRG40,0.357537
ID000QRCSC3,0.47253599999999996
ID000RHNLC7,0.25463
ID000R6L2T7,0.419757
ID001XZ8PT8,0.21502399999999997
ID000RTV4R4,0.316218
ID000SQCNL4,0.42452799999999996
ID000TBXKQ4,0.14391099999999998
ID000TC5BZ3,0.14141800000000002
ID000TG6MM3,0.337357
ID000QMG317,0.191448
ID000TGFWC2,0.17279
ID00388PVB9,0.49347799999999997
ID000TKLYQ7,0.547059
ID000Q69KD9,0.137203
ID000TXC9W7,0.5153760000000001
ID000CPF496,0.657906
ID000DP6FG2,0.153692
ID000DS2KQ8,0.14014000000000001
ID002654XX4,0.5544600000000001
ID000F11M64,0.142069
ID000KST931,0.154696
ID000HCXPD8,0.15405
ID000KZ1KL0,0.136844
ID000Q8TRT1,0.144806
ID000P559K3,0.226793
ID000QWK3M7,0.152675
ID000QN53J8,0.343348
ID000QP1XZ3,0.488471
ID000QD10G3,0.443283
ID000C0NNT8,0.283973
ID000R1RLS1,0.29647399999999996
IDZQ000SV67,0.141197
ID000PY2FW6,0.146567
ID0019JZZK8,0.127642
ID0019PWBG5,0.317855
ID000BG5MZ9,0.180752
ID001BD77G6,0.13675199999999998
ID005P8LG13,0.54402
ID000M0RRD1,0.37083299999999997
ID00172X5N2,0.128107
IDZQ000NJJ5,0.176779
ID000R3Z9V1,0.155107
ID000QW3970,0.41224399999999994
ID00164VN34,0.22638000000000003
ID000HBBYC6,0.262756
ID00188LH19,0.140433
ID0016VCWV4,0.172375
ID000V19XT9,0.166096
ID000QC1CK4,0.361185
ID000NNQWY7,0.24452
ID000HWDXK1,0.142078
ID001DNRH96,0.140546
ID001DFD111,0.141682
ID0019WTL18,0.155221
ID000VMZLD7,0.138428
ID000PWM0Z8,0.215175
ID000JMQHQ6,0.14030399999999998
ID000CRJ0W0,0.192598
ID000QRZ8V1,0.189075
ID000R0JD46,0.26714299999999996
ID000BYJCQ7,0.20901599999999998
ID001HSBMH8,0.3939
ID001K1B786,0.495018
ID001M8GBP6,0.21094000000000002
ID001M8F320,0.533651
ID004D1WLC9,0.148931
ID004D1W5C4,0.16353099999999998
ID000R33VS1,0.38979600000000003
ID001P3WPK0,0.153844
ID001DQJ9Q7,0.276233
ID001PLPTD8,0.168177
ID0018R1M81,0.21243499999999998
ID001BVQWR8,0.329386
ID001RWVJH3,0.74685
ID001V6XNV8,0.161243
ID001RWPMH3,0.45969099999999996
ID0026Y52H6,0.202754
ID0027VFZ78,0.28797399999999995
ID002B6S0R9,0.137443
ID002GJZV45,0.362705
ID00445MWX4,0.283842
ID001NY2H98,0.461521
ID001P3WSM2,0.507456
ID001QG0CX0,0.380562
ID000BG89S3,0.145499
ID001V9MH38,0.163349
ID001QV8C14,0.378321
ID001S0Q196,0.208642
ID000DQ3HP9,0.175587
ID000BNSVM3,0.24184
ID000BXVPP7,0.194279
ID001BW8WN0,0.228979
ID0024L46G9,0.139458
ID0024QWWH9,0.156835
ID00259HPP9,0.185624
ID0028DRZD7,0.22148800000000002
ID002B4H7B8,0.175743
ID002B8C0G4,0.12775999999999998
ID002G0BWR5,0.321689
ID000QJDTS1,0.717178
ID002N09X34,0.39255500000000004
ID002MXTY11,0.56689
ID002PR0T22,0.24291999999999997
ID002Q8TX41,0.173702
ID002QRCCW2,0.434831
ID0019WSL28,0.19955499999999998
ID003291W18,0.141878
ID00351D3S4,0.291546
ID00366LLR4,0.139371
ID003CDTG22,0.57068
ID001J26M98,0.44646199999999997
ID003ML9TG2,0.138025
ID003NXK949,0.139802
ID0035GJD58,0.42093
ID000C4CK36,0.133389
ID003QGJLL9,0.141701
ID003QGS4H2,0.225135
ID003S00MB1,0.15690199999999999
ID0043GB6R7,0.167236
ID000PXCBG4,0.5136569999999999
ID000BF3YG8,0.143824
ID00469MNR1,0.166884
ID004C4RXL4,0.389989
ID004FFMC82,0.44649799999999995
ID001R1N759,0.552056
ID000HHS823,0.42590100000000003
ID004K2T5X5,0.485785
ID004P69SM5,0.265851
ID0056GJV61,0.13914300000000002
ID005FCFHR2,0.388788
ID0068N6D75,0.281398
ID003QKB6J4,0.25750500000000004
ID002VYTY55,0.261531
ID006N9S3R5,0.16862
ID00468ZSV3,0.196223
ID005P9XQK5,0.264315
ID0027BGRG9,0.366759
ID000DJ4P85,0.453433
ID0019WNYK5,0.341074
ID0036GJ6Y0,0.614297
ID0015D1VX7,0.19984200000000002
ID006YG3TV2,0.160199
ID003GW1XP4,0.40487399999999996
ID0072CJFV7,0.526532
ID007625MQ1,0.160444
ID00790R9Q7,0.47260100000000005
ID00355YHW6,0.23797600000000002
ID007J5Y371,0.28784499999999996
ID007LSWPJ8,0.142922
ID007N70BD4,0.14966500000000002
ID007QJ5TH7,0.15140499999999998
ID007QQ0NB5,0.159624
ID007R1SFJ8,0.363991
ID007R6SRK9,0.355327
ID007R1T9Z3,0.32579600000000003
ID007R1SKK5,0.326398
ID007R1YPM5,0.395127
ID007RBCB57,0.151118
ID001777ZR0,0.20949299999999998
ID0015Y8XP9,0.403296
ID002N03764,0.235539
ID003MMTSF1,0.14177
ID003B8XYV8,0.44064899999999996
ID003QKBW07,0.243966
ID004S4DJ88,0.794305
ID005CP7CB3,0.5716220000000001
ID000V22RX2,0.233531
ID005K11RX6,0.230198
ID005KDMFK7,0.240317
ID000PWNBG4,0.280196
ID001J2LTP8,0.339802
ID005M0TPF0,0.238261
ID005P0DSH6,0.330314
ID005QLP2Y4,0.238985
ID005Q71066,0.213871
ID005TMT6Q5,0.40671399999999996
ID000BXHDS7,0.294631
ID0019WXH85,0.23335799999999998
ID00286RYL6,0.328897
ID003D07778,0.37848000000000004
ID000J8V0L3,0.311084
ID001J2PQ89,0.271267
ID000FPNC05,0.303345
ID0032KT5J3,0.366375
ID0069PJCG7,0.315215
ID001J1BR02,0.26395100000000005
ID006BJ4926,0.146562
ID0068DSYT3,0.43760200000000005
ID006BRBRJ2,0.275237
ID006F52559,0.20888
ID006G1D145,0.408994
ID000LNDYD2,0.36875399999999997
ID006KGGBL3,0.22521599999999997
ID006N7SJX7,0.280598
ID005MX9K07,0.258829
ID006KCQPS3,0.21057399999999998
ID007DJM2M5,0.16150499999999998
ID000W7FXN4,0.350914
ID000TD2M44,0.16874
ID000Q5WN85,0.13730799999999999
ID000V153T9,0.16819
ID000DPVY37,0.211552
ID000NY5TC7,0.48221499999999995
ID000L41C45,0.27375900000000003
ID000BQVR32,0.17228800000000002
ID000BD0249,0.137845
IDZQ000F8T7,0.0883203
IDZQ000VT77,0.0820972
IDZQ000KL21,0.0969492
ID000BF7KW6,0.159148
ID000BL36K1,0.20225
IDZQ000X8Q0,0.0865462
ID000BD0F95,0.165154
IDZQ000WDG1,0.10215199999999999
IDZQ000WNJ6,0.342089
IDZQ000Z9D0,0.112675
IDZQ000YDZ8,0.144068
ID000BLD4P0,0.21353200000000003
ID000CCVZZ9,0.06959580000000001
IDZQ000ZTH2,0.101024
IDZQ000YV51,0.34846900000000003
ID000BS3BJ7,0.0928798
IDZQ000ZZS6,0.159197
ID000BC2356,0.23188699999999998
ID000PLZQH1,0.18735
ID000BD7BN1,0.229356
ID000BC0991,0.11338
ID000BL4Y74,0.0943299
ID000BC3V44,0.185702
ID000BC1HT0,0.11579
ID000BC3SD1,0.232729
ID000BC5BS0,0.8861629999999999
ID000BN8Y58,0.24973299999999998
ID000BC4PR1,0.185055
ID000BC5503,0.24047800000000003
ID000BF00N7,0.165901
ID000BC6TT9,0.0915308
ID000BC6K90,0.1677
IDZQ00078M3,0.670134
ID000BSV6W2,0.146214
ID000BF4366,0.212806
ID000BC7RM9,0.0790773
ID000BD9DM6,0.058668200000000004
ID000BFJMC1,0.273041
ID000BC7QR6,0.205841
IDZQ000Q012,0.133518
ID000BC8MY6,0.13281199999999999
ID000BG7DY8,0.0963204
IDZQ000TWT9,0.21252
ID000BCCRV3,0.07116489999999999
ID000BCR5S9,0.21494000000000002
ID000BC9Z85,0.13082
ID000BCBT22,0.255985
ID000BHPST9,0.122063
ID000BR7M47,0.0968311
ID000BFNXS5,0.280629
ID000BCH458,0.0815693
ID000BFP6Z4,0.319851
ID000BNB2L6,0.140146
ID000C23MM5,0.179473
ID000RKF222,0.248156
ID000BF8LY1,0.147319
ID000BF3CX7,0.17511600000000002
ID000BF82S0,0.336945
ID000BCKTW9,0.232094
ID000BFC5N3,0.1729
ID000BSB930,0.30095
ID000BG2VZ2,0.138195
ID000BFPRY9,0.183278
ID000CBZN20,0.132083
ID000MDN4R3,0.0877414
ID000BDZ4M7,0.170396
IDZQ000NGP4,0.392752
ID000CHD325,0.300275
ID000BDRB13,0.21668400000000002
ID000BLTKZ6,0.21091300000000002
ID000BX4S53,0.13367300000000001
ID000BF8SM9,0.29436999999999997
ID000FR1Q22,0.15875999999999998
ID000N1WXX7,0.5065470000000001
ID000BLMTR3,0.21
ID000H4S5W5,0.165179
ID000HJTKL0,0.101645
ID000DHXQT2,0.114257
ID000BCZQH6,0.266336
ID000BD1F03,0.250218
ID000M1R823,0.21004499999999998
ID000BM1H27,0.541233
ID000BLLHB7,0.23567399999999997
ID000BD4R40,0.652161
ID004H791X9,0.71796
ID000BPPPB6,0.259676
ID000CLKVQ0,0.126797
ID000BMWK62,0.153133
ID000BQSZZ3,0.203969
ID000BW0QD4,0.19769
ID000PP58Y6,0.254623
ID000BW0JX8,0.545583
ID000BFKDJ2,0.233479
ID000BGGD69,0.171646
ID000BRFCC1,0.145308
ID000BFT9L9,0.247954
ID000P7J4M3,0.218319
ID000BJKWF6,0.306743
ID000C2B838,0.167769
ID000BT3HZ4,0.21572600000000003
ID000BK7VP9,0.18218299999999998
ID000BJ5VQ3,0.264113
ID000BGKM37,0.175929
ID000LYBGY6,0.350373
ID000C27MX9,0.180027
ID000F45Y40,0.161675
ID000BMZMX5,0.196074
ID000BD8F88,0.22714
ID000C4PS80,0.267948
ID000BD8PZ6,0.202776
ID000CYWGM6,0.191524
ID000BLH5Y3,0.255019
ID000C3VG90,0.753328
ID000FZ5W54,0.21989699999999998
ID000MLT0K4,0.15287699999999999
ID000BRRY76,0.362982
ID000BMJGN7,0.125601
ID000BXSZW1,0.21922399999999997
ID000CG75Y4,0.24359499999999998
ID000BDR268,0.21323000000000003
ID000C2K259,0.182554
ID000BTMCW7,0.281343
ID000BZSDL7,0.189085
ID000BRBDY9,0.2166
ID000C19SB0,0.652614
ID000BVCVZ8,0.181562
ID000PK8MG3,0.145222
ID000FQ3ZN9,0.24935
ID000BSV4V8,0.387581
ID000CHJ249,0.357163
ID000BCR8T2,0.24307199999999998
ID000CG34R9,0.43491
ID000FDS9Q6,0.330995
ID000C2BWN3,0.209867
ID000CJBFY1,0.6146050000000001
ID000BCLBN7,0.175572
ID000BQHHG6,0.188782
ID000BZ5P26,0.14398
ID000BMD655,0.147302
ID000BJSH61,0.198243
ID000C68VC2,0.25901799999999997
ID000BSYWP0,0.25664499999999996
ID000BJFZF5,0.383046
ID000BR3LP0,0.312008
ID000BSC8H6,0.284581
ID000BFCFF0,0.278411
ID000GR7497,0.53485
ID000BP4BL9,0.285175
ID000BT7DQ9,0.41076599999999996
ID000BJVY79,0.40061599999999997
ID000MF6B19,0.184588
ID000BM5G98,0.29656
ID000BP7Y81,0.399407
ID000BGH164,0.4334
ID000BVCKL7,0.31709499999999996
ID000BC70T1,0.394513
ID000BTFZ63,0.266196
ID000BSBF36,0.220361
ID000BQB2B0,0.321594
ID000BTMNZ0,0.8328409999999999
ID000BWSK92,0.394524
ID000BHFLX0,0.26311
ID000CQ8JK6,0.336692
ID000BS6LN7,0.362877
ID000BRQCY5,0.314794
ID000BYV2N8,0.22344899999999998
ID000BX63D7,0.199647
ID000BG7F82,0.251697
ID000BZSG49,0.43291599999999997
ID000C0ZTM9,0.21509899999999998
ID000BLID6,0.337927
IDZQ00072J0,0.26619299999999996
ID000C1WKG6,0.29383000000000004
ID000BZD6K9,0.573055
ID000BLRWP3,0.298023
ID000BLQMV9,0.19683699999999998
ID000C23BS3,0.336045
ID000DFKKR5,0.15143
IDZQ000XPH2,0.31295
ID000BMDVG8,0.406451
ID000BNZT31,0.217522
ID000BHSW44,0.643003
ID000BP9FR9,0.344969
ID000C1WSW1,0.171966
ID000C22V73,0.154915
ID000C8L0S4,0.14463800000000002
ID000BM0RQ0,0.27061199999999996
ID000BP5RL3,0.195945
ID000C7X325,0.181384
ID000C0V0Z2,0.16680899999999999
ID000BDGWC7,0.18923399999999999
ID000C339J6,0.243459
ID000C3X903,0.430953
IDZQ000MQB8,0.297435
ID000BMP0M6,0.539095
ID000BRWZX8,0.6453909999999999
ID000BHW496,0.348085
ID000BQZ769,0.341387
ID000DT2N99,0.118665
ID000BCVC72,0.132403
ID000CMFTW2,0.42186999999999997
ID000CN15T1,0.215669
ID000BW2S93,0.331406
ID000DZGF24,0.363564
ID000BFX159,0.455405
ID000BKTKV2,0.256832
ID000BTXK48,0.248833
ID000CTWKN7,0.125013
ID000BWYQX5,0.247408
ID000BWYZF5,0.210432
ID000DRJPP2,0.345529
ID000BXKMM9,0.22110900000000003
ID000BYNK75,0.524878
ID000BL6KM5,0.257235
ID000BZ0BL1,0.59007
ID000C2H912,0.297243
ID000BJFX33,0.427339
ID000BVCW95,0.26337
ID000C19BN4,0.22172199999999997
ID000C2HXV6,0.16264
ID000D54H83,0.232233
ID000C3D727,0.496881
ID000LW3MC0,0.0848712
ID000BY0K89,0.424605
ID000DC64T2,0.360191
ID000BJZ9C4,0.239222
ID000DJQYV6,0.26024
ID000BL1Y04,0.341934
ID000H50NB6,0.11460899999999999
ID000BPQF36,0.132319
ID000BDX715,0.21763400000000002
ID000C5XT13,0.0929977
ID000F69RJ0,0.23221399999999998
ID000D54HT0,0.10324900000000001
ID000CJW829,0.268419
ID000DRFSF1,0.46165200000000006
ID000GFQ3V9,0.26332
ID000BZB3M6,0.380188
ID000BYVJ33,0.25201599999999996
ID000BZ32F5,0.262813
ID000DBBN43,0.298666
ID000BDR6X9,0.324408
ID000DWMW36,0.155998
ID000CTT0J0,0.135255
ID000DD6D01,0.38540399999999997
ID000JNDVG8,0.274516
ID000BF7DG0,0.176852
ID000K3M5B2,0.47778000000000004
ID000BL94K0,0.181082
ID000C52ZD0,0.253565
ID000BKR1X4,0.9241809999999999
ID000GM5V54,0.100704
ID000BRPP40,0.6940310000000001
ID000C384X6,0.499963
ID000BTVMD6,0.0695988
ID000C8DCV3,0.12197899999999999
ID000H9JZZ5,0.101533
ID000CS9WH6,0.142233
ID000BRB647,0.252942
ID000P6RC93,0.913808
ID000P3QSP8,0.223854
ID000KKQ7J8,0.133779
ID000F1M7P3,0.567126
ID000QLVP77,0.368937
ID000QNXKD5,0.283717
ID000Q9TVP4,0.161389
ID000QRNGT9,0.562279
ID000F42001,0.366875
ID000C01V14,0.19704100000000002
ID000BVTMG1,0.126735
ID000BF6471,0.477335
ID000FKS1X9,0.538929
ID000J4XBS9,0.656081
ID000C31NV3,0.357916
ID000FG1P28,0.57009
ID000KM7N82,0.869625
ID000KN4671,0.524878
ID000PQHT57,0.213627
ID000PMYXN8,0.650831
ID000MXBSY1,0.495676
ID000JD3RX1,1.01319
ID000BVT8G2,0.345445
ID000QQTZ40,0.24749699999999997
ID000MTRY61,0.20515999999999998
ID000FBCBB8,0.210125
ID000BLCJ23,0.215827
ID000KZTZN5,0.20033800000000002
ID000HH3LW8,0.435963
ID000P37WY0,0.296144
ID000BSXH38,0.365153
ID000HFW7F0,0.341787
ID000P48B82,0.329142
ID000M8P2G8,0.28184000000000003
ID000NDYQS0,0.20817
ID000C03WJ1,0.204158
ID000PN06F1,0.870301
ID000PTYL77,0.392246
ID000PW6Q25,0.194354
ID000C1P657,0.16367400000000001
ID000NG4X83,0.262294
ID000BSFNQ0,0.282814
ID000MKDW14,0.395899
ID000BR3YL6,0.188962
ID000BJKCD2,0.741594
ID000Q3GD80,0.38643299999999997
ID000FCSLZ1,0.403328
ID000C1B288,0.505301
ID000Q8CMM7,0.400015
ID000R3PW50,0.294142
ID000N4B6Z1,0.12293499999999999
ID000H6CHP9,0.230438
ID000H9N719,0.24168800000000001
ID000C16KH4,0.527281
ID000BD8N45,0.254923
ID000BMC2V6,0.382142
ID000C16HR0,0.30511
ID000BT8DT5,0.28393
ID000BV5G61,0.29011
ID000KB81S1,0.177455
ID000BQJSY0,0.206229
ID000DW2ZW9,0.406722
ID000LHZGQ6,0.32000500000000004
ID000NVXKJ4,0.421904
ID000BP6XB0,0.188622
ID000PJSWM5,0.30397199999999996
ID000Q4MWV3,0.384981
ID000Q29VT7,0.328339
ID000LPJCG6,0.216115
ID000C6GMF0,0.22171
ID000BYP2J0,0.759313
ID000PG7V82,0.17224
ID000JG1Q77,0.441729
ID000NCL995,0.347168
ID000QDMW25,0.549439
ID000QDWVF2,0.31569
ID000C1D3M8,0.169062
ID000NY7J91,0.293986
ID000RK4NX4,0.194406
ID000NG2DL4,0.280004
ID000CDDCD2,0.41993800000000003
ID000QVR7M3,0.286223
ID000KYVCK9,0.432413
ID000LTK5V4,0.27392
ID000C18VW1,0.27228800000000003
ID000TD3853,0.427183
ID000H2BDZ7,0.241902
ID000R2C9G5,0.252781
ID000QH6W60,0.601264
ID000PWMMT7,0.428805
ID000FKTB75,0.16384
ID000TTKG60,0.557512
ID000TVDMT5,0.321316
ID000QH6PT0,0.396226
ID000PLXZX5,0.26502800000000004
ID000TVHZX7,0.228494
ID000TZJTT5,0.26950799999999997
ID000BV28R9,0.42060299999999995
ID000DZFX80,0.324119
ID000BMBFL9,0.26053699999999996
ID000BVDF55,0.596481
ID000JH3445,0.31195300000000004
ID000CS5P76,0.308396
ID000P2V093,0.388277
ID000DL11S4,0.340992
ID000G9LML7,0.411221
ID000FVVP86,0.23257399999999998
ID000L1KH94,0.237425
ID000R2YLZ3,0.19908
ID000R8GK00,0.221664
ID000PBPW81,0.431122
ID000QPRF75,0.284092
ID000PN3YM9,0.23179499999999997
ID000GXB2H4,0.255919
ID000FHKDQ6,0.166848
ID000C6YWQ6,0.39934400000000003
