Id,estVol
ID000BP7WM9,0.194096
ID000BFQW31,0.384324
ID000C43N30,0.265834
ID000CHSM72,0.391848
ID000C969T9,0.231238
ID000BGMRD3,0.340221
ID000BC2RH0,0.215696
ID000BQNJ93,0.732275
ID000BRQND4,0.33671799999999996
ID000BYXLD5,0.700617
ID000BMWCH8,0.166919
ID000DGFT18,0.36353800000000003
ID000BFBVD8,0.5582
ID000HPT4W0,0.538475
ID000C05KX9,0.44896199999999997
ID000HJW9B2,0.405382
ID000BX44D7,0.334446
ID000C06HM7,0.174054
ID000BFFJQ7,0.34610799999999997
ID000DK8D49,0.612897
ID000BFSX28,0.347497
ID000BMNQ96,0.29174
ID000BFVCR3,0.21719699999999997
ID000GTTHW4,0.458188
ID000BQ5Y54,0.40511199999999997
ID000BMJ2J3,0.628142
ID000FVBS82,0.67284
ID000BC2VQ1,0.34337399999999996
ID000C86VD9,0.407215
ID000BWG7D9,0.169749
ID000BKV6F8,0.171444
ID000C4BVH8,0.32111100000000004
ID000BFRHR7,0.36025100000000004
ID000BS25H3,0.25314899999999996
ID000C47Q48,0.27383
ID000BWVNP4,0.42438000000000003
ID000BK2NY2,0.29644000000000004
IDZQ0008744,0.171188
ID000C3JQZ3,0.398447
ID000BYVKH5,0.185613
ID000C02WX6,0.375602
ID000BG7LC4,0.289075
ID000C3KZT8,0.16781
ID000BCJCF7,0.354408
ID000CFBTL3,0.373348
ID000C0SX66,0.304544
ID000BPQTH1,0.287825
ID000BF7PM6,0.21555900000000003
ID000BWYGF7,0.357433
ID000FGT5D0,0.523666
ID000HWGMB2,0.256843
ID000H2VBN2,0.23304699999999998
ID000BNYT78,0.44796499999999995
ID000C68PZ0,0.347117
ID0035MC2C8,0.7602770000000001
ID000BH9JP1,0.633159
ID000P5TJP0,0.409169
ID000L9VSZ2,0.43223999999999996
ID000DLRM82,0.199654
ID000K26M61,0.283483
ID000C7VPF4,0.287103
ID000CM87F7,0.26653000000000004
ID000BD8B23,0.251472
ID000BDLR78,0.22095399999999998
ID000FGT7P3,0.222408
ID000NP0FG7,0.258801
ID000DCN1L7,0.24151799999999998
ID000BC8T71,0.30719
ID000DRG2G6,0.27799
ID000BH7F71,0.168271
ID000BNY8T0,0.18325999999999998
ID000BHRND5,0.322048
ID000G39QV4,0.347157
ID000ID228,0.41397700000000004
ID000BTMDZ2,0.61607
ID000CF2CX7,0.414505
ID000CGHDR4,0.350167
ID000BTHL71,0.156946
ID000MYXVY8,0.47608999999999996
ID000M8SFK1,0.213054
ID000C3FGY0,0.24200500000000003
ID000BK8P99,0.21907
ID000C3S302,0.19933
ID000BGSFC4,0.238746
ID000JSX153,0.25635399999999997
ID000JS7B78,0.187618
ID000KGG2G2,0.42730799999999997
ID000BNWJ09,0.394883
ID000BC8421,0.20541700000000002
IDZQ000VMT8,0.22730999999999998
ID000BW3G98,0.59975
ID001LV33G8,0.18263800000000002
ID000C3VR96,0.459301
ID000BZ5K45,0.271293
ID000BXR6C8,0.29570799999999997
ID000BT20Q2,0.548387
ID000BRJVY1,0.24557199999999998
ID000BCC3X4,0.375692
ID000BYRX28,0.203124
ID000C2BDZ2,0.357937
ID000DQVD77,0.24889299999999998
ID000BJ8YJ2,0.26351399999999997
ID000JJPDL8,0.5282789999999999
ID000K00FR3,0.33670900000000004
ID000BJYL38,0.18707200000000002
ID000FNX407,0.22348200000000001
ID000BKRMZ6,0.22067199999999998
ID000C2XR14,0.650618
ID000DVJ5K2,0.180195
ID000BXCT07,0.17463199999999998
ID000LJRMP9,0.371337
ID000L88KK3,0.284376
ID000P3ZGJ1,0.173995
ID000NR85B2,0.19376500000000002
ID000BHLPS0,0.266472
ID000GW8K80,0.175262
ID000BFQ4T5,0.24026199999999998
ID000BT8FB9,0.228552
ID000BP5SQ6,0.251172
ID000H79SM0,0.30146100000000003
ID000KK6746,0.363867
ID000BYLHP4,0.159074
ID000F257H9,0.393348
ID000M1PSM9,0.440112
ID000J90WF2,0.600249
ID000MM8ZX4,0.150331
ID000BJ1V87,0.289928
ID000F55NP8,0.17894000000000002
ID000MRQSR6,0.37240100000000004
ID000HX0V09,0.33298
ID000NMBQ78,0.193722
ID000MZBVD2,0.255446
ID000NTWLN3,0.420441
ID0036WVLK3,0.559495
ID000NSK7H6,0.18607100000000001
ID000FFRVR2,0.47425900000000004
ID000KMBJ13,0.257234
ID000D7H0D6,0.506822
ID000PTG8K1,0.245838
ID000P48N13,0.286647
ID004D7WJX8,0.303965
ID000BMX6S8,0.16652899999999998
ID000BRS7L8,0.48864300000000005
ID000FK7XP1,0.173519
ID000Q371X8,0.367854
ID000K79NK9,0.27998
ID000HW0214,0.205618
ID000QCS4T4,0.242396
ID000FSGGV4,0.376848
ID000D22CS1,0.208211
ID000GM16L5,0.558596
ID000CV3QR7,0.21635500000000002
ID000D14Y85,0.266052
ID000BJNP59,0.129127
ID000CGY5S1,0.278812
ID000FWY148,0.612583
ID000DSZT47,0.24388200000000002
ID000BJNC94,0.135785
ID000H21RL2,0.38164699999999996
ID000FJ81M6,0.194604
ID000JPRBH1,0.32871500000000003
ID000P2BT47,0.148319
ID000BWH908,0.21916799999999997
ID000HQ54K7,0.401449
ID000H21MJ6,0.222144
ID000MCTC55,0.238691
ID000BQGTC5,0.259209
ID000G49218,0.574649
ID000PXW897,0.646031
ID000PRMW98,0.22957199999999997
ID000MM8G20,0.44328100000000004
ID000CB9Z95,0.166497
ID000CP91H0,0.172275
ID000CHHZZ4,0.511426
ID000J1BQN1,0.305125
ID000CHGNC7,0.5234300000000001
ID000JL1DX6,0.28579099999999996
ID000LQSP75,0.24090599999999998
ID000M1HRD0,0.173011
ID000NH2QV2,0.155025
ID000KJS3T7,0.256787
ID000PBYTW1,0.206407
ID000H291V0,0.16676
ID000DPZNK8,0.342998
ID000N864S1,0.307292
ID000M5SW48,0.242323
ID000NS3ZY4,0.8416799999999999
ID000BYCZP4,0.16078699999999999
ID000K48NZ1,0.47482399999999997
ID000Q7GD09,0.47508100000000003
ID000DWQK10,0.257309
ID000C5R638,0.204515
ID000Q64F54,0.208208
ID000PV28W8,0.25907199999999997
ID000P8NYC1,0.429381
ID000PDQPY2,0.17773699999999998
ID000J22074,0.241272
ID000CS4KT4,0.703058
ID000N348Z7,0.18224400000000002
ID000QX1ZQ1,0.37814699999999996
ID000P78VN4,0.757012
ID000QS9JB6,0.257201
ID000QCBJ82,0.428205
ID000BL0B69,0.378837
ID000LLFM04,0.23254699999999998
ID000DGFHZ7,0.557682
ID000M3SN89,0.191452
ID000LYJ9N6,0.6647350000000001
ID000Q35197,0.261112
ID000R890C9,0.642987
ID000LB1XY0,0.206076
ID000RJ9473,0.529265
ID000Q4MJ79,0.298707
ID004793ML9,0.34175300000000003
ID000PT2XP6,0.48463100000000003
ID000RPGKS2,0.562308
ID000PRGH16,0.17688199999999998
ID000DW1KC5,0.291864
ID000RS7625,0.30271
ID000JLH3S7,0.703109
ID000BZ7DN8,0.44485399999999997
ID000LHT3W5,0.206118
ID006RX1930,0.285379
ID000R1ZWH0,0.893439
ID000RN5B18,0.274416
ID000BRRQX4,0.528384
ID000TK4ZS1,0.41737399999999997
ID000LQ8WR0,0.367456
ID000RJM478,0.19988499999999998
ID000NQCXG3,0.42346300000000003
ID000PMLJW3,0.29599699999999995
ID000PSFLD3,0.19882
ID000QSPGV2,0.679092
ID000GQYB75,0.155118
ID000RCT243,0.473466
ID000RH8NJ3,0.319662
ID000DTQG43,0.22408899999999998
ID000PMGKH3,0.25909499999999996
ID000LZWVL1,0.218048
ID000LYV8C6,0.194436
ID000C0FNW3,0.18249300000000002
ID000L4LX29,0.1679
ID000BPP7Q0,0.45364799999999994
ID000MZHB95,0.168073
ID000N06TW8,0.499058
ID000N7W9F7,0.17636400000000002
ID000NBKGB9,0.359875
ID000Q25DG5,0.21395300000000003
ID000ND3RZ4,0.23537199999999997
ID000ND1T73,0.296151
ID000NJ30V4,0.174482
ID000NK3RZ8,0.379358
ID000R71CK4,0.62967
ID000TH63H9,0.281204
ID000KKZZW1,0.701306
ID000PWR8N9,0.357401
ID000Q5B809,0.32353000000000004
ID000QH2MN7,0.48876000000000003
ID000GPGKW9,0.396115
ID000NLS587,0.36185300000000004
ID000TXWWC6,0.542859
ID000H7K4W9,0.360644
ID000L190Y6,0.49105600000000005
ID000BM0T68,0.26421100000000003
ID000QD8QV2,0.296168
IDZQ000Z4G8,0.401681
ID000TW18K6,0.236487
ID000KXS7T7,0.195947
ID000BS5786,0.23117600000000002
ID000M9L2F1,0.475112
ID000NBPGX0,0.196266
ID000RGV9C7,0.184117
ID000KZPN01,0.30185300000000004
ID000PRGKR1,0.17737
ID000RH0CY8,0.58429
ID000RN5FY3,0.174591
ID000RR7Q41,0.423113
ID000DP6912,0.549968
ID000QW3NQ8,0.155255
ID000W90780,0.20676999999999998
ID000LHTBB0,0.296162
ID000FJDQ27,0.22856500000000002
ID000BZC3M5,0.0999132
ID000C0GYX7,0.500113
ID000BG5LG2,0.187086
ID000LL94K9,0.5268470000000001
ID000CT1787,0.5324439999999999
ID000GL7203,0.177302
ID000JZMJG8,0.23348899999999997
ID000P0LC10,0.385644
ID000Q5CV52,0.16137200000000002
ID000Q9R6P1,0.260338
ID000PD1500,0.6661699999999999
ID000KB54C5,0.627542
ID000BKKHK0,0.40629699999999996
ID000K3ZRN7,0.42114799999999997
ID000PNZC88,0.49684300000000003
ID000Q5V8Q9,0.29482600000000003
ID000Q5Z331,0.409427
ID000BYHWR4,0.166463
ID000R52ZY1,0.508567
ID000BZRG40,0.397446
ID000QRCSC3,0.5727
ID000RHNLC7,0.295467
ID000R6L2T7,0.348539
ID001XZ8PT8,0.221254
ID000RTV4R4,0.282599
ID000SQCNL4,0.512128
ID000TBXKQ4,0.178515
ID000TC5BZ3,0.173548
ID000TG6MM3,0.334793
ID000QMG317,0.199127
ID000TGFWC2,0.22429699999999997
ID00388PVB9,0.5057189999999999
ID000TKLYQ7,0.653155
ID000Q69KD9,0.170933
ID000TXC9W7,0.5852649999999999
ID000CPF496,0.75366
ID000DP6FG2,0.182548
ID000DS2KQ8,0.172516
ID002654XX4,0.709389
ID000F11M64,0.171744
ID000KST931,0.179974
ID000HCXPD8,0.17215899999999998
ID000KZ1KL0,0.168324
ID000Q8TRT1,0.338363
ID000P559K3,0.382448
ID000QWK3M7,0.1855
ID000QN53J8,0.5202220000000001
ID000QP1XZ3,0.527536
ID000QD10G3,0.62335
ID000C0NNT8,0.33216799999999996
ID000R1RLS1,0.386327
IDZQ000SV67,0.17063
ID000PY2FW6,0.178471
ID0019JZZK8,0.157632
ID0019PWBG5,0.293402
ID000BG5MZ9,0.20983600000000002
ID001BD77G6,0.19825399999999999
ID005P8LG13,0.662459
ID000M0RRD1,0.35334699999999997
ID00172X5N2,0.15801500000000002
IDZQ000NJJ5,0.222489
ID000R3Z9V1,0.175868
ID000QW3970,0.419843
ID00164VN34,0.30230799999999997
ID000HBBYC6,0.278049
ID00188LH19,0.166207
ID0016VCWV4,0.17890999999999999
ID000V19XT9,0.25841
ID000QC1CK4,0.32401399999999997
ID000NNQWY7,0.308622
ID000HWDXK1,0.16858099999999998
ID001DNRH96,0.171311
ID001DFD111,0.173869
ID0019WTL18,0.16708199999999998
ID000VMZLD7,0.16756
ID000PWM0Z8,0.464567
ID000JMQHQ6,0.16672
ID000CRJ0W0,0.212009
ID000QRZ8V1,0.201461
ID000R0JD46,0.24082199999999998
ID000BYJCQ7,0.41239499999999996
ID001HSBMH8,0.41315100000000005
ID001K1B786,0.7014779999999999
ID001M8GBP6,0.218915
ID001M8F320,0.634815
ID000R33VS1,0.29496999999999995
ID001P3WPK0,0.166323
ID001DQJ9Q7,0.349898
ID001PLPTD8,0.231526
ID0018R1M81,0.270519
ID001BVQWR8,0.444295
ID001RWVJH3,0.8158340000000001
ID001V6XNV8,0.186897
ID001RWPMH3,0.546918
ID0026Y52H6,0.299546
ID0027VFZ78,0.305436
ID002B6S0R9,0.166163
ID002GJZV45,0.40319499999999997
ID00445MWX4,0.355487
ID001NY2H98,0.520776
ID001P3WSM2,0.593086
ID001QG0CX0,0.482004
ID000BG89S3,0.17538900000000002
ID001V9MH38,0.190658
ID001QV8C14,0.44656999999999997
ID001S0Q196,0.511835
ID000DQ3HP9,0.193522
ID000BNSVM3,0.341937
ID000BXVPP7,0.287233
ID001BW8WN0,0.225438
ID0024L46G9,0.163704
ID0024QWWH9,0.282779
ID00259HPP9,0.196928
ID0028DRZD7,0.296458
ID002B4H7B8,0.195684
ID002B8C0G4,0.15796500000000002
ID002G0BWR5,0.361139
ID000QJDTS1,0.697738
ID002N09X34,0.4612
ID002MXTY11,0.613903
ID002PR0T22,0.354642
ID002Q8TX41,0.17938900000000002
ID002QRCCW2,0.450549
ID0019WSL28,0.22131900000000002
ID003291W18,0.17333199999999999
ID00351D3S4,0.509871
ID00366LLR4,0.168045
ID003CDTG22,0.6903229999999999
ID001J26M98,0.468346
ID003ML9TG2,0.157719
ID003NXK949,0.161712
ID0035GJD58,0.44410299999999997
ID000C4CK36,0.160673
ID003QGJLL9,0.173192
ID003QGS4H2,0.321944
ID003S00MB1,0.167979
ID0043GB6R7,0.198604
ID000PXCBG4,0.636242
ID000BF3YG8,0.17402
ID00469MNR1,0.22749699999999998
ID004C4RXL4,0.341939
ID004FFMC82,0.545801
ID001R1N759,0.645982
ID000HHS823,0.634415
ID004K2T5X5,0.549979
ID004P69SM5,0.290513
ID0056GJV61,0.161083
ID005FCFHR2,0.41779099999999997
ID0068N6D75,0.286099
ID003QKB6J4,0.522433
ID002VYTY55,0.269515
ID006N9S3R5,0.192976
ID00468ZSV3,0.289164
ID005P9XQK5,0.314418
ID0027BGRG9,0.570757
ID000DJ4P85,0.647196
ID0019WNYK5,0.45629200000000003
ID0036GJ6Y0,0.646543
ID0015D1VX7,0.303825
ID006YG3TV2,0.185801
ID003GW1XP4,0.452092
ID0072CJFV7,0.48090600000000006
ID007625MQ1,0.24708899999999998
ID00790R9Q7,0.31921700000000003
ID00355YHW6,0.316842
ID007J5Y371,0.289643
ID007LSWPJ8,0.5601520000000001
ID007N70BD4,0.185629
ID007QJ5TH7,0.184534
ID007QQ0NB5,0.226061
ID007R1SFJ8,0.230456
ID007R6SRK9,0.239774
ID007R1T9Z3,0.36091
ID007R1SKK5,0.192647
ID007R1YPM5,0.28923699999999997
ID007RBCB57,0.211017
ID0018QQVQ6,0.21518600000000002
ID007YY9J83,0.5256529999999999
ID007WDDSW9,0.47926499999999994
ID00801HCJ4,0.280551
ID007MLJ8R6,0.403807
ID001J41CM6,0.378314
ID0072BYYX9,0.220921
ID000F6YSV6,0.157616
ID0019WRWD3,0.185588
ID00834VZ53,0.38190799999999997
ID003CKMP87,0.210326
ID007279HS9,0.40862
ID001777ZR0,0.213177
ID0015Y8XP9,0.478761
ID002N03764,0.292606
ID003MMTSF1,0.173231
ID003B8XYV8,0.489605
ID003QKBW07,0.27065300000000003
ID004S4DJ88,0.867482
ID005CP7CB3,0.618337
ID000V22RX2,0.247236
ID005K11RX6,0.335438
ID005KDMFK7,0.24795999999999999
ID000PWNBG4,0.338507
ID001J2LTP8,0.52873
ID005M0TPF0,0.383269
ID005P0DSH6,0.320201
ID005QLP2Y4,0.301016
ID005Q71066,0.276283
ID005TMT6Q5,0.4077
ID000BXHDS7,0.43833
ID0019WXH85,0.24229699999999998
ID00286RYL6,0.48763900000000004
ID003D07778,0.43088999999999994
ID000J8V0L3,0.45791099999999996
ID001J2PQ89,0.48249200000000003
ID000FPNC05,0.30796799999999996
ID0032KT5J3,0.38758200000000004
ID0069PJCG7,0.334649
ID001J1BR02,0.27728200000000003
ID006BJ4926,0.183199
ID0068DSYT3,0.45012399999999997
ID006BRBRJ2,0.375604
ID006F52559,0.299175
ID006G1D145,0.46165600000000007
ID000LNDYD2,0.306973
ID006KGGBL3,0.25009499999999996
ID006N7SJX7,0.37990799999999997
ID005MX9K07,0.307739
ID006KCQPS3,0.296168
ID007DJM2M5,0.325144
ID000W7FXN4,0.41861000000000004
ID000TD2M44,0.218912
ID000Q5WN85,0.169107
ID000V153T9,0.23215999999999998
ID000DPVY37,0.27763499999999997
ID000NY5TC7,0.544983
ID000L41C45,0.368987
ID000BQVR32,0.198269
ID000BD0249,0.157444
IDZQ000F8T7,0.12448699999999999
IDZQ000VT77,0.102774
IDZQ000KL21,0.117842
ID000BF7KW6,0.198072
ID000BL36K1,0.244785
IDZQ000X8Q0,0.130103
ID000BD0F95,0.179759
IDZQ000WDG1,0.138898
IDZQ000WNJ6,0.45553599999999994
IDZQ000Z9D0,0.142077
IDZQ000YDZ8,0.177723
ID000BLD4P0,0.312778
ID000CCVZZ9,0.08931410000000001
IDZQ000ZTH2,0.0797674
IDZQ000YV51,0.378815
ID000BS3BJ7,0.13118
IDZQ000ZZS6,0.218556
ID000BC2356,0.266176
ID000PLZQH1,0.224523
ID000BD7BN1,0.30034
ID000BC0991,0.120876
ID000BL4Y74,0.11659100000000001
ID000BC3V44,0.208238
ID000BC1HT0,0.143871
ID000BC3SD1,0.25556599999999996
ID000BC5BS0,0.9613879999999999
ID000BN8Y58,0.32206599999999996
ID000BC4PR1,0.23939499999999997
ID000BC5503,0.34075900000000003
ID000BF00N7,0.180238
ID000BC6TT9,0.110749
ID000BC6K90,0.22019
IDZQ00078M3,0.81798
ID000BSV6W2,0.156556
ID000BF4366,0.225634
ID000BC7RM9,0.0961948
ID000BD9DM6,0.0887784
ID000BFJMC1,0.302614
ID000BC7QR6,0.271298
IDZQ000Q012,0.165399
ID000BC8MY6,0.19538
ID000BG7DY8,0.116273
IDZQ000TWT9,0.311767
ID000BCCRV3,0.09576319999999999
ID000BCR5S9,0.245073
ID000BC9Z85,0.141466
ID000BCBT22,0.370264
ID000BHPST9,0.165665
ID000BR7M47,0.130145
ID000BFNXS5,0.536514
ID000BCH458,0.12328299999999999
ID000BFP6Z4,0.355217
ID000BNB2L6,0.17693399999999998
ID000C23MM5,0.19261
ID000RKF222,0.304784
ID000BF8LY1,0.178116
ID000BF3CX7,0.203216
ID000BF82S0,0.34891
ID000BCKTW9,0.333773
ID000BFC5N3,0.193173
ID000BSB930,0.32645
ID000BG2VZ2,0.154875
ID000BFPRY9,0.233862
ID000CBZN20,0.158164
ID000MDN4R3,0.151971
ID000BDZ4M7,0.181857
IDZQ000NGP4,0.46991000000000005
ID000CHD325,0.28592
ID000BDRB13,0.247335
ID000BLTKZ6,0.267204
ID000BX4S53,0.159914
ID000BF8SM9,0.340462
ID000FR1Q22,0.22923200000000002
ID000N1WXX7,0.510328
ID000BLMTR3,0.239263
ID000H4S5W5,0.195615
ID000HJTKL0,0.142612
ID000DHXQT2,0.153135
ID000BCZQH6,0.367456
ID000BD1F03,0.273893
ID000M1R823,0.292313
ID000BM1H27,0.737851
ID000BLLHB7,0.248117
ID000BD4R40,0.8680530000000001
ID004H791X9,0.762264
ID000BPPPB6,0.251646
ID000CLKVQ0,0.181063
ID000BMWK62,0.189105
ID000BQSZZ3,0.24521199999999999
ID000BW0QD4,0.249741
ID000PP58Y6,0.312447
ID000BW0JX8,0.650859
ID000BFKDJ2,0.349641
ID000BGGD69,0.20610100000000003
ID000BRFCC1,0.16156800000000002
ID000BFT9L9,0.378669
ID000P7J4M3,0.242918
ID000BJKWF6,0.386062
ID000C2B838,0.28729099999999996
ID000BT3HZ4,0.25222
ID000BK7VP9,0.231219
ID000BJ5VQ3,0.29304
ID000BGKM37,0.25556799999999996
ID000LYBGY6,0.388827
ID000C27MX9,0.20905100000000001
ID000F45Y40,0.18569000000000002
ID000BMZMX5,0.237077
ID000BD8F88,0.276223
ID000C4PS80,0.317181
ID000BD8PZ6,0.194045
ID000CYWGM6,0.21547800000000003
ID000BLH5Y3,0.337895
ID000C3VG90,0.802537
ID000FZ5W54,0.24985300000000002
ID000MLT0K4,0.185478
ID000BRRY76,0.41283800000000004
ID000BMJGN7,0.170242
ID000BXSZW1,0.238139
ID000CG75Y4,0.280789
ID000BDR268,0.253467
ID000C2K259,0.30380999999999997
ID000BTMCW7,0.287304
ID000BZSDL7,0.28381100000000004
ID000BRBDY9,0.264785
ID000C19SB0,0.9249850000000001
ID000BVCVZ8,0.300877
ID000PK8MG3,0.17363900000000002
ID000FQ3ZN9,0.342509
ID000BSV4V8,0.444984
ID000CHJ249,0.485645
ID000CG34R9,0.442676
ID000FDS9Q6,0.32765500000000003
ID000C2BWN3,0.23043899999999998
ID000CJBFY1,0.7242689999999999
ID000BCLBN7,0.265687
ID000BQHHG6,0.24173200000000003
ID000BZ5P26,0.187196
ID000BMD655,0.2078
ID000BJSH61,0.23588699999999999
ID000C68VC2,0.266462
ID000BSYWP0,0.320292
ID000BJFZF5,0.42603500000000005
ID000BR3LP0,0.403412
ID000BSC8H6,0.30433899999999997
ID000BFCFF0,0.264558
ID000GR7497,0.716171
ID000BP4BL9,0.34787399999999996
ID000BT7DQ9,0.540914
ID000MF6B19,0.193011
ID000BM5G98,0.39124899999999996
ID000BP7Y81,0.42863900000000005
ID000BGH164,0.44225699999999996
ID000BVCKL7,0.39364
ID000BC70T1,0.497061
ID000BTFZ63,0.31813400000000003
ID000BSBF36,0.337142
ID000BQB2B0,0.47163900000000003
ID000BTMNZ0,0.930679
ID000BWSK92,0.39323400000000003
ID000BHFLX0,0.278337
ID000CQ8JK6,0.469239
ID000BS6LN7,0.384234
ID000BRQCY5,0.394923
ID000BYV2N8,0.289071
ID000BX63D7,0.232283
ID000BG7F82,0.275397
ID000BZSG49,0.45028199999999996
ID000C0ZTM9,0.251418
ID000BLID6,0.44765900000000003
IDZQ00072J0,0.30738200000000004
ID000BZD6K9,0.583739
ID000BLRWP3,0.322459
ID000BLQMV9,0.282531
ID000C23BS3,0.32567199999999996
ID000DFKKR5,0.174316
IDZQ000XPH2,0.309687
ID000BMDVG8,0.490687
ID000BNZT31,0.257222
ID000BHSW44,0.6999340000000001
ID000BP9FR9,0.373158
ID000C1WSW1,0.20214200000000002
ID000C22V73,0.202793
ID000C8L0S4,0.15124300000000002
ID000BM0RQ0,0.28702300000000003
ID000BP5RL3,0.287697
ID000C7X325,0.22101700000000002
ID000C0V0Z2,0.20913600000000002
ID000BDGWC7,0.25506100000000004
ID000C339J6,0.29923
ID000C3X903,0.530091
IDZQ000MQB8,0.37548200000000004
ID000BMP0M6,0.5453
ID000BRWZX8,0.7218
ID000BHW496,0.342977
ID000BQZ769,0.373415
ID000DT2N99,0.140815
ID000BCVC72,0.176275
ID000CMFTW2,0.451979
ID000CN15T1,0.241085
ID000BW2S93,0.36991
ID000DZGF24,0.396146
ID000BFX159,0.49710299999999996
ID000BKTKV2,0.27889200000000003
ID000BTXK48,0.29182600000000003
ID000CTWKN7,0.155125
ID000BWYQX5,0.29066
ID000BWYZF5,0.240286
ID000DRJPP2,0.356077
ID000BYNK75,0.5779810000000001
ID000BL6KM5,0.35546300000000003
ID000BZ0BL1,0.6305350000000001
ID000C2H912,0.32553899999999997
ID000BJFX33,0.565459
ID000BVCW95,0.26424899999999996
ID000C19BN4,0.275455
ID000C2HXV6,0.17290999999999998
ID000D54H83,0.30225
ID000C3D727,0.5063529999999999
ID000LW3MC0,0.147723
ID000BY0K89,0.524935
ID000BJZ9C4,0.318033
ID000BL1Y04,0.365113
ID000H50NB6,0.14949
ID000BPQF36,0.172345
ID000BDX715,0.259023
ID000C5XT13,0.125772
ID000F69RJ0,0.255085
ID000D54HT0,0.145628
ID000CJW829,0.32521300000000003
ID000DRFSF1,0.579904
ID000GFQ3V9,0.27754
ID000BZB3M6,0.45470900000000003
ID000BYVJ33,0.252002
ID000BZ32F5,0.33467399999999997
ID000DBBN43,0.358062
ID000BDR6X9,0.326332
ID000CTT0J0,0.148861
ID000DD6D01,0.385937
ID000JNDVG8,0.29284899999999997
ID000BF7DG0,0.22368600000000002
ID000K3M5B2,0.607683
ID000BL94K0,0.21246700000000002
ID000C52ZD0,0.344932
ID000BKR1X4,1.0208700000000002
ID000GM5V54,0.135178
ID000BRPP40,0.9468549999999999
ID000C384X6,0.506621
ID000BTVMD6,0.070947
ID000C8DCV3,0.145992
ID000H9JZZ5,0.107599
ID000CS9WH6,0.180668
ID000BRB647,0.37856100000000004
ID000P6RC93,1.04772
ID000P3QSP8,0.22915
ID000KKQ7J8,0.176433
ID000F1M7P3,0.571101
ID000QLVP77,0.395904
ID000QNXKD5,0.31585799999999997
ID000Q9TVP4,0.23695700000000003
ID000QRNGT9,0.582129
ID000F42001,0.531567
ID000C01V14,0.213536
ID000BVTMG1,0.189979
ID000BF6471,0.6527
ID000FKS1X9,0.62185
ID000J4XBS9,0.9685940000000001
ID000C31NV3,0.354504
ID000FG1P28,0.853877
ID000KM7N82,1.00768
ID000PQHT57,0.23872
ID000PMYXN8,0.8341559999999999
ID000MXBSY1,0.5696060000000001
ID000BVT8G2,0.362117
ID000QQTZ40,0.310562
ID000MTRY61,0.342589
ID000FBCBB8,0.242763
ID000BLCJ23,0.25984
ID000KZTZN5,0.287211
ID000HH3LW8,0.556811
ID000P37WY0,0.274217
ID000BSXH38,0.505782
ID000HFW7F0,0.375289
ID000P48B82,0.38409299999999996
ID000M8P2G8,0.30645700000000003
ID000NDYQS0,0.257931
ID000C03WJ1,0.24961999999999998
ID000PN06F1,0.988022
ID000PTYL77,0.453934
ID000PW6Q25,0.22694
ID000C1P657,0.223072
ID000NG4X83,0.41588
ID000BSFNQ0,0.376527
ID000MKDW14,0.6134930000000001
ID000BR3YL6,0.234248
ID000Q3GD80,0.42689799999999994
ID000FCSLZ1,0.644016
ID000C1B288,0.6528729999999999
ID000Q8CMM7,0.502967
ID000R3PW50,0.401109
ID000N4B6Z1,0.15138800000000002
ID000H6CHP9,0.260531
ID000H9N719,0.321294
ID000C16KH4,0.612371
ID000BD8N45,0.298892
ID000BMC2V6,0.537816
ID000C16HR0,0.347637
ID000BT8DT5,0.30494099999999996
ID000BV5G61,0.3357
ID000KB81S1,0.33609
ID000BQJSY0,0.269983
ID000DW2ZW9,0.443614
ID000NVXKJ4,0.451028
ID000BP6XB0,0.22591599999999998
ID000PJSWM5,0.384654
ID000Q4MWV3,0.412546
ID000Q29VT7,0.41558
ID000LPJCG6,0.24606799999999998
ID000C6GMF0,0.284099
ID000BYP2J0,0.798068
ID000PG7V82,0.259713
ID000JG1Q77,0.451171
ID000NCL995,0.455658
ID000QDMW25,0.5861
ID000QDWVF2,0.34231
ID000C1D3M8,0.251621
ID000NY7J91,0.33222399999999996
ID000RK4NX4,0.238472
ID000NG2DL4,0.33198
ID000CDDCD2,0.491125
ID000QVR7M3,0.47811499999999996
ID000KYVCK9,0.545661
ID000LTK5V4,0.415662
ID000C18VW1,0.297635
ID000TD3853,0.419387
ID000H2BDZ7,0.334794
ID000R2C9G5,0.291092
ID000QH6W60,0.698567
ID000PWMMT7,0.604386
ID000FKTB75,0.19683499999999998
ID000TTKG60,0.6325109999999999
ID000TVDMT5,0.291131
ID000QH6PT0,0.474149
ID000PLXZX5,0.34368699999999996
ID000TVHZX7,0.318589
ID000TZJTT5,0.341622
ID000BV28R9,0.451092
ID000DZFX80,0.34703
ID000BMBFL9,0.36427
ID000BVDF55,0.685909
ID000JH3445,0.352744
ID000CS5P76,0.32302800000000004
ID000P2V093,0.704051
ID000DL11S4,0.380027
ID000G9LML7,0.49547700000000006
ID000FVVP86,0.32707600000000003
ID000L1KH94,0.28077199999999997
ID000R2YLZ3,0.293901
ID000R8GK00,0.258255
ID000PBPW81,0.533917
ID000QPRF75,0.39303499999999997
ID000PN3YM9,0.24154899999999999
ID000GXB2H4,0.41901099999999997
ID000FHKDQ6,0.209481
ID000C6YWQ6,0.503217
ID000MT6W40,0.22973600000000002
ID000QC0RZ6,0.371054
