Id,estVol
ID000BP7WM9,0.295844
ID000BFQW31,0.329704
ID000C43N30,0.34883800000000004
ID000CHSM72,0.22511
ID000C969T9,0.283409
ID000BGMRD3,0.34589899999999996
ID000BC2RH0,0.207798
ID000BQNJ93,0.6586930000000001
ID000BRQND4,0.368844
ID000BYXLD5,0.6345310000000001
ID000BMWCH8,0.173225
ID000BFBVD8,0.315943
ID000HPT4W0,0.580533
ID000C05KX9,0.507613
ID000HJW9B2,0.46596000000000004
ID000BX44D7,0.330006
ID000C06HM7,0.17365999999999998
ID000BFFJQ7,0.27076300000000003
ID000DK8D49,0.52828
ID000BFSX28,0.31050300000000003
ID000BMNQ96,0.304652
ID000BFVCR3,0.320083
ID000GTTHW4,0.473778
ID000BQ5Y54,0.361852
ID000BMJ2J3,0.54918
ID000FVBS82,0.720013
ID000BC2VQ1,0.22624899999999998
ID000C86VD9,0.443112
ID000BWG7D9,0.177662
ID000BKV6F8,0.18845699999999999
ID000C4BVH8,0.343526
ID000BFRHR7,0.328277
ID000BS25H3,0.18118299999999998
ID000C47Q48,0.308917
ID000BWVNP4,0.36859000000000003
ID000BK2NY2,0.28680700000000003
IDZQ0008744,0.212468
ID000C3JQZ3,0.387782
ID000BYVKH5,0.261079
ID000C02WX6,0.47622700000000007
ID000BG7LC4,0.365962
ID000C3KZT8,0.169474
ID000BCJCF7,0.43838999999999995
ID000CFBTL3,0.466875
ID000C0SX66,0.20393699999999998
ID000BPQTH1,0.293086
ID000BF7PM6,0.348961
ID000BWYGF7,0.309016
ID000FGT5D0,0.41566800000000004
ID000HWGMB2,0.287549
ID000H2VBN2,0.24624899999999997
ID000BNYT78,0.470811
ID000C68PZ0,0.538958
ID0035MC2C8,0.838657
ID000BH9JP1,0.6259899999999999
ID000P5TJP0,0.297124
ID000L9VSZ2,0.282473
ID000DLRM82,0.175675
ID000K26M61,0.350688
ID000C7VPF4,0.312772
ID000CM87F7,0.22859000000000002
ID000BD8B23,0.257365
ID000BDLR78,0.195517
ID000FGT7P3,0.221991
ID000NP0FG7,0.210912
ID000DCN1L7,0.20611999999999997
ID000BC8T71,0.320687
ID000DRG2G6,0.231167
ID000BH7F71,0.169475
ID000BNY8T0,0.175591
ID000BHRND5,0.30445500000000003
ID000G39QV4,0.33881500000000003
ID000ID228,0.383984
ID000BTMDZ2,0.613679
ID000CF2CX7,0.3365
ID000CGHDR4,0.27166399999999996
ID000BTHL71,0.190387
ID000MYXVY8,0.26636
ID000M8SFK1,0.266895
ID000C3FGY0,0.264705
ID000BK8P99,0.220444
ID000C3S302,0.23811500000000002
ID000BGSFC4,0.322259
ID000JSX153,0.232219
ID000JS7B78,0.211952
ID000KGG2G2,0.424624
ID000BNWJ09,0.300187
ID000BC8421,0.237139
ID000BW3G98,0.460287
ID001LV33G8,0.16713499999999998
ID000C3VR96,0.371962
ID000BZ5K45,0.244402
ID000BXR6C8,0.390252
ID000BT20Q2,0.5430189999999999
ID000BRJVY1,0.226419
ID000BCC3X4,0.266834
ID000BYRX28,0.226171
ID000C2BDZ2,0.354638
ID000DQVD77,0.24733200000000002
ID000BJ8YJ2,0.240457
ID000JJPDL8,0.485227
ID000K00FR3,0.382372
ID000BJYL38,0.185155
ID000FNX407,0.277296
ID000BKRMZ6,0.378132
ID000C2XR14,0.558184
ID000DVJ5K2,0.164439
ID000BXCT07,0.165302
ID000LJRMP9,0.346197
ID000L88KK3,0.395231
ID000P3ZGJ1,0.184343
ID000NR85B2,0.20820500000000003
ID000BHLPS0,0.184831
ID000GW8K80,0.18185199999999999
ID000BFQ4T5,0.22079899999999997
ID000BT8FB9,0.247923
ID000BP5SQ6,0.222636
ID000H79SM0,0.253395
ID000KK6746,0.20186600000000002
ID000BYLHP4,0.202655
ID000F257H9,0.30500700000000003
ID000M1PSM9,0.39410500000000004
ID000J90WF2,0.550687
ID000MM8ZX4,0.14941500000000002
ID000BJ1V87,0.236452
ID000MRQSR6,0.292152
ID000HX0V09,0.344199
ID000NMBQ78,0.25704099999999996
ID000MZBVD2,0.438171
ID000NTWLN3,0.47365799999999997
ID0036WVLK3,0.38322399999999995
ID000NSK7H6,0.182232
ID000FFRVR2,0.33066
ID000KMBJ13,0.24350300000000002
ID000D7H0D6,0.505012
ID000PTG8K1,0.24364899999999998
ID000P48N13,0.238762
ID004D7WJX8,0.229844
ID000BMX6S8,0.19866199999999998
ID000BRS7L8,0.502588
ID000FK7XP1,0.182652
ID000Q371X8,0.318231
ID000K79NK9,0.256235
ID000HW0214,0.27170700000000003
ID000QCS4T4,0.300131
ID000FSGGV4,0.238992
ID000D22CS1,0.310161
ID000GM16L5,0.372648
ID000CV3QR7,0.21263200000000002
ID000D14Y85,0.312102
ID000BJNP59,0.114816
ID000CGY5S1,0.304419
ID000FWY148,0.678057
ID000DSZT47,0.314065
ID000BJNC94,0.123608
ID000H21RL2,0.333889
ID000FJ81M6,0.313867
ID000JPRBH1,0.261329
ID000P2BT47,0.149854
ID000BWH908,0.22869299999999998
ID000HQ54K7,0.31443499999999996
ID000H21MJ6,0.252002
ID000MCTC55,0.20307999999999998
ID000BQGTC5,0.323648
ID000G49218,0.483789
ID000PXW897,0.560715
ID000PRMW98,0.173702
ID000MM8G20,0.538458
ID000CB9Z95,0.157611
ID000CP91H0,0.184202
ID000CHHZZ4,0.525714
ID000J1BQN1,0.201451
ID000CHGNC7,0.476709
ID000JL1DX6,0.404033
ID000LQSP75,0.22255
ID000M1HRD0,0.193919
ID000NH2QV2,0.17921900000000002
ID000KJS3T7,0.189342
ID000PBYTW1,0.20781999999999998
ID000H291V0,0.152332
ID000DPZNK8,0.47770100000000004
ID000N864S1,0.275917
ID000M5SW48,0.22198099999999998
ID000NS3ZY4,0.780558
ID000BYCZP4,0.167709
ID000K48NZ1,0.6220289999999999
ID000Q7GD09,0.504804
ID000DWQK10,0.35934699999999997
ID000C5R638,0.224919
ID000Q64F54,0.18578499999999998
ID000PV28W8,0.201665
ID000P8NYC1,0.437324
ID000PDQPY2,0.323944
ID000J22074,0.275835
ID000CS4KT4,0.83781
ID000N348Z7,0.180045
ID000QX1ZQ1,0.6609999999999999
ID000P78VN4,0.545795
ID000QS9JB6,0.514371
ID000QCBJ82,0.312372
ID000BL0B69,0.280515
ID000LLFM04,0.176265
ID000DGFHZ7,0.6167600000000001
ID000M3SN89,0.186197
ID000LYJ9N6,0.44796
ID000Q35197,0.23943699999999998
ID000R890C9,0.424489
ID000LB1XY0,0.178556
ID000RJ9473,0.317653
ID000Q4MJ79,0.403674
ID004793ML9,0.334613
ID000PT2XP6,0.381851
ID000RPGKS2,0.710124
ID000PRGH16,0.16156099999999998
ID000DW1KC5,0.255222
ID000RS7625,0.24905500000000003
ID000JLH3S7,0.662882
ID000BZ7DN8,0.294429
ID000LHT3W5,0.146887
ID006RX1930,0.346518
ID000R1ZWH0,0.778181
ID000RN5B18,0.242742
ID000BRRQX4,0.635634
ID000TK4ZS1,0.47324799999999995
ID000LQ8WR0,0.340082
ID000RJM478,0.200537
ID000NQCXG3,0.279591
ID000PMLJW3,0.260738
ID000PSFLD3,0.195122
ID000QSPGV2,0.603511
ID000GQYB75,0.17542
ID000RCT243,0.522899
ID000RH8NJ3,0.378406
ID000PMGKH3,0.323544
ID000LZWVL1,0.19988399999999998
ID000LYV8C6,0.22084499999999999
ID000C0FNW3,0.183292
ID000L4LX29,0.175546
ID000BPP7Q0,0.46203
ID000MZHB95,0.17097
ID000N06TW8,0.36188899999999996
ID000N7W9F7,0.183635
ID000NBKGB9,0.549539
ID000Q25DG5,0.17461300000000002
ID000ND3RZ4,0.16883299999999998
ID000ND1T73,0.29986599999999997
ID000NJ30V4,0.175439
ID000NK3RZ8,0.355
ID000R71CK4,0.7573810000000001
ID000TH63H9,0.271267
ID000KKZZW1,0.453194
ID000PWR8N9,0.305033
ID000Q5B809,0.26576500000000003
ID000QH2MN7,0.5238550000000001
ID000GPGKW9,0.348419
ID000NLS587,0.567258
ID000TXWWC6,0.62902
ID000H7K4W9,0.27482399999999996
ID000L190Y6,0.524378
ID000BM0T68,0.29128899999999996
ID000QD8QV2,0.416637
IDZQ000Z4G8,0.386723
ID000TW18K6,0.175964
ID000KXS7T7,0.196657
ID000BS5786,0.247777
ID000M9L2F1,0.8927790000000001
ID000NBPGX0,0.22958800000000001
ID000RGV9C7,0.18112799999999998
ID000KZPN01,0.402121
ID000PRGKR1,0.22421999999999997
ID000RH0CY8,0.5524279999999999
ID000RN5FY3,0.161604
ID000RR7Q41,0.33368000000000003
ID000DP6912,0.56548
ID000QW3NQ8,0.177991
ID000W90780,0.174316
ID000LHTBB0,0.336225
ID000BZC3M5,0.145218
ID000C0GYX7,0.684299
ID000BG5LG2,0.268833
ID000LL94K9,0.616433
ID000CT1787,0.513582
ID000GL7203,0.171932
ID000JZMJG8,0.165797
ID000P0LC10,0.363288
ID000Q9R6P1,0.278383
ID000PD1500,0.5563939999999999
ID000KB54C5,0.5565220000000001
ID000BKKHK0,0.256758
ID000K3ZRN7,0.459379
ID000PNZC88,0.274341
ID000Q5V8Q9,0.256909
ID000Q5Z331,0.340684
ID000BYHWR4,0.175759
ID000R52ZY1,0.570925
ID000BZRG40,0.441688
ID000QRCSC3,0.579728
ID000RHNLC7,0.287061
ID000R6L2T7,0.388282
ID001XZ8PT8,0.185887
ID000SQCNL4,0.419649
ID000TBXKQ4,0.202812
ID000TC5BZ3,0.176703
ID000TG6MM3,0.396517
ID000QMG317,0.228144
ID000TGFWC2,0.294369
ID00388PVB9,0.564443
ID000TKLYQ7,0.630537
ID000Q69KD9,0.19221300000000002
ID000TXC9W7,0.400269
ID000CPF496,0.748405
ID000DP6FG2,0.177714
ID000DS2KQ8,0.17536400000000002
ID002654XX4,0.712487
ID000F11M64,0.155453
ID000KST931,0.239218
ID000HCXPD8,0.253035
ID000KZ1KL0,0.170245
ID000Q8TRT1,0.270374
ID000P559K3,0.306008
ID000QWK3M7,0.205533
ID000QN53J8,0.380267
ID000QP1XZ3,0.36142199999999997
ID000QD10G3,0.6851550000000001
ID000C0NNT8,0.28522600000000004
ID000R1RLS1,0.30197399999999996
IDZQ000SV67,0.384468
ID000PY2FW6,0.40589899999999995
ID0019JZZK8,0.159629
ID0019PWBG5,0.395803
ID000BG5MZ9,0.199132
ID001BD77G6,0.288426
ID005P8LG13,0.664131
ID000M0RRD1,0.6915180000000001
IDZQ000NJJ5,0.185152
ID000R3Z9V1,0.17082
ID000QW3970,0.354457
ID00164VN34,0.280463
ID000HBBYC6,0.36547399999999997
ID00188LH19,0.183883
ID000V19XT9,0.241668
ID000QC1CK4,0.20709899999999998
ID000NNQWY7,0.493338
ID000HWDXK1,0.187824
ID001DNRH96,0.174788
ID0019WTL18,0.176741
ID000VMZLD7,0.185481
ID000PWM0Z8,0.411025
ID000CRJ0W0,0.17208099999999998
ID000QRZ8V1,0.174733
ID000R0JD46,0.181203
ID000BYJCQ7,0.37793699999999997
ID001HSBMH8,0.325342
ID001K1B786,0.5381779999999999
ID001M8GBP6,0.235248
ID001M8F320,0.547142
ID004D1W5C4,0.242998
ID000R33VS1,0.327264
ID001P3WPK0,0.327362
ID001DQJ9Q7,0.36023299999999997
ID001PLPTD8,0.276725
ID0018R1M81,0.256125
ID001BVQWR8,0.4767
ID001RWVJH3,0.674623
ID001V6XNV8,0.292744
ID001RWPMH3,0.639023
ID0026Y52H6,0.240252
ID0027VFZ78,0.254767
ID002B6S0R9,0.170017
ID002GJZV45,0.43244
ID00445MWX4,0.468351
ID001NY2H98,0.594971
ID001P3WSM2,0.30034299999999997
ID001QG0CX0,0.549953
ID000BG89S3,0.176216
ID001V9MH38,0.315259
ID001QV8C14,0.381085
ID001S0Q196,0.569118
ID000DQ3HP9,0.178629
ID000BNSVM3,0.247365
ID000BXVPP7,0.320291
ID001BW8WN0,0.53188
ID0024L46G9,0.175549
ID0024QWWH9,0.306188
ID00259HPP9,0.17489200000000002
ID002B4H7B8,0.167693
ID002B8C0G4,0.159655
ID002G0BWR5,0.28374299999999997
ID000QJDTS1,0.515323
ID002N09X34,0.43799
ID002MXTY11,0.780121
ID002PR0T22,0.432033
ID002Q8TX41,0.179223
ID002QRCCW2,0.343853
ID0019WSL28,0.27482
ID003291W18,0.175948
ID00351D3S4,0.514003
ID00366LLR4,0.170417
ID003CDTG22,0.620803
ID001J26M98,0.347978
ID003ML9TG2,0.165318
ID003NXK949,0.175514
ID0035GJD58,0.641295
ID000C4CK36,0.16575499999999999
ID003QGJLL9,0.175779
ID003QGS4H2,0.24198499999999998
ID003S00MB1,0.176701
ID0043GB6R7,0.221038
ID000PXCBG4,0.54437
ID000BF3YG8,0.180878
ID00469MNR1,0.178066
ID004C4RXL4,0.204584
ID004FFMC82,0.483861
ID001R1N759,0.780844
ID000HHS823,0.550201
ID004K2T5X5,0.5196890000000001
ID004P69SM5,0.297478
ID0056GJV61,0.161142
ID005FCFHR2,0.345244
ID0068N6D75,0.367342
ID003QKB6J4,0.39210500000000004
ID002VYTY55,0.24793800000000002
ID006N9S3R5,0.262284
ID00468ZSV3,0.351584
ID005P9XQK5,0.319017
ID0027BGRG9,0.7203510000000001
ID000DJ4P85,0.434341
ID0019WNYK5,0.476258
ID0036GJ6Y0,0.746884
ID0015D1VX7,0.18921400000000002
ID006YG3TV2,0.229893
ID003GW1XP4,0.6957260000000001
ID0072CJFV7,0.551467
ID007625MQ1,0.44713400000000003
ID00790R9Q7,0.350419
ID00355YHW6,0.28258
ID007J5Y371,0.382972
ID007LSWPJ8,0.343509
ID007N70BD4,0.456197
ID007QJ5TH7,0.245333
ID007QQ0NB5,0.287587
ID008ML56R3,0.259353
ID008QPSWH9,0.195414
ID009CCZ6S8,0.297767
ID007PSVBN1,0.171881
ID006S9TZ16,0.221235
ID009BQ20J7,0.185108
ID009BJKZK4,0.19714600000000002
ID007R1SFJ8,0.21072399999999997
ID007R6SRK9,0.46750699999999995
ID007R1T9Z3,0.25871900000000003
ID007R1SKK5,0.190897
ID007R1YPM5,0.209944
ID007RBCB57,0.42014300000000004
ID0018QQVQ6,0.20642600000000003
ID007YY9J83,0.482163
ID007WDDSW9,0.259254
ID00801HCJ4,0.350068
ID007MLJ8R6,0.549691
ID001J41CM6,0.60915
ID0072BYYX9,0.571092
ID000F6YSV6,0.313519
ID0019WRWD3,0.29388600000000004
ID00834VZ53,0.2096
ID003CKMP87,0.373631
ID007279HS9,0.292916
ID008836R29,0.509115
ID008891XC7,0.546268
ID000QFNT53,0.43249899999999997
ID007Z641R6,0.725611
ID0029NLMT2,0.599079
ID008KF9738,0.729902
ID0099T4PG0,0.6161220000000001
ID009CG7F55,0.199073
ID000HCL2Z8,0.164305
ID000CV5CS5,0.349036
ID009H6TCB8,0.187589
ID009JHXN78,0.43117799999999995
ID0063MJVB3,0.310842
ID009H2W6J8,0.327257
ID009J6SMT6,0.340278
ID009HT2XL0,0.14836300000000002
ID009K70ZN9,0.43753000000000003
ID003G0SFQ3,0.22073099999999998
ID009L57QC7,0.190755
ID009L5KQQ7,0.187389
ID000PNZTC6,0.1991
ID007KD9M69,0.438223
ID007B5PBD4,0.438223
ID007R6T4W6,0.184462
ID0060CFZQ7,0.150143
ID000BHZ8R4,0.196394
ID004LNRLY4,0.171101
ID001777ZR0,0.202842
ID0015Y8XP9,0.412274
ID002N03764,0.271557
ID003MMTSF1,0.229514
ID003B8XYV8,0.45838599999999996
ID003QKBW07,0.296266
ID004S4DJ88,0.680855
ID005CP7CB3,0.81211
ID000V22RX2,0.261874
ID005K11RX6,0.256957
ID005KDMFK7,0.520235
ID000PWNBG4,0.337028
ID001J2LTP8,0.577221
ID005M0TPF0,0.309659
ID005P0DSH6,0.265044
ID005QLP2Y4,0.327121
ID005Q71066,0.264305
ID005TMT6Q5,0.21801500000000001
ID000BXHDS7,0.374388
ID0019WXH85,0.240826
ID00286RYL6,0.44556899999999994
ID003D07778,0.80994
ID000J8V0L3,0.38272
ID001J2PQ89,0.39918400000000004
ID000FPNC05,0.46674799999999994
ID0032KT5J3,0.675981
ID0069PJCG7,0.27174299999999996
ID001J1BR02,0.27578400000000003
ID006BJ4926,0.17269400000000001
ID0068DSYT3,0.398061
ID006BRBRJ2,0.341225
ID006F52559,0.27850199999999997
ID006G1D145,0.42437700000000006
ID000LNDYD2,0.552962
ID006KGGBL3,0.24271500000000001
ID006N7SJX7,0.318856
ID005MX9K07,0.289923
ID006KCQPS3,0.271375
ID007DJM2M5,0.25946199999999997
ID000W7FXN4,0.393179
ID000FJDQ27,0.17205399999999998
ID000TD2M44,0.24605
ID000Q5WN85,0.175121
ID000V153T9,0.2218
ID000DPVY37,0.24690900000000002
ID000NY5TC7,0.40114099999999997
ID000L41C45,0.311759
ID000BQGRK0,0.123672
ID009BWH7V9,0.137245
ID000BD0249,0.231868
IDZQ000F8T7,0.0895197
IDZQ000VT77,0.0958497
IDZQ000KL21,0.08938539999999999
ID000BF7KW6,0.260531
ID000BL36K1,0.31569899999999995
IDZQ000X8Q0,0.100339
ID000BD0F95,0.144111
IDZQ000WDG1,0.117347
IDZQ000WNJ6,0.340561
IDZQ000Z9D0,0.129522
IDZQ000YDZ8,0.13919
ID000BLD4P0,0.35138600000000003
ID000CCVZZ9,0.07783510000000002
IDZQ000ZTH2,0.155007
IDZQ000YV51,0.311814
ID000BS3BJ7,0.124403
IDZQ000ZZS6,0.20210799999999998
ID000BC2356,0.29267
ID000PLZQH1,0.287912
ID000BD7BN1,0.20874600000000001
ID000BC0991,0.121753
ID000BL4Y74,0.11296600000000001
ID000BC3V44,0.155743
ID000BC1HT0,0.167471
ID000BC3SD1,0.258854
ID000BC5BS0,0.905488
ID000BN8Y58,0.343433
ID000BC4PR1,0.26193099999999997
ID000BC5503,0.343058
ID000BF00N7,0.173718
ID000BC6TT9,0.10026900000000001
ID000BC6K90,0.217245
IDZQ00078M3,0.630083
ID000BSV6W2,0.162497
ID000BF4366,0.22499699999999997
ID000BC7RM9,0.103131
ID000BD9DM6,0.09359869999999999
ID000BFJMC1,0.277165
ID000BC7QR6,0.230312
IDZQ000Q012,0.14821600000000001
ID000BC8MY6,0.34119099999999997
ID000BG7DY8,0.093562
IDZQ000TWT9,0.352437
ID000BCCRV3,0.0890214
ID000BCR5S9,0.22793200000000002
ID000BC9Z85,0.193853
ID000BCBT22,0.34970500000000004
ID000BHPST9,0.167245
ID000BR7M47,0.107731
ID000BFNXS5,0.60847
ID000BCH458,0.096675
ID000BFP6Z4,0.39770900000000003
ID000BNB2L6,0.182686
ID000C23MM5,0.19778800000000002
ID000RKF222,0.256644
ID000BF8LY1,0.28362600000000004
ID000BF3CX7,0.23088899999999998
ID000BF82S0,0.259504
ID000BCKTW9,0.31038899999999997
ID000BFC5N3,0.226582
ID000BSB930,0.30735999999999997
ID000BG2VZ2,0.15955
ID000PHTV95,0.518811
ID000BFPRY9,0.21819000000000002
ID000CBZN20,0.12815
ID000MDN4R3,0.129949
ID000BDZ4M7,0.188105
IDZQ000NGP4,0.407206
ID000CHD325,0.286581
ID000BDRB13,0.2609
ID000BLTKZ6,0.286664
ID000BX4S53,0.13325499999999998
ID000BF8SM9,0.33360700000000004
ID000FR1Q22,0.158867
ID000N1WXX7,0.542804
ID000BLMTR3,0.287202
ID000H4S5W5,0.17608
ID000HJTKL0,0.10876300000000001
ID000DHXQT2,0.129491
ID000BCZQH6,0.375577
ID000BD1F03,0.428262
ID000M1R823,0.271048
ID000BM1H27,0.7706189999999999
ID000BLLHB7,0.260212
ID000BD4R40,0.8364440000000001
ID004H791X9,1.10065
ID000BPPPB6,0.22491399999999998
ID000CLKVQ0,0.15803399999999998
ID000BMWK62,0.173086
ID000BQSZZ3,0.226981
ID000BW0QD4,0.38361799999999996
ID000PP58Y6,0.340351
ID000BW0JX8,0.637864
ID000BFKDJ2,0.398379
ID000BGGD69,0.23633600000000002
ID000BRFCC1,0.16916099999999998
ID000BFT9L9,0.446137
ID000P7J4M3,0.28447100000000003
ID000BJKWF6,0.319981
ID000C2B838,0.283148
ID000BT3HZ4,0.198311
ID000BK7VP9,0.24377800000000002
ID000BJ5VQ3,0.257281
ID000BGKM37,0.225512
ID000LYBGY6,0.363026
ID000F45Y40,0.18406
ID000BMZMX5,0.241434
ID000BD8F88,0.269841
ID000C4PS80,0.442147
ID000BD8PZ6,0.269104
ID000CYWGM6,0.21790700000000002
ID000BLH5Y3,0.505663
ID000C3VG90,0.583179
ID000FZ5W54,0.354542
ID000MLT0K4,0.21375300000000003
ID000BRRY76,0.545419
ID000BMJGN7,0.184063
ID000BXSZW1,0.22630300000000003
ID000CG75Y4,0.30496599999999996
ID000BDR268,0.344248
ID000C2K259,0.24939299999999998
ID000BTMCW7,0.267557
ID000BZSDL7,0.26045999999999997
ID000BRBDY9,0.34536
ID000C19SB0,0.706048
ID000BVCVZ8,0.322287
ID000PK8MG3,0.239603
ID000FQ3ZN9,0.349512
ID000BSV4V8,0.464121
ID000CHJ249,0.520998
ID000CG34R9,0.609574
ID000FDS9Q6,0.342975
ID000C2BWN3,0.206008
ID000CJBFY1,0.571166
ID000BCLBN7,0.276043
ID000BQHHG6,0.200519
ID000BZ5P26,0.22021300000000002
ID000BMD655,0.217259
ID000BJSH61,0.26495799999999997
ID000C68VC2,0.291405
ID000BSYWP0,0.378646
ID000BJFZF5,0.435943
ID000BR3LP0,0.360807
ID000BSC8H6,0.445535
ID000BFCFF0,0.24681799999999998
ID000GR7497,0.623797
ID000BP4BL9,0.352049
ID000BT7DQ9,0.6970029999999999
ID000MF6B19,0.21969
ID000BM5G98,0.401283
ID000BP7Y81,0.490414
ID000BGH164,0.416731
ID000BVCKL7,0.558208
ID000BC70T1,0.432522
ID000BTFZ63,0.49503800000000003
ID000BSBF36,0.28689899999999996
ID000BQB2B0,0.53856
ID000BWSK92,0.467028
ID000BHFLX0,0.272
ID000CQ8JK6,0.421433
ID000BS6LN7,0.40836500000000003
ID000BRQCY5,0.500798
ID000BYV2N8,0.270742
ID000BX63D7,0.279225
ID000BG7F82,0.279943
ID000BZSG49,0.445984
ID000C0ZTM9,0.225373
ID000BLID6,0.555403
IDZQ00072J0,0.302587
ID000BZD6K9,0.5865560000000001
ID000BLRWP3,0.34451
ID000BLQMV9,0.226834
ID000C23BS3,0.31642600000000004
IDZQ000XPH2,0.296745
ID000BMDVG8,0.408469
ID000BNZT31,0.21584099999999998
ID000BHSW44,0.565753
ID000BP9FR9,0.448018
ID000C22V73,0.263033
ID000C8L0S4,0.178328
ID000BM0RQ0,0.28441700000000003
ID000BP5RL3,0.452383
ID000C7X325,0.21214899999999998
ID000C0V0Z2,0.188665
ID000BDGWC7,0.228622
ID000C339J6,0.341574
ID000C3X903,0.371782
IDZQ000MQB8,0.33102800000000004
ID000BMP0M6,0.590292
ID000BRWZX8,0.6236
ID000BHW496,0.290556
ID000BTQF92,0.358247
ID000BQZ769,0.357142
ID000DT2N99,0.16079300000000002
ID000BCVC72,0.172781
ID000CMFTW2,0.397488
ID000CN15T1,0.204548
ID000BW2S93,0.294439
ID000DZGF24,0.721734
ID000BFX159,0.793446
ID000BKTKV2,0.27922399999999997
ID000BTXK48,0.3436
ID000BWYQX5,0.302612
ID000BWYZF5,0.294009
ID000DRJPP2,0.46215900000000004
ID000BYNK75,0.609382
ID000BL6KM5,0.282593
ID000BZ0BL1,0.699879
ID000C2H912,0.260711
ID000BJFX33,0.624077
ID000BVCW95,0.276269
ID000C19BN4,0.28999400000000003
ID000C2HXV6,0.22461
ID000D54H83,0.282393
ID000C3D727,0.5136470000000001
ID000LW3MC0,0.14006
ID000BY0K89,0.437857
ID000BJZ9C4,0.28239899999999996
ID000BL1Y04,0.42284499999999997
ID000H50NB6,0.14266800000000002
ID000BPQF36,0.197449
ID000BDX715,0.271557
ID000C5XT13,0.128226
ID000F69RJ0,0.302979
ID000D54HT0,0.133599
ID000CJW829,0.320743
ID000DRFSF1,0.522081
ID000GFQ3V9,0.25400900000000004
ID000BZB3M6,0.385189
ID000BYVJ33,0.243524
ID000BZ32F5,0.351453
ID000DBBN43,0.388856
ID000BDR6X9,0.465836
ID000CTT0J0,0.156868
ID000DD6D01,0.407351
ID000JNDVG8,0.336901
ID000BF7DG0,0.24387399999999998
ID000BL94K0,0.19914500000000002
ID000C52ZD0,0.30343000000000003
ID000GM5V54,0.151334
ID000C384X6,0.500905
ID000BTVMD6,0.08038300000000001
ID000C8DCV3,0.13902
ID000H9JZZ5,0.0877401
ID000CS9WH6,0.15854300000000002
ID000BRB647,0.369458
ID000P3QSP8,0.301006
ID000KKQ7J8,0.16289700000000001
ID000F1M7P3,0.48481899999999994
ID000QLVP77,0.36713
ID000QNXKD5,0.42514700000000005
ID000Q9TVP4,0.20313900000000001
ID000QRNGT9,0.504179
ID000F42001,0.41331899999999994
ID000C01V14,0.150263
ID000BVTMG1,0.16965999999999998
ID000BF6471,0.482968
ID000FKS1X9,0.79577
ID000J4XBS9,0.838406
ID000C31NV3,0.30829
ID000FG1P28,0.700426
ID000KM7N82,0.940066
ID000PQHT57,0.22169
ID000PMYXN8,0.643364
ID000MXBSY1,0.625175
ID000BVT8G2,0.44727799999999995
ID000QQTZ40,0.328014
ID000FBCBB8,0.331277
ID000BLCJ23,0.242004
ID000KZTZN5,0.302343
ID000HH3LW8,0.579398
ID000BSXH38,0.388104
ID000HFW7F0,0.313182
ID000P48B82,0.381447
ID000M8P2G8,0.383403
ID000NDYQS0,0.294012
ID000C03WJ1,0.24779400000000001
ID000PTYL77,0.3494
ID000PW6Q25,0.23745
ID000C1P657,0.221908
ID000NG4X83,0.441601
ID000BSFNQ0,0.334323
ID000MKDW14,0.563695
ID000BR3YL6,0.32201599999999997
ID000Q3GD80,0.377162
ID000FCSLZ1,0.490451
ID000C1B288,0.68889
ID000Q8CMM7,0.488969
ID000R3PW50,0.49578599999999995
ID000N4B6Z1,0.178037
ID000H6CHP9,0.26247800000000004
ID000H9N719,0.350746
ID000C16KH4,0.45158000000000004
ID000BD8N45,0.229845
ID000BMC2V6,0.510242
ID000C16HR0,0.38119899999999995
ID000BT8DT5,0.48933000000000004
ID000BV5G61,0.261678
ID000KB81S1,0.344244
ID000BQJSY0,0.413063
ID000DW2ZW9,0.40369099999999997
ID000NVXKJ4,0.381432
ID000BP6XB0,0.259904
ID000PJSWM5,0.408979
ID000Q4MWV3,0.43489099999999997
ID000Q29VT7,0.391702
ID000LPJCG6,0.294091
ID000C6GMF0,0.323399
ID000BYP2J0,0.748526
ID000PG7V82,0.29981399999999997
ID000JG1Q77,0.39361599999999997
ID000NCL995,0.38693299999999997
ID000QDMW25,0.632177
ID000QDWVF2,0.296722
ID000C1D3M8,0.186668
ID000NY7J91,0.35167800000000005
ID000RK4NX4,0.23744899999999997
ID000NG2DL4,0.32871100000000003
ID000CDDCD2,0.677767
ID000QVR7M3,0.498716
ID000KYVCK9,0.686787
ID000LTK5V4,0.48094799999999993
ID000C18VW1,0.272588
ID000TD3853,0.38227
ID000H2BDZ7,0.30985999999999997
ID000R2C9G5,0.42007700000000003
ID000QH6W60,0.697498
ID000PWMMT7,0.492457
ID000FKTB75,0.20211800000000002
ID000TTKG60,0.9228629999999999
ID000TVDMT5,0.26492
ID000QH6PT0,0.531257
ID000PLXZX5,0.388341
ID000TVHZX7,0.26317399999999996
ID000TZJTT5,0.395455
ID000BV28R9,0.459991
ID000DZFX80,0.26826
ID000BMBFL9,0.396423
ID000BVDF55,0.57172
ID000JH3445,0.34166799999999997
ID000CS5P76,0.32858899999999996
ID000P2V093,0.5728989999999999
ID000DL11S4,0.366347
ID000G9LML7,0.62468
ID000FVVP86,0.328317
ID000L1KH94,0.491492
ID000R2YLZ3,0.267754
ID000R8GK00,0.342752
ID000PBPW81,0.508657
ID000QPRF75,0.576529
