Id,estVol
ID000BF7PM6,0.259602
ID000BWYGF7,0.21531
ID000FGT5D0,0.43425699999999995
ID000HWGMB2,0.293696
ID000H2VBN2,0.253313
ID000BNYT78,0.35279
ID000C68PZ0,0.256502
ID0035MC2C8,0.435939
ID000BH9JP1,0.486939
ID000P5TJP0,0.269664
ID000L9VSZ2,0.27161
ID000DLRM82,0.172825
ID000K26M61,0.307834
ID000C7VPF4,0.315654
ID000CM87F7,0.224964
ID000BD8B23,0.157406
ID000BDLR78,0.24863400000000002
ID000FGT7P3,0.234762
ID000NP0FG7,0.268808
ID000DCN1L7,0.19703800000000002
ID000BC8T71,0.24914299999999998
ID000BH7F71,0.16249
ID000BNY8T0,0.171895
ID000BHRND5,0.229512
ID000G39QV4,0.314017
ID000ID228,0.33048099999999997
ID000BTMDZ2,0.542863
ID000CF2CX7,0.316166
ID000CGHDR4,0.27593
ID000BTHL71,0.175894
ID000M8SFK1,0.22085
ID000C3FGY0,0.23150700000000002
ID000C3S302,0.17990899999999999
ID000BGSFC4,0.194666
ID000JSX153,0.20705500000000002
ID000JS7B78,0.237537
ID000KGG2G2,0.31664699999999996
ID000BNWJ09,0.25440799999999997
ID000BC8421,0.29730300000000004
ID000BW3G98,0.486368
ID001LV33G8,0.156364
ID000C3VR96,0.367129
ID000BZ5K45,0.293611
ID000BXR6C8,0.23637800000000003
ID000BT20Q2,0.497118
ID000BRJVY1,0.260839
ID000BCC3X4,0.25510700000000003
ID000C2BDZ2,0.306437
ID000DQVD77,0.195418
ID000BJ8YJ2,0.22860100000000003
ID000JJPDL8,0.406821
ID000K00FR3,0.38859099999999996
ID000BJYL38,0.16693
ID000FNX407,0.218448
ID000BKRMZ6,0.243983
ID000C2XR14,0.619019
ID000DVJ5K2,0.148884
ID000BXCT07,0.158076
ID000LJRMP9,0.258678
ID000P3ZGJ1,0.167943
ID000NR85B2,0.164232
ID000BHLPS0,0.19356199999999998
ID000GW8K80,0.166897
ID000BFQ4T5,0.29848800000000003
ID000BT8FB9,0.342246
ID000BP5SQ6,0.21495999999999998
ID000H79SM0,0.231591
ID000KK6746,0.181606
ID000BYLHP4,0.211366
ID000F257H9,0.363774
ID000M1PSM9,0.548774
ID000J90WF2,0.27071300000000004
ID000MM8ZX4,0.120798
ID000BJ1V87,0.184196
ID000MRQSR6,0.238563
ID000HX0V09,0.213997
ID000NMBQ78,0.33515900000000004
ID000MZBVD2,0.27105100000000004
ID000NTWLN3,0.368178
ID0036WVLK3,0.30041599999999996
ID000NSK7H6,0.169757
ID000FFRVR2,0.222217
ID000KMBJ13,0.208076
ID000D7H0D6,0.479717
ID000PTG8K1,0.20481100000000002
ID000P48N13,0.17089000000000001
ID004D7WJX8,0.21209499999999998
ID000BMX6S8,0.168098
ID000BRS7L8,0.56388
ID000FK7XP1,0.195741
ID000Q371X8,0.258131
ID000K79NK9,0.21789099999999997
ID000HW0214,0.12932000000000002
ID000QCS4T4,0.226687
ID000FSGGV4,0.214962
ID000D22CS1,0.241287
ID000GM16L5,0.347115
ID000CV3QR7,0.182523
ID000BJNP59,0.11401199999999999
ID000CGY5S1,0.205195
ID000FWY148,0.613617
ID000BJNC94,0.154674
ID000H21RL2,0.25851999999999997
ID000FJ81M6,0.22464499999999998
ID000JPRBH1,0.219546
ID000P2BT47,0.20768499999999998
ID000BWH908,0.14363599999999999
ID000HQ54K7,0.414917
ID000H21MJ6,0.276912
ID000MCTC55,0.272988
ID000BQGTC5,0.2776
ID000G49218,0.347981
ID000PXW897,0.594917
ID000PRMW98,0.21507300000000001
ID000MM8G20,0.564236
ID000CB9Z95,0.212127
ID000CP91H0,0.24188800000000002
ID000CHHZZ4,0.332322
ID000J1BQN1,0.343748
ID000CHGNC7,0.693742
ID000JL1DX6,0.349997
ID000LQSP75,0.192553
ID000M1HRD0,0.16933399999999998
ID000NH2QV2,0.13563
ID000KJS3T7,0.114543
ID000PBYTW1,0.202353
ID000H291V0,0.125417
ID000DPZNK8,0.480628
ID000N864S1,0.25367
ID000M5SW48,0.219032
ID000NS3ZY4,0.649179
ID000BYCZP4,0.16886199999999998
ID000K48NZ1,0.523744
ID000Q7GD09,0.35384
ID000DWQK10,0.332554
ID000C5R638,0.2006
ID000Q64F54,0.232775
ID000P8NYC1,0.240058
ID000PDQPY2,0.398382
ID000J22074,0.17714000000000002
ID000CS4KT4,0.680246
ID000N348Z7,0.16758599999999998
ID000QX1ZQ1,0.283097
ID000P78VN4,0.367419
ID000QS9JB6,0.508391
ID000QCBJ82,0.415195
ID000BL0B69,0.403536
ID000DGFHZ7,0.48661000000000004
ID000M3SN89,0.220085
ID000LYJ9N6,0.616383
ID000Q35197,0.27233
ID000R890C9,0.43332
ID000LB1XY0,0.16075899999999999
ID000RJ9473,0.33053699999999997
ID000Q4MJ79,0.341937
ID000PT2XP6,0.628337
ID000RPGKS2,0.377436
ID000PRGH16,0.189901
ID000DW1KC5,0.30157
ID000JLH3S7,0.8679370000000001
ID000BZ7DN8,0.308753
ID000LHT3W5,0.114765
ID006RX1930,0.312508
ID000R1ZWH0,0.8926930000000001
ID000RN5B18,0.165323
ID000BRRQX4,0.49333999999999995
ID000TK4ZS1,0.242143
ID000LQ8WR0,0.292324
ID000RJM478,0.13456700000000002
ID000NQCXG3,0.26274000000000003
ID000PMLJW3,0.34964
ID000QSPGV2,0.47884399999999994
ID000GQYB75,0.23563800000000001
ID000RCT243,0.490521
ID000RH8NJ3,0.22862800000000003
ID000PMGKH3,0.345535
ID000LYV8C6,0.20391600000000001
ID000C0FNW3,0.317812
ID000L4LX29,0.15621500000000002
ID000BPP7Q0,0.380204
ID000MZHB95,0.15993800000000002
ID000N06TW8,0.37443899999999997
ID000N7W9F7,0.192801
ID000NBKGB9,0.362566
ID000Q25DG5,0.187608
ID000ND3RZ4,0.16575299999999998
ID000ND1T73,0.42847799999999997
ID000NJ30V4,0.478551
ID000NK3RZ8,0.44102399999999997
ID000R71CK4,0.5220819999999999
ID000TH63H9,0.24498499999999998
ID000KKZZW1,0.324169
ID000PWR8N9,0.289223
ID000Q5B809,0.205852
ID000QH2MN7,0.393965
ID000GPGKW9,0.371317
ID000NLS587,0.335281
ID000TXWWC6,0.35842199999999996
ID000H7K4W9,0.203068
ID000L190Y6,0.501575
ID000BM0T68,0.29322800000000004
ID000QD8QV2,0.25751
IDZQ000Z4G8,0.25813800000000003
ID000TW18K6,0.18174300000000002
ID000KXS7T7,0.164502
ID000BS5786,0.227305
ID000M9L2F1,0.426121
ID000NBPGX0,0.35698
ID000RGV9C7,0.135697
ID000KZPN01,0.268907
ID000RH0CY8,0.44402200000000003
ID000RN5FY3,0.15887
ID000RR7Q41,0.46280200000000005
ID000DP6912,0.195968
ID000QW3NQ8,0.15529600000000002
ID000W90780,0.220426
ID000BZC3M5,0.0992706
ID000C0GYX7,0.250979
ID000BG5LG2,0.174954
ID000LL94K9,0.47476499999999994
ID000CT1787,0.46974499999999997
ID000GL7203,0.167298
ID000JZMJG8,0.169678
ID000P0LC10,0.31556999999999996
ID000Q9R6P1,0.23722
ID000PD1500,0.501354
ID000KB54C5,0.38456
ID000BKKHK0,0.23639899999999997
ID000K3ZRN7,0.344816
ID000PNZC88,0.21055900000000002
ID000Q5V8Q9,0.188173
ID000Q5Z331,0.369123
ID000BYHWR4,0.169825
ID000R52ZY1,0.5098590000000001
ID000BZRG40,0.404905
ID000QRCSC3,0.47579399999999994
ID000RHNLC7,0.29433899999999996
ID000R6L2T7,0.42550299999999996
ID001XZ8PT8,0.1972
ID000SQCNL4,0.391404
ID000TBXKQ4,0.274395
ID000TC5BZ3,0.174718
ID000QMG317,0.21780500000000003
ID000TGFWC2,0.34201
ID00388PVB9,0.402737
ID000TKLYQ7,0.5549890000000001
ID000Q69KD9,0.186053
ID000TXC9W7,0.1758
ID000DP6FG2,0.172537
ID000DS2KQ8,0.168246
ID002654XX4,0.566728
ID000F11M64,0.16883499999999999
ID000HCXPD8,0.5001359999999999
ID000Q8TRT1,0.307818
ID000P559K3,0.373366
ID000QWK3M7,0.2003
ID000QN53J8,0.483601
ID000QP1XZ3,0.422529
ID000QD10G3,0.361134
ID000C0NNT8,0.371519
ID000R1RLS1,0.401278
IDZQ000SV67,0.29580300000000004
ID000PY2FW6,0.305248
ID0019JZZK8,0.153603
ID0019PWBG5,0.355346
ID000BG5MZ9,0.19472
ID001BD77G6,0.253914
ID005P8LG13,0.529465
ID000M0RRD1,0.406507
IDZQ000NJJ5,0.176761
ID000R3Z9V1,0.17002799999999998
ID000QW3970,0.30330999999999997
ID00164VN34,0.375742
ID000HBBYC6,0.246896
ID00188LH19,0.254135
ID000V19XT9,0.176976
ID000QC1CK4,0.42846000000000006
ID000NNQWY7,0.41125900000000004
ID000HWDXK1,0.175753
ID001DNRH96,0.40429
ID0019WTL18,0.170209
ID000VMZLD7,0.21325
ID000PWM0Z8,0.305051
ID000CRJ0W0,0.168754
ID000QRZ8V1,0.171321
ID000R0JD46,0.16733299999999998
ID000BYJCQ7,0.413756
ID001HSBMH8,0.175896
ID001K1B786,0.46693500000000004
ID001M8GBP6,0.318144
ID001M8F320,0.530662
ID000R33VS1,0.395958
ID001P3WPK0,0.355129
ID001DQJ9Q7,0.45951800000000004
ID001PLPTD8,0.357103
ID0018R1M81,0.23117100000000002
ID001BVQWR8,0.535694
ID001RWVJH3,0.530041
ID001V6XNV8,0.24482399999999999
ID001RWPMH3,0.468008
ID0026Y52H6,0.214696
ID002B6S0R9,0.161992
ID002GJZV45,0.234418
ID00445MWX4,0.5809380000000001
ID001NY2H98,0.241652
ID001QG0CX0,0.348364
ID000BG89S3,0.168519
ID001V9MH38,0.21794499999999997
ID001QV8C14,0.634645
ID001S0Q196,0.458646
ID000DQ3HP9,0.186521
ID000BXVPP7,0.32223
ID001BW8WN0,0.456458
ID0024L46G9,0.186388
ID0024QWWH9,0.17344
ID00259HPP9,0.196299
ID002B4H7B8,0.21777399999999997
ID002B8C0G4,0.158494
ID002G0BWR5,0.392359
ID000QJDTS1,0.30687800000000004
ID002N09X34,0.44549799999999995
ID002MXTY11,0.46757
ID002PR0T22,0.382773
ID002Q8TX41,0.171122
ID002QRCCW2,0.563351
ID0019WSL28,0.201673
ID003291W18,0.302141
ID00351D3S4,0.355668
ID00366LLR4,0.26768200000000003
ID003CDTG22,0.40639200000000003
ID001J26M98,0.379836
ID003ML9TG2,0.15366
ID003NXK949,0.187694
ID0035GJD58,0.47056899999999996
ID003QGJLL9,0.21980300000000003
ID003QGS4H2,0.19705
ID003S00MB1,0.170336
ID0043GB6R7,0.417235
ID000PXCBG4,0.43784700000000004
ID000BF3YG8,0.167166
ID00469MNR1,0.192524
ID004C4RXL4,0.184066
ID004FFMC82,0.29738400000000004
ID001R1N759,0.518601
ID000HHS823,0.276595
ID004K2T5X5,0.48934799999999995
ID004P69SM5,0.22893400000000003
ID0056GJV61,0.153315
ID005FCFHR2,0.331989
ID0068N6D75,0.443511
ID003QKB6J4,0.353662
ID002VYTY55,0.222412
ID006N9S3R5,0.181598
ID00468ZSV3,0.27545
ID005P9XQK5,0.602703
ID0027BGRG9,0.5735399999999999
ID000DJ4P85,0.46474399999999993
ID0019WNYK5,0.390706
ID0036GJ6Y0,0.5275029999999999
ID0015D1VX7,0.148384
ID006YG3TV2,0.153749
ID003GW1XP4,0.48442700000000005
ID0072CJFV7,0.20942399999999997
ID007625MQ1,0.32755500000000004
ID007J5Y371,0.233452
ID007LSWPJ8,0.320569
ID007N70BD4,0.168053
ID007QJ5TH7,0.173438
ID007QQ0NB5,0.163367
ID008ML56R3,0.33405999999999997
ID008QPSWH9,0.20158900000000002
ID009CCZ6S8,0.213944
ID007PSVBN1,0.187859
ID006S9TZ16,0.14731
ID009BQ20J7,0.188599
ID009BJKZK4,0.256648
ID007R1SFJ8,0.161469
ID007R6SRK9,0.442442
ID007R1T9Z3,0.184478
ID007R1SKK5,0.362269
ID007R1YPM5,0.332185
ID007RBCB57,0.208844
ID0018QQVQ6,0.183684
ID007YY9J83,0.273839
ID007WDDSW9,0.266617
ID00801HCJ4,0.250344
ID007MLJ8R6,0.49129399999999995
ID001J41CM6,0.509463
ID0072BYYX9,0.420458
ID000F6YSV6,0.183864
ID0019WRWD3,0.287976
ID00834VZ53,0.149792
ID003CKMP87,0.29382600000000003
ID007279HS9,0.280085
ID008836R29,0.513476
ID008891XC7,0.325408
ID000QFNT53,0.32074600000000003
ID007Z641R6,0.47253100000000003
ID0029NLMT2,0.392479
ID008KF9738,0.466634
ID00B9MPKJ5,0.39791
ID00B5334H3,0.224985
ID0032HMZN6,0.191531
ID00BCQFL29,0.295116
ID00BKSZPV3,0.18716300000000002
ID00BH81HW5,0.368039
ID00BKQMWT9,0.34257
ID00BM42Q20,0.608974
ID00BSDXZP5,0.364012
ID0099T4PG0,0.42885100000000004
ID009CG7F55,0.643803
ID000HCL2Z8,0.21332399999999999
ID000CV5CS5,0.41453999999999996
ID009JHXN78,0.378627
ID0063MJVB3,0.391719
ID009H2W6J8,0.448607
ID009J6SMT6,0.445092
ID009HT2XL0,0.147806
ID009K70ZN9,0.396348
ID003G0SFQ3,0.537133
ID009L57QC7,0.214946
ID009L5KQQ7,0.314685
ID000PNZTC6,0.348287
ID007KD9M69,0.17457999999999999
ID007R6T4W6,0.24286
ID0060CFZQ7,0.351107
ID000BHZ8R4,0.160956
ID004LNRLY4,0.360155
ID009RRW4W2,0.148944
ID009YNRL33,0.39468000000000003
ID009YNPM24,0.310674
ID00B0WP0V2,0.208727
ID00B4YBYX3,0.292507
ID000BKZV78,0.13974
ID000HCMQJ2,0.178457
ID00C4DWN22,0.257243
ID00C65WQL9,0.226648
ID00C7PS6K4,0.4159
ID00BWQN284,0.46378400000000003
ID000C443R7,0.26019699999999996
ID00CP8H9R1,0.188978
ID00CV0RGZ5,0.33102800000000004
ID00CXBCT96,0.186221
ID00CSDQHB6,0.26024200000000003
ID00CZM2MC2,0.5297609999999999
ID00D2YT1M6,0.33863699999999997
ID00645WT47,0.356039
ID004DZ1QM6,0.264665
ID000MHXBV2,0.23556100000000002
ID00DDLDH62,0.355557
ID00DB5NQZ6,0.166433
ID00B8NQ1B3,0.167877
ID00D34STL2,0.224502
ID00DW1X738,0.197495
ID00F8YP256,0.698095
ID00FFD73R8,0.16539600000000002
ID001777ZR0,0.40203
ID0015Y8XP9,0.280469
ID002N03764,0.209037
ID003MMTSF1,0.300146
ID003B8XYV8,0.448412
ID003QKBW07,0.25258
ID004S4DJ88,0.386617
ID005CP7CB3,0.23191399999999998
ID000V22RX2,0.22441599999999998
ID005K11RX6,0.248962
ID005KDMFK7,0.532633
ID000PWNBG4,0.24462199999999998
ID001J2LTP8,0.527027
ID005P0DSH6,0.252513
ID005QLP2Y4,0.23139099999999999
ID005Q71066,0.496895
ID005TMT6Q5,0.150953
ID000BXHDS7,0.475409
ID0019WXH85,0.250152
ID00286RYL6,0.318062
ID003D07778,0.424382
ID000J8V0L3,0.41993500000000006
ID001J2PQ89,0.624448
ID000FPNC05,0.5665359999999999
ID0032KT5J3,0.611507
ID0069PJCG7,0.23837199999999997
ID001J1BR02,0.434716
ID006BJ4926,0.194736
ID0068DSYT3,0.29735
ID006BRBRJ2,0.347362
ID006F52559,0.23117600000000002
ID006G1D145,0.293356
ID000LNDYD2,0.296486
ID006KGGBL3,0.139951
ID006N7SJX7,0.289929
ID005MX9K07,0.42663199999999996
ID006KCQPS3,0.243356
ID007DJM2M5,0.194484
ID000W7FXN4,0.363286
ID000LHTBB0,0.328244
ID000FJDQ27,0.192923
ID000TD2M44,0.29344000000000003
ID000Q5WN85,0.168829
ID000V153T9,0.243625
ID000DPVY37,0.251735
ID000NY5TC7,0.177681
ID00790R9Q7,0.32293299999999997
ID009T5PLG6,0.237831
ID009DQC816,0.357603
ID000BQGRK0,0.21447
ID009BWH7V9,0.204379
ID000F4B403,0.319065
ID000DB3MC5,0.229498
ID009YTYWV7,0.208379
ID000CXQSK1,0.239669
ID00B3Y0LM6,0.294098
ID00B3QPXK2,0.548281
ID00BCM5WT6,0.276945
ID00CDXLGB5,0.294148
ID00BH3WHH9,0.33564299999999997
ID00CX89CT2,0.638444
ID000D54HT0,0.17790799999999998
ID007NDF7H0,0.24370100000000003
ID00DL8D773,0.224451
ID00289F135,0.154527
ID00DSX0K30,0.161206
ID000BD0249,0.13932999999999998
IDZQ000F8T7,0.07647899999999999
IDZQ000VT77,0.09132689999999999
IDZQ000KL21,0.11489
ID000BF7KW6,0.16133
ID000BL36K1,0.27571599999999996
IDZQ000X8Q0,0.103755
ID000BD0F95,0.22701
IDZQ000WDG1,0.122823
IDZQ000WNJ6,0.302944
IDZQ000Z9D0,0.143602
IDZQ000YDZ8,0.214898
ID000BLD4P0,0.225464
ID000CCVZZ9,0.09108519999999999
IDZQ000ZTH2,0.16106099999999998
IDZQ000YV51,0.293923
ID000BS3BJ7,0.143717
IDZQ000ZZS6,0.15191400000000002
ID000BC2356,0.22026199999999999
ID000PLZQH1,0.12683
ID000BD7BN1,0.12362200000000001
ID000BC0991,0.0967044
ID000BCKLP4,0.174997
ID000BL4Y74,0.0945393
ID000BC3V44,0.14986
ID000BC1HT0,0.144485
ID000BC3SD1,0.273326
ID000BC5BS0,0.852145
ID000BN8Y58,0.2514
ID000BC4PR1,0.262988
ID000BC5503,0.21659299999999998
ID000BF00N7,0.29175999999999996
ID000BC6TT9,0.20901
ID000BC6K90,0.188313
IDZQ00078M3,0.473408
ID000BSV6W2,0.196406
ID000BF4366,0.214083
ID000BC7RM9,0.0863655
ID000BD9DM6,0.10314000000000001
ID000BFJMC1,0.223898
ID000BC7QR6,0.172047
IDZQ000Q012,0.167127
ID000BC8MY6,0.22763899999999998
ID000BG7DY8,0.0944025
IDZQ000TWT9,0.29085700000000003
ID000BCCRV3,0.116631
ID000BCR5S9,0.203964
ID000BC9Z85,0.121348
ID000BCBT22,0.209598
ID000BHPST9,0.161075
ID000BR7M47,0.132845
ID000BCH458,0.0892378
ID000BFP6Z4,0.32016300000000003
ID000BNB2L6,0.180142
ID000C23MM5,0.159521
ID000RKF222,0.233589
ID000BF8LY1,0.164135
ID000BF3CX7,0.205217
ID000BF82S0,0.168139
ID000BCKTW9,0.194465
ID000BFC5N3,0.175032
ID000BSB930,0.238644
ID000BG2VZ2,0.12033599999999998
ID000PHTV95,0.23575
ID000BFPRY9,0.19883699999999999
ID000CBZN20,0.196877
ID000MDN4R3,0.12650699999999998
ID000BDZ4M7,0.173766
IDZQ000NGP4,0.290043
ID000CHD325,0.334302
ID000BDRB13,0.273687
ID000BLTKZ6,0.272073
ID000BX4S53,0.128961
ID000BF8SM9,0.289595
ID000FR1Q22,0.195846
ID000N1WXX7,0.400417
ID000BLMTR3,0.22763699999999998
ID000H4S5W5,0.155171
ID000HJTKL0,0.0840335
ID000DHXQT2,0.10646199999999999
ID000BCZQH6,0.27208000000000004
ID000BD1F03,0.527257
ID000M1R823,0.278708
ID000BM1H27,0.40837199999999996
ID000BLLHB7,0.223417
ID004H791X9,0.60938
ID000BPPPB6,0.18196700000000002
ID000CLKVQ0,0.17711300000000002
ID000BMWK62,0.21488600000000002
ID000BQSZZ3,0.233566
ID000BW0QD4,0.28403
ID000PP58Y6,0.23692600000000003
ID000BW0JX8,0.704882
ID000BFKDJ2,0.306336
ID000BGGD69,0.168023
ID000BRFCC1,0.13128800000000002
ID000BFT9L9,0.42858199999999996
ID000P7J4M3,0.340186
ID000BJKWF6,0.22895700000000002
ID000C2B838,0.22617800000000002
ID000BT3HZ4,0.213073
ID000BK7VP9,0.21080900000000002
ID000BJ5VQ3,0.17440999999999998
ID000BGKM37,0.204773
ID000HW5Q34,0.716244
ID000LYBGY6,0.41264399999999996
ID000F45Y40,0.187058
ID000BMZMX5,0.181514
ID000BD8F88,0.25883
ID000C4PS80,0.392708
ID000BD8PZ6,0.23175300000000001
ID000CYWGM6,0.266599
ID000BLH5Y3,0.331801
ID000FZ5W54,0.25298899999999996
ID000MLT0K4,0.156755
ID000BRRY76,0.3935
ID000BMJGN7,0.215337
ID000BXSZW1,0.35074299999999997
ID000CG75Y4,0.275945
ID000BDR268,0.275565
ID000C2K259,0.235458
ID000BTMCW7,0.195215
ID000BZSDL7,0.21506599999999998
ID000BRBDY9,0.267029
ID000C19SB0,0.645211
ID000BVCVZ8,0.28218000000000004
ID000PK8MG3,0.218648
ID000BSV4V8,0.434123
ID000CHJ249,0.276748
ID000CG34R9,0.501833
ID000FDS9Q6,0.234186
ID000C2BWN3,0.19588
ID000CJBFY1,0.725846
ID000BCLBN7,0.197418
ID000BQHHG6,0.193725
ID000BZ5P26,0.18950999999999998
ID000BMD655,0.142805
ID000BJSH61,0.20375
ID000C68VC2,0.342335
ID000BSYWP0,0.18194000000000002
ID000BJFZF5,0.367626
ID000BR3LP0,0.32654
ID000BSC8H6,0.26765500000000003
ID000BP4BL9,0.34178200000000003
ID000BT7DQ9,0.38858200000000004
ID000MF6B19,0.185776
ID000BM5G98,0.47061800000000004
ID000BGH164,0.415182
ID000BVCKL7,0.504735
ID000BC70T1,0.313156
ID000BTFZ63,0.35389299999999996
ID000BSBF36,0.218675
ID000BQB2B0,0.627317
ID000BWSK92,0.307365
ID000BHFLX0,0.285465
ID000CQ8JK6,0.373724
ID000BS6LN7,0.42545900000000003
ID000BRQCY5,0.44005600000000006
ID000BYV2N8,0.329337
ID000BX63D7,0.22864099999999998
ID000BG7F82,0.22642600000000002
ID000BZSG49,0.41103
ID000C0ZTM9,0.258747
ID000BLID6,0.565986
IDZQ00072J0,0.23467
ID000BZD6K9,0.651233
ID000BLRWP3,0.275679
ID000BLQMV9,0.325193
ID000C23BS3,0.231587
IDZQ000XPH2,0.181687
ID000BMDVG8,0.34258099999999997
ID000BNZT31,0.204145
ID000BHSW44,0.620691
ID000BP9FR9,0.34748
ID000C22V73,0.18798499999999999
ID000C8L0S4,0.137802
ID000BM0RQ0,0.262845
ID000BP5RL3,0.343996
ID000C7X325,0.188603
ID000C0V0Z2,0.132829
ID000BDGWC7,0.222872
ID000C339J6,0.32621
ID000BSBVW9,0.353331
ID000C3X903,0.360081
IDZQ000MQB8,0.350256
ID000BMP0M6,0.433975
ID000BRWZX8,0.6570560000000001
ID000BHW496,0.30296
ID000BTQF92,0.21616300000000002
ID000BQZ769,0.210654
ID000DT2N99,0.10846700000000001
ID000BCVC72,0.176375
ID000CN15T1,0.24833200000000002
ID000BW2S93,0.433392
ID000DZGF24,0.5329109999999999
ID000BFX159,0.45178100000000004
ID000BKTKV2,0.234717
ID000BTXK48,0.253209
ID000BWYQX5,0.357632
ID000BWYZF5,0.1977
ID000DRJPP2,0.330171
ID000BYNK75,0.408545
ID000BL6KM5,0.212865
ID000BZ0BL1,0.515696
ID000C2H912,0.266571
ID000BJFX33,0.35303
ID000BVCW95,0.214352
ID000C19BN4,0.337365
ID000C2HXV6,0.159663
ID000D54H83,0.254267
ID000C3D727,0.548691
ID000LW3MC0,0.0945413
ID000BY0K89,0.42329399999999995
ID000BL1Y04,0.364172
ID000H50NB6,0.196526
ID000BPQF36,0.12101600000000001
ID000BDX715,0.266223
ID000C5XT13,0.11141600000000002
ID000F69RJ0,0.242102
ID00D1LZW77,0.17790799999999998
ID000CJW829,0.341197
ID000DRFSF1,0.35331
ID000GFQ3V9,0.21509
ID000BZB3M6,0.263623
ID000BYVJ33,0.318218
ID000DBBN43,0.416444
ID000BDR6X9,0.28839499999999996
ID000CTT0J0,0.161778
ID000DD6D01,0.548967
ID000JNDVG8,0.278358
ID000BF7DG0,0.21981599999999998
ID000BL94K0,0.180953
ID000C52ZD0,0.284073
ID000GM5V54,0.13881300000000002
ID000C384X6,0.6984130000000001
ID000BTVMD6,0.0840523
ID000C8DCV3,0.16374
ID000H9JZZ5,0.11019000000000001
ID000CS9WH6,0.14703
ID000BRB647,0.321669
ID000P3QSP8,0.188896
ID000F1M7P3,0.374764
ID000QLVP77,0.271351
ID000QNXKD5,0.400458
ID000Q9TVP4,0.152606
ID000QRNGT9,0.429149
ID000BVTMG1,0.13326500000000002
ID000BF6471,0.693596
ID000FKS1X9,0.47580600000000006
ID000J4XBS9,0.584902
ID000C31NV3,0.259525
ID000FG1P28,0.503052
ID000KM7N82,0.31253000000000003
ID000PQHT57,0.157065
ID000MXBSY1,0.5408310000000001
ID000BVT8G2,0.348632
ID000QQTZ40,0.295009
ID000FBCBB8,0.282781
ID000BLCJ23,0.186847
ID000KZTZN5,0.342796
ID000HH3LW8,0.23286199999999999
ID000BSXH38,0.326191
ID000HFW7F0,0.38360700000000003
ID000P48B82,0.209308
ID000M8P2G8,0.22135500000000002
ID000NDYQS0,0.27836700000000003
ID000C03WJ1,0.270975
ID000PTYL77,0.239535
ID000PW6Q25,0.198276
ID000C1P657,0.180206
ID000NG4X83,0.292144
ID000BSFNQ0,0.3178
ID000MKDW14,0.389289
ID000Q3GD80,0.339136
ID000FCSLZ1,0.515753
ID000C1B288,0.45551899999999995
ID000Q8CMM7,0.556108
ID000R3PW50,0.35667
ID000N4B6Z1,0.146333
ID000H6CHP9,0.250641
ID000H9N719,0.20896199999999998
ID000BMC2V6,0.390877
ID000C16HR0,0.28481100000000004
ID000BT8DT5,0.334986
ID000BYQLZ9,0.232129
ID000BQJSY0,0.24400100000000002
ID000DW2ZW9,0.44526899999999997
ID000NVXKJ4,0.501548
ID000BP6XB0,0.22265300000000002
ID000PJSWM5,0.43367
ID000Q4MWV3,0.343125
ID000Q29VT7,0.367701
ID000LPJCG6,0.29801700000000003
ID000C6GMF0,0.22535700000000003
ID000BYP2J0,0.73632
ID000JG1Q77,0.453531
ID000NCL995,0.319689
ID000QDMW25,0.500879
ID000QDWVF2,0.30540500000000004
ID000NY7J91,0.313039
ID000RK4NX4,0.238794
ID000NG2DL4,0.262602
ID000CDDCD2,0.558971
ID000QVR7M3,0.483559
ID000KYVCK9,0.307892
ID000LTK5V4,0.379801
ID000C18VW1,0.20211199999999999
ID000TD3853,0.211779
ID000R2C9G5,0.36495900000000003
ID000QH6W60,0.667996
ID000PWMMT7,0.264329
ID000FKTB75,0.189646
ID000TVDMT5,0.280254
ID000QH6PT0,0.46624
ID000PLXZX5,0.28289200000000003
ID000TZJTT5,0.32910900000000004
ID000BV28R9,0.359662
ID000DZFX80,0.325135
ID000BVDF55,0.465171
ID000JH3445,0.372282
ID000CS5P76,0.456388
ID000DL11S4,0.330175
ID000G9LML7,0.373251
ID000FVVP86,0.32021
ID000L1KH94,0.344725
ID000R2YLZ3,0.21848299999999998
ID000R8GK00,0.443795
ID000PBPW81,0.5379189999999999
ID000QPRF75,0.357213
ID000PN3YM9,0.214508
ID000GXB2H4,0.938578
ID000C6YWQ6,0.387834
ID000MT6W40,0.163003
ID000QC0RZ6,0.320529
ID000KCPPK5,0.6398520000000001
ID000BVW3Z8,0.86785
ID000QZYG19,0.333554
ID000MCWP07,0.33276700000000003
ID000RT3Y53,0.24386100000000002
ID000BFGBS1,0.559484
ID000TFF1W0,0.31759499999999996
ID000K5B0G5,0.289993
ID000D2YF63,0.20264100000000002
ID000DWB4H5,0.37085
ID000BCN772,0.639573
ID000BS09X9,0.32971999999999996
ID000BF9R31,0.235907
ID000BKT5S9,0.22901799999999997
ID000CSB2G0,0.305946
ID000DXM8V6,0.521736
ID000RK5893,0.276524
ID000C2PWS3,0.239461
ID000G3YZ82,0.365153
ID000BV0F59,0.222163
ID000VH6JY2,0.46088599999999996
ID000BJWPJ4,0.453651
ID000RLXYC9,0.367379
ID000D54YD0,0.223266
ID000PNG7G1,0.40678400000000003
ID000CYR6T7,0.375867
ID000CL4861,0.294529
ID000C3W272,0.559605
ID000C2TXM3,0.32052600000000003
ID000C3BS14,0.47655
ID000DSZP63,0.367906
