Id,estVol
ID000FR0HC2,0.21412199999999998
ID000LY78R7,0.323598
ID000BKQ4G8,0.364661
ID000DSMFG8,0.40317600000000003
ID000C2TXC4,0.334919
ID000NHK5F6,0.36516
ID000DKY7X1,0.221771
ID000BHJP67,0.502197
ID000LDWNC8,0.535766
ID000L6LFP8,0.268977
ID000BGD0M2,0.35273899999999997
ID000FJ0XR9,0.239168
ID000BQ6GQ9,0.199103
ID000BYC2N9,0.175318
ID000GYG3F7,0.23692399999999997
ID000C4H1P9,0.48349899999999996
ID000BYQZH8,0.36451300000000003
ID000H1YRQ3,0.15829100000000002
ID000BG03Z6,0.25519200000000003
ID000BYDP02,0.302255
ID000BH4SZ5,0.21395300000000003
ID000BG06Q9,0.259737
ID000BJ6RG2,0.36885300000000004
ID000GQHBZ3,0.5584979999999999
ID000C0LP15,0.342679
ID000BGV5C2,0.32121700000000003
ID000BF7LC6,0.353051
ID000BLN4B4,0.167628
ID000BP7WM9,0.267791
ID000BFQW31,0.43358900000000006
ID000C43N30,0.394192
ID000CHSM72,0.45609099999999997
ID000C969T9,0.166575
ID000BGMRD3,0.278922
ID000BC2RH0,0.169871
ID000BQNJ93,0.6320560000000001
ID000BRQND4,0.46161899999999995
ID000BYXLD5,0.5420159999999999
ID000BMWCH8,0.159945
ID000DGFT18,0.26862800000000003
ID000BSXKS4,0.492174
ID000BFBVD8,0.47796700000000003
ID000HPT4W0,0.51498
ID000C05KX9,0.4148
ID000HJW9B2,0.41739499999999996
ID000BX44D7,0.305346
ID000C06HM7,0.166437
ID000BFFJQ7,0.259671
ID000DK8D49,0.5612189999999999
ID000BFSX28,0.216358
ID000BMNQ96,0.38853000000000004
ID000BFVCR3,0.258144
ID000GTTHW4,0.449704
ID000BQ5Y54,0.329327
ID000BMJ2J3,0.37164400000000003
ID000FVBS82,0.6561060000000001
ID000BC2VQ1,0.34617600000000004
ID000C86VD9,0.41954300000000005
ID000BWG7D9,0.157107
ID000BKV6F8,0.167177
ID000C4BVH8,0.383201
ID000BFRHR7,0.34201
ID000BS25H3,0.305109
ID000C47Q48,0.30246300000000004
ID000BWVNP4,0.416365
ID000BK2NY2,0.41056899999999996
IDZQ0008744,0.192797
ID000C3JQZ3,0.365644
ID000BYVKH5,0.156363
ID000C02WX6,0.445626
ID000BG7LC4,0.23764200000000002
ID000C3KZT8,0.163826
ID000BCJCF7,0.357005
ID000CFBTL3,0.470211
ID000C0SX66,0.257797
ID000BPQTH1,0.26367199999999996
ID000BF7PM6,0.25205
ID000BWYGF7,0.569194
ID000FGT5D0,0.45683999999999997
ID000HWGMB2,0.333309
ID000H2VBN2,0.30662399999999995
ID000BNYT78,0.529039
ID000C68PZ0,0.446913
ID0035MC2C8,0.5844199999999999
ID000BH9JP1,0.575178
ID000P5TJP0,0.365203
ID000L9VSZ2,0.23035799999999998
ID000DLRM82,0.16472699999999998
ID000K26M61,0.341992
ID000C7VPF4,0.324524
ID000CM87F7,0.292272
ID000BD8B23,0.190892
ID000BDLR78,0.28478200000000004
ID000FGT7P3,0.206523
ID000NP0FG7,0.22471300000000002
ID000DCN1L7,0.22691
ID000BC8T71,0.262179
ID000DRG2G6,0.272629
ID000BH7F71,0.165411
ID000BNY8T0,0.169087
ID000BHRND5,0.43516099999999996
ID000G39QV4,0.34820300000000004
ID000ID228,0.30951
ID000BTMDZ2,0.163477
ID000CF2CX7,0.286892
ID000CGHDR4,0.292617
ID000BTHL71,0.253208
ID000MYXVY8,0.544736
ID000M8SFK1,0.17898
ID000C3FGY0,0.198047
ID000BK8P99,0.163703
ID000BPJR83,0.298548
ID000C3S302,0.176023
ID000BGSFC4,0.246319
ID000JSX153,0.244939
ID000JS7B78,0.198467
ID000KGG2G2,0.439317
ID000BNWJ09,0.309462
ID000BC8421,0.209164
IDZQ000VMT8,0.38176
ID000BW3G98,0.6008359999999999
ID001LV33G8,0.169672
ID000C3VR96,0.49733900000000003
ID000BZ5K45,0.36427600000000004
ID000BXR6C8,0.315434
ID000BT20Q2,0.519837
ID000BRJVY1,0.261805
ID000BCC3X4,0.291515
ID000BYRX28,0.202395
ID000C38QW8,0.5026520000000001
ID000C2BDZ2,0.430533
ID000DQVD77,0.297602
ID000BJ8YJ2,0.5839439999999999
ID000JJPDL8,0.39848
ID000K00FR3,0.410749
ID000BJYL38,0.16266
ID000FNX407,0.19593
ID000BKRMZ6,0.329241
ID000C2XR14,0.607247
ID000DVJ5K2,0.137593
ID000BXCT07,0.173354
ID000LJRMP9,0.31080100000000005
ID000L88KK3,0.30843000000000004
ID000P3ZGJ1,0.185951
ID000NR85B2,0.22348600000000002
ID000KMT676,0.167401
ID000BC44B5,0.18412
ID000BHLPS0,0.327479
ID000GW8K80,0.19795
ID000BFQ4T5,0.243535
ID000BT8FB9,0.23895100000000002
ID000BP5SQ6,0.272942
ID000H79SM0,0.264868
ID000KK6746,0.495519
ID000BYLHP4,0.160184
ID000F257H9,0.383378
ID000M1PSM9,0.45676000000000005
ID000J90WF2,0.5633050000000001
ID000MM8ZX4,0.188128
ID000BJ1V87,0.238959
ID000F55NP8,0.165382
ID000MRQSR6,0.384823
ID000MPXFW4,0.164602
ID000HX0V09,0.35828499999999996
ID000NMBQ78,0.200178
ID000MZBVD2,0.365633
ID000NTWLN3,0.609387
ID0036WVLK3,0.27273800000000004
ID000NSK7H6,0.165551
ID000BM8XF1,0.298627
ID000FFRVR2,0.306899
ID000KMBJ13,0.155003
ID000D7H0D6,0.40783400000000003
ID000PTG8K1,0.24919699999999997
ID000P48N13,0.270965
ID004D7WJX8,0.25006999999999996
ID000BMX6S8,0.194219
ID000BRS7L8,0.5391779999999999
ID000FK7XP1,0.202811
ID000Q371X8,0.432026
ID000K79NK9,0.251263
ID000HW0214,0.206804
ID000QCS4T4,0.251859
ID000FSGGV4,0.3559
ID000D22CS1,0.24538600000000002
ID000GM16L5,0.285312
ID000CV3QR7,0.21113800000000002
ID000D14Y85,0.21824200000000002
ID000BJNP59,0.11816900000000001
ID000CGY5S1,0.296013
ID000FWY148,0.631526
ID000DSZT47,0.314623
ID000BJNC94,0.166923
ID000H21RL2,0.284927
ID000FJ81M6,0.173746
ID000JPRBH1,0.524886
ID000P2BT47,0.156677
ID000BWH908,0.20541500000000001
ID000HQ54K7,0.593301
ID000H21MJ6,0.284564
ID000MCTC55,0.198124
ID000BQGTC5,0.445121
ID000G49218,0.423015
ID000PXW897,0.485583
ID000PRMW98,0.306954
ID000MM8G20,0.384417
ID000CB9Z95,0.23514699999999997
ID000CP91H0,0.197465
ID000CHHZZ4,0.554888
ID000J1BQN1,0.621171
ID000CHGNC7,0.5863229999999999
ID000JL1DX6,0.28878000000000004
ID000KVBGJ0,0.286022
ID000LQSP75,0.227187
ID000M1HRD0,0.14539100000000002
ID000NH2QV2,0.15079
ID000KJS3T7,0.167573
ID000PBYTW1,0.21450300000000003
ID000H291V0,0.148725
ID000DPZNK8,0.31244
ID000N864S1,0.417109
ID000M5SW48,0.285909
ID000NS3ZY4,0.657767
ID000BYCZP4,0.157783
ID000K48NZ1,0.5799810000000001
ID000Q7GD09,0.711342
ID000DWQK10,0.27986
ID000C5R638,0.248986
ID000Q64F54,0.308766
ID000PV28W8,0.818142
ID000P8NYC1,0.37790300000000004
ID000PDQPY2,0.163603
ID000J22074,0.282413
ID000CS4KT4,0.593896
ID000N348Z7,0.48756000000000005
ID000QX1ZQ1,0.217388
ID000P78VN4,0.739984
ID000QS9JB6,0.470772
ID000QCBJ82,0.337953
ID000BL0B69,0.434041
ID000LLFM04,0.289074
ID000DGFHZ7,0.466894
ID000M3SN89,0.165129
ID000LYJ9N6,0.481441
ID000JZQ8F9,0.15523299999999998
ID000Q35197,0.254337
ID000R890C9,0.5861850000000001
ID000LB1XY0,0.252556
ID000PS2ZJ0,0.508684
ID000RJ9473,0.5609069999999999
ID000Q4MJ79,0.338516
ID004793ML9,0.47674700000000003
ID000PT2XP6,0.53589
ID000RPGKS2,0.706521
ID000PRGH16,0.259456
ID000DW1KC5,0.388972
ID000RS7625,0.279679
ID000JLH3S7,0.639452
ID000BZ7DN8,0.46906499999999995
ID000LHT3W5,0.177804
ID000PD0JF5,0.573267
ID000R1ZWH0,0.638648
ID000RN5B18,0.174768
ID000BRRQX4,0.440195
ID000TK4ZS1,0.49301300000000003
ID000LQ8WR0,0.27803
ID000RJM478,0.175764
ID000NQCXG3,0.33526
ID000PMLJW3,0.240752
ID000PSFLD3,0.20086500000000002
ID000Q8Z5J3,0.233683
ID000QSPGV2,0.547339
ID000GQYB75,0.14987799999999998
ID000RCT243,0.500728
ID000RH8NJ3,0.35351
ID000DTQG43,0.37611999999999995
ID000PMGKH3,0.261506
ID000LZWVL1,0.318328
ID000LYV8C6,0.204163
ID000C0FNW3,0.162693
ID000L4LX29,0.138093
ID000BPP7Q0,0.207749
ID000MZHB95,0.160443
ID000N06TW8,0.6090909999999999
ID000N7W9F7,0.156696
ID000NBKGB9,0.29994699999999996
ID000Q25DG5,0.161499
ID000ND3RZ4,0.272922
ID000ND1T73,0.314077
ID000NJ30V4,0.15357300000000002
ID000NK3RZ8,0.37193699999999996
ID000R71CK4,0.292131
ID000TH63H9,0.295047
ID000KKZZW1,0.610406
ID000PWR8N9,0.402862
ID000Q5B809,0.292209
ID000QH2MN7,0.716058
ID000GPGKW9,0.456035
ID000NLS587,0.43263999999999997
ID000TXWWC6,0.7063659999999999
ID000H7K4W9,0.43185200000000007
ID000QS88H5,0.223581
ID000L190Y6,0.422824
ID000BM0T68,0.304682
ID000QD8QV2,0.285489
ID000RHY585,0.161732
IDZQ000Z4G8,0.295522
ID000TW18K6,0.299381
ID000KXS7T7,0.1546
ID000BS5786,0.220885
ID000M9L2F1,0.573647
ID000NBPGX0,0.18795599999999998
ID000RGV9C7,0.206183
ID000KZPN01,0.20858600000000002
ID000PRGKR1,0.156976
ID000RH0CY8,0.589885
ID000RN5FY3,0.168929
ID000RR7Q41,0.383865
ID000DP6912,0.6362939999999999
ID000C1ZW77,0.46331300000000003
ID000QW3NQ8,0.156013
ID000W90780,0.210144
ID000LHTBB0,0.248942
ID000FJDQ27,0.198021
ID000BZC3M5,0.125615
ID000C0GYX7,0.50943
ID000BG5LG2,0.164484
ID000LL94K9,0.548437
ID000MSN999,0.161047
ID000CT1787,0.46361800000000003
ID000GL7203,0.221879
ID000JZMJG8,0.251772
ID000P0LC10,0.54335
ID000Q5CV52,0.16888
ID000Q9R6P1,0.276536
ID000PD1500,0.632872
ID000QK5DS2,0.143566
ID000KB54C5,0.664378
ID000BKKHK0,0.320304
ID000K3ZRN7,0.37143899999999996
ID000PNZC88,0.42319300000000004
ID000Q5V8Q9,0.30049699999999996
ID000Q5Z331,0.461611
ID000BYHWR4,0.16062
ID000R52ZY1,0.506912
ID000BZRG40,0.33577199999999996
ID000QRCSC3,0.453063
ID000RHNLC7,0.428767
ID000R6L2T7,0.264257
ID001XZ8PT8,0.30609000000000003
ID000RTV4R4,0.42074300000000003
ID000SQCNL4,0.361759
ID000TBXKQ4,0.15200999999999998
ID000TC5BZ3,0.146359
ID000TG6MM3,0.38314699999999996
ID000QMG317,0.234695
ID000TGFWC2,0.44889399999999996
ID00388PVB9,0.609401
ID000TKLYQ7,0.562438
ID000Q69KD9,0.167303
ID000TXC9W7,0.848551
ID000CPF496,0.6538
ID000DP6FG2,0.16550499999999999
ID000DS2KQ8,0.14932
ID002654XX4,0.552172
ID000F11M64,0.183921
ID000KST931,0.176143
ID000HCXPD8,0.199706
ID000KZ1KL0,0.160823
ID000Q8TRT1,0.187884
ID000P559K3,0.31793699999999997
ID000QWK3M7,0.190641
ID000QN53J8,0.39869299999999996
ID000QP1XZ3,0.48669799999999996
ID000QD10G3,0.359896
ID000C0NNT8,0.342477
ID000R1RLS1,0.289403
IDZQ000SV67,0.207783
ID000PY2FW6,0.17898
ID0019JZZK8,0.140051
ID0019PWBG5,0.277644
ID000BG5MZ9,0.24689699999999998
ID001BD77G6,0.163063
ID005P8LG13,0.260142
ID000M0RRD1,0.539546
ID00172X5N2,0.140775
IDZQ000NJJ5,0.158726
ID000R3Z9V1,0.161866
ID000QW3970,0.505393
ID00164VN34,0.37399499999999997
ID000HBBYC6,0.398434
ID00188LH19,0.159684
ID0016VCWV4,0.234604
ID000V19XT9,0.261299
ID000QC1CK4,0.203679
ID000NNQWY7,0.299429
ID000HWDXK1,0.166575
ID001DNRH96,0.149018
ID001DFD111,0.15098
ID0019WTL18,0.162874
ID000VMZLD7,0.148573
ID000PWM0Z8,0.293426
ID000Q24YZ9,0.228381
ID000JMQHQ6,0.159227
ID000CRJ0W0,0.44118999999999997
ID000QRZ8V1,0.162359
ID000R0JD46,0.458821
ID000BYJCQ7,0.30141100000000004
ID001J8X8W0,0.162424
ID001HSBMH8,0.42823900000000004
ID001K1B786,0.542162
ID001M8GBP6,0.17077
ID001M8F320,0.685758
ID004D1WLC9,0.25183
ID004D1W5C4,0.37445900000000004
ID000R33VS1,0.37802800000000003
ID001P3WPK0,0.160364
ID001DQJ9Q7,0.253264
ID001PLPTD8,0.247317
ID0018R1M81,0.320251
ID001BVQWR8,0.257753
ID001RWVJH3,0.726765
ID001V6XNV8,0.23855500000000002
ID001RWPMH3,0.539557
ID0026Y52H6,0.243327
ID0028WJGP3,0.301104
ID0027VFZ78,0.424043
ID002B6S0R9,0.160503
ID002GJZV45,0.488853
ID00445MWX4,0.332773
ID001NY2H98,0.5518770000000001
ID001P3WSM2,0.7171930000000001
ID001QG0CX0,0.422809
ID000BG89S3,0.14937999999999999
ID001V9MH38,0.171968
ID001QV8C14,0.344475
ID001S0Q196,0.404509
ID000DQ3HP9,0.16863399999999998
ID000BNSVM3,0.37795700000000004
ID000BXVPP7,0.321804
ID001BW8WN0,0.281236
ID0024L46G9,0.171402
ID0024QWWH9,0.24863200000000002
ID00259HPP9,0.224336
ID0028DRZD7,0.318915
ID002B4H7B8,0.16072
ID002B8C0G4,0.141715
ID002G0BWR5,0.357648
ID000QJDTS1,0.610477
ID002N09X34,0.584354
ID002MXTY11,0.495342
ID002PR0T22,0.180204
ID002Q8TX41,0.16204100000000002
ID002QRCCW2,0.530154
ID0019WSL28,0.22117199999999998
ID003291W18,0.154033
ID00351D3S4,0.374573
ID00366LLR4,0.159053
ID003CDTG22,0.5347970000000001
ID001J26M98,0.614344
ID003ML9TG2,0.155436
ID003NXK949,0.16764400000000002
ID0035GJD58,0.593793
ID000C4CK36,0.15577
ID003QGJLL9,0.152255
ID003QGS4H2,0.517066
ID003S00MB1,0.159696
ID0043GB6R7,0.28178800000000004
ID000BTMTZ7,0.28639000000000003
ID000PXCBG4,0.522826
ID000BF3YG8,0.163694
ID00469MNR1,0.136282
ID004C4RXL4,0.464146
ID004FFMC82,0.665116
ID001R1N759,0.584255
ID000HHS823,0.553592
ID004K2T5X5,0.526433
ID004P69SM5,0.43155699999999997
ID0056GJV61,0.156221
ID005FCFHR2,0.468279
ID001777ZR0,0.227785
ID0015Y8XP9,0.28215
ID002N03764,0.285641
ID003MMTSF1,0.149738
ID003B8XYV8,0.5042439999999999
ID003QKBW07,0.256817
ID004S4DJ88,0.619562
ID005CP7CB3,0.332269
ID000V22RX2,0.40945
ID005K11RX6,0.31850900000000004
ID005KDMFK7,0.43659
ID000PWNBG4,0.330171
ID001J2LTP8,0.268962
ID005M0TPF0,0.492309
ID005P0DSH6,0.269022
ID005QLP2Y4,0.36646599999999996
ID005Q71066,0.363746
ID005TMT6Q5,0.221446
ID000BXHDS7,0.409875
ID0019WXH85,0.320272
ID00286RYL6,0.35382800000000003
ID003D07778,0.192891
ID000J8V0L3,0.23481300000000002
ID001J2PQ89,0.190413
ID000FPNC05,0.162154
ID0032KT5J3,0.160531
ID0069PJCG7,0.16762
ID001J1BR02,0.17594400000000002
ID006BJ4926,0.17813299999999999
ID0068DSYT3,0.165364
ID006BRBRJ2,0.347384
ID006F52559,0.17261500000000002
ID000W7FXN4,0.426625
ID000TD2M44,0.15767799999999998
ID000Q5WN85,0.153751
ID000PNGPF2,0.165966
ID000V153T9,0.20755900000000002
ID000Q609N2,0.169801
ID000DPVY37,0.262759
ID000NY5TC7,0.494122
ID000L41C45,0.26907
ID000DH9533,0.389919
IDZQ000HJF6,0.123223
ID000BQVR32,0.224978
ID000BD0249,0.14518399999999998
IDZQ000F8T7,0.0805789
IDZQ000VT77,0.12265899999999999
IDZQ000KL21,0.12330799999999999
ID000BF7KW6,0.19261
ID000BL36K1,0.26063600000000003
IDZQ000X8Q0,0.135235
ID000BD0F95,0.138037
IDZQ000WDG1,0.119022
IDZQ000WNJ6,0.414051
IDZQ000Z9D0,0.155417
IDZQ000YDZ8,0.23475500000000002
ID000BLD4P0,0.27279200000000003
ID000CCVZZ9,0.11130799999999999
IDZQ000ZTH2,0.10799600000000001
IDZQ000YV51,0.277198
ID000BS3BJ7,0.143319
IDZQ000ZZS6,0.183697
ID000BC2356,0.12752
ID000PLZQH1,0.20665100000000003
ID000BD7BN1,0.21929200000000001
ID000BC0991,0.262662
ID000BL4Y74,0.11686500000000001
ID000BC3V44,0.20781100000000002
ID000BC1HT0,0.187585
ID000BC3SD1,0.195617
ID000BC5BS0,1.0180200000000001
ID000BN8Y58,0.315644
ID000BC4PR1,0.20438699999999999
ID000BC5503,0.271808
ID000BF00N7,0.21538800000000002
ID000BC6TT9,0.108569
ID000BC6K90,0.207391
IDZQ00078M3,0.688366
ID000BSV6W2,0.179181
ID000BF4366,0.266817
ID000BC7RM9,0.09277310000000001
ID000BD9DM6,0.103931
ID000BZ6048,0.18316300000000002
ID000BFJMC1,0.280087
ID000BC7QR6,0.202154
IDZQ000Q012,0.171396
ID000BC8MY6,0.22848400000000002
ID000BG7DY8,0.0942779
IDZQ000TWT9,0.314367
ID000BCCRV3,0.153793
ID000BCR5S9,0.21768800000000002
ID000BC9Z85,0.200227
ID000BCBT22,0.325768
ID000BHPST9,0.201966
ID000BR7M47,0.10937100000000001
ID000BFNXS5,0.269285
ID000BCH458,0.123028
ID000BFP6Z4,0.217935
ID000BNB2L6,0.20257
ID000C23MM5,0.240193
ID000RKF222,0.225519
ID000BF8LY1,0.20327699999999999
ID000BF3CX7,0.233698
ID000BF82S0,0.25078
ID000BCKTW9,0.296688
ID000BFC5N3,0.19478499999999999
ID000BSB930,0.28938800000000003
ID000BG2VZ2,0.15270899999999998
ID000BFPRY9,0.30136799999999997
ID000CBZN20,0.155251
ID000MDN4R3,0.121018
ID000BDZ4M7,0.14263900000000002
IDZQ000NGP4,0.28333600000000003
ID000CHD325,0.262369
ID000BDRB13,0.316414
ID000BLTKZ6,0.205988
ID000BX4S53,0.152613
ID000BF8SM9,0.299531
ID000FR1Q22,0.150346
ID000N1WXX7,0.439069
ID000BLMTR3,0.161572
ID000H4S5W5,0.187445
ID000HJTKL0,0.113329
ID000DHXQT2,0.144851
ID000BCZQH6,0.39776100000000003
ID000BD1F03,0.373195
ID000M1R823,0.275469
ID000BHTWZ9,0.435233
ID000BM1H27,0.654712
ID000BLLHB7,0.18773900000000002
ID000BD4R40,0.723546
ID004H791X9,0.719726
ID000BPPPB6,0.25517
ID000CLKVQ0,0.164794
ID000BMWK62,0.212827
ID000BQSZZ3,0.281615
ID000BW0QD4,0.266323
ID000PP58Y6,0.38812399999999997
ID000BW0JX8,0.408431
ID000BFKDJ2,0.280242
ID000BGGD69,0.184798
ID000BRFCC1,0.13533199999999998
ID000BFT9L9,0.263061
ID000P7J4M3,0.309037
ID000BJKWF6,0.311135
ID000C2B838,0.233504
ID000BT3HZ4,0.177094
ID000BK7VP9,0.349402
ID000BJ5VQ3,0.280833
ID000BGKM37,0.189276
ID000HW5Q34,0.631208
ID000LYBGY6,0.48976000000000003
ID000C27MX9,0.243353
ID000F45Y40,0.208695
ID000BMZMX5,0.22439499999999998
ID000BD8F88,0.258067
ID000C4PS80,0.315105
ID000BD8PZ6,0.214007
ID000CYWGM6,0.257196
ID000BLH5Y3,0.251203
ID000C3VG90,0.600804
ID000FZ5W54,0.225478
ID000MLT0K4,0.165937
ID000BRRY76,0.442037
ID000BMJGN7,0.226825
ID000BXSZW1,0.266489
ID000CG75Y4,0.257023
ID000BDR268,0.2203
ID000C2K259,0.185494
ID000BTMCW7,0.240208
ID000BZSDL7,0.43354499999999996
ID000BRBDY9,0.274752
ID000C19SB0,0.783854
ID000BVCVZ8,0.21865199999999999
ID000PK8MG3,0.24305500000000002
ID000FQ3ZN9,0.356995
ID000BSV4V8,0.326336
ID000CHJ249,0.38496199999999997
ID000BCR8T2,0.189529
ID000CG34R9,0.5066970000000001
ID000FDS9Q6,0.45977700000000005
ID000C2BWN3,0.246273
ID000CJBFY1,0.5361859999999999
ID000BCLBN7,0.247792
ID000BQHHG6,0.225962
ID000BZ5P26,0.27708499999999997
ID000BMD655,0.269244
ID000BJSH61,0.24939099999999997
ID000C68VC2,0.33994
ID000BSYWP0,0.24513800000000002
ID000BJFZF5,0.34223400000000004
ID000CSMRZ2,0.288539
ID000BR3LP0,0.376608
ID000BSC8H6,0.352504
ID000BFCFF0,0.352042
ID000GR7497,0.532255
ID000BP4BL9,0.293133
ID000BT7DQ9,0.320643
ID000BJVY79,0.718362
ID000MF6B19,0.219073
ID000BM5G98,0.3484
ID000BP7Y81,0.44017399999999995
ID000BJD3H6,0.27321999999999996
ID000BGH164,0.452579
ID000BVCKL7,0.549193
ID000BC70T1,0.330429
ID000BTFZ63,0.367942
ID000BSBF36,0.27873600000000004
ID000BQB2B0,0.419655
ID000BN4939,0.206283
ID000BTMNZ0,0.573928
ID000BWSK92,0.398627
ID000BHFLX0,0.337574
ID000CQ8JK6,0.438468
ID000BW3B26,1.0224600000000001
ID000BX6CK9,0.22354699999999997
ID000BS6LN7,0.351238
ID000BRQCY5,0.43324799999999997
ID000BYV2N8,0.271489
ID000BX63D7,0.23015100000000002
ID000BHHXF2,1.2475100000000001
ID000BG7F82,0.313247
ID000BZSG49,0.45121400000000006
ID000C0ZTM9,0.21141
ID000BLID6,0.509788
IDZQ00072J0,0.336907
ID000C1WKG6,0.315296
ID000BZD6K9,0.667687
ID000BLRWP3,0.463888
ID000BPS028,0.20824099999999998
ID000BLQMV9,0.373408
ID000C23BS3,0.349954
ID000DFKKR5,0.23419600000000002
IDZQ000XPH2,0.375663
ID000BMDVG8,0.459313
ID000BNZT31,0.23468000000000003
ID000BHSW44,0.845834
ID000BP9FR9,0.43628500000000003
ID000C1WSW1,0.22946399999999997
ID000C22V73,0.29272600000000004
ID000C8L0S4,0.160233
ID000BM0RQ0,0.41601499999999997
ID000BP5RL3,0.279172
ID000C7X325,0.198096
ID000C0V0Z2,0.24810700000000002
ID000BDGWC7,0.227642
ID000C339J6,0.321241
ID000C3X903,0.395428
IDZQ000MQB8,0.34110799999999997
ID000BMP0M6,0.705176
ID000BRWZX8,0.48909899999999995
ID000BHW496,0.375344
ID000BQZ769,0.354559
ID000DT2N99,0.158083
ID000BCVC72,0.17668
ID000CMFTW2,0.513875
ID000CN15T1,0.263918
ID000BW17B7,0.27899999999999997
ID000BW2S93,0.381972
ID000DZGF24,0.7141930000000001
ID000BFX159,0.596217
ID000BKTKV2,0.25627
ID000BTXK48,0.378181
ID000CTWKN7,0.17282999999999998
ID000BWYQX5,0.355817
ID000BWYZF5,0.287893
ID000DRJPP2,0.25498899999999997
ID000BXKMM9,0.293557
ID000BYNK75,0.44999399999999995
ID000BL6KM5,0.347512
ID000BZ0BL1,0.807982
ID000C2H912,0.31193699999999996
ID000BJFX33,0.608147
ID000BVCW95,0.289391
ID000C19BN4,0.246317
ID000C2HXV6,0.224294
ID000D54H83,0.19702999999999998
ID000C3D727,0.9163129999999999
ID000LW3MC0,0.161427
ID000BY0K89,0.563236
ID000DC64T2,0.50038
ID000BJZ9C4,0.316591
ID000DJQYV6,0.335419
ID000BL1Y04,0.338917
ID000H50NB6,0.16705599999999998
ID000BPQF36,0.168947
ID000BDX715,0.22237300000000002
ID000C5XT13,0.122493
ID000F69RJ0,0.20289200000000002
ID000D54HT0,0.145741
ID000CJW829,0.301663
ID000DRFSF1,0.936494
ID000GFQ3V9,0.257378
ID000GDJ4V0,0.321723
ID000BZB3M6,0.486754
ID000BYVJ33,0.424126
ID000BZ32F5,0.270793
ID000DBBN43,0.28884499999999996
ID000BDR6X9,0.371191
ID000DWMW36,0.27176300000000003
ID000CTT0J0,0.123201
ID000DD6D01,0.31695300000000004
ID000C58V07,0.27217199999999997
ID000JNDVG8,0.215846
ID000BF7DG0,0.22261999999999998
ID000K3M5B2,0.354968
ID000BL94K0,0.209204
ID000C52ZD0,0.29876199999999997
ID000BCDNS5,1.08578
ID000BKR1X4,0.961793
ID000C3MSK1,0.46864700000000004
ID000GM5V54,0.140605
ID000BRPP40,0.6420859999999999
ID000C384X6,0.395083
ID000BTVMD6,0.07856569999999999
ID000C8DCV3,0.168378
ID000H9JZZ5,0.0964038
ID000CS9WH6,0.16895
ID000BRB647,0.381379
ID000P6RC93,0.7020930000000001
ID000P3QSP8,0.192761
ID000KKQ7J8,0.146095
ID000F1M7P3,0.698272
ID000QLVP77,0.470983
ID000QNXKD5,0.284075
ID000Q9TVP4,0.23356500000000002
ID000QRNGT9,0.7671359999999999
ID000F42001,0.315967
ID000C01V14,0.281724
ID000BPDQZ1,0.9668389999999999
ID000BVTMG1,0.173545
ID000BF6471,0.318301
ID000FKS1X9,0.748101
ID000J4XBS9,0.636831
ID000C31NV3,0.211998
ID000FG1P28,0.755538
ID000KM7N82,0.8727379999999999
ID000KN4671,0.62858
ID000PQHT57,0.20383800000000002
ID000PMYXN8,0.568972
ID000MXBSY1,0.459084
ID000JD3RX1,1.10778
ID000BVT8G2,0.565637
ID000QQTZ40,0.291195
ID000MTRY61,0.240938
ID000FBCBB8,0.24314299999999997
ID000BNJ256,0.44348699999999996
ID000BLCJ23,0.293637
ID000KZTZN5,0.326737
ID000HH3LW8,0.376014
ID000F9R076,0.282681
ID000P37WY0,0.34010300000000004
ID000BSXH38,0.43197299999999994
ID000HFW7F0,0.5284760000000001
ID000P48B82,0.31151100000000004
ID000BJ1C98,0.31379
ID000M8P2G8,0.331874
ID000NDYQS0,0.20643899999999998
ID000C03WJ1,0.21509
ID000PN06F1,1.0662200000000002
ID000PTYL77,0.8332360000000001
ID000PW6Q25,0.26314699999999996
ID000C1P657,0.20790300000000003
ID000NG4X83,0.276793
ID000BSFNQ0,0.310683
ID000MKDW14,0.586071
ID000BR3YL6,0.158386
ID000BJKCD2,1.2488
ID000Q3GD80,0.332059
ID000FCSLZ1,0.897366
ID000C1B288,0.878526
ID000Q8CMM7,0.263786
ID000R3PW50,0.361
ID000N4B6Z1,0.171774
ID000H6CHP9,0.27511199999999997
ID000H9N719,0.354903
ID000C16KH4,0.624499
ID000BD8N45,0.407542
ID000BMC2V6,0.40116999999999997
ID000C16HR0,0.42337700000000006
ID000BT8DT5,0.531716
ID000BV5G61,0.407319
ID000KB81S1,0.24555700000000003
ID000BQJSY0,0.363093
ID000DW2ZW9,0.559171
ID000LHZGQ6,0.435856
ID000NVXKJ4,0.513704
ID000BP6XB0,0.21654600000000002
ID000PJSWM5,0.49676800000000004
ID000Q4MWV3,0.667175
ID000Q29VT7,0.275546
ID000LPJCG6,0.29939299999999996
ID000C6GMF0,0.23824499999999998
ID000BYP2J0,0.6937939999999999
ID000PG7V82,0.321442
ID000JG1Q77,0.632083
ID000NCL995,0.503786
ID000QDMW25,0.6106729999999999
ID000QDWVF2,0.276535
ID000C1D3M8,0.277402
ID000NY7J91,0.34279499999999996
ID000RK4NX4,0.280202
ID000NG2DL4,0.320106
ID000CDDCD2,0.49345500000000003
ID000QVR7M3,0.42958900000000005
ID000KYVCK9,0.435389
ID000LTK5V4,0.384151
