Id,estVol
ID000PN1B23,0.39145
ID000BRP1T6,0.272393
ID000VCZST7,0.449557
ID000VCYQS3,0.177955
ID000GM3722,0.21906
ID000GCJ6R2,0.28938200000000003
ID000K6FZ63,0.18691300000000002
ID000BWL3T5,0.21489699999999998
ID0016X5NR3,0.253696
ID000D7DPQ1,0.180898
ID000CQ79S1,0.225644
ID000BPSLM0,0.39016799999999996
ID000CV87X7,0.168188
ID001QVHGY9,0.178432
ID000CTSW29,0.305476
ID000C4N984,0.212412
ID000C37MN8,0.166752
ID000N7XDM9,0.384521
ID006KY40Q6,0.264369
ID001J2PBK8,0.462649
ID0042VJXZ9,0.183025
ID000BJQ845,0.46735299999999996
ID000VJSQJ5,0.671579
ID000LFZVB3,0.528054
ID005KBSG05,0.575525
ID000QKB557,0.186194
ID000BHJB22,0.678038
ID000BP57F4,0.5270560000000001
ID000BJKHK3,0.21514499999999998
ID000BSFS52,0.479591
ID000BPCZ00,0.549547
ID000BPFND0,0.216664
ID000BPFPY2,0.396667
ID000BLV7B8,0.281957
ID000BLW594,0.204215
ID000BLTBN9,0.16630799999999998
ID000FBNFK7,0.221525
ID000BLV8N3,0.143565
ID000BCZ2C4,0.236092
ID000BHK1Y7,0.404906
ID000BF6RX1,0.237416
ID000BLYFY2,0.143556
ID000BLYM22,0.14956
ID000BCRPL2,0.955684
ID000BZYSP3,0.502984
ID000BPJ2H8,0.2328
ID000BR5SD6,0.133212
ID000BPGLM3,0.316291
ID000BMKZX2,0.257862
ID000BPGMM1,0.20639000000000002
ID000BPKGL0,0.394694
ID000BQJHC8,0.284472
ID000BPKN35,0.7972130000000001
ID000MPYV49,0.423854
ID000BQY2W2,0.6837449999999999
ID000BF7BG4,0.247352
ID000BPNDM3,0.3672
ID000BSFTZ7,0.24471199999999999
ID000BVGYM2,0.22089099999999998
ID000BDX6J8,0.239652
ID000BPR7Q8,0.433816
ID000HVJ760,0.484926
ID000HW8L05,0.32959
ID000BPT4H3,0.25540100000000004
ID000BWGXP9,0.305476
ID000BPTVD7,0.276834
ID000BPV0D2,0.274927
ID000BP7FJ0,0.459559
ID000BD0GW7,0.470276
ID000BTV7R4,0.251263
ID000BQ03P5,0.318761
ID000BF7DQ9,0.22828600000000002
ID000BPY717,0.144127
ID000BPYC43,0.18998099999999998
ID000BW61B5,0.363138
ID000BPZT45,0.30861700000000003
ID000BQ40H6,0.7869
ID000BQ1MK7,0.31719
ID000BM9P49,0.248627
ID000BSCY61,0.19163
ID000BQ5SN7,0.27795
ID000BQ5F19,0.234578
ID000BQ5NZ5,0.443517
ID000F8TYC6,0.129326
ID000BQ8WK8,0.407694
ID000BQG0G4,0.507659
ID000BQG341,0.319884
ID000BQHFT6,0.278829
ID000BQ5V87,0.487518
ID000BQK6R4,0.34672
ID000BQL6N7,0.16534300000000002
ID000BQLJ13,0.239967
ID000BGYTM6,0.32515900000000003
ID000BQNMV1,0.408043
ID000BZVLQ0,0.23203000000000001
ID000BQV228,0.45633
ID000BW3FN4,0.306797
ID000BNG1W1,0.20188
ID000BQ1KT2,0.467253
ID000BX25G3,0.19858
ID000BMWHC2,0.129675
ID000BVCGL6,0.468829
ID000BQY0Y4,0.49782
ID000BZS4M6,0.567182
ID000BP3T31,0.35369
ID000BMC6J1,0.228435
ID000DHBNB2,0.506995
ID000J93ZS8,0.181627
ID000BXBZ04,0.309723
ID000BMDJJ2,0.20823200000000003
ID000BTV3D8,0.283183
ID000BP5D16,0.27695
ID000NPGF16,0.227208
ID000BQNFK8,0.265385
ID000BQNK27,0.215533
ID000JLF2T0,0.314949
ID000J3XHF2,0.452671
ID000BQXQP8,0.184928
ID000BPXL17,0.307485
ID000BM1B48,0.30538899999999997
ID000BQ0614,0.290419
ID000BQ11S5,0.29401900000000003
ID000L8FL14,0.205708
ID000DNBJ00,0.327406
ID000BR1VQ9,0.413
ID000BPRXZ1,0.19928800000000002
ID000BQLL54,0.61425
ID000BQYSH2,0.20793299999999998
ID000BKV5M2,0.237087
ID000BQSCL9,0.717389
ID000BJBJM7,0.308715
ID000C7VJ77,0.734308
ID000FX2H28,0.42817799999999995
ID000D1FGT9,0.22696999999999998
ID000BGM0C3,0.279466
ID000BWBGG1,0.608424
ID000BSNX70,0.154006
ID000BKC8J1,0.290045
ID000CHWG16,0.299007
ID000BKPC35,0.31246
ID000BLL8D5,0.205695
ID000F9NFR5,0.267729
ID000JMHK52,0.44564499999999996
ID000BX7042,0.300077
ID000PRFTN7,0.676539
ID000QMPFL8,0.158028
ID000MR2J29,0.639878
ID000PMSH41,0.452841
ID000PNX406,0.507567
ID000DWLKC3,0.24409899999999998
ID000P55GV5,0.5185310000000001
ID000QB3226,0.649762
ID000QGTY45,0.286938
ID000R59CS2,0.829097
ID000QHN2C0,0.649187
ID000QNSBV1,0.204647
ID000RFTCM4,0.525123
ID000P1VRN0,0.7871640000000001
ID000RGKR48,0.595416
ID000P7N420,0.227607
ID000QV72S0,0.215425
ID000RWJ5Z9,0.28185
ID000RMQSC8,0.5903470000000001
ID000TGG2L7,0.624157
ID000R4N7Q2,0.787166
ID000PC7MP2,0.530305
ID000R4N5C1,0.972951
ID000G1ML17,0.485283
ID000BSDK06,0.268671
ID000QTWZ31,0.196508
ID000VGFVT3,0.312638
ID000P6Z937,0.330484
ID000KSQJR6,0.324644
ID000PRCV46,0.48062200000000005
ID000PDCRL7,0.20868699999999998
ID005QN2603,0.31858600000000004
ID000BTBVC9,0.188682
ID006WX4H97,0.41339799999999993
ID000BZZXV4,0.16033599999999998
ID000FHZBB0,0.201256
ID000BQB1D0,0.19335
ID000G1Q5K7,0.266746
ID000G1VQF1,0.17164100000000002
ID000BTGT20,0.218239
ID000BVDZV2,0.196519
ID000BNP1C3,0.22629899999999997
ID000BG9F71,0.257749
ID000C3VY28,0.14484
ID000BVTTJ3,0.252502
ID000BVTVP1,0.452847
IDZQ000WYN7,0.16248900000000002
ID000GM9C07,0.163319
ID000BRP3G6,0.100499
IDZQ000S1F3,0.3196
IDZQ000S2R8,0.351754
ID000BFW7B0,0.188796
ID000BS64Z2,0.182516
ID000BQ5YP2,0.376128
ID000BQ23X4,0.204033
ID000BPXM24,0.334827
ID000BWT8S7,0.249824
ID000BRP722,0.33621100000000004
ID000BS1P17,0.224473
ID000BQNNL0,0.228591
ID000BQJ8Y4,0.260325
ID000BR6N64,0.423745
ID000BR6PL2,0.269187
ID000BTHT38,0.19910999999999998
ID000GFPVK0,0.22127
ID000BRP8D8,0.31384
ID000PPDZP7,0.24836
ID000PPDXX3,0.234857
ID000K21WZ2,0.344045
ID000LXHQ25,0.291019
ID000LV7K50,0.296724
ID000BS7846,0.262809
ID000C2LX78,0.256456
ID000BHLVR8,0.295362
ID000LXHF10,0.393285
ID000BPHXS0,0.320904
ID000H8K527,0.34425300000000003
ID000BTHTW6,0.24174
ID000F93K14,0.283082
ID000BRKX02,0.37716700000000003
ID000LXHRK3,0.308456
ID000GZ1XZ2,0.400338
ID000LXHT47,0.44730699999999995
ID000LXHH16,0.8432200000000001
ID000C1XTD9,0.32259099999999996
ID000LXHNH6,0.30135500000000004
ID000HZ9450,0.259657
ID000BRP4C8,0.180808
ID000LXHL44,0.255352
ID000BP8GL4,0.35382600000000003
ID000G16MW9,0.40312800000000004
ID000K1JBZ1,0.95745
ID000G17VZ5,0.287018
ID000FZV4R3,0.301431
ID000DHJ4M4,0.264987
ID000CNBSD7,0.209017
ID000J2QSX8,0.385463
ID000FZV3G7,0.686495
ID000LXHCN3,0.338246
ID000HWKM45,0.6421180000000001
ID000H0CZF3,0.264814
ID000BVMJW7,0.8251459999999999
ID000LXHBN5,0.6446890000000001
ID000CCVYC7,0.332032
ID000CJS8Z8,0.237096
ID000CKYDB3,0.172235
ID000HC1Y35,0.43158500000000005
ID000C30Z83,0.20759499999999997
ID000BLL2B0,0.686245
ID000KGDDB6,0.77871
ID000BRJ5D1,0.240729
ID000LXHWZ6,0.270015
ID000LXG880,0.348862
ID000BSTF00,0.370772
ID000BT96B8,0.288089
ID000BC8W01,0.32497600000000004
ID000BT58Y3,0.491526
ID000BRSFQ5,0.226183
ID000BVB443,0.364906
ID000F09217,0.174039
ID000KHCNC2,0.225735
ID000BXNH74,0.389366
ID000LXG6P5,0.370633
ID000C1W4G2,0.329348
ID000D80VB6,0.26116300000000003
ID000BFVRR0,0.694277
ID000C2G0Y6,0.426122
ID000C2NHN3,0.336498
ID000C2J064,0.645859
ID000C3NRG7,0.442604
ID000BMY1G1,0.39166599999999996
ID000CCX431,0.24594899999999997
ID000BDWPJ7,0.7479
ID000CJJ6Q2,0.267752
ID001ZQNBT0,0.365116
ID000CLNMS5,0.293675
ID000BZ0KL1,0.36441399999999996
ID000H8LK50,0.55393
ID000BZ60Z4,0.309396
ID000BJK5B9,0.577181
ID000BVRS89,0.387019
ID000CL4B82,0.33975500000000003
ID000DQFHQ5,0.19626500000000002
ID000BHYSK8,0.44904700000000003
ID000C04HR4,0.255701
ID000KGTC03,0.342672
ID000C4DNY5,0.279518
ID000QQ6S78,0.262413
ID000C3VX11,0.194274
ID000BRPMD7,0.271279
ID000BDRT78,0.243763
ID000PPDM12,0.385594
ID000PPDMN8,0.42911800000000005
ID000R0F0X6,0.320463
ID000R4W096,0.307714
ID000JM7BS8,0.472847
ID000VTQRM9,0.6244970000000001
ID000BXBH59,0.140947
ID000CP4TC9,0.444312
ID003569DG9,0.802675
ID004K1M3X9,0.648736
ID003PWRLF3,0.353609
ID0045X2475,0.236315
ID001RY95Y5,0.305394
ID005PTLS66,0.31640300000000005
ID006X0TY58,0.24944899999999998
ID006X0TYS3,0.28316199999999997
ID000TPZQX0,0.25457399999999997
ID000BP53L6,0.16248900000000002
ID000NKFQC2,0.140449
IDZQ00048R1,0.132396
ID000BLGLP9,0.107071
IDZQ000R4K2,0.335726
IDZQ000X6D8,0.162071
IDZQ000Y0W9,0.12478199999999999
IDZQ000XJ04,0.11684800000000001
IDZQ000XP46,0.229127
IDZQ000XSY7,0.216664
IDZQ000Z637,0.17386400000000002
IDZQ000Y7B7,0.19550399999999998
IDZQ000Y8Q9,0.149575
IDZQ000YB91,0.149122
ID000GYHP85,0.268068
IDZQ000Z290,0.283588
ID000BD35P6,0.15479400000000001
ID000BCCNC3,0.153871
ID000BC7ZT4,0.110042
IDZQ000YW68,0.526759
ID000C1R619,0.20914499999999997
IDZQ000Z3V3,0.140568
ID000BCDBW6,0.26237699999999997
ID000BC0QR3,0.129053
ID000BC0VR2,0.257278
ID000BC12C1,0.192627
ID000BC15X1,0.19380999999999998
ID000BC14R1,0.301744
ID000BC1801,0.19001700000000002
ID000CFWBZ4,0.252166
ID000BS4XB6,0.24755100000000002
ID000BC1DL7,0.276829
ID000TVW0H5,0.148509
ID000BZC7Y3,0.27885
ID000BC22D9,0.25087800000000005
ID000BC4VC4,0.154586
ID000BC4WR6,0.19109500000000001
ID000BC7PK5,0.138536
ID000BC5TD7,0.16104100000000002
ID000BC9821,0.09508860000000001
ID000BC9JR0,0.485512
ID000BC8494,0.13339600000000001
ID000BC9LX8,0.13549
ID000BC9P50,0.221269
ID000BC9ZX7,0.13778900000000002
ID000BP01L5,0.151621
ID000BWBBF3,0.154829
ID000BCCK93,0.186314
ID000BDXB89,0.148912
ID000BCDPP3,0.12359200000000001
ID000BC1FY8,0.10391800000000001
IDZQ000WBV8,0.155032
ID000BCFVJ5,0.19382
ID000BCFRC1,0.191303
ID000C1M473,0.10626
ID000BCGY80,0.148875
ID000BCGWQ4,0.343258
ID003MM9ZV9,0.418019
ID000BNKLQ9,0.25750500000000004
ID000BCD1V9,0.30062300000000003
ID000NDYF40,0.450607
ID000BC1RY2,0.212881
ID000BC7KS8,0.286447
ID000BC8CB3,0.131933
ID000DX14M8,0.162504
ID000BCB2K1,0.147575
ID000BCGJN6,0.16913499999999998
ID000BSSCW3,0.268902
ID000BCHVK1,0.172355
IDZQ0009HH7,0.163102
ID000LBJ1J8,0.302406
ID000BG5PH2,0.137675
ID000DJDXT5,0.162171
ID000BCFNY6,0.189519
ID000BCDMS7,0.165799
ID000P4MST6,0.183678
ID000C1CZV8,0.228147
ID000BHQKJ6,0.280478
ID000BC8699,0.19201600000000002
ID000DZ5L87,0.131883
ID000BF4286,0.246187
ID000BCG6V5,0.21682600000000002
ID000BCSWG2,0.43909499999999996
ID000BCQ3H7,0.19928900000000002
ID000BG6JH5,0.16978900000000002
ID000BDYXR9,0.216678
ID000BGF665,0.208353
IDZQ000PDN1,0.23561500000000002
ID000BC4T84,0.184253
ID000BLMBL8,0.14066700000000001
ID000BC2NM3,0.317759
ID000BF2Y79,0.365504
IDZQ000F3R0,0.27582399999999996
ID000BQGN92,0.35139699999999996
ID000BK1NQ2,0.353679
ID000DGFW66,0.49807299999999993
ID000BHPQF8,0.160158
ID000BV6341,0.236554
ID000BC3R89,0.267918
ID000GY9SJ6,0.20606999999999998
ID000DN4SB6,0.22320700000000002
ID000BC20D3,0.521675
ID000BGN3C6,0.21397600000000003
ID000M62LX6,0.168266
IDZQ000YR69,0.210602
ID000BC5SG6,0.275685
ID000BC8831,0.323934
ID000BKWWP9,0.238475
ID000C4RXC2,0.28130700000000003
ID000BKD7J2,0.195399
ID000BLNGP2,0.318249
ID000JJY241,0.31519400000000003
ID000LSR8P0,0.298521
ID000BLHSP3,0.30345300000000003
ID000BQYDK1,0.316913
ID000BRCRQ6,0.390685
ID000BHCDX1,0.440387
ID000BC6CZ9,0.162896
ID000BC6FG3,0.33755
ID000LCXYP1,0.615577
ID000BRDMH6,0.32614299999999996
ID000BR83P5,0.305177
ID000B9WTK6,0.607978
ID000BCC9Z9,0.158369
ID000BW6KG8,0.291132
ID000BC82S7,0.262185
ID000BC8W83,0.270662
ID000K26KH3,0.23635799999999998
ID000BF1421,0.305775
ID000BMZJS8,0.459791
ID000BRN3X9,0.19815
ID000BFQYN5,0.24717600000000003
ID000KYV301,0.451772
ID000CBQ7S7,0.275541
ID000CGDKG4,0.203835
ID000BHHJP2,0.20556
ID000P4T2M3,0.240217
ID000BHHD02,0.40589699999999995
ID000BFPY74,0.177039
ID000NNYMG0,0.401399
ID000NNXGX5,0.149048
ID000BSHNV2,0.593063
ID000GVXBH4,0.173572
ID000DQSMW3,0.182929
ID000BK1FW2,0.273854
ID000DSYC54,0.421523
ID000HJHCG7,0.236393
ID000BC85Z2,0.182198
ID000BLD1M9,0.268226
ID000CM6HR4,0.415537
ID000BM82C2,0.573955
ID000DQSH27,0.1588
ID000BF7ZN3,0.385235
ID000BNMG88,0.32263800000000004
ID000BWK469,0.363573
ID000BH9YB3,0.43248000000000003
ID000DD8S33,0.479592
ID000N17TD6,0.22546300000000002
ID000NDLMD9,0.439118
ID000BVTPG4,0.161313
ID000BHH9P4,0.259535
ID000BWR0K4,0.260413
ID000DQ77T3,0.228922
ID000PLT8C3,0.5766979999999999
ID000FVZXJ3,0.287971
ID000BG6184,0.49989799999999995
ID000C1LFQ8,0.307626
ID000BDX671,0.26011999999999996
ID000BVKT57,0.285868
ID000BCT8G4,0.28092
ID000J355C2,0.13932999999999998
ID000BD0QS0,0.185222
ID000BLN825,0.287437
ID000JNQL67,0.184671
ID000BKMDB7,0.244168
ID000NTBB21,0.203213
ID000D287W1,0.193458
ID000QLTYJ8,0.32877
ID000BPCVT8,0.394928
ID000BLH038,0.185698
ID000C2J4B0,0.311555
ID000D9T3K5,0.258686
ID000BDX7T5,0.199139
ID000F8N358,0.246955
ID000HQBD66,0.24827399999999997
ID000FR0C15,0.250891
ID000FH5W54,0.25148000000000004
ID000BMCHW2,0.268565
ID000PLT9Z6,0.5256
ID000C1W506,0.40316399999999997
ID000BHDWY7,0.208323
ID000BFHSL0,0.640712
ID000C3W398,0.37452399999999997
ID000FS6Z52,0.411517
ID000FVT618,0.22211199999999998
ID000DD30C9,0.307209
IDZQ00083Q9,0.305583
ID000D9VHX7,0.187567
ID000DB10C5,0.26582100000000003
ID000PPPG76,0.361765
ID000BH79M8,0.219815
ID000CLNV05,0.30220199999999997
ID000D35PX1,0.377888
ID000BWYBR5,0.388574
ID000FVT869,0.200957
ID000C1ZFY4,0.1809
ID000HNFV23,0.56424
ID000Q1F1K7,0.364385
ID000D54GG6,0.279979
ID000FKTCZ2,0.7137640000000001
ID004MDSW70,0.296623
ID000DB15J7,0.42547299999999993
ID00173Y4K5,0.228287
ID000DVB6K8,0.18433
ID000CSHL18,0.190986
ID000D9Y980,0.344643
ID007T997Z0,0.45561599999999997
ID000CRW554,0.254197
ID000FKTDZ0,0.502066
ID000BPBWC5,0.233828
ID000CSHJ86,0.16128599999999998
ID000DB3J41,0.511694
ID000C3JT69,0.347562
ID000DNS7N3,0.44046899999999994
ID000DRKY35,0.357425
ID000HGFQK9,0.508918
ID000C65TV9,0.113229
ID000BCTLN7,0.184048
ID001LRJ8T5,0.351254
ID000CVKW22,0.259626
ID000BZ49J5,0.29444499999999996
ID000CFNNF0,0.27826599999999996
ID000CVD2Q0,0.665682
ID000F4YKT1,0.344089
ID000BSJ7R0,0.34943
ID000BFR3L4,0.268
ID000DQYZF6,0.22744699999999998
ID000DNWPV9,0.321377
ID000DB3L64,0.885133
ID000RDDTC0,0.662107
ID000CV9H28,0.508694
ID000FKHH11,0.608029
ID000DCNJ65,0.317406
ID000DLMDZ7,0.435357
ID000BD75Y2,0.539317
ID000DFN4R8,0.378234
ID000CV9KX7,0.375582
ID000CVBVR7,0.326813
ID000FKHF33,0.590832
ID000CVBWZ6,0.5355449999999999
ID000CVBZL4,0.239576
ID000G3C1N4,0.21256599999999998
ID000H1RW80,0.35780700000000004
ID000BP6FX5,0.202925
ID000BQRVZ3,0.546439
ID000BW2KX3,0.257902
ID000BZ7BK5,0.655198
ID000BJ8S87,0.501228
ID000C09SF8,0.608306
ID000GY2219,0.201442
ID000C4HQV7,0.21231599999999998
ID000C1ZWR5,0.179088
ID000BGMBP5,0.564298
ID000LBTHQ4,0.358666
ID000HC0NW8,0.343893
ID000DB3N15,0.234808
ID000D9RXN8,0.312894
ID000BFP764,0.596607
ID000D9V6Q9,0.3365
ID000CVD869,0.375058
ID0036YLP94,0.306963
ID000CVKTV7,0.23112600000000003
ID000BS7H00,0.210588
ID000CV9MB7,0.236731
ID000CV5CS5,0.295914
ID000BW3DH6,0.36445
ID000CV6PM1,0.437197
ID000DB19K7,0.295612
ID000FPCDG8,0.341323
ID000D9VB60,0.293377
ID000BFSJW6,0.541238
ID000FJ9GW1,0.386718
ID000C68PF2,0.34815799999999997
ID000BF4BS4,0.355977
ID000CMQ669,0.385982
ID000F4LC04,0.262432
ID000BHNBW4,0.5414899999999999
ID000S4D4C4,0.6036630000000001
ID000FYX2H9,0.158913
ID000BS4BP9,0.280913
ID000BFFWS6,0.304721
ID000M8MXM6,0.34339699999999995
ID000GPF2F9,0.272879
ID000NKC0M1,0.20944899999999997
ID000BH8K42,0.6219279999999999
ID000BH8YK4,0.18546700000000002
ID000NQ90D2,0.23191799999999999
ID000JY0TP3,0.28123400000000004
ID000BHD1C9,0.287168
ID000BHGVG6,0.235603
ID000NP0D18,0.243709
ID000BC0HC9,0.183227
ID000LQGV57,0.249381
ID000C457T5,0.47083
ID000C458N9,0.23428400000000002
ID000PH1798,0.33498
ID000P3FWB6,0.338111
ID000HYNNK8,0.172812
ID000PGW634,0.24996500000000002
ID000BS3HK2,0.456848
ID000GWNN96,0.176765
ID000NR82W6,0.20321
ID000JTYK49,0.41409700000000005
ID000BH8PG8,0.45875299999999997
ID000BH8LQ6,0.390098
ID000CVBQJ7,0.23734299999999997
ID000C0GXK3,0.185061
ID000KL47P3,0.46746899999999997
ID000D2GX28,0.421597
ID000BP1P40,0.18426700000000001
ID000GL49Z3,0.699357
ID000HTNCP8,0.182616
ID000GRWLP3,0.651421
ID000DSZYY3,0.635991
ID000BKZ5H4,0.259563
ID000J89QK2,0.262345
ID000BVCK82,0.352087
ID000BD7RV7,0.284166
ID000BLPH32,0.346434
ID000CKS297,0.172898
ID000H3GD08,0.18546600000000002
ID000BG6RC2,0.18779300000000002
ID000KHSXN1,0.209027
ID000RCH175,0.154979
ID000BN7QX5,0.197209
ID000GWB892,0.158369
ID000HFW5T9,0.173842
ID000FR0HC2,0.214706
ID000LY78R7,0.328924
ID000BKQ4G8,0.28645
ID000DSMFG8,0.464459
ID007KC9NR6,0.552374
ID000NHK5F6,0.45179600000000003
ID000DKY7X1,0.20960399999999998
ID000BHJP67,0.538993
ID000LDWNC8,0.538114
ID000L6LFP8,0.391733
ID000BGD0M2,0.281951
ID000FJ0XR9,0.349999
ID000BQ6GQ9,0.15753499999999998
ID000BYC2N9,0.16908
ID000GYG3F7,0.315661
ID000C4H1P9,0.306839
ID000BYQZH8,0.315463
ID000H1YRQ3,0.17448699999999998
ID000BG03Z6,0.19154000000000002
ID000BYDP02,0.300636
ID000BH4SZ5,0.18818900000000002
ID000BG06Q9,0.360643
ID000BJ6RG2,0.398721
ID000GQHBZ3,0.448183
ID000BGV5C2,0.42773100000000003
ID000BF7LC6,0.291844
ID000BLN4B4,0.20257
