Id,estVol
ID000HZ9450,0.16919700000000001
ID000BRP4C8,0.1072
ID000LXHL44,0.184746
ID000BP8GL4,0.14488299999999998
ID000G16MW9,0.22022199999999997
ID000K1JBZ1,0.413484
ID000G17VZ5,0.129992
ID000FZV4R3,0.157669
ID000DHJ4M4,0.226617
ID000CNBSD7,0.127108
ID000J2QSX8,0.24573499999999998
ID000FZV3G7,0.365823
ID000LXHCN3,0.28219099999999997
ID000HWKM45,0.42771899999999996
ID000H0CZF3,0.240927
ID000BVMJW7,0.197846
ID000LXHBN5,0.511714
ID000CCVYC7,0.24390100000000003
ID000CJS8Z8,0.16136
ID000CKYDB3,0.09939780000000001
ID000HC1Y35,0.24176999999999998
ID000C30Z83,0.13558499999999998
ID000BRJ5D1,0.27163400000000004
ID000LXHWZ6,0.316594
ID000LXG880,0.217552
ID000BSTF00,0.22429200000000002
ID000BT96B8,0.21655700000000003
ID000BC8W01,0.184949
ID000BT58Y3,0.26171
ID000BRSFQ5,0.196947
ID000BVB443,0.20565799999999998
ID000F09217,0.081831
ID000KHCNC2,0.14721199999999998
ID000BXNH74,0.23672800000000002
ID000LXG6P5,0.282144
ID000C1W4G2,0.285896
ID000D80VB6,0.209696
ID000BFVRR0,0.716902
ID000C2G0Y6,0.344472
ID000C2NHN3,0.209535
ID000C2J064,0.402746
ID000C3NRG7,0.22950399999999999
ID000CCX431,0.22001300000000001
ID000BDWPJ7,0.29836399999999996
ID000CJJ6Q2,0.285387
ID001ZQNBT0,0.21813200000000002
ID000CLNMS5,0.20574499999999998
ID000H8LK50,0.460433
ID000BJK5B9,0.298146
ID000BVRS89,0.16850199999999999
ID000CL4B82,0.32556199999999996
ID000BHYSK8,0.33625900000000003
ID000C04HR4,0.173171
ID000KGTC03,0.229235
ID000C4DNY5,0.16753099999999999
ID000QQ6S78,0.18103
ID000C3VX11,0.180766
ID000BRPMD7,0.237136
ID000PPDM12,0.15846
ID000PPDMN8,0.168426
ID000R0F0X6,0.284104
ID000R4W096,0.202903
ID000JM7BS8,0.420932
ID000VTQRM9,0.182935
ID000BXBH59,0.166169
ID000CP4TC9,0.244825
ID003569DG9,0.520832
ID003G2LJ97,0.202508
ID004FKMCT8,0.19428399999999998
ID004K1M3X9,0.519745
ID003PWRLF3,0.25447
ID0045X2475,0.185696
ID001RY95Y5,0.248442
ID005PTLS66,0.172415
ID006X0TY58,0.168327
ID006X0TYS3,0.163149
ID00GQ4FKJ6,0.128881
ID000TPZQX0,0.170374
ID0087C7WD6,0.207215
ID001BC4GW3,0.264885
ID001BC2YG4,0.18143299999999998
ID004GV2LC3,0.23537399999999997
ID005Q83650,0.23580700000000002
ID000L16DG1,0.16811199999999998
ID005QKPZJ0,0.175026
ID00CLJLTG4,0.197537
ID00CLFDRY5,0.215916
ID00CP89XP9,0.296277
ID00BP1ZKF6,0.192243
ID000RCB108,0.162997
ID00CXKYST2,0.291524
ID000BP53L6,0.0940169
ID000NKFQC2,0.09629220000000001
IDZQ00048R1,0.135121
ID000BLGLP9,0.0923444
IDZQ000R4K2,0.15146099999999998
IDZQ000X6D8,0.159814
IDZQ000Y0W9,0.12011600000000001
IDZQ000XJ04,0.08777919999999999
IDZQ000XP46,0.15601500000000001
IDZQ000XSY7,0.11498199999999999
IDZQ000Y7B7,0.111143
IDZQ000Y8Q9,0.12331400000000001
IDZQ000YB91,0.129046
ID000GYHP85,0.21095999999999998
ID000BD35P6,0.118646
ID000BCCNC3,0.09302510000000001
ID000BC7ZT4,0.060014
IDZQ000YW68,0.429029
IDZQ000Z3V3,0.104377
ID000BCDBW6,0.15449300000000002
ID000BC0QR3,0.172318
ID000BC0VR2,0.204128
ID000BC12C1,0.106576
ID000BC15X1,0.116674
ID000BC14R1,0.249083
ID000BC1801,0.0978025
ID000BS4XB6,0.128273
ID000TVW0H5,0.143258
ID000BZC7Y3,0.241702
ID000BC22D9,0.271593
ID000BC4VC4,0.12755899999999998
ID000BC4WR6,0.17579
ID000BC7PK5,0.0767765
ID000BC9821,0.0646082
ID000BC9JR0,0.549988
ID000BC8494,0.0828423
ID000BC9LX8,0.105179
ID000BC9P50,0.08245939999999999
ID000BC9ZX7,0.09553819999999999
ID000BP01L5,0.11220999999999999
ID000BWBBF3,0.0810027
ID000BCCK93,0.105616
ID000BDXB89,0.0846413
ID000BCDPP3,0.105928
ID000BC1FY8,0.109858
IDZQ000WBV8,0.11186700000000001
ID000BCFVJ5,0.16623800000000002
ID000BCFRC1,0.07044299999999999
ID000C1M473,0.05695419999999999
ID000BCGY80,0.10972
ID000BCGWQ4,0.230956
ID003MM9ZV9,0.45145
ID000BNKLQ9,0.103697
ID000BCD1V9,0.23512600000000003
ID000NDYF40,0.150636
ID000BC1RY2,0.11972999999999999
ID000BC7KS8,0.192182
ID000BC8CB3,0.12364100000000001
ID000DX14M8,0.140971
ID000BCB2K1,0.119576
ID000BCGJN6,0.161572
ID000BSSCW3,0.221636
ID000BCHVK1,0.187686
IDZQ0009HH7,0.130106
ID000LBJ1J8,0.22883699999999998
ID000BG5PH2,0.124681
ID000DJDXT5,0.18266300000000002
ID000BCFNY6,0.150174
ID000BCDMS7,0.144276
ID000P4MST6,0.145116
ID000C1CZV8,0.194391
ID000BHQKJ6,0.15638
ID000BC8699,0.10876400000000001
ID000DZ5L87,0.0980932
ID000BF4286,0.14974400000000002
ID000BCG6V5,0.16630599999999998
ID000BCSWG2,0.179997
ID000BCQ3H7,0.09008039999999999
ID000BG6JH5,0.11171199999999999
ID000BDYXR9,0.0953293
ID000BGF665,0.161659
IDZQ000PDN1,0.134229
ID000BC4T84,0.132804
ID000BC2NM3,0.26555300000000004
ID000BF2Y79,0.143146
IDZQ000F3R0,0.159652
ID000BQGN92,0.283337
ID000BK1NQ2,0.197929
ID000BHPQF8,0.0871929
ID000BV6341,0.27588
ID000BC3R89,0.243535
ID000DN4SB6,0.17310799999999998
ID000BC20D3,0.353394
ID000M62LX6,0.20261300000000002
IDZQ000YR69,0.251197
ID000BC5SG6,0.22641599999999998
ID000BKWWP9,0.166961
ID000C4RXC2,0.201159
ID000BKD7J2,0.10543399999999999
ID000BLNGP2,0.176576
ID000JJY241,0.21773499999999998
ID000LSR8P0,0.135275
ID000BLHSP3,0.169069
ID000BQYDK1,0.251404
ID000BRCRQ6,0.20651799999999998
ID000BHCDX1,0.217954
ID000BC6CZ9,0.138377
ID000BC6FG3,0.258767
ID000LCXYP1,0.510037
ID000BRDMH6,0.254025
ID000BR83P5,0.237459
ID000BW6KG8,0.183501
ID000BC82S7,0.143755
ID000BC8W83,0.215063
ID000K26KH3,0.184392
ID000BF1421,0.14814000000000002
ID000BRN3X9,0.16801
ID000BFQYN5,0.19280999999999998
ID000KYV301,0.428518
ID000CBQ7S7,0.295173
ID000CGDKG4,0.108279
ID000BHHJP2,0.14290999999999998
ID000BHHD02,0.262738
ID000BFPY74,0.307481
ID0089CP4R1,0.234708
ID000NNXGX5,0.12166400000000001
ID000BSHNV2,0.525893
ID000GVXBH4,0.112133
ID000DQSMW3,0.195348
ID000BK1FW2,0.238235
ID000DSYC54,0.316372
ID000HJHCG7,0.305055
ID000BC85Z2,0.125917
ID000BLD1M9,0.192278
ID000CM6HR4,0.217403
ID000BM82C2,0.43077
ID000DQSH27,0.0609475
ID000BF7ZN3,0.181282
ID000BH9YB3,0.19786900000000002
ID000DD8S33,0.355991
ID000N17TD6,0.171647
ID000NDLMD9,0.23499499999999998
ID000BVTPG4,0.15405
ID000BHH9P4,0.16814400000000002
ID000BWR0K4,0.199445
ID000DQ77T3,0.11441
ID000PLT8C3,0.233305
ID000FVZXJ3,0.19036199999999998
ID000BG6184,0.347071
ID000C1LFQ8,0.182147
ID000BVKT57,0.192645
ID000BCT8G4,0.132877
ID000J355C2,0.112765
ID000BD0QS0,0.150619
ID000JNQL67,0.130708
ID000BKMDB7,0.195602
ID000NTBB21,0.136282
ID000D287W1,0.129129
ID000QLTYJ8,0.260482
ID000BPCVT8,0.317874
ID000BLH038,0.237458
ID000C2J4B0,0.656872
ID000D9T3K5,0.205179
ID000BDX7T5,0.20990599999999998
ID000F8N358,0.23083
ID000HQBD66,0.268922
ID000FR0C15,0.155085
ID000FH5W54,0.168917
ID000BMCHW2,0.208855
ID000PLT9Z6,0.16281199999999998
ID000C1W506,0.560501
ID000BHDWY7,0.171646
ID000BFHSL0,0.44713400000000003
ID000C3W398,0.25795500000000005
ID000FVT618,0.127903
ID000DD30C9,0.281492
IDZQ00083Q9,0.314636
ID000D9VHX7,0.267112
ID000DB10C5,0.18899999999999997
ID000BH79M8,0.10465
ID000CLNV05,0.136062
ID000D35PX1,0.32322
ID000BWYBR5,0.208564
ID009YVFQN5,0.169771
ID000C1ZFY4,0.12604500000000002
ID000HNFV23,0.520215
ID000Q1F1K7,0.323187
ID000D54GG6,0.181371
ID000FKTCZ2,0.382195
ID000DB15J7,0.215142
ID00173Y4K5,0.31916100000000003
ID000DVB6K8,0.114719
ID000CSHL18,0.110739
ID000D9Y980,0.5168689999999999
ID007T997Z0,0.21388600000000002
ID000CRW554,0.183278
ID000FKTDZ0,0.274544
ID000BPBWC5,0.16241
ID000CSHJ86,0.0999375
ID000DB3J41,0.31743499999999997
ID000C3JT69,0.20074
ID000DNS7N3,0.312224
ID000DRKY35,0.237446
ID000C65TV9,0.10697000000000001
ID001LRJ8T5,0.21947399999999997
ID000CVKW22,0.226764
ID000BZ49J5,0.147484
ID000CFNNF0,0.189695
ID000CVD2Q0,0.5209729999999999
ID000BSJ7R0,0.271435
ID000BFR3L4,0.210749
ID000DQYZF6,0.123824
ID000DNWPV9,0.193657
ID000DB3L64,0.258909
ID000RDDTC0,0.5161140000000001
ID000CV9H28,0.47722299999999995
ID000FKHH11,0.498997
ID000DCNJ65,0.159172
ID000DLMDZ7,0.47703500000000004
ID000DFN4R8,0.21128400000000003
ID000CV9KX7,0.589113
ID000CVBVR7,0.258322
ID000FKHF33,0.386534
ID000CVBWZ6,0.42622899999999997
ID000CVBZL4,0.20441700000000002
ID000G3C1N4,0.25913400000000003
ID000H1RW80,0.18604400000000001
ID000BP6FX5,0.138344
ID000BQRVZ3,0.42448
ID000BW2KX3,0.230041
ID000BZ7BK5,0.322463
ID000BJ8S87,0.357072
ID000C09SF8,0.376409
ID000GY2219,0.23156
ID000C4HQV7,0.169018
ID000BGMBP5,0.126808
ID000LBTHQ4,0.26355300000000004
ID000HC0NW8,0.20642600000000003
ID000DB3N15,0.169469
ID000D9RXN8,0.287256
ID000BFP764,0.2805
ID000D9V6Q9,0.35490700000000003
ID000CVD869,0.262847
ID0036YLP94,0.198951
ID000CVKTV7,0.251728
ID000BS7H00,0.237389
ID000CV9MB7,0.16661700000000002
ID009BSW8M9,0.235519
ID000BW3DH6,0.31309000000000003
ID000DB19K7,0.29857
ID000FPCDG8,0.41060100000000005
ID000D9VB60,0.21726700000000002
ID000BFSJW6,0.45273
ID000FJ9GW1,0.226025
ID000C68PF2,0.164961
ID000BF4BS4,0.206263
ID000CMQ669,0.30037800000000003
ID000BHNBW4,0.339363
ID000S4D4C4,0.524984
ID000FYX2H9,0.16467
ID000BS4BP9,0.210642
ID000BFFWS6,0.21933699999999998
ID000M8MXM6,0.209855
ID000GPF2F9,0.238283
ID000NKC0M1,0.241117
ID000BH8K42,0.41391999999999995
ID000BH8YK4,0.244964
ID000NQ90D2,0.205602
ID000JY0TP3,0.298088
ID000BHD1C9,0.138727
ID000BHGVG6,0.138799
ID000NP0D18,0.14768399999999998
ID000BC0HC9,0.12653699999999998
ID000C457T5,0.403417
ID000C458N9,0.162903
ID000PH1798,0.31061700000000003
ID000P3FWB6,0.291497
ID000HYNNK8,0.113416
ID000PGW634,0.31396999999999997
ID000BS3HK2,0.284654
ID000GWNN96,0.119609
ID000NR82W6,0.243718
ID000BH8PG8,0.22957399999999997
ID000BH8LQ6,0.212396
ID000CVBQJ7,0.215614
ID000C0GXK3,0.147214
ID000KL47P3,0.426829
ID000D2GX28,0.28470700000000004
ID000BP1P40,0.200379
ID000GL49Z3,0.289471
ID000HTNCP8,0.525584
ID000GRWLP3,0.439249
ID000DSZYY3,0.40760599999999997
ID000BKZ5H4,0.166168
ID000J89QK2,0.208481
ID000BVCK82,0.16759300000000002
ID000BD7RV7,0.216236
ID000BLPH32,0.192958
ID000CKS297,0.138237
ID000H3GD08,0.129982
ID000BG6RC2,0.116959
ID000KHSXN1,0.157971
ID000RCH175,0.112009
ID000BN7QX5,0.12455899999999999
ID000GWB892,0.114311
ID000HFW5T9,0.10438
ID000FR0HC2,0.13382
ID000LY78R7,0.280803
ID000BKQ4G8,0.295018
ID000DSMFG8,0.271841
ID007KC9NR6,0.41806400000000005
ID000NHK5F6,0.28320300000000004
ID000DKY7X1,0.216666
ID000BHJP67,0.296335
ID000LDWNC8,0.199959
ID000L6LFP8,0.195414
ID000BGD0M2,0.217739
ID000FJ0XR9,0.20209100000000002
ID000BQ6GQ9,0.13109
ID000GYG3F7,0.290596
ID000C4H1P9,0.457671
ID000BYQZH8,0.34733400000000003
ID000H1YRQ3,0.11786300000000001
ID000BG03Z6,0.12348800000000001
ID000BYDP02,0.256444
ID000BH4SZ5,0.177583
ID000BG06Q9,0.22795900000000002
ID000BJ6RG2,0.280303
ID000GQHBZ3,0.44484799999999997
ID000BGV5C2,0.264916
ID000BF7LC6,0.26618400000000003
ID000BLN4B4,0.174538
ID000BP7WM9,0.245238
ID000BFQW31,0.42128699999999997
ID000C43N30,0.204873
ID000CHSM72,0.285138
ID000C969T9,0.20745500000000003
ID000BGMRD3,0.242616
ID000BC2RH0,0.12341400000000001
ID000BQNJ93,0.385803
ID000BRQND4,0.5879300000000001
ID000BYXLD5,0.325059
ID000BMWCH8,0.12116800000000001
ID000BFBVD8,0.144025
ID000HPT4W0,0.375827
ID000HJW9B2,0.36028699999999997
ID000BFFJQ7,0.18651700000000002
ID000BFLFJ6,0.12658599999999998
ID000DK8D49,0.5663229999999999
ID000BFSX28,0.136791
ID000BMNQ96,0.266022
ID000BFVCR3,0.185337
ID000GTTHW4,0.196858
ID000BQ5Y54,0.266138
ID000BMJ2J3,0.35772800000000005
