Id,estVol
ID000BRPP68,0.257969
ID000BPYTH2,0.383721
ID000BPYW94,0.21050500000000003
ID000BPXBH2,0.387714
ID000LGGPW2,0.27796
ID000C2M2P5,0.408788
ID000LFQG62,0.184086
ID000BNQJK4,0.17111300000000002
ID000BRPN09,0.280037
ID000BPWRY9,0.303899
ID000BRW733,0.16810799999999998
ID000HTDW48,0.27400599999999997
ID000C55X79,0.13863599999999998
ID000C58YM7,0.378596
ID000BPXD42,0.198458
ID000BRT1B1,0.338883
ID000LFQCN2,0.163146
ID000C590L1,0.51194
ID000CQ77H7,0.273162
ID000C23K94,0.168349
ID000BPXYN5,0.38408000000000003
ID000BNPK40,0.18324100000000001
ID000N61YP7,0.159277
ID000GW36J4,0.211871
ID000BV33C5,0.19634100000000002
ID000NBW9M0,0.310126
ID000BPYCJ7,0.297035
ID000C4ZS16,0.324074
ID000BPY977,0.20711
ID000BZNRC1,0.147675
ID000BL2JL3,0.186292
ID000CTKSS8,0.24296900000000002
ID000BRZ0W3,0.167255
ID000BRZ213,0.178056
ID000DLQDF5,0.22817199999999999
ID000DLTBM8,0.17862999999999998
ID000DLVF73,0.15424200000000002
ID000BD4LB5,0.257997
ID000CJKK43,0.19457
ID000C5KBR8,0.369764
ID000BV9320,0.46758599999999995
ID000DL2M25,0.45463000000000003
ID000BXB653,0.263785
ID000C6TR74,0.23746599999999998
ID000FYF662,0.180702
ID000CYNCM5,0.171718
ID000BW3HQ7,0.559783
ID00DQ4YZ36,0.100024
ID000HBS7R1,0.172995
ID000P7C1X4,0.164177
ID000FTHM66,0.386347
ID000DLWT81,0.157073
ID000GY27K7,0.357142
ID000F7XTG0,0.303649
ID000H729M9,0.10763099999999999
ID000QDB5J8,0.295653
ID000KR9YG6,0.128889
ID000BJ0CP1,0.131293
ID000KWN938,0.245813
ID000DSZQ43,0.211761
ID000KWGFZ7,0.399825
ID000K8R8V8,0.22504200000000002
ID000F8Z6P6,0.221333
ID000BNL681,0.335418
ID000L0P6S4,0.28228400000000003
ID000BVSKH5,0.47302
ID000RHY8M3,0.297257
ID000TDB8V5,0.319782
ID000BMXF26,0.419742
ID000QGFZL8,0.354477
ID000CJGS32,0.431262
ID000R1V510,0.395776
ID000PJK7R3,0.216669
ID000PHC5H1,0.323062
ID000K3ZLV1,0.18765
ID000PTCFN6,0.28041
ID000HM8Y45,0.199512
ID000FFQL68,0.166216
ID000GCGPD8,0.205105
ID000RDZZ78,0.248741
ID000PH6QW5,0.44809899999999997
ID000CXXL19,0.201568
ID000VHRCF5,0.272387
ID000Q3V483,0.319117
ID000DFMR98,0.325275
ID000PN1B23,0.27271599999999996
ID000BRP1T6,0.16987
ID000VCZST7,0.185669
ID000BWL3T5,0.24011500000000002
ID0016X5NR3,0.338965
ID000D7DPQ1,0.147162
ID000CQ79S1,0.148808
ID000BPSLM0,0.397144
ID000CV87X7,0.15648399999999998
ID001QVHGY9,0.209123
ID000CTSW29,0.213362
ID000C4N984,0.332399
ID000C37MN8,0.160695
ID000N7XDM9,0.42114700000000005
ID006KY40Q6,0.17159000000000002
ID001J2PBK8,0.282276
ID0042VJXZ9,0.404871
ID003QTQNS2,0.33653299999999997
ID008LXGBF8,0.190131
ID0015D5CK9,0.255847
ID00B0QVR58,0.513103
ID00BNF0XM9,0.43473500000000004
ID00FFJZQ11,0.153702
ID000BJQ845,0.607842
ID000VJSQJ5,0.5374720000000001
ID000LFZVB3,0.333278
ID005KBSG05,0.488975
ID000BHJB22,0.350112
ID000BP57F4,0.255558
ID000BJKHK3,0.184372
ID000BSFS52,0.276488
ID000BPCZ00,0.36418
ID000BPFND0,0.220059
ID000BPFPY2,0.46975100000000003
ID000BLV7B8,0.174834
ID000BLW594,0.12783599999999998
ID000FBNFK7,0.202693
ID000BLV8N3,0.12956199999999998
ID000BCZ2C4,0.21122399999999997
ID000BHK1Y7,0.372248
ID000BF6RX1,0.289046
ID000BLYFY2,0.168301
ID000BLYM22,0.182699
ID00CJZ1L52,0.31067
ID000BPJ2H8,0.33316599999999996
ID000BR5SD6,0.0992642
ID000BMKZX2,0.25388299999999997
ID000BPGMM1,0.192379
ID000BPKGL0,0.251685
ID000BQJHC8,0.21216500000000002
ID000BPKN35,0.591291
ID000MPYV49,0.466733
ID000BQY2W2,0.621767
ID000BF7BG4,0.436568
ID000BPNDM3,0.219952
ID000BSFTZ7,0.23820999999999998
ID000BVGYM2,0.159077
ID000BDX6J8,0.399521
ID000BPR7Q8,0.409344
ID000HVJ760,0.45967299999999994
ID000HW8L05,0.25877100000000003
ID000BPT4H3,0.231221
ID000BWGXP9,0.241394
ID000BPTVD7,0.280028
ID000BPV0D2,0.295444
ID000BP7FJ0,0.5193399999999999
ID000BD0GW7,0.400629
ID000BTV7R4,0.26715700000000003
ID000BQ03P5,0.20368499999999998
ID000BF7DQ9,0.18423399999999998
ID000BPY717,0.158421
ID000BPYC43,0.199525
ID000BPZT45,0.316164
ID000BQ40H6,0.579016
ID000BQ1MK7,0.381965
ID000BM9P49,0.31365
ID000BSCY61,0.222099
ID000BQ5F19,0.20469400000000001
ID000BQ5NZ5,0.35790700000000003
ID000F8TYC6,0.16966900000000001
ID000BQ8WK8,0.46132399999999996
ID000BQG0G4,0.38563000000000003
ID000BQG341,0.219838
ID000BQHFT6,0.28394400000000003
ID000BQ5V87,0.292914
ID000BQK6R4,0.251347
ID000BQL6N7,0.150596
ID000BQLJ13,0.231902
ID000BGYTM6,0.328727
ID000BQNMV1,0.300313
ID000BZVLQ0,0.201176
ID000BQV228,0.262178
ID000BW3FN4,0.242466
ID000BNG1W1,0.20875500000000002
ID000BQ1KT2,0.403541
ID000BX25G3,0.20530199999999998
ID000BMWHC2,0.137704
ID000BVCGL6,0.26113600000000003
ID000BQY0Y4,0.380894
ID000BZS4M6,0.526722
ID000BP3T31,0.26414299999999996
ID000BMC6J1,0.29141500000000004
ID000J93ZS8,0.139477
ID000BXBZ04,0.22508699999999998
ID000BMDJJ2,0.22513000000000002
ID000BTV3D8,0.207656
ID000BP5D16,0.319841
ID000NPGF16,0.227421
ID000BQNFK8,0.23217800000000002
ID000BQNK27,0.23531999999999997
ID000JLF2T0,0.300338
ID000J3XHF2,0.44528599999999996
ID000BQXQP8,0.138869
ID000BM1B48,0.24719899999999997
ID000L8FL14,0.18218
ID000DNBJ00,0.228464
ID000BR1VQ9,0.35181
ID000BPRXZ1,0.151875
ID000BQLL54,0.48469399999999996
ID000BQYSH2,0.153332
ID000BQSCL9,0.554554
ID000BJBJM7,0.25090500000000004
ID000C7VJ77,0.362381
ID000FX2H28,0.272838
ID000D1FGT9,0.24888600000000002
ID000BGM0C3,0.22628600000000001
ID000BWBGG1,0.676133
ID000BSNX70,0.1485
ID000BKC8J1,0.255417
ID000CHWG16,0.205148
ID000BKPC35,0.22851
ID000BLL8D5,0.20630700000000002
ID000F9NFR5,0.198154
ID000JMHK52,0.300487
ID000BX7042,0.239992
ID000PRFTN7,0.575037
ID000QMPFL8,0.132628
ID000MR2J29,0.49955900000000003
ID000PMSH41,0.498216
ID000PNX406,0.340047
ID000DWLKC3,0.24475
ID000P55GV5,0.41461800000000004
ID000QB3226,0.468408
ID000QGTY45,0.214329
ID000R59CS2,0.395165
ID000QHN2C0,0.654254
ID000QNSBV1,0.235406
ID000P1VRN0,0.485522
ID000RGKR48,0.421972
ID000P7N420,0.241972
ID000RWJ5Z9,0.266347
ID000TGG2L7,0.32805700000000004
ID000R4N7Q2,0.46842399999999995
ID000G1ML17,0.30033699999999997
ID000QTWZ31,0.156937
ID000VGFVT3,0.205806
ID000P6Z937,0.220098
ID000KSQJR6,0.35523499999999997
ID000PRCV46,0.48781499999999994
ID000PDCRL7,0.254348
ID005QN2603,0.261608
ID000BTBVC9,0.11875799999999999
ID006WX4H97,0.379292
ID0015CRSX8,0.285514
ID000W5BR82,0.19603399999999999
ID000BD5V13,0.18387
ID000BXG658,0.19572
ID0024CJ8L3,0.261793
ID000BZZXV4,0.26918600000000004
ID000FHZBB0,0.135393
ID000BQB1D0,0.158922
ID000G1Q5K7,0.21873800000000002
ID000G1VQF1,0.15068299999999998
ID000BTGT20,0.170246
ID000BVDZV2,0.158458
ID000BNP1C3,0.158089
ID000BG9F71,0.154816
ID000C3VY28,0.114658
ID000BVTTJ3,0.207573
ID000BVTVP1,0.269791
IDZQ000WYN7,0.155792
ID000GM9C07,0.141703
ID000BRP3G6,0.107499
IDZQ000S1F3,0.314918
IDZQ000S2R8,0.293136
ID000BFW7B0,0.136441
ID000BS64Z2,0.142491
ID000BQ5YP2,0.260047
ID000BQ23X4,0.21680100000000002
ID000BPXM24,0.197047
ID000BWT8S7,0.191004
ID000BRP722,0.253456
ID000BS1P17,0.180078
ID000BQNNL0,0.153639
ID000BQJ8Y4,0.18062
ID000BR6N64,0.249415
ID000BR6PL2,0.188693
ID000BTHT38,0.17139100000000002
ID000GFPVK0,0.220942
ID000PPDZP7,0.20112
ID000PPDXX3,0.153974
ID000LXHQ25,0.182845
ID000LV7K50,0.241598
ID000BS7846,0.259667
ID000C2LX78,0.150829
ID000BHLVR8,0.217369
ID000LXHF10,0.386408
ID000BPHXS0,0.26564099999999996
ID000H8K527,0.291064
ID000BTHTW6,0.20505
ID000F93K14,0.20355299999999998
ID000BRKX02,0.259234
ID000LXHRK3,0.20180499999999998
ID000GZ1XZ2,0.7328210000000001
ID000LXHT47,0.448883
ID000LXHH16,0.33481700000000003
ID000C1XTD9,0.237551
ID000LXHNH6,0.352539
ID000HZ9450,0.23363299999999998
ID000BRP4C8,0.127874
ID000LXHL44,0.198987
ID000BP8GL4,0.218617
ID000G16MW9,0.330726
ID000K1JBZ1,0.48281499999999994
ID000G17VZ5,0.21883000000000002
ID000FZV4R3,0.22027800000000003
ID000DHJ4M4,0.23114200000000001
ID000CNBSD7,0.159404
ID000J2QSX8,0.481683
ID000FZV3G7,0.322467
ID000LXHCN3,0.431812
ID000HWKM45,0.47003
ID000H0CZF3,0.28541500000000003
ID000BVMJW7,0.281894
ID000LXHBN5,0.472682
ID000CCVYC7,0.21835500000000002
ID000CJS8Z8,0.22203299999999998
ID000CKYDB3,0.125283
ID000HC1Y35,0.295566
ID000C30Z83,0.169046
ID000BLL2B0,0.636662
ID000BRJ5D1,0.237758
ID000LXHWZ6,0.304733
ID000LXG880,0.246364
ID000BSTF00,0.294717
ID000BT96B8,0.322177
ID000BC8W01,0.230883
ID000BT58Y3,0.271021
ID000BRSFQ5,0.208656
ID000BVB443,0.30133899999999997
ID000F09217,0.128607
ID000KHCNC2,0.156282
ID000BXNH74,0.219266
ID000LXG6P5,0.24115799999999998
ID000C1W4G2,0.293275
ID000D80VB6,0.26733
ID000BFVRR0,0.666617
ID000C2G0Y6,0.345934
ID000C2NHN3,0.23320700000000003
ID000C2J064,0.438648
ID000C3NRG7,0.266721
ID000BMY1G1,0.369025
ID000CCX431,0.230235
ID000BDWPJ7,0.37908400000000003
ID000CJJ6Q2,0.21733200000000003
ID001ZQNBT0,0.24065300000000003
ID000CLNMS5,0.224162
ID000H8LK50,0.453359
ID000BJK5B9,0.389283
ID000BVRS89,0.206985
ID000CL4B82,0.25208400000000003
ID000BHYSK8,0.41665399999999997
ID000C04HR4,0.193439
ID000KGTC03,0.267092
ID000C4DNY5,0.21063099999999998
ID000QQ6S78,0.162631
ID000C3VX11,0.196951
ID000BRPMD7,0.305744
ID000BDRT78,0.295302
ID000PPDM12,0.165501
ID000PPDMN8,0.183791
ID000R0F0X6,0.345609
ID000R4W096,0.250591
ID000JM7BS8,0.34521799999999997
ID000VTQRM9,0.268519
ID000BXBH59,0.169271
ID000CP4TC9,0.441747
ID003569DG9,0.558234
ID003G2LJ97,0.20515500000000003
ID004FKMCT8,0.17109000000000002
ID004K1M3X9,0.48034
ID003PWRLF3,0.328056
ID0045X2475,0.26106799999999997
ID001RY95Y5,0.261034
ID005PTLS66,0.181579
ID006X0TY58,0.285339
ID006X0TYS3,0.26779400000000003
ID000TPZQX0,0.209394
ID0087C7WD6,0.22865300000000002
ID001BC2YG4,0.195482
ID005Q83650,0.280828
ID000L16DG1,0.20268
ID005QKPZJ0,0.28439899999999996
ID00CLFDRY5,0.288373
ID00CP89XP9,0.252228
ID00BP1ZKF6,0.321913
ID000RCB108,0.130909
ID000BP53L6,0.155792
ID000NKFQC2,0.126904
IDZQ00048R1,0.133445
ID000BLGLP9,0.11763699999999999
IDZQ000R4K2,0.15060199999999999
IDZQ000X6D8,0.12356199999999999
IDZQ000Y0W9,0.0978416
IDZQ000XJ04,0.11616099999999999
IDZQ000XP46,0.186372
IDZQ000XSY7,0.15909
IDZQ000Y7B7,0.119827
IDZQ000Y8Q9,0.123924
IDZQ000YB91,0.159178
ID000GYHP85,0.26097
ID000BD35P6,0.124027
ID000BCCNC3,0.110674
ID000BC7ZT4,0.0838594
IDZQ000YW68,0.456952
IDZQ000Z3V3,0.169652
ID000BCDBW6,0.217008
ID000BC0QR3,0.184676
ID000BC0VR2,0.211196
ID000BC12C1,0.140231
ID000BC15X1,0.130084
ID000BC14R1,0.201476
ID000BC1801,0.117736
ID000CFWBZ4,0.250442
ID000BS4XB6,0.140147
ID000TVW0H5,0.18164
ID000BZC7Y3,0.22489800000000001
ID000BC22D9,0.21730100000000002
ID000BC4VC4,0.158622
ID000BC4WR6,0.231046
ID000BC7PK5,0.10589900000000001
ID000BC9821,0.0808173
ID000BC9JR0,0.604729
ID000BC8494,0.10398299999999999
ID000BC9LX8,0.0856604
ID000BC9P50,0.146019
ID000BC9ZX7,0.14518699999999998
ID000BP01L5,0.09863330000000001
ID000BWBBF3,0.13931400000000002
ID000BCCK93,0.158393
ID000BDXB89,0.11503
ID000BCDPP3,0.112227
ID000BC1FY8,0.11406
IDZQ000WBV8,0.08375010000000001
ID000BCFVJ5,0.202577
ID000BCFRC1,0.115756
ID000C1M473,0.07137180000000001
ID000BCGY80,0.154289
ID000BCGWQ4,0.305694
ID003MM9ZV9,0.402229
ID000BNKLQ9,0.157635
ID000BCD1V9,0.260449
ID000NDYF40,0.266293
ID000BC1RY2,0.136435
ID000BC7KS8,0.213928
ID000BC8CB3,0.115382
ID000DX14M8,0.15037899999999998
ID000BCB2K1,0.150274
ID000BCGJN6,0.140119
ID000BSSCW3,0.335055
ID000BCHVK1,0.216218
IDZQ0009HH7,0.142645
ID000LBJ1J8,0.241089
ID000BG5PH2,0.0985822
ID000DJDXT5,0.280977
ID000BCFNY6,0.185346
ID000BCDMS7,0.144032
ID000P4MST6,0.173808
ID000C1CZV8,0.226424
ID000BHQKJ6,0.174348
ID000BC8699,0.144327
ID000DZ5L87,0.122493
ID000BF4286,0.162857
ID000BCG6V5,0.183103
ID000BCSWG2,0.440267
ID000BCQ3H7,0.126754
ID000BG6JH5,0.169562
ID000BDYXR9,0.119058
ID000BGF665,0.195475
IDZQ000PDN1,0.138851
ID000BC4T84,0.166151
ID000BLMBL8,0.131045
ID000BC2NM3,0.30847399999999997
ID000BF2Y79,0.21049
IDZQ000F3R0,0.179111
ID000BQGN92,0.246171
ID000BK1NQ2,0.28221
ID000BHPQF8,0.145543
ID000BV6341,0.286952
ID000BC3R89,0.26601199999999997
ID000GY9SJ6,0.150063
ID000DN4SB6,0.191273
ID000BC20D3,0.367585
ID000BGN3C6,0.169819
ID000M62LX6,0.13111099999999998
IDZQ000YR69,0.268627
ID000BC5SG6,0.20411700000000002
ID000BKWWP9,0.210287
ID000C4RXC2,0.234506
ID000BKD7J2,0.127196
ID000BLNGP2,0.269375
ID000JJY241,0.294569
ID000LSR8P0,0.175815
ID000BLHSP3,0.220259
ID000BQYDK1,0.249286
ID000BRCRQ6,0.24261300000000002
ID000BHCDX1,0.21545
ID000BC6CZ9,0.144995
ID000BC6FG3,0.208217
ID000LCXYP1,0.45296899999999996
ID000BRDMH6,0.29427600000000004
ID000BR83P5,0.322918
ID000B9WTK6,0.294572
ID000BCC9Z9,0.14824
ID000BW6KG8,0.25874
ID000BC82S7,0.243098
ID000BC8W83,0.188115
ID000K26KH3,0.261069
ID000BF1421,0.1936
ID000BRN3X9,0.166399
ID000BFQYN5,0.176026
ID000KYV301,0.41893400000000003
ID000CBQ7S7,0.367133
ID000CGDKG4,0.133774
ID000BHHJP2,0.22167199999999998
ID000P4T2M3,0.111772
ID000BHHD02,0.263765
ID000BFPY74,0.153782
ID0089CP4R1,0.271777
ID000NNXGX5,0.17932
ID000BSHNV2,0.55708
ID000GVXBH4,0.130363
ID000DQSMW3,0.188502
ID000BK1FW2,0.324829
ID000DSYC54,0.339158
ID000HJHCG7,0.177052
ID000BC85Z2,0.157997
ID000BLD1M9,0.242577
ID000CM6HR4,0.226175
ID000BM82C2,0.601565
ID000DQSH27,0.100949
ID000BF7ZN3,0.208208
ID000BNMG88,0.392394
ID000BWK469,0.352957
ID000BH9YB3,0.269075
ID000DD8S33,0.333014
ID000N17TD6,0.28026999999999996
ID000NDLMD9,0.40108499999999997
ID000BVTPG4,0.21961799999999998
ID000BHH9P4,0.25027699999999997
ID000BWR0K4,0.252292
ID000DQ77T3,0.184692
ID000PLT8C3,0.238021
ID000FVZXJ3,0.212204
ID000BG6184,0.41106400000000004
ID000C1LFQ8,0.25658000000000003
ID000BDX671,0.203056
ID000BVKT57,0.157695
ID000BCT8G4,0.136415
ID000J355C2,0.12144
ID000BD0QS0,0.179007
ID000BLN825,0.149062
ID000JNQL67,0.205967
ID000BKMDB7,0.258198
ID000NTBB21,0.142234
ID000D287W1,0.18194100000000002
ID000QLTYJ8,0.205938
ID000BPCVT8,0.331967
ID000BLH038,0.15254700000000002
ID000C2J4B0,0.32916799999999996
ID000D9T3K5,0.230832
ID000BDX7T5,0.207669
ID000F8N358,0.23874
ID000HQBD66,0.264945
ID000FR0C15,0.234053
ID000FH5W54,0.156497
ID000BMCHW2,0.182063
ID000PLT9Z6,0.219052
ID000C1W506,0.589009
ID000BHDWY7,0.206833
ID000BFHSL0,0.5136729999999999
ID000C3W398,0.292619
ID000FVT618,0.195021
ID000DD30C9,0.22577399999999997
IDZQ00083Q9,0.282889
ID000D9VHX7,0.152656
ID000DB10C5,0.22168600000000002
ID000PPPG76,0.16407
ID000BH79M8,0.179447
ID000CLNV05,0.162377
ID000D35PX1,0.501537
ID000BWYBR5,0.241092
ID009YVFQN5,0.250527
ID000C1ZFY4,0.12075799999999999
ID000HNFV23,0.611208
ID000Q1F1K7,0.465817
ID000D54GG6,0.228764
ID000FKTCZ2,0.5921029999999999
ID004MDSW70,0.216177
ID000DB15J7,0.253758
ID00173Y4K5,0.44533199999999995
ID000DVB6K8,0.1254
ID000CSHL18,0.153868
ID000D9Y980,0.352344
ID007T997Z0,0.201952
ID000CRW554,0.18893900000000002
ID000FKTDZ0,0.339415
ID000BPBWC5,0.186796
ID000CSHJ86,0.151979
ID000DB3J41,0.426943
ID000C3JT69,0.250801
ID000DNS7N3,0.527317
ID000DRKY35,0.254479
ID000HGFQK9,0.391016
ID000C65TV9,0.140307
ID001LRJ8T5,0.374012
ID000CVKW22,0.241598
ID000BZ49J5,0.303791
ID000CFNNF0,0.346491
ID000CVD2Q0,0.606668
ID000F4YKT1,0.28392
ID000BSJ7R0,0.35309
ID000BFR3L4,0.15445699999999998
ID000DQYZF6,0.164069
ID000DNWPV9,0.225769
ID000DB3L64,0.38877
ID000RDDTC0,0.538779
ID000CV9H28,0.27569899999999997
ID000FKHH11,0.533337
ID000DCNJ65,0.278371
ID000DLMDZ7,0.604468
ID000DFN4R8,0.243812
ID000CV9KX7,0.46436099999999997
ID000CVBVR7,0.292234
ID000FKHF33,0.347269
ID000CVBWZ6,0.52131
ID000CVBZL4,0.23402699999999999
ID000G3C1N4,0.27289800000000003
ID000H1RW80,0.243821
ID000BP6FX5,0.175897
ID000BQRVZ3,0.476704
ID000BW2KX3,0.21453899999999998
ID000BZ7BK5,0.278305
ID000BJ8S87,0.32898
ID000C09SF8,0.589017
ID000GY2219,0.19428099999999998
ID000C4HQV7,0.196318
ID000BGMBP5,0.168099
ID000LBTHQ4,0.19504200000000002
ID000HC0NW8,0.360404
ID000DB3N15,0.200232
ID000D9RXN8,0.43802700000000006
ID000BFP764,0.411206
ID000D9V6Q9,0.253127
ID000CVD869,0.272567
ID0036YLP94,0.206483
ID000CVKTV7,0.230336
ID000BS7H00,0.34433
ID000CV9MB7,0.189799
ID009BSW8M9,0.220223
ID000BW3DH6,0.379757
ID000DB19K7,0.42889799999999995
ID000FPCDG8,0.281233
ID000D9VB60,0.202828
ID000BFSJW6,0.48930200000000007
ID000FJ9GW1,0.329708
ID000C68PF2,0.23243200000000003
ID000BF4BS4,0.23340300000000003
ID000CMQ669,0.238657
ID000BHNBW4,0.584563
ID000S4D4C4,0.5744319999999999
ID000FYX2H9,0.200164
ID000BS4BP9,0.250366
ID000BFFWS6,0.279436
ID000M8MXM6,0.299358
ID000GPF2F9,0.24946999999999997
ID000NKC0M1,0.239563
ID000BH8K42,0.541441
ID000BH8YK4,0.28015999999999996
ID000NQ90D2,0.220599
ID000JY0TP3,0.352512
ID000BHD1C9,0.309971
ID000BHGVG6,0.135231
ID000NP0D18,0.158193
ID000BC0HC9,0.17038399999999998
ID000C457T5,0.42265
ID000C458N9,0.264703
ID000PH1798,0.372707
ID000P3FWB6,0.37295
ID000HYNNK8,0.147824
ID000PGW634,0.3284
ID000BS3HK2,0.408426
ID000GWNN96,0.16481099999999999
ID000NR82W6,0.16738
ID000BH8PG8,0.309868
ID000BH8LQ6,0.30994
ID000CVBQJ7,0.240407
ID000C0GXK3,0.18127000000000001
ID000KL47P3,0.5632020000000001
ID000D2GX28,0.403508
ID000BP1P40,0.196953
ID000GL49Z3,0.31656599999999996
ID000HTNCP8,0.490825
ID000GRWLP3,0.652936
ID000DSZYY3,0.446931
ID000BKZ5H4,0.211022
ID000J89QK2,0.25187800000000005
ID000BVCK82,0.187528
ID000BD7RV7,0.182041
ID000BLPH32,0.258015
ID000CKS297,0.173902
ID000H3GD08,0.157304
ID000BG6RC2,0.16128499999999998
ID000KHSXN1,0.171189
ID000RCH175,0.164696
ID000BN7QX5,0.177831
ID000GWB892,0.16536700000000001
ID000HFW5T9,0.120574
ID000FR0HC2,0.177947
ID000LY78R7,0.354696
ID000BKQ4G8,0.294365
ID000DSMFG8,0.22408499999999998
ID007KC9NR6,0.478959
ID000NHK5F6,0.297654
ID000DKY7X1,0.163439
ID000BHJP67,0.47233100000000006
ID000LDWNC8,0.439907
ID000L6LFP8,0.348876
ID000BGD0M2,0.340909
ID000FJ0XR9,0.205443
ID000BQ6GQ9,0.175982
ID000GYG3F7,0.353632
ID000C4H1P9,0.44638100000000003
ID000BYQZH8,0.278933
ID000H1YRQ3,0.162089
ID000BG03Z6,0.178861
ID000BYDP02,0.275961
ID000BH4SZ5,0.258544
ID000BG06Q9,0.294574
ID000BJ6RG2,0.22671799999999998
ID000GQHBZ3,0.456575
ID000BGV5C2,0.321865
ID000BF7LC6,0.32224
ID000BLN4B4,0.181264
ID000BP7WM9,0.21414899999999998
ID000BFQW31,0.22843899999999998
ID000C43N30,0.17723
ID000CHSM72,0.315954
ID000C969T9,0.22118400000000002
ID000BGMRD3,0.18303699999999998
ID000BC2RH0,0.182703
ID000BQNJ93,0.406073
ID000BRQND4,0.640786
ID000BYXLD5,0.461672
ID000BMWCH8,0.150513
ID000BFBVD8,0.275924
ID000HPT4W0,0.47089
ID000HJW9B2,0.400258
ID000C06HM7,0.161396
ID000BFFJQ7,0.225694
ID000BFLFJ6,0.185885
ID000DK8D49,0.572642
ID000BFSX28,0.20290899999999998
ID000BMNQ96,0.261177
ID000BFVCR3,0.33696
ID000GTTHW4,0.275513
ID000BQ5Y54,0.401647
ID000BMJ2J3,0.45151199999999997
ID000FVBS82,0.46320500000000003
ID000BC2VQ1,0.383655
ID000C86VD9,0.330714
ID000BWG7D9,0.19795
ID000C4BVH8,0.328753
ID000BFRHR7,0.28982399999999997
ID000BS25H3,0.240804
ID000C47Q48,0.22656199999999999
ID000BWVNP4,0.28983600000000004
ID000BK2NY2,0.335109
IDZQ0008744,0.20235699999999998
ID000BJZY48,0.25462399999999996
ID000C3JQZ3,0.35242399999999996
ID000BYVKH5,0.149525
ID000C02WX6,0.41802700000000004
ID000BG7LC4,0.237719
ID000BCJCF7,0.45185699999999995
ID000CFBTL3,0.476343
