Id,estVol
ID000BQHFT6,0.258319
ID000BQ5V87,0.392852
ID000BQK6R4,0.30362
ID000BQL6N7,0.185106
ID000BQLJ13,0.266615
ID000BGYTM6,0.309732
ID000BQNMV1,0.350489
ID000BZVLQ0,0.191189
ID000BQV228,0.352623
ID000BW3FN4,0.280004
ID000BNG1W1,0.232897
ID000BQ1KT2,0.41607799999999995
ID000BX25G3,0.245901
ID000BMWHC2,0.15701500000000002
ID000BVCGL6,0.38291
ID000BQY0Y4,0.437604
ID000BZS4M6,0.727741
ID000BP3T31,0.292433
ID000BMC6J1,0.281598
ID000J93ZS8,0.15094000000000002
ID000BXBZ04,0.280417
ID000BMDJJ2,0.171512
ID000BTV3D8,0.24431799999999998
ID000BP5D16,0.388889
ID000NPGF16,0.266949
ID000BQNFK8,0.23094299999999998
ID000BQNK27,0.240248
ID000JLF2T0,0.390874
ID000J3XHF2,0.402829
ID000BQXQP8,0.15743800000000002
ID000BM1B48,0.27105
ID000L8FL14,0.20765300000000003
ID000DNBJ00,0.279614
ID000BR1VQ9,0.362012
ID000BPRXZ1,0.177332
ID000BQLL54,0.46780299999999997
ID000BQYSH2,0.17061800000000002
ID000BQSCL9,0.666878
ID000BJBJM7,0.18496400000000002
ID000C7VJ77,0.377896
ID000FX2H28,0.303772
ID000D1FGT9,0.326893
ID000BGM0C3,0.230706
ID000BWBGG1,0.8381620000000001
ID000BSNX70,0.175651
ID000BKC8J1,0.296026
ID000CHWG16,0.23589699999999997
ID000BKPC35,0.294122
ID000BLL8D5,0.26273
ID000F9NFR5,0.23673200000000003
ID000JMHK52,0.37257399999999996
ID000BX7042,0.318807
ID000PRFTN7,0.6623479999999999
ID000QMPFL8,0.148194
ID000MR2J29,0.49440100000000003
ID000PMSH41,0.692992
ID000PNX406,0.40084699999999995
ID000DWLKC3,0.258112
ID000P55GV5,0.565383
ID000QB3226,0.55795
ID000QGTY45,0.17892
ID000R59CS2,0.461257
ID000QHN2C0,0.83186
ID000QNSBV1,0.249373
ID000P1VRN0,0.409559
ID000RGKR48,0.572492
ID000P7N420,0.291559
ID000RWJ5Z9,0.283918
ID000TGG2L7,0.382301
ID000R4N7Q2,0.561543
ID000G1ML17,0.33617199999999997
ID000QTWZ31,0.199097
ID000VGFVT3,0.257322
ID000P6Z937,0.23642600000000003
ID000KSQJR6,0.3497
ID000PRCV46,0.5451560000000001
ID000PDCRL7,0.205587
ID005QN2603,0.33319699999999997
ID000BTBVC9,0.140834
ID006WX4H97,0.512578
ID0015CRSX8,0.322335
ID000W5BR82,0.247646
ID000BD5V13,0.194071
ID000BXG658,0.169293
ID0024CJ8L3,0.213162
ID000BZZXV4,0.317117
ID000FHZBB0,0.171678
ID000BQB1D0,0.196129
ID000G1Q5K7,0.300883
ID000G1VQF1,0.207196
ID000BTGT20,0.175931
ID000BVDZV2,0.20528200000000002
ID000BNP1C3,0.205154
ID000BG9F71,0.191153
ID000C3VY28,0.128505
ID000BVTTJ3,0.258921
ID000BVTVP1,0.324337
IDZQ000WYN7,0.14564100000000002
ID000GM9C07,0.157248
ID000BRP3G6,0.130673
IDZQ000S1F3,0.410576
IDZQ000S2R8,0.378126
ID000BFW7B0,0.17483800000000002
ID000BS64Z2,0.173305
ID000BQ5YP2,0.304848
ID000BQ23X4,0.290982
ID000BPXM24,0.254154
ID000BWT8S7,0.244259
ID000BRP722,0.301298
ID000BS1P17,0.23447199999999999
ID000BQNNL0,0.169993
ID000BQJ8Y4,0.181864
ID000BR6N64,0.299842
ID000BR6PL2,0.193822
ID000BTHT38,0.236749
ID000GFPVK0,0.261971
ID000PPDZP7,0.23179499999999997
ID000PPDXX3,0.177862
ID000LXHQ25,0.243175
ID000LV7K50,0.332049
ID000BS7846,0.26359699999999997
ID000C2LX78,0.167069
ID000BHLVR8,0.226379
ID000LXHF10,0.342658
ID000BPHXS0,0.322598
ID000H8K527,0.29287399999999997
ID000BTHTW6,0.258062
ID000F93K14,0.261565
ID000BRKX02,0.31354
ID000LXHRK3,0.243456
ID000GZ1XZ2,0.8043140000000001
ID000LXHT47,0.5405270000000001
ID000LXHH16,0.442296
ID000C1XTD9,0.275706
ID000LXHNH6,0.47324799999999995
ID000HZ9450,0.30718
ID000BRP4C8,0.156755
ID000LXHL44,0.207562
ID000BP8GL4,0.27682199999999996
ID000G16MW9,0.394204
ID000K1JBZ1,0.6706409999999999
ID000G17VZ5,0.224504
ID000FZV4R3,0.275776
ID000DHJ4M4,0.322966
ID000CNBSD7,0.18199300000000002
ID000J2QSX8,0.591039
ID000FZV3G7,0.29541300000000004
ID000LXHCN3,0.540729
ID000HWKM45,0.585133
ID000H0CZF3,0.355542
ID000BVMJW7,0.348615
ID000LXHBN5,0.5665479999999999
ID000CCVYC7,0.239231
ID000CJS8Z8,0.26761399999999996
ID000CKYDB3,0.133644
ID000HC1Y35,0.27769
ID000C30Z83,0.219608
ID000BLL2B0,0.671261
ID000BRJ5D1,0.303062
ID000LXHWZ6,0.326863
ID000LXG880,0.22578600000000001
ID000BSTF00,0.371163
ID000BT96B8,0.367171
ID000BC8W01,0.32729600000000003
ID000BT58Y3,0.381102
ID000BRSFQ5,0.24132800000000001
ID000BVB443,0.35667
ID000F09217,0.13542300000000002
ID000KHCNC2,0.198141
ID000BXNH74,0.2879
ID000LXG6P5,0.24746700000000002
ID000C1W4G2,0.404587
ID000D80VB6,0.34813
ID000BFVRR0,0.8205620000000001
ID000C2G0Y6,0.438439
ID000C2NHN3,0.24563000000000001
ID000C2J064,0.577398
ID000C3NRG7,0.295263
ID000BMY1G1,0.391707
ID000CCX431,0.29015
ID000BDWPJ7,0.481232
ID000CJJ6Q2,0.259598
ID001ZQNBT0,0.287672
ID000CLNMS5,0.25733
ID000H8LK50,0.596368
ID000BZ60Z4,0.253042
ID000BJK5B9,0.456085
ID000BVRS89,0.208785
ID000CL4B82,0.29231999999999997
ID000BHYSK8,0.572962
ID000C04HR4,0.24635700000000002
ID000KGTC03,0.35486100000000004
ID000C4DNY5,0.22726100000000002
ID000QQ6S78,0.182894
ID000C3VX11,0.26799
ID000BRPMD7,0.389276
ID000BDRT78,0.32321300000000003
ID000PPDM12,0.21309899999999998
ID000PPDMN8,0.221119
ID000R0F0X6,0.363865
ID000R4W096,0.2502
ID000JM7BS8,0.404031
ID000VTQRM9,0.282937
ID000BXBH59,0.243207
ID000CP4TC9,0.520289
ID003569DG9,0.777347
ID003G2LJ97,0.270115
ID004FKMCT8,0.206432
ID004K1M3X9,0.580719
ID003PWRLF3,0.38569899999999996
ID0045X2475,0.286959
ID001RY95Y5,0.326015
ID005PTLS66,0.21368600000000001
ID006X0TY58,0.315256
ID006X0TYS3,0.310604
ID000TPZQX0,0.26415900000000003
ID0087C7WD6,0.286157
ID001BC2YG4,0.196872
ID005Q83650,0.298627
ID000L16DG1,0.253256
ID005QKPZJ0,0.36591399999999996
ID00CLFDRY5,0.302531
ID00CP89XP9,0.306621
ID00BP1ZKF6,0.397016
ID000BP53L6,0.14564100000000002
ID000NKFQC2,0.140862
IDZQ00048R1,0.15218800000000002
ID000BLGLP9,0.14818599999999998
IDZQ000R4K2,0.180704
IDZQ000X6D8,0.148783
IDZQ000Y0W9,0.122628
IDZQ000XJ04,0.127879
IDZQ000XP46,0.179899
IDZQ000XSY7,0.154841
IDZQ000Y7B7,0.148057
IDZQ000Y8Q9,0.12237
IDZQ000YB91,0.19631099999999999
ID000GYHP85,0.310394
ID000BD35P6,0.14321199999999998
ID000BCCNC3,0.144983
ID000BC7ZT4,0.118777
IDZQ000YW68,0.37587800000000005
IDZQ000Z3V3,0.201606
ID000BCDBW6,0.257732
ID000BC0QR3,0.12792
ID000BC0VR2,0.258328
ID000BC12C1,0.17310899999999999
ID000BC15X1,0.137141
ID000BC14R1,0.25511
ID000BC1801,0.11033399999999999
ID000CFWBZ4,0.22853099999999998
ID000BS4XB6,0.16330899999999998
ID000TVW0H5,0.221327
ID000BZC7Y3,0.290094
ID000BC22D9,0.239919
ID000BC4VC4,0.201351
ID000BC4WR6,0.298079
ID000BC7PK5,0.13204200000000002
ID000BC9821,0.12801600000000002
ID000BC9JR0,0.59772
ID000BC8494,0.127432
ID000BC9LX8,0.11606400000000001
ID000BC9P50,0.15996300000000002
ID000BC9ZX7,0.187724
ID000BP01L5,0.156646
ID000BWBBF3,0.149476
ID000BCCK93,0.184525
ID000BDXB89,0.115569
ID000BCDPP3,0.133035
ID000BC1FY8,0.12408599999999999
IDZQ000WBV8,0.14196
ID000BCFVJ5,0.255837
ID000BCFRC1,0.12293599999999999
ID000C1M473,0.107089
ID000BCGY80,0.13531600000000002
ID000BCGWQ4,0.368819
ID003MM9ZV9,0.432141
ID000BNKLQ9,0.177284
ID000BCD1V9,0.361273
ID000NDYF40,0.27776799999999996
ID000BC1RY2,0.13345
ID000BC7KS8,0.24841100000000002
ID000BC8CB3,0.134643
ID000DX14M8,0.183766
ID000BCB2K1,0.174441
ID000BCGJN6,0.186094
ID000BSSCW3,0.35927600000000004
ID000BCHVK1,0.25774600000000003
IDZQ0009HH7,0.155369
ID000LBJ1J8,0.253193
ID000BG5PH2,0.12464700000000001
ID000DJDXT5,0.339376
ID000BCFNY6,0.21956900000000001
ID000BCDMS7,0.155863
ID000P4MST6,0.21578699999999998
ID000C1CZV8,0.214477
ID000BHQKJ6,0.18956099999999998
ID000BC8699,0.170484
ID000DZ5L87,0.146241
ID000BF4286,0.201426
ID000BCG6V5,0.227782
ID000BCSWG2,0.500158
ID000BCQ3H7,0.15457200000000001
ID000BG6JH5,0.163249
ID000BDYXR9,0.156637
ID000BGF665,0.22291100000000003
IDZQ000PDN1,0.15781199999999998
ID000BC4T84,0.200477
ID000BLMBL8,0.139927
ID000BC2NM3,0.29263
ID000BF2Y79,0.244517
IDZQ000F3R0,0.184636
ID000BQGN92,0.24670599999999998
ID000BK1NQ2,0.334029
ID000BHPQF8,0.155527
ID000BV6341,0.380178
ID000BC3R89,0.294697
ID000GY9SJ6,0.160592
ID000DN4SB6,0.195943
ID000BC20D3,0.476846
ID000BGN3C6,0.214412
ID000M62LX6,0.155895
IDZQ000YR69,0.309529
ID000BC5SG6,0.26422199999999996
ID000BKWWP9,0.22024499999999997
ID000C4RXC2,0.297613
ID000BKD7J2,0.137882
ID000BLNGP2,0.304321
ID000JJY241,0.327357
ID000LSR8P0,0.224309
ID000BLHSP3,0.250555
ID000BQYDK1,0.27969499999999997
ID000BRCRQ6,0.27195199999999997
ID000BHCDX1,0.23528600000000002
ID000BC6CZ9,0.163927
ID000BC6FG3,0.240736
ID000LCXYP1,0.405518
ID000BRDMH6,0.343984
ID000BR83P5,0.27875500000000003
ID000B9WTK6,0.41033100000000006
ID000BCC9Z9,0.170459
ID000BW6KG8,0.275617
ID000BC82S7,0.314065
ID000BC8W83,0.21247199999999997
ID000K26KH3,0.270625
ID000BF1421,0.23611999999999997
ID000BRN3X9,0.189599
ID000BFQYN5,0.214821
ID000KYV301,0.46744300000000005
ID000CBQ7S7,0.378796
ID000CGDKG4,0.129131
ID000BHHJP2,0.284792
ID000P4T2M3,0.13150599999999998
ID000BHHD02,0.31085799999999997
ID000BFPY74,0.188174
ID0089CP4R1,0.30949099999999996
ID000NNXGX5,0.212281
ID000BSHNV2,0.579146
ID000GVXBH4,0.162393
ID000DQSMW3,0.187865
ID000BK1FW2,0.32984600000000003
ID000DSYC54,0.323359
ID000HJHCG7,0.20061700000000002
ID000BC85Z2,0.171479
ID000BLD1M9,0.306672
ID000CM6HR4,0.24204299999999998
ID000BM82C2,0.662846
ID000DQSH27,0.115023
ID000BF7ZN3,0.22428800000000002
ID000BNMG88,0.458607
ID000BWK469,0.453942
ID000BH9YB3,0.34410999999999997
ID000DD8S33,0.321914
ID000N17TD6,0.347081
ID000NDLMD9,0.42303599999999997
ID000BVTPG4,0.18493800000000002
ID000BHH9P4,0.313942
ID000BWR0K4,0.31455700000000003
ID000DQ77T3,0.15603
ID000PLT8C3,0.30659200000000003
ID000FVZXJ3,0.215549
ID000BG6184,0.557161
ID000C1LFQ8,0.29466
ID000BDX671,0.274819
ID000BVKT57,0.174984
ID000BCT8G4,0.152391
ID000J355C2,0.144485
ID000BD0QS0,0.239445
ID000BLN825,0.198533
ID000JNQL67,0.262509
ID000BKMDB7,0.32100700000000004
ID000NTBB21,0.161971
ID000D287W1,0.194929
ID000QLTYJ8,0.270377
ID000BPCVT8,0.451931
ID000BLH038,0.164469
ID000C2J4B0,0.39100100000000004
ID000D9T3K5,0.311173
ID000BDX7T5,0.26321
ID000F8N358,0.277379
ID000HQBD66,0.345964
ID000FR0C15,0.264727
ID000FH5W54,0.1946
ID000BMCHW2,0.238864
ID000PLT9Z6,0.220331
ID000C1W506,0.6463369999999999
ID000BHDWY7,0.20433099999999998
ID000BFHSL0,0.604788
ID000C3W398,0.32709699999999997
ID000FVT618,0.231398
ID000DD30C9,0.273809
IDZQ00083Q9,0.33698
ID000D9VHX7,0.189609
ID000DB10C5,0.24657600000000002
ID000PPPG76,0.207683
ID000BH79M8,0.21285900000000002
ID000CLNV05,0.164867
ID000D35PX1,0.341165
ID000BWYBR5,0.247815
ID009YVFQN5,0.33115900000000004
ID000C1ZFY4,0.14966300000000002
ID000HNFV23,0.713098
ID000Q1F1K7,0.5614210000000001
ID000D54GG6,0.28360799999999997
ID000FKTCZ2,0.730705
ID004MDSW70,0.248083
ID000DB15J7,0.27373800000000004
ID00173Y4K5,0.470322
ID000DVB6K8,0.148643
ID000CSHL18,0.160708
ID000D9Y980,0.46664399999999995
ID007T997Z0,0.250065
ID000CRW554,0.185014
ID000FKTDZ0,0.39500599999999997
ID000BPBWC5,0.231893
ID000CSHJ86,0.15268199999999998
ID000DB3J41,0.432255
ID000C3JT69,0.30746
ID000DNS7N3,0.6945279999999999
ID000DRKY35,0.229965
ID000HGFQK9,0.49440600000000007
ID000C65TV9,0.147549
ID001LRJ8T5,0.417213
ID000CVKW22,0.28920500000000005
ID000BZ49J5,0.24513200000000002
ID000CFNNF0,0.404334
ID000CVD2Q0,0.7373390000000001
ID000F4YKT1,0.300877
ID000BSJ7R0,0.290381
ID000BFR3L4,0.186728
ID000DQYZF6,0.206575
ID000DNWPV9,0.295092
ID000DB3L64,0.491807
ID000RDDTC0,0.655526
ID000CV9H28,0.309012
ID000FKHH11,0.605839
ID000DCNJ65,0.341954
ID000DLMDZ7,0.524055
ID000DFN4R8,0.26214699999999996
ID000CV9KX7,0.44420600000000005
ID000CVBVR7,0.330951
ID000FKHF33,0.501211
ID000CVBWZ6,0.626607
ID000CVBZL4,0.25898499999999997
ID000G3C1N4,0.339117
ID000H1RW80,0.231881
ID000BP6FX5,0.196089
ID000BQRVZ3,0.508289
ID000BW2KX3,0.225068
ID000BZ7BK5,0.320979
ID000BJ8S87,0.43868500000000005
ID000C09SF8,0.5992970000000001
ID000GY2219,0.260438
ID000C4HQV7,0.197476
ID000BGMBP5,0.214358
ID000LBTHQ4,0.221571
ID000HC0NW8,0.375279
ID000DB3N15,0.22021500000000002
ID000D9RXN8,0.4942
ID000BFP764,0.517512
ID000D9V6Q9,0.328788
ID000CVD869,0.406954
ID0036YLP94,0.26808899999999997
ID000CVKTV7,0.297115
ID000BS7H00,0.418411
ID000CV9MB7,0.22180999999999998
ID009BSW8M9,0.271805
ID000BW3DH6,0.5363140000000001
ID000DB19K7,0.384062
ID000FPCDG8,0.29897199999999996
ID000D9VB60,0.25148000000000004
ID000BFSJW6,0.593723
ID000FJ9GW1,0.43530699999999994
ID000C68PF2,0.263258
ID000BF4BS4,0.271988
ID000CMQ669,0.29446
ID000BHNBW4,0.669393
ID000S4D4C4,0.693026
ID000FYX2H9,0.264846
ID000BS4BP9,0.290443
ID000BFFWS6,0.31150100000000003
ID000M8MXM6,0.298096
ID000GPF2F9,0.21254800000000001
ID000NKC0M1,0.277044
ID000BH8K42,0.573937
ID000BH8YK4,0.253071
ID000NQ90D2,0.30079
ID000JY0TP3,0.308058
ID000BHD1C9,0.311946
ID000BHGVG6,0.162449
ID000NP0D18,0.190411
ID000BC0HC9,0.214946
ID000C457T5,0.43637200000000004
ID000C458N9,0.271534
ID000PH1798,0.42690900000000004
ID000P3FWB6,0.443641
ID000HYNNK8,0.180726
ID000PGW634,0.321344
ID000BS3HK2,0.398997
ID000GWNN96,0.208078
ID000NR82W6,0.210977
ID000BH8PG8,0.274828
ID000BH8LQ6,0.28671199999999997
ID000CVBQJ7,0.28934099999999996
ID000C0GXK3,0.21196199999999998
ID000KL47P3,0.6315109999999999
ID000D2GX28,0.528486
ID000BP1P40,0.22626500000000002
ID000GL49Z3,0.352067
ID000HTNCP8,0.622215
ID000GRWLP3,0.7049529999999999
ID000DSZYY3,0.518099
ID000BKZ5H4,0.264753
ID000J89QK2,0.288141
ID000BVCK82,0.22883499999999998
ID000BD7RV7,0.243606
ID000BLPH32,0.324627
ID000CKS297,0.170226
ID000H3GD08,0.193722
ID000BG6RC2,0.192655
ID000KHSXN1,0.18995499999999998
ID000RCH175,0.169504
ID000BN7QX5,0.188153
ID000GWB892,0.153969
ID000HFW5T9,0.13102
ID000FR0HC2,0.22618600000000003
ID000LY78R7,0.393956
ID000BKQ4G8,0.330768
ID000DSMFG8,0.22822199999999998
ID007KC9NR6,0.468218
ID000NHK5F6,0.286479
ID000DKY7X1,0.20273
ID000BHJP67,0.506043
ID000LDWNC8,0.513848
ID000L6LFP8,0.323491
ID000BGD0M2,0.322088
ID000FJ0XR9,0.2401
ID000BQ6GQ9,0.209891
ID000GYG3F7,0.307064
ID000C4H1P9,0.5696100000000001
ID000BYQZH8,0.31909
ID000H1YRQ3,0.204764
ID000BG03Z6,0.231095
ID000BYDP02,0.329229
ID000BH4SZ5,0.292692
ID000BG06Q9,0.309722
ID000BJ6RG2,0.29715199999999997
ID000GQHBZ3,0.46260200000000007
ID000BGV5C2,0.425209
ID000BF7LC6,0.349383
ID000BLN4B4,0.224152
ID000BP7WM9,0.257652
ID000BFQW31,0.197871
ID000C43N30,0.22367399999999998
ID000CHSM72,0.193928
ID000C969T9,0.21234899999999998
ID000BGMRD3,0.20658
ID000BC2RH0,0.195018
ID000BQNJ93,0.471975
ID000BRQND4,0.791787
ID000BYXLD5,0.5065109999999999
ID000BMWCH8,0.177576
ID000BFBVD8,0.380203
ID000HPT4W0,0.548295
ID000HJW9B2,0.422677
ID000C06HM7,0.205977
ID000BFFJQ7,0.262128
ID000BFLFJ6,0.22115300000000002
ID000DK8D49,0.703091
ID000BFSX28,0.250282
ID000BMNQ96,0.32618
ID000BFVCR3,0.34021799999999996
ID000GTTHW4,0.45146499999999995
ID000BQ5Y54,0.4452
ID000BMJ2J3,0.463607
ID000FVBS82,0.5227109999999999
ID000BC2VQ1,0.47746700000000003
ID000C86VD9,0.305583
ID000BWG7D9,0.24039899999999997
ID000BKV6F8,0.19151700000000002
ID000C4BVH8,0.411206
ID000BFRHR7,0.27715500000000004
ID000BS25H3,0.219371
ID000C47Q48,0.23782899999999998
ID000BWVNP4,0.345308
ID000BK2NY2,0.370662
IDZQ0008744,0.180227
ID000BJZY48,0.26301399999999997
ID000C3JQZ3,0.29775999999999997
