Id,estVol
ID000G17VZ5,0.168537
ID000FZV4R3,0.17363399999999998
ID000DHJ4M4,0.177475
ID000CNBSD7,0.12311199999999999
ID000J2QSX8,0.373645
ID000FZV3G7,0.426933
ID000LXHCN3,0.33408899999999997
ID000HWKM45,0.364148
ID000H0CZF3,0.22741799999999998
ID000BVMJW7,0.22294699999999998
ID000LXHBN5,0.385693
ID000CCVYC7,0.168981
ID000CJS8Z8,0.168525
ID000CKYDB3,0.0964748
ID000HC1Y35,0.22630300000000003
ID000C30Z83,0.12946400000000002
ID000BLL2B0,0.536826
ID000BRJ5D1,0.188119
ID000LXHWZ6,0.240121
ID000LXG880,0.261602
ID000BSTF00,0.24232399999999998
ID000BT96B8,0.251264
ID000BC8W01,0.17839000000000002
ID000BT58Y3,0.20422
ID000BRSFQ5,0.16068
ID000BVB443,0.232834
ID000F09217,0.09841860000000001
ID000KHCNC2,0.12123199999999999
ID000BXNH74,0.185832
ID000LXG6P5,0.186588
ID000C1W4G2,0.225631
ID000D80VB6,0.204626
ID000BFVRR0,0.530154
ID000C2G0Y6,0.266472
ID000C2NHN3,0.20542399999999997
ID000C2J064,0.35936999999999997
ID000C3NRG7,0.203005
ID000BMY1G1,0.28581100000000004
ID000CCX431,0.17876
ID000BDWPJ7,0.293804
ID000CJJ6Q2,0.172017
ID001ZQNBT0,0.195961
ID000CLNMS5,0.17088299999999998
ID000H8LK50,0.351528
ID000BJK5B9,0.31671
ID000BVRS89,0.162939
ID000CL4B82,0.20924600000000002
ID000BHYSK8,0.324461
ID000C04HR4,0.15217999999999998
ID000KGTC03,0.211693
ID000C4DNY5,0.159657
ID000QQ6S78,0.12679
ID000C3VX11,0.145708
ID000BRPMD7,0.230469
ID000BDRT78,0.230213
ID000PPDM12,0.125243
ID000PPDMN8,0.140628
ID000R0F0X6,0.26063800000000004
ID000R4W096,0.20955500000000002
ID000JM7BS8,0.262967
ID000VTQRM9,0.202741
ID000BXBH59,0.187033
ID000CP4TC9,0.346537
ID003569DG9,0.45702
ID003G2LJ97,0.157829
ID004FKMCT8,0.131866
ID004K1M3X9,0.3788
ID003PWRLF3,0.255723
ID0045X2475,0.201202
ID001RY95Y5,0.201626
ID005PTLS66,0.13971
ID006X0TY58,0.21781799999999998
ID006X0TYS3,0.202939
ID000TPZQX0,0.164662
ID0087C7WD6,0.177102
ID001BC2YG4,0.168047
ID005Q83650,0.228829
ID000L16DG1,0.160288
ID005QKPZJ0,0.22359400000000001
ID00CLFDRY5,0.22746799999999998
ID00CP89XP9,0.205038
ID00BP1ZKF6,0.251692
ID000RCB108,0.0978053
ID000BP53L6,0.1449
ID000NKFQC2,0.0952815
IDZQ00048R1,0.0964415
ID000BLGLP9,0.09041039999999999
IDZQ000R4K2,0.116728
IDZQ000X6D8,0.0944053
IDZQ000Y0W9,0.0743521
IDZQ000XJ04,0.0862605
IDZQ000XP46,0.143232
IDZQ000XSY7,0.121749
IDZQ000Y7B7,0.101846
IDZQ000Y8Q9,0.0942049
IDZQ000YB91,0.126088
ID000GYHP85,0.199296
ID000BD35P6,0.09562589999999999
ID000BCCNC3,0.0798532
ID000BC7ZT4,0.056673400000000006
IDZQ000YW68,0.346298
IDZQ000Z3V3,0.12906099999999998
ID000BCDBW6,0.167706
ID000BC0QR3,0.146972
ID000BC0VR2,0.23963299999999998
ID000BC12C1,0.10712200000000001
ID000BC15X1,0.0999312
ID000BC14R1,0.18236
ID000BC1801,0.07707380000000001
ID000CFWBZ4,0.195
ID000BS4XB6,0.107037
ID000TVW0H5,0.136735
ID000BZC7Y3,0.171807
ID000BC22D9,0.171296
ID000BC4VC4,0.118924
ID000BC4WR6,0.184612
ID000BC7PK5,0.0830479
ID000BC9821,0.0632202
ID000BC9JR0,0.488479
ID000BC8494,0.0910846
ID000BC9LX8,0.07317260000000002
ID000BC9P50,0.114946
ID000BC9ZX7,0.139176
ID000BP01L5,0.07184199999999999
ID000BWBBF3,0.101617
ID000BCCK93,0.121306
ID000BDXB89,0.0869749
ID000BCDPP3,0.08395119999999999
ID000BC1FY8,0.0842843
IDZQ000WBV8,0.06572610000000001
ID000BCFVJ5,0.152799
ID000BCFRC1,0.08925269999999999
ID000C1M473,0.055752800000000005
ID000BCGY80,0.113232
ID000BCGWQ4,0.231595
ID003MM9ZV9,0.34626399999999996
ID000BNKLQ9,0.133607
ID000BCD1V9,0.200484
ID000NDYF40,0.202489
ID000BC1RY2,0.103994
ID000BC7KS8,0.163913
ID000BC8CB3,0.0872743
ID000DX14M8,0.115335
ID000BCB2K1,0.11396300000000001
ID000BCGJN6,0.11158900000000001
ID000BSSCW3,0.254562
ID000BCHVK1,0.16353499999999999
IDZQ0009HH7,0.10786
ID000LBJ1J8,0.190024
ID000BG5PH2,0.0772062
ID000DJDXT5,0.225396
ID000BCFNY6,0.142544
ID000BCDMS7,0.111773
ID000P4MST6,0.134725
ID000C1CZV8,0.17802
ID000BHQKJ6,0.138848
ID000BC8699,0.110043
ID000DZ5L87,0.09329680000000001
ID000BF4286,0.124101
ID000BCG6V5,0.138072
ID000BCSWG2,0.34789699999999996
ID000BCQ3H7,0.0978606
ID000BG6JH5,0.128363
ID000BDYXR9,0.0905346
ID000BGF665,0.15398
IDZQ000PDN1,0.10775499999999999
ID000BC4T84,0.127065
ID000BLMBL8,0.09932569999999999
ID000BC2NM3,0.232508
ID000BF2Y79,0.167419
IDZQ000F3R0,0.134987
ID000BQGN92,0.195216
ID000BK1NQ2,0.224346
ID000BHPQF8,0.110589
ID000BV6341,0.22815500000000002
ID000BC3R89,0.209625
ID000GY9SJ6,0.13501300000000002
ID000DN4SB6,0.14713099999999998
ID000BC20D3,0.289227
ID000BGN3C6,0.136216
ID000M62LX6,0.100188
IDZQ000YR69,0.204244
ID000BC5SG6,0.156807
ID000BKWWP9,0.158422
ID000C4RXC2,0.201311
ID000BKD7J2,0.108473
ID000BLNGP2,0.21163800000000002
ID000JJY241,0.22196100000000002
ID000LSR8P0,0.135061
ID000BLHSP3,0.171024
ID000BQYDK1,0.197482
ID000BRCRQ6,0.190474
ID000BHCDX1,0.186783
ID000BC6CZ9,0.111366
ID000BC6FG3,0.16121
ID000LCXYP1,0.348561
ID000BRDMH6,0.229731
ID000BR83P5,0.24229
ID000B9WTK6,0.233877
ID000BCC9Z9,0.115449
ID000BW6KG8,0.20551
ID000BC82S7,0.187664
ID000BC8W83,0.14710399999999998
ID000K26KH3,0.198871
ID000BF1421,0.148143
ID000BRN3X9,0.128498
ID000BFQYN5,0.135015
ID000KYV301,0.319182
ID000CBQ7S7,0.290549
ID000CGDKG4,0.10223600000000001
ID000BHHJP2,0.171268
ID000P4T2M3,0.0856035
ID000BHHD02,0.219379
ID000BFPY74,0.127914
ID0089CP4R1,0.210589
ID000NNXGX5,0.136415
ID000BSHNV2,0.42942600000000003
ID000GVXBH4,0.09863
ID000DQSMW3,0.154872
ID000BK1FW2,0.278765
ID000DSYC54,0.267801
ID000HJHCG7,0.14713900000000002
ID000BC85Z2,0.122823
ID000BLD1M9,0.182814
ID000CM6HR4,0.17168599999999998
ID000BM82C2,0.48548100000000005
ID000DQSH27,0.0709662
ID000BF7ZN3,0.16273800000000002
ID000BNMG88,0.29944299999999996
ID000BWK469,0.273767
ID000BH9YB3,0.20383900000000002
ID000DD8S33,0.26008200000000004
ID000N17TD6,0.21149899999999996
ID000NDLMD9,0.308915
ID000BVTPG4,0.167189
ID000BHH9P4,0.196045
ID000BWR0K4,0.19855
ID000DQ77T3,0.152016
ID000PLT8C3,0.196176
ID000FVZXJ3,0.170192
ID000BG6184,0.320996
ID000C1LFQ8,0.197428
ID000BDX671,0.153497
ID000BVKT57,0.12528699999999998
ID000BCT8G4,0.111246
ID000J355C2,0.09127130000000001
ID000BD0QS0,0.135914
ID000BLN825,0.114452
ID000JNQL67,0.159676
ID000BKMDB7,0.194856
ID000NTBB21,0.113201
ID000D287W1,0.141242
ID000QLTYJ8,0.155025
ID000BPCVT8,0.262343
ID000BLH038,0.11786400000000001
ID000C2J4B0,0.257642
ID000D9T3K5,0.178949
ID000BDX7T5,0.161883
ID000F8N358,0.188396
ID000HQBD66,0.217948
ID000FR0C15,0.176273
ID000FH5W54,0.11935699999999999
ID000BMCHW2,0.136986
ID000PLT9Z6,0.17013699999999998
ID000C1W506,0.49282200000000004
ID000BHDWY7,0.164434
ID000BFHSL0,0.39766999999999997
ID000C3W398,0.22154899999999997
ID000FVT618,0.157141
ID000DD30C9,0.181661
IDZQ00083Q9,0.215615
ID000D9VHX7,0.12413699999999998
ID000DB10C5,0.171646
ID000PPPG76,0.12823299999999999
ID000BH79M8,0.13430599999999998
ID000CLNV05,0.12496600000000001
ID000D35PX1,0.40251
ID000BWYBR5,0.185641
ID009YVFQN5,0.19325
ID000C1ZFY4,0.0930025
ID000HNFV23,0.47742399999999996
ID000Q1F1K7,0.366502
ID000D54GG6,0.17898699999999998
ID000FKTCZ2,0.45284399999999997
ID004MDSW70,0.16567300000000001
ID000DB15J7,0.193103
ID00173Y4K5,0.35005
ID000DVB6K8,0.0951738
ID000CSHL18,0.11620799999999999
ID000D9Y980,0.282233
ID007T997Z0,0.153386
ID000CRW554,0.143275
ID000FKTDZ0,0.25706999999999997
ID000BPBWC5,0.146027
ID000CSHJ86,0.10585399999999999
ID000DB3J41,0.33362600000000003
ID000C3JT69,0.195942
ID000DNS7N3,0.43284399999999995
ID000DRKY35,0.191408
ID000HGFQK9,0.31004699999999996
ID000C65TV9,0.10716800000000001
ID001LRJ8T5,0.28583200000000003
ID000CVKW22,0.187063
ID000BZ49J5,0.23247800000000002
ID000CFNNF0,0.263727
ID000CVD2Q0,0.495859
ID000F4YKT1,0.261311
ID000BSJ7R0,0.271925
ID000BFR3L4,0.12398800000000001
ID000DQYZF6,0.12511
ID000DNWPV9,0.171228
ID000DB3L64,0.30444099999999996
ID000RDDTC0,0.42903800000000003
ID000CV9H28,0.221761
ID000FKHH11,0.448625
ID000DCNJ65,0.21544899999999997
ID000DLMDZ7,0.46373400000000004
ID000DFN4R8,0.182125
ID000CV9KX7,0.361163
ID000CVBVR7,0.222687
ID000FKHF33,0.27311599999999997
ID000CVBWZ6,0.398482
ID000CVBZL4,0.177056
ID000G3C1N4,0.204967
ID000H1RW80,0.18498199999999998
ID000BP6FX5,0.135711
ID000BQRVZ3,0.36536199999999996
ID000BW2KX3,0.165696
ID000BZ7BK5,0.211815
ID000BJ8S87,0.29949699999999996
ID000C09SF8,0.455704
ID000GY2219,0.160874
ID000C4HQV7,0.14998
ID000BGMBP5,0.128544
ID000LBTHQ4,0.14816600000000002
ID000HC0NW8,0.273385
ID000DB3N15,0.156136
ID000D9RXN8,0.332241
ID000BFP764,0.314836
ID000D9V6Q9,0.214229
ID000CVD869,0.208688
ID0036YLP94,0.17153
ID000CVKTV7,0.22787800000000002
ID000BS7H00,0.26454
ID000CV9MB7,0.151807
ID009BSW8M9,0.169295
ID000BW3DH6,0.30798400000000004
ID000DB19K7,0.335444
ID000FPCDG8,0.23576799999999998
ID000D9VB60,0.163793
ID000BFSJW6,0.41861899999999996
ID000FJ9GW1,0.29116
ID000C68PF2,0.183436
ID000BF4BS4,0.177893
ID000CMQ669,0.201699
ID000BHNBW4,0.472321
ID000S4D4C4,0.449979
ID000FYX2H9,0.158742
ID000BS4BP9,0.19431099999999998
ID000BFFWS6,0.210918
ID000M8MXM6,0.225846
ID000GPF2F9,0.202698
ID000NKC0M1,0.179313
ID000BH8K42,0.41771499999999995
ID000BH8YK4,0.209373
ID000NQ90D2,0.26174000000000003
ID000JY0TP3,0.278335
ID000BHD1C9,0.235262
ID000BHGVG6,0.109399
ID000NP0D18,0.145847
ID000BC0HC9,0.12961
ID000C457T5,0.327599
ID000C458N9,0.242738
ID000PH1798,0.28466199999999997
ID000P3FWB6,0.281069
ID000HYNNK8,0.118441
ID000PGW634,0.25762399999999996
ID000BS3HK2,0.334346
ID000GWNN96,0.128549
ID000NR82W6,0.12833599999999998
ID000BH8PG8,0.24604600000000001
ID000BH8LQ6,0.23315500000000003
ID000CVBQJ7,0.181752
ID000C0GXK3,0.13822
ID000KL47P3,0.432039
ID000D2GX28,0.31305900000000003
ID000BP1P40,0.15096600000000002
ID000GL49Z3,0.295953
ID000HTNCP8,0.364132
ID000GRWLP3,0.5047699999999999
ID000DSZYY3,0.350218
ID000BKZ5H4,0.160589
ID000J89QK2,0.213606
ID000BVCK82,0.141466
ID000BD7RV7,0.138293
ID000BLPH32,0.195602
ID000CKS297,0.13586099999999998
ID000H3GD08,0.12286099999999998
ID000BG6RC2,0.12313900000000001
ID000KHSXN1,0.13128499999999999
ID000RCH175,0.126634
ID000BN7QX5,0.13587
ID000GWB892,0.126589
ID000HFW5T9,0.09344580000000001
ID000FR0HC2,0.13558
ID000LY78R7,0.266846
ID000BKQ4G8,0.229425
ID000DSMFG8,0.184048
ID007KC9NR6,0.385732
ID000NHK5F6,0.22691999999999998
ID000DKY7X1,0.12801600000000002
ID000BHJP67,0.37017100000000003
ID000LDWNC8,0.368019
ID000L6LFP8,0.283995
ID000BGD0M2,0.251268
ID000FJ0XR9,0.21341
ID000BQ6GQ9,0.137873
ID000GYG3F7,0.270875
ID000C4H1P9,0.35711
ID000BYQZH8,0.210995
ID000H1YRQ3,0.126445
ID000BG03Z6,0.138811
ID000BYDP02,0.20585
ID000BH4SZ5,0.192302
ID000BG06Q9,0.235254
ID000BJ6RG2,0.169266
ID000GQHBZ3,0.345812
ID000BGV5C2,0.272313
ID000BF7LC6,0.246792
ID000BLN4B4,0.137932
ID000BP7WM9,0.16084400000000001
ID000BFQW31,0.303082
ID000C43N30,0.136729
ID000CHSM72,0.23464200000000002
ID000C969T9,0.163602
ID000BGMRD3,0.13828900000000002
ID000BC2RH0,0.138706
ID000BQNJ93,0.324786
ID000BRQND4,0.512579
ID000BYXLD5,0.36395900000000003
ID000BMWCH8,0.11616199999999999
ID000BFBVD8,0.206923
ID000HPT4W0,0.371461
ID000HJW9B2,0.316927
ID000C06HM7,0.125169
ID000BFFJQ7,0.171745
ID000BFLFJ6,0.14113699999999998
ID000DK8D49,0.444042
ID000BFSX28,0.19979
ID000BMNQ96,0.200456
ID000BFVCR3,0.25037
ID000GTTHW4,0.21628499999999998
ID000BQ5Y54,0.3128
ID000BMJ2J3,0.328808
ID000FVBS82,0.365119
ID000BC2VQ1,0.290223
ID000C86VD9,0.25545300000000004
ID000BWG7D9,0.14818499999999998
ID000C4BVH8,0.2566
ID000BFRHR7,0.21794499999999997
ID000BS25H3,0.179142
ID000C47Q48,0.171585
ID000BWVNP4,0.219707
ID000BK2NY2,0.290143
IDZQ0008744,0.15127100000000002
ID000BJZY48,0.189977
ID000C3JQZ3,0.325658
ID000BYVKH5,0.113785
