Id,estVol
ID000BQ49H7,0.09173660000000002
ID000BSDBR7,0.0898196
ID000BQ4CR9,0.13015
ID000BQCV89,0.192894
ID000BPX479,0.23500900000000002
ID000BMVWD9,0.140795
ID000BS0RG8,0.12562
ID000BQ5YC6,0.151393
ID000BPYXW6,0.27381700000000003
ID000BD8BK3,0.175042
ID000BRV6T8,0.349647
ID000BPX7Y2,0.23999099999999998
ID000BQR198,0.119697
ID000BS0SP6,0.206641
ID000BRV5T0,0.192779
ID000BPWG46,0.16941900000000001
ID000BLSXQ9,0.234285
ID000BPWV70,0.22114299999999998
ID000BLT3C9,0.357105
ID000BPWR97,0.166161
ID000BPX2K8,0.191478
ID000BVDBF3,0.193454
ID000BRV8L2,0.168666
ID000BLQR75,0.333688
ID000BRXYH8,0.255203
ID000BPXFV7,0.23476
ID000BRPP68,0.22516999999999998
ID000BPYTH2,0.479941
ID000BPYW94,0.237373
ID000BPXBH2,0.169601
ID000LGGPW2,0.230221
ID000C2M2P5,0.43395200000000006
ID000LFQG62,0.191531
ID000BNQJK4,0.171301
ID000BRPN09,0.299626
ID000BPWRY9,0.19403499999999999
ID000BRW733,0.22508499999999998
ID000HTDW48,0.206355
ID000C55X79,0.137571
ID000C58YM7,0.47364700000000004
ID000BPXD42,0.178963
ID000C52T62,0.280401
ID000BRT1B1,0.415812
ID000LFQCN2,0.172104
ID000C590L1,0.502995
ID000CQ77H7,0.23738299999999998
ID000C23K94,0.184366
ID000BPXYN5,0.40392100000000003
ID000BNPK40,0.23509899999999997
ID000N61YP7,0.188975
ID000GW36J4,0.24536999999999998
ID000BV33C5,0.277943
ID000NBW9M0,0.239166
ID000BPYCJ7,0.492295
ID000C4ZS16,0.275429
ID000BPY977,0.198992
ID000BZNRC1,0.179405
ID000BL2JL3,0.211497
ID000CTKSS8,0.2434
ID000BRZ0W3,0.172956
ID000BRZ213,0.1764
ID000DLQDF5,0.253198
ID000DLTBM8,0.24033000000000002
ID000DLVF73,0.170049
ID000BD4LB5,0.282968
ID000CJKK43,0.26469299999999996
ID000C5KBR8,0.46661
ID000BV9320,0.5495260000000001
ID000DL2M25,0.326685
ID000BXB653,0.195249
ID000C6TR74,0.289956
ID000FYF662,0.190891
ID000CYNCM5,0.174967
ID000BW3HQ7,0.626096
ID000N0B153,0.100118
ID000HBS7R1,0.17596900000000001
ID000P7C1X4,0.185757
ID000FTHM66,0.250362
ID000DLWT81,0.239483
ID000GY27K7,0.459614
ID000F7XTG0,0.344179
ID000H729M9,0.11483
ID000QDB5J8,0.270874
ID000KR9YG6,0.122017
ID000BJ0CP1,0.12829000000000002
ID000KWN938,0.219969
ID000DSZQ43,0.19934000000000002
ID000KWGFZ7,0.383493
ID000K8R8V8,0.267208
ID000F8Z6P6,0.206306
ID000BNL681,0.351932
ID000L0P6S4,0.34289899999999995
ID000BVSKH5,0.332377
ID000RHY8M3,0.311224
ID000TDB8V5,0.499172
ID000BMXF26,0.453437
ID000QGFZL8,0.262061
ID000CJGS32,0.356315
ID000R1V510,0.19073800000000002
ID000PJK7R3,0.182325
ID000PHC5H1,0.35483400000000004
ID000K3ZLV1,0.22916599999999998
ID000PTCFN6,0.239182
ID000HM8Y45,0.166825
ID000FFQL68,0.192447
ID000GCGPD8,0.22894699999999998
ID000RDZZ78,0.28938
ID000PH6QW5,0.342572
ID000CXXL19,0.33463200000000004
ID000VHRCF5,0.288446
ID000Q3V483,0.43019700000000005
ID000DFMR98,0.31904299999999997
ID000PN1B23,0.309768
ID000BRP1T6,0.164551
ID000VCZST7,0.242446
ID000GCJ6R2,0.21056999999999998
ID000BWL3T5,0.252546
ID0016X5NR3,0.448799
ID000D7DPQ1,0.16348
ID000CQ79S1,0.198129
ID000BPSLM0,0.303315
ID000CV87X7,0.167277
ID001QVHGY9,0.18078
ID000CTSW29,0.21225700000000003
ID000C4N984,0.34515100000000004
ID000C37MN8,0.114087
ID000N7XDM9,0.373827
ID006KY40Q6,0.199977
ID001J2PBK8,0.299848
ID0042VJXZ9,0.27011999999999997
ID003QTQNS2,0.296139
ID008LXGBF8,0.170902
ID0015D5CK9,0.306933
ID00B0QVR58,0.368839
ID00BNF0XM9,0.235116
ID000BJQ845,0.430412
ID000VJSQJ5,0.6363989999999999
ID000LFZVB3,0.462854
ID005KBSG05,0.47342799999999996
ID000BHJB22,0.36023299999999997
ID000BP57F4,0.336627
ID000BJKHK3,0.158243
ID000BSFS52,0.329357
ID000BPCZ00,0.364196
ID000BPFND0,0.19559100000000001
ID000BPFPY2,0.524174
ID000BLV7B8,0.207308
ID000BLW594,0.132767
ID000FBNFK7,0.217585
ID000BLV8N3,0.126985
ID000BCZ2C4,0.23669
ID000BHK1Y7,0.348242
ID000BF6RX1,0.278102
ID000BLYFY2,0.158795
ID000BLYM22,0.165628
ID00CJZ1L52,0.37296
ID000BZYSP3,0.83041
ID000BPJ2H8,0.323587
ID000BR5SD6,0.12223900000000001
ID000BPGLM3,0.351405
ID000BMKZX2,0.229108
ID000BPGMM1,0.170784
ID000BPKGL0,0.269316
ID000BQJHC8,0.17757799999999999
ID000BPKN35,0.573274
ID000MPYV49,0.34524699999999997
ID000BQY2W2,0.598164
ID000BF7BG4,0.19755599999999998
ID000BPNDM3,0.31200100000000003
ID000BSFTZ7,0.19064
ID000BVGYM2,0.175396
ID000BDX6J8,0.23721599999999998
ID000BPR7Q8,0.39875900000000003
ID000HVJ760,0.27719499999999997
ID000HW8L05,0.341092
ID000BPT4H3,0.23006999999999997
ID000BWGXP9,0.23428400000000002
ID000BPTVD7,0.214148
ID000BPV0D2,0.22009099999999998
ID000BP7FJ0,0.397177
ID000BD0GW7,0.354379
ID000BTV7R4,0.322341
ID000BQ03P5,0.189946
ID000BF7DQ9,0.234332
ID000BPY717,0.158899
ID000BPYC43,0.25258400000000003
ID000BPZT45,0.34967800000000004
ID000BQ40H6,0.47245699999999996
ID000BQ1MK7,0.34362
ID000BM9P49,0.250179
ID000BSCY61,0.19383699999999998
ID000BQ5F19,0.192133
ID000BQ5NZ5,0.293971
ID000F8TYC6,0.129248
ID000BQ8WK8,0.471075
ID000BQG0G4,0.511479
ID000BQG341,0.282355
ID000BQHFT6,0.26653899999999997
ID000BQ5V87,0.33815300000000004
ID000BQK6R4,0.284211
ID000BQL6N7,0.171005
ID000BQLJ13,0.249079
ID000BGYTM6,0.260786
ID000BQNMV1,0.319858
ID000BZVLQ0,0.187304
ID000BQV228,0.23971599999999998
ID000BW3FN4,0.19757
ID000BNG1W1,0.19496
ID000BQ1KT2,0.42688100000000007
ID000BX25G3,0.199483
ID000BMWHC2,0.13875099999999999
ID000BVCGL6,0.478767
ID000BQY0Y4,0.428775
ID000BZS4M6,0.45526700000000003
ID000BP3T31,0.22620700000000002
ID000BMC6J1,0.17691300000000001
ID000DHBNB2,0.54442
ID000J93ZS8,0.144858
ID000BXBZ04,0.304128
ID000BMDJJ2,0.159224
ID000BTV3D8,0.229321
ID000BP5D16,0.25062
ID000NPGF16,0.30351500000000003
ID000BQNFK8,0.259623
ID000BQNK27,0.253038
ID000JLF2T0,0.285617
ID000J3XHF2,0.397762
ID000BQXQP8,0.14557799999999999
ID000BM1B48,0.202772
ID000BQ0614,0.25995799999999997
ID000BQ11S5,0.282371
ID000L8FL14,0.169672
ID000DNBJ00,0.23062
ID000BR1VQ9,0.303705
ID000BPRXZ1,0.179084
ID000BQLL54,0.570187
ID000BQYSH2,0.20748699999999998
ID000BQSCL9,0.507836
ID000BJBJM7,0.176906
ID000C7VJ77,0.361079
ID000FX2H28,0.290655
ID000D1FGT9,0.231354
ID000BGM0C3,0.19471
ID000BWBGG1,0.697557
ID000BSNX70,0.140982
ID000BKC8J1,0.30759899999999996
ID000CHWG16,0.215615
ID000BKPC35,0.192182
ID000BLL8D5,0.153056
ID000F9NFR5,0.19380999999999998
ID000JMHK52,0.310262
ID000BX7042,0.301668
ID000PRFTN7,0.583429
ID000QMPFL8,0.12079100000000001
ID000MR2J29,0.512993
ID000PMSH41,0.729639
ID000PNX406,0.41552
ID000DWLKC3,0.24405900000000003
ID000P55GV5,0.547299
ID000QB3226,0.43836899999999995
ID000QGTY45,0.19126700000000002
ID000R59CS2,0.49361099999999997
ID000QHN2C0,0.633681
ID000QNSBV1,0.167249
ID000RFTCM4,0.348137
ID000P1VRN0,0.338988
ID000RGKR48,0.442432
ID000P7N420,0.23784299999999997
ID000RWJ5Z9,0.24441999999999997
ID000TGG2L7,0.425246
ID000R4N7Q2,0.44484300000000004
ID000R4N5C1,0.261901
ID000G1ML17,0.38829400000000003
ID000BSDK06,0.18016400000000002
ID000QTWZ31,0.125882
ID000VGFVT3,0.182757
ID000P6Z937,0.206114
ID000KSQJR6,0.379222
ID000PRCV46,0.48828699999999997
ID000PDCRL7,0.196762
ID005QN2603,0.310275
ID000BTBVC9,0.117198
ID006WX4H97,0.345273
ID0015CRSX8,0.243932
ID000W5BR82,0.214586
ID000BD5V13,0.159134
ID000BXG658,0.13834100000000002
ID000BZZXV4,0.213385
ID000FHZBB0,0.12422899999999999
ID000BQB1D0,0.14885199999999998
ID000G1Q5K7,0.342388
ID000G1VQF1,0.167782
ID000BTGT20,0.144571
ID000BVDZV2,0.13335
ID000BNP1C3,0.152791
ID000BG9F71,0.164279
ID000C3VY28,0.133222
ID000BVTTJ3,0.20592399999999997
ID000BVTVP1,0.279981
IDZQ000WYN7,0.0997575
ID000GM9C07,0.155975
ID000BRP3G6,0.0896893
IDZQ000S1F3,0.325315
IDZQ000S2R8,0.261991
ID000BFW7B0,0.14928
ID000BS64Z2,0.115448
ID000BQ5YP2,0.33058899999999997
ID000BQ23X4,0.206562
ID000BPXM24,0.249925
ID000BWT8S7,0.22174899999999997
ID000BRP722,0.267336
ID000BS1P17,0.15193900000000002
ID000BQNNL0,0.173043
ID000BQJ8Y4,0.187669
ID000BR6N64,0.305846
ID000BR6PL2,0.169818
ID000BTHT38,0.172286
ID000GFPVK0,0.275512
ID000BRP8D8,0.152907
ID000PPDZP7,0.237391
ID000PPDXX3,0.194388
ID000LXHQ25,0.24264499999999997
ID000LV7K50,0.253604
ID000BS7846,0.19481600000000002
ID000C2LX78,0.15021400000000001
ID000BHLVR8,0.201086
ID000LXHF10,0.320442
ID000BPHXS0,0.291321
ID000H8K527,0.216527
ID000BTHTW6,0.172748
ID000F93K14,0.20463800000000001
ID000BRKX02,0.275974
ID000LXHRK3,0.24140100000000003
ID000GZ1XZ2,0.397397
ID000LXHT47,0.457165
ID000LXHH16,0.536672
ID000C1XTD9,0.26055
ID000LXHNH6,0.332662
ID000HZ9450,0.235498
ID000BRP4C8,0.139354
ID000LXHL44,0.183817
ID000BP8GL4,0.23510799999999998
ID000G16MW9,0.37500500000000003
ID000K1JBZ1,0.590572
ID000G17VZ5,0.209169
ID000FZV4R3,0.21631199999999998
ID000DHJ4M4,0.179503
ID000CNBSD7,0.185588
ID000J2QSX8,0.315456
ID000FZV3G7,0.335754
ID000LXHCN3,0.282087
ID000HWKM45,0.43200900000000003
ID000H0CZF3,0.177765
ID000BVMJW7,0.45389700000000005
ID000LXHBN5,0.41395699999999996
ID000CCVYC7,0.289542
ID000CJS8Z8,0.23842
ID000CKYDB3,0.14160599999999998
ID000HC1Y35,0.21290900000000001
ID000C30Z83,0.144735
ID000BLL2B0,0.512115
ID000BRJ5D1,0.29083600000000004
ID000LXHWZ6,0.26718600000000003
ID000LXG880,0.22645
ID000BSTF00,0.317954
ID000BT96B8,0.285992
ID000BC8W01,0.208612
ID000BT58Y3,0.28332199999999996
ID000BRSFQ5,0.187007
ID000BVB443,0.313066
ID000F09217,0.11308
ID000KHCNC2,0.166046
ID000BXNH74,0.26342
ID000LXG6P5,0.274098
ID000C1W4G2,0.35977
ID000D80VB6,0.32762800000000003
ID000BFVRR0,0.661154
ID000C2G0Y6,0.414864
ID000C2NHN3,0.24918800000000002
ID000C2J064,0.490216
ID000C3NRG7,0.308728
ID000BMY1G1,0.294986
ID000CCX431,0.235881
ID000BDWPJ7,0.559171
ID000CJJ6Q2,0.26100100000000004
ID001ZQNBT0,0.229925
ID000CLNMS5,0.317281
ID000BZ0KL1,0.24664899999999998
ID000H8LK50,0.44262799999999997
ID000BZ60Z4,0.193046
ID000BJK5B9,0.495537
ID000BVRS89,0.195358
ID000CL4B82,0.27274
ID000BHYSK8,0.375502
ID000C04HR4,0.186523
ID000KGTC03,0.27289
ID000C4DNY5,0.182854
ID000QQ6S78,0.174234
ID000C3VX11,0.223487
ID000BRPMD7,0.26952600000000004
ID000BDRT78,0.21975
ID000PPDM12,0.229283
ID000PPDMN8,0.218394
ID000R0F0X6,0.35139699999999996
ID000R4W096,0.244017
ID000JM7BS8,0.420468
ID000VTQRM9,0.258806
ID000BXBH59,0.163163
ID000CP4TC9,0.32896
ID003569DG9,0.793948
ID003G2LJ97,0.298475
ID004FKMCT8,0.176831
ID004K1M3X9,0.621087
ID003PWRLF3,0.265437
ID0045X2475,0.270783
ID001RY95Y5,0.304448
ID005PTLS66,0.177607
ID006X0TY58,0.31701599999999996
ID006X0TYS3,0.35031
ID000TPZQX0,0.19175599999999998
ID0087C7WD6,0.25146
ID001BC2YG4,0.281505
ID005Q83650,0.325245
ID000L16DG1,0.185995
ID005QKPZJ0,0.304255
ID00CLFDRY5,0.201428
ID00CP89XP9,0.149003
ID00BP1ZKF6,0.240485
ID000BP53L6,0.0997575
ID000NKFQC2,0.11473499999999999
IDZQ00048R1,0.179597
ID000BLGLP9,0.149593
IDZQ000R4K2,0.199535
IDZQ000X6D8,0.159332
IDZQ000Y0W9,0.107002
IDZQ000XJ04,0.129427
IDZQ000XP46,0.131993
IDZQ000XSY7,0.132876
IDZQ000Y7B7,0.11995399999999999
IDZQ000Y8Q9,0.144824
IDZQ000YB91,0.180924
ID000GYHP85,0.195952
ID000BD35P6,0.12145299999999999
ID000BCCNC3,0.137511
ID000BC7ZT4,0.118699
IDZQ000YW68,0.480901
ID000C1R619,0.200639
IDZQ000Z3V3,0.202879
ID000BCDBW6,0.17595999999999998
ID000BC0QR3,0.16409400000000002
ID000BC0VR2,0.26894
ID000BC12C1,0.131187
ID000BC15X1,0.103344
ID000BC14R1,0.293998
ID000BC1801,0.104125
ID000CFWBZ4,0.19203900000000002
ID000BS4XB6,0.1786
ID000TVW0H5,0.156833
ID000BZC7Y3,0.316465
ID000BC22D9,0.20267000000000002
ID000BC4VC4,0.11501800000000001
ID000BC4WR6,0.232818
ID000BC7PK5,0.105584
ID000BC9821,0.0865433
ID000BC9JR0,0.6476649999999999
ID000BC8494,0.14361
ID000BC9LX8,0.11576700000000001
ID000BC9P50,0.151089
ID000BC9ZX7,0.14413499999999999
ID000BP01L5,0.15270799999999998
ID000BWBBF3,0.13108399999999998
ID000BCCK93,0.22424899999999998
ID000BDXB89,0.13367300000000001
ID000BCDPP3,0.1608
ID000BC1FY8,0.11541300000000002
IDZQ000WBV8,0.140403
ID000BCFVJ5,0.22106599999999998
ID000BCFRC1,0.129928
ID000C1M473,0.10595999999999998
ID000BCGY80,0.153016
ID000BCGWQ4,0.301613
ID003MM9ZV9,0.332002
ID000BNKLQ9,0.180268
ID000BCD1V9,0.242486
ID000NDYF40,0.25045100000000003
ID000BC1RY2,0.124026
ID000BC7KS8,0.199005
ID000BC8CB3,0.127546
ID000DX14M8,0.190801
ID000BCB2K1,0.135199
ID000BCGJN6,0.174002
ID000BSSCW3,0.29131399999999996
ID000BCHVK1,0.28243
IDZQ0009HH7,0.16973
ID000LBJ1J8,0.32066500000000003
ID000BG5PH2,0.0990703
ID000DJDXT5,0.234327
ID000BCFNY6,0.189477
ID000BCDMS7,0.15823299999999998
ID000P4MST6,0.175262
ID000C1CZV8,0.17597000000000002
ID000BHQKJ6,0.19316
ID000BC8699,0.163123
ID000DZ5L87,0.141112
ID000BF4286,0.233244
ID000BCG6V5,0.168491
ID000BCSWG2,0.301675
ID000BCQ3H7,0.15271300000000002
ID000BG6JH5,0.13989100000000002
ID000BDYXR9,0.103485
ID000BGF665,0.26947600000000005
IDZQ000PDN1,0.16480999999999998
ID000BC4T84,0.185549
ID000BLMBL8,0.141102
ID000BC2NM3,0.291563
ID000BF2Y79,0.214127
IDZQ000F3R0,0.146452
ID000BQGN92,0.23168200000000003
ID000BK1NQ2,0.2659
ID000BHPQF8,0.15212799999999999
ID000BV6341,0.28536
ID000BC3R89,0.268485
ID000GY9SJ6,0.182422
ID000DN4SB6,0.21163099999999999
ID000BC20D3,0.41043100000000005
ID000BGN3C6,0.16960899999999998
ID000M62LX6,0.15259
IDZQ000YR69,0.26811799999999997
ID000BC5SG6,0.240984
ID000BKWWP9,0.162719
ID000C4RXC2,0.161248
ID000BKD7J2,0.149794
ID000BLNGP2,0.292108
ID000JJY241,0.326225
ID000LSR8P0,0.233578
ID000BLHSP3,0.21874000000000002
ID000BQYDK1,0.21125300000000002
ID000BRCRQ6,0.262034
ID000BHCDX1,0.28874
ID000BC6CZ9,0.140011
ID000BC6FG3,0.262855
ID000LCXYP1,0.406066
ID000BRDMH6,0.251006
ID000BR83P5,0.245679
ID000B9WTK6,0.414825
ID000BCC9Z9,0.182541
ID000BW6KG8,0.242171
ID000BC82S7,0.28125100000000003
ID000BC8W83,0.20806999999999998
ID000K26KH3,0.254781
ID000BF1421,0.26014699999999996
ID000BMZJS8,0.214077
ID000BRN3X9,0.188935
ID000BFQYN5,0.17696800000000001
ID000KYV301,0.37401
ID000CBQ7S7,0.418383
ID000CGDKG4,0.124133
ID000BHHJP2,0.21327800000000002
ID000P4T2M3,0.130973
ID000BHHD02,0.25966999999999996
ID000BFPY74,0.15166400000000002
ID0089CP4R1,0.272165
ID000NNXGX5,0.23376999999999998
ID000BSHNV2,0.49335500000000004
ID000GVXBH4,0.10418599999999999
ID000DQSMW3,0.186754
ID000BK1FW2,0.31956
ID000DSYC54,0.316542
ID000HJHCG7,0.18727
ID000BC85Z2,0.146679
ID000BLD1M9,0.25295
ID000CM6HR4,0.20825900000000003
ID000BM82C2,0.577665
ID000DQSH27,0.119424
ID000BF7ZN3,0.21510100000000001
ID000BNMG88,0.324996
ID000BWK469,0.42292299999999994
ID000BH9YB3,0.17368699999999998
ID000DD8S33,0.305225
ID000N17TD6,0.278617
ID000NDLMD9,0.26856599999999997
ID000BVTPG4,0.20285999999999998
ID000BHH9P4,0.190126
ID000BWR0K4,0.237161
ID000DQ77T3,0.138733
ID000PLT8C3,0.253341
ID000FVZXJ3,0.20934499999999998
ID000BG6184,0.513733
ID000C1LFQ8,0.32506
ID000BDX671,0.220598
ID000BVKT57,0.1812
ID000BCT8G4,0.130104
ID000J355C2,0.13262100000000002
ID000BD0QS0,0.15248599999999998
ID000BLN825,0.220183
ID000JNQL67,0.15691300000000002
ID000BKMDB7,0.270984
ID000NTBB21,0.17089200000000002
ID000D287W1,0.16554100000000002
ID000QLTYJ8,0.262185
ID000BPCVT8,0.40269
ID000BLH038,0.156479
ID000C2J4B0,0.39516
ID000D9T3K5,0.270273
ID000BDX7T5,0.18906900000000001
ID000F8N358,0.32904
ID000HQBD66,0.28920799999999997
ID000FR0C15,0.319
ID000FH5W54,0.198463
ID000BMCHW2,0.190844
ID000PLT9Z6,0.237256
ID000C1W506,0.319044
ID000BHDWY7,0.187359
ID000BFHSL0,0.521993
ID000C3W398,0.271509
ID000FVT618,0.191201
ID000DD30C9,0.24505500000000002
IDZQ00083Q9,0.364898
ID000D9VHX7,0.18296300000000001
ID000DB10C5,0.25354699999999997
ID000PPPG76,0.279935
ID000BH79M8,0.16322
ID000CLNV05,0.171058
ID000D35PX1,0.284607
ID000BWYBR5,0.260189
ID009YVFQN5,0.319837
ID000C1ZFY4,0.152507
ID000HNFV23,0.700738
ID000Q1F1K7,0.335382
ID000D54GG6,0.262155
ID000FKTCZ2,0.749228
ID004MDSW70,0.319255
ID000DB15J7,0.289765
ID00173Y4K5,0.382969
ID000DVB6K8,0.139449
ID000CSHL18,0.13488499999999998
ID000D9Y980,0.439586
ID007T997Z0,0.270622
ID000CRW554,0.174151
ID000FKTDZ0,0.407481
ID000BPBWC5,0.206827
ID000CSHJ86,0.133183
ID000DB3J41,0.42650299999999997
ID000C3JT69,0.226221
ID000DNS7N3,0.485791
ID000DRKY35,0.2218
ID000HGFQK9,0.407043
ID000C65TV9,0.101134
ID001LRJ8T5,0.262896
ID000CVKW22,0.190673
ID000BZ49J5,0.214482
ID000CFNNF0,0.330915
ID000CVD2Q0,0.662281
ID000F4YKT1,0.296724
ID000BSJ7R0,0.260081
ID000BFR3L4,0.214959
ID000DQYZF6,0.167986
ID000DNWPV9,0.236713
ID000DB3L64,0.343175
ID000RDDTC0,0.571562
ID000CV9H28,0.395472
ID000FKHH11,0.5099859999999999
ID000DCNJ65,0.25569000000000003
ID000DLMDZ7,0.48738400000000004
ID000DFN4R8,0.379436
ID000CV9KX7,0.35544699999999996
ID000CVBVR7,0.246455
ID000FKHF33,0.531678
ID000CVBWZ6,0.487037
ID000CVBZL4,0.20433800000000002
ID000G3C1N4,0.273938
ID000H1RW80,0.205848
ID000BP6FX5,0.17556300000000002
ID000BQRVZ3,0.46523400000000004
ID000BW2KX3,0.20974600000000002
ID000BZ7BK5,0.245567
ID000BJ8S87,0.22223
ID000C09SF8,0.5684359999999999
ID000GY2219,0.231396
ID000C4HQV7,0.168606
ID000BGMBP5,0.185368
ID000LBTHQ4,0.243842
ID000HC0NW8,0.343149
ID000DB3N15,0.213339
ID000D9RXN8,0.38314899999999996
ID000BFP764,0.407485
ID000D9V6Q9,0.255644
ID000CVD869,0.475588
ID0036YLP94,0.204477
ID000CVKTV7,0.3493
ID000BS7H00,0.22639499999999999
ID000CV9MB7,0.17416900000000002
ID009BSW8M9,0.344206
ID000BW3DH6,0.322894
ID000CV6PM1,0.315293
ID000DB19K7,0.28068000000000004
ID000FPCDG8,0.236237
ID000D9VB60,0.190206
ID000BFSJW6,0.38272399999999995
ID000FJ9GW1,0.37025399999999997
ID000C68PF2,0.259482
ID000BF4BS4,0.255882
ID000CMQ669,0.29989099999999996
ID000BHNBW4,0.485306
ID000S4D4C4,0.49918100000000004
ID000FYX2H9,0.187122
ID000BS4BP9,0.25485599999999997
ID000BFFWS6,0.29381599999999997
ID000M8MXM6,0.28599600000000003
ID000GPF2F9,0.229589
ID000NKC0M1,0.199976
ID000BH8K42,0.568052
ID000BH8YK4,0.270367
ID000NQ90D2,0.269784
ID000JY0TP3,0.34988
ID000BHD1C9,0.24839499999999998
ID000BHGVG6,0.178204
ID000NP0D18,0.194615
ID000BC0HC9,0.161978
ID000C457T5,0.388908
ID000C458N9,0.279398
ID000PH1798,0.324378
ID000P3FWB6,0.308152
ID000HYNNK8,0.135728
ID000PGW634,0.202812
ID000BS3HK2,0.42733000000000004
ID000GWNN96,0.162353
ID000NR82W6,0.181091
ID000BH8PG8,0.261829
ID000BH8LQ6,0.267328
ID000CVBQJ7,0.242677
ID000C0GXK3,0.17019
ID000KL47P3,0.57045
ID000D2GX28,0.48167299999999996
ID000BP1P40,0.204152
ID000GL49Z3,0.272638
ID000HTNCP8,0.5241680000000001
ID000GRWLP3,0.589094
ID000DSZYY3,0.513891
ID000BKZ5H4,0.212813
ID000J89QK2,0.205654
ID000BVCK82,0.24353699999999998
ID000BD7RV7,0.22056399999999998
ID000BLPH32,0.23235100000000003
ID000CKS297,0.168329
ID000H3GD08,0.177234
ID000BG6RC2,0.173872
ID000KHSXN1,0.188461
ID000RCH175,0.17277
ID000BN7QX5,0.164404
ID000GWB892,0.15266
ID000HFW5T9,0.133219
ID000FR0HC2,0.2183
ID000LY78R7,0.411839
ID000BKQ4G8,0.2853
ID000DSMFG8,0.20036700000000002
ID007KC9NR6,0.47495200000000004
ID000NHK5F6,0.320975
ID000DKY7X1,0.194657
ID000BHJP67,0.42135600000000006
ID000LDWNC8,0.379268
ID000L6LFP8,0.335663
ID000BGD0M2,0.175534
ID000FJ0XR9,0.314631
ID000BQ6GQ9,0.166036
ID000GYG3F7,0.295087
ID000C4H1P9,0.369448
ID000BYQZH8,0.262604
ID000H1YRQ3,0.159437
ID000BG03Z6,0.185874
ID000BYDP02,0.194855
ID000BH4SZ5,0.150815
ID000BG06Q9,0.254322
ID000BJ6RG2,0.217518
ID000GQHBZ3,0.384323
ID000BGV5C2,0.31700900000000004
ID000BF7LC6,0.278699
ID000BLN4B4,0.195326
ID000BP7WM9,0.235873
ID000BFQW31,0.174269
ID000C43N30,0.24608899999999997
ID000CHSM72,0.194029
ID000C969T9,0.164455
ID000BGMRD3,0.188441
ID000BC2RH0,0.184092
ID000BQNJ93,0.500251
ID000BRQND4,0.656646
ID000BYXLD5,0.498291
ID000BMWCH8,0.150071
ID000BFBVD8,0.25099
ID000HPT4W0,0.509677
ID000C05KX9,0.784062
ID000HJW9B2,0.36605
ID000BX44D7,0.409386
ID000C06HM7,0.163487
ID000BFFJQ7,0.165668
ID000DK8D49,0.702941
ID000BFSX28,0.187396
ID000BMNQ96,0.284497
ID000BFVCR3,0.23582399999999998
ID000GTTHW4,0.402305
ID000BQ5Y54,0.387736
