Id,estVol
ID000LY78R7,0.313012
ID000BKQ4G8,0.38253400000000004
ID000DSMFG8,0.25510700000000003
ID000C2TXC4,0.362559
ID000NHK5F6,0.293941
ID000DKY7X1,0.192277
ID000BHJP67,0.35804400000000003
ID000LDWNC8,0.469708
ID000L6LFP8,0.362638
ID000BGD0M2,0.270861
ID000FJ0XR9,0.17521099999999998
ID000BQ6GQ9,0.156394
ID000BYC2N9,0.14588099999999998
ID000GYG3F7,0.271442
ID000C4H1P9,0.39277
ID000BYQZH8,0.325313
ID000H1YRQ3,0.13428800000000002
ID000BG03Z6,0.224183
ID000BYDP02,0.195128
ID000BH4SZ5,0.15746
ID000BG06Q9,0.219896
ID000BJ6RG2,0.24832800000000002
ID000GQHBZ3,0.48023599999999994
ID000BGV5C2,0.359011
ID000BF7LC6,0.369618
ID000BLN4B4,0.185565
ID000BP7WM9,0.222491
ID000BFQW31,0.35446300000000003
ID000C43N30,0.294433
ID000CHSM72,0.429281
ID000C969T9,0.16656400000000002
ID000BGMRD3,0.283085
ID000BC2RH0,0.193494
ID000BQNJ93,0.595746
ID000BRQND4,0.297121
ID000BYXLD5,0.537134
ID000BMWCH8,0.140499
ID000DGFT18,0.241681
ID000BFBVD8,0.430054
ID000HPT4W0,0.483912
ID000C05KX9,0.404348
ID000HJW9B2,0.322651
ID000BX44D7,0.256444
ID000C06HM7,0.145063
ID000BFFJQ7,0.177744
ID000DK8D49,0.591909
ID000BFSX28,0.23758800000000002
ID000BMNQ96,0.32809099999999997
ID000BFVCR3,0.243238
ID000GTTHW4,0.407783
ID000BQ5Y54,0.422676
ID000BMJ2J3,0.363398
ID000FVBS82,0.502552
ID000BC2VQ1,0.311134
ID000C86VD9,0.408541
ID000BWG7D9,0.14215999999999998
ID000BKV6F8,0.149305
ID000C4BVH8,0.331525
ID000BFRHR7,0.262536
ID000BS25H3,0.220877
ID000C47Q48,0.27367600000000003
ID000BWVNP4,0.354164
ID000BK2NY2,0.398649
IDZQ0008744,0.152008
ID000C3JQZ3,0.334331
ID000BYVKH5,0.13453900000000002
ID000C02WX6,0.35585700000000003
ID000BG7LC4,0.200228
ID000C3KZT8,0.142564
ID000BCJCF7,0.262302
ID000CFBTL3,0.387428
ID000C0SX66,0.22805300000000003
ID000BPQTH1,0.222742
ID000BF7PM6,0.176974
ID000BWYGF7,0.41269700000000004
ID000FGT5D0,0.36236599999999997
ID000HWGMB2,0.272425
ID000H2VBN2,0.229163
ID000BNYT78,0.5100899999999999
ID000C68PZ0,0.353296
ID0035MC2C8,0.48022299999999996
ID000BH9JP1,0.516083
ID000P5TJP0,0.325325
ID000L9VSZ2,0.347281
ID000DLRM82,0.138753
ID000K26M61,0.25298400000000004
ID000C7VPF4,0.26895399999999997
ID000CM87F7,0.24545
ID000BD8B23,0.196544
ID000BDLR78,0.201904
ID000FGT7P3,0.201498
ID000NP0FG7,0.17341099999999998
ID000DCN1L7,0.221127
ID000BC8T71,0.26616999999999996
ID000DRG2G6,0.257941
ID000BH7F71,0.141868
ID000BNY8T0,0.153111
ID000BHRND5,0.308583
ID000G39QV4,0.30445700000000003
ID000ID228,0.25182899999999997
ID000BTMDZ2,0.203599
ID000CF2CX7,0.320206
ID000CGHDR4,0.308569
ID000BTHL71,0.16878900000000002
ID000MYXVY8,0.469912
ID000M8SFK1,0.192429
ID000C3FGY0,0.183267
ID000BK8P99,0.12950799999999998
ID000C3S302,0.233852
ID000BGSFC4,0.23994200000000002
ID000JSX153,0.22146
ID000JS7B78,0.254986
ID000KGG2G2,0.320117
ID000BNWJ09,0.30885300000000004
ID000BC8421,0.155184
IDZQ000VMT8,0.31948699999999997
ID000BW3G98,0.578854
ID001LV33G8,0.178396
ID000C3VR96,0.510526
ID000BZ5K45,0.287586
ID000BXR6C8,0.332294
ID000BT20Q2,0.448205
ID000BRJVY1,0.231848
ID000BCC3X4,0.3692
ID000BYRX28,0.167495
ID000C2BDZ2,0.352562
ID000DQVD77,0.272251
ID000BJ8YJ2,0.33875700000000003
ID000JJPDL8,0.404598
ID000K00FR3,0.298127
ID000BJYL38,0.150595
ID000FNX407,0.181377
ID000BKRMZ6,0.217662
ID000C2XR14,0.43544099999999997
ID000DVJ5K2,0.15513
ID000BXCT07,0.137094
ID000LJRMP9,0.28355199999999997
ID000L88KK3,0.34380700000000003
ID000P3ZGJ1,0.145479
ID000NR85B2,0.183157
ID000KMT676,0.14001
ID000BC44B5,0.156003
ID000BHLPS0,0.274007
ID000GW8K80,0.150107
ID000BFQ4T5,0.308888
ID000BT8FB9,0.167417
ID000BP5SQ6,0.286111
ID000H79SM0,0.28686300000000003
ID000KK6746,0.444666
ID000BYLHP4,0.127655
ID000F257H9,0.316879
ID000M1PSM9,0.403735
ID000J90WF2,0.517026
ID000MM8ZX4,0.144676
ID000BJ1V87,0.246833
ID000F55NP8,0.156862
ID000MRQSR6,0.246298
ID000MPXFW4,0.151724
ID000HX0V09,0.26177
ID000NMBQ78,0.139724
ID000MZBVD2,0.268354
ID000NTWLN3,0.53286
ID0036WVLK3,0.248376
ID000NSK7H6,0.178283
ID000BM8XF1,0.18526900000000002
ID000FFRVR2,0.381336
ID000KMBJ13,0.134492
ID000D7H0D6,0.34572600000000003
ID000PTG8K1,0.25653000000000004
ID000P48N13,0.22271799999999997
ID004D7WJX8,0.170155
ID000BMX6S8,0.140282
ID000BRS7L8,0.454611
ID000FK7XP1,0.185703
ID000Q371X8,0.334677
ID000K79NK9,0.215608
ID000HW0214,0.19458699999999998
ID000QCS4T4,0.204157
ID000FSGGV4,0.35282199999999997
ID000D22CS1,0.201708
ID000GM16L5,0.298985
ID000CV3QR7,0.181564
ID000D14Y85,0.213223
ID000BJNP59,0.10274900000000001
ID000CGY5S1,0.25549
ID000FWY148,0.5721350000000001
ID000DSZT47,0.22682199999999997
ID000BJNC94,0.190099
ID000H21RL2,0.187162
ID000FJ81M6,0.190574
ID000JPRBH1,0.42862700000000004
ID000P2BT47,0.127997
ID000BWH908,0.208225
ID000HQ54K7,0.44224300000000005
ID000H21MJ6,0.241669
ID000MCTC55,0.202268
ID000BQGTC5,0.321488
ID000G49218,0.400376
ID000PXW897,0.48509399999999997
ID000PRMW98,0.224005
ID000MM8G20,0.288155
ID000CB9Z95,0.218861
ID000CP91H0,0.185051
ID000CHHZZ4,0.5250199999999999
ID000J1BQN1,0.571583
ID000CHGNC7,0.48631199999999997
ID000JL1DX6,0.35015
ID000KVBGJ0,0.315809
ID000LQSP75,0.254871
ID000M1HRD0,0.143979
ID000NH2QV2,0.118854
ID000KJS3T7,0.18683699999999998
ID000PBYTW1,0.183962
ID000H291V0,0.123261
ID000DPZNK8,0.29068299999999997
ID000N864S1,0.40068899999999996
ID000M5SW48,0.192484
ID000NS3ZY4,0.62407
ID000BYCZP4,0.137601
ID000K48NZ1,0.419095
ID000Q7GD09,0.543412
ID000DWQK10,0.226994
ID000C5R638,0.227872
ID000Q64F54,0.236112
ID000PV28W8,0.5771850000000001
ID000P8NYC1,0.335293
ID000PDQPY2,0.14513800000000002
ID000J22074,0.197736
ID000CS4KT4,0.533389
ID000N348Z7,0.304145
ID000QX1ZQ1,0.295808
ID000P78VN4,0.637876
ID000QS9JB6,0.380305
ID000QCBJ82,0.234042
ID000BL0B69,0.320718
ID000LLFM04,0.199192
ID000DGFHZ7,0.496483
ID000M3SN89,0.147571
ID000LYJ9N6,0.513278
ID000JZQ8F9,0.141547
ID000Q35197,0.20540500000000003
ID000R890C9,0.416825
ID000LB1XY0,0.234459
ID000PS2ZJ0,0.385735
ID000RJ9473,0.41284499999999996
ID000Q4MJ79,0.402605
ID004793ML9,0.364109
ID000PT2XP6,0.480072
ID000RPGKS2,0.595692
ID000PRGH16,0.188643
ID000DW1KC5,0.284506
ID000RS7625,0.199256
ID000JLH3S7,0.612279
ID000BZ7DN8,0.31553200000000003
ID000LHT3W5,0.143261
ID006RX1930,0.40626
ID000R1ZWH0,0.540457
ID000RN5B18,0.192858
ID000BRRQX4,0.610576
ID000TK4ZS1,0.419512
ID000LQ8WR0,0.258363
ID000RJM478,0.185779
ID000NQCXG3,0.300023
ID000PMLJW3,0.27978200000000003
ID000PSFLD3,0.159914
ID000Q8Z5J3,0.163865
ID000QSPGV2,0.460211
ID000GQYB75,0.12726099999999999
ID000RCT243,0.42521099999999995
ID000RH8NJ3,0.28280900000000003
ID000DTQG43,0.246311
ID000PMGKH3,0.33713899999999997
ID000LZWVL1,0.18568800000000002
ID000LYV8C6,0.16434
ID000C0FNW3,0.154841
ID000L4LX29,0.129333
ID000BPP7Q0,0.273673
ID000MZHB95,0.139694
ID000N06TW8,0.492017
ID000N7W9F7,0.15149300000000002
ID000NBKGB9,0.39993
ID000Q25DG5,0.140881
ID000ND3RZ4,0.188692
ID000ND1T73,0.254946
ID000NJ30V4,0.13969600000000001
ID000NK3RZ8,0.37185
ID000R71CK4,0.306237
ID000TH63H9,0.23191399999999998
ID000KKZZW1,0.484055
ID000PWR8N9,0.453714
ID000Q5B809,0.225838
ID000QH2MN7,0.56298
ID000GPGKW9,0.337753
ID000NLS587,0.34760100000000005
ID000TXWWC6,0.561492
ID000H7K4W9,0.42768500000000004
ID000QS88H5,0.233221
ID000L190Y6,0.380214
ID000BM0T68,0.46977299999999994
ID000QD8QV2,0.22738000000000003
ID000RHY585,0.142272
IDZQ000Z4G8,0.276198
ID000TW18K6,0.24088800000000002
ID000KXS7T7,0.138011
ID000BS5786,0.198606
ID000M9L2F1,0.396755
ID000NBPGX0,0.21829899999999997
ID000RGV9C7,0.18324100000000001
ID000KZPN01,0.21032800000000001
ID000PRGKR1,0.140575
ID000RH0CY8,0.550143
ID000RN5FY3,0.13686700000000002
ID000RR7Q41,0.412062
ID000DP6912,0.590384
ID000QW3NQ8,0.129673
ID000W90780,0.20593000000000003
ID000LHTBB0,0.253395
ID000FJDQ27,0.14397100000000002
ID000BZC3M5,0.10127
ID000C0GYX7,0.462501
ID000BG5LG2,0.179755
ID000LL94K9,0.535231
ID000MSN999,0.145214
ID000CT1787,0.473923
ID000GL7203,0.193174
ID000JZMJG8,0.35030500000000003
ID000P0LC10,0.44893500000000003
ID000Q5CV52,0.137153
ID000Q9R6P1,0.25698699999999997
ID000PD1500,0.5411560000000001
ID000QK5DS2,0.133518
ID000KB54C5,0.522237
ID000BKKHK0,0.206402
ID000K3ZRN7,0.317345
ID000PNZC88,0.363191
ID000Q5V8Q9,0.19572799999999999
ID000Q5Z331,0.283636
ID000BYHWR4,0.143199
ID000R52ZY1,0.445563
ID000BZRG40,0.324527
ID000QRCSC3,0.43030799999999997
ID000RHNLC7,0.265158
ID000R6L2T7,0.243017
ID001XZ8PT8,0.220717
ID000RTV4R4,0.32489
ID000SQCNL4,0.39410100000000003
ID000TBXKQ4,0.137446
ID000TC5BZ3,0.13601400000000002
ID000TG6MM3,0.271881
ID000QMG317,0.16963
ID000TGFWC2,0.31395
ID00388PVB9,0.441892
ID000TKLYQ7,0.473116
ID000Q69KD9,0.13877799999999998
ID000TXC9W7,0.671177
ID000CPF496,0.6565300000000001
ID000DP6FG2,0.148329
ID000DS2KQ8,0.137575
ID002654XX4,0.45174899999999996
ID000F11M64,0.150203
ID000KST931,0.196751
ID000HCXPD8,0.155643
ID000KZ1KL0,0.13835699999999998
ID000Q8TRT1,0.14660399999999998
ID000P559K3,0.25651599999999997
ID000QWK3M7,0.170717
ID000QN53J8,0.310971
ID000QP1XZ3,0.328425
ID000QD10G3,0.34642399999999995
ID000C0NNT8,0.246696
ID000R1RLS1,0.37786
IDZQ000SV67,0.155876
ID000PY2FW6,0.14948599999999998
ID0019JZZK8,0.122548
ID0019PWBG5,0.190474
ID000BG5MZ9,0.181549
ID001BD77G6,0.14088599999999998
ID005P8LG13,0.430829
ID000M0RRD1,0.472833
ID00172X5N2,0.122725
IDZQ000NJJ5,0.180694
ID000R3Z9V1,0.143318
ID000QW3970,0.45604399999999995
ID00164VN34,0.299737
ID000HBBYC6,0.256427
ID00188LH19,0.144446
ID0016VCWV4,0.25776
ID000V19XT9,0.199017
ID000QC1CK4,0.34928899999999996
ID000NNQWY7,0.233147
ID000HWDXK1,0.15518800000000002
ID001DNRH96,0.13863499999999998
ID001DFD111,0.13766199999999998
ID0019WTL18,0.143804
ID000VMZLD7,0.128452
ID000PWM0Z8,0.18500899999999998
ID000Q24YZ9,0.197053
ID000JMQHQ6,0.143981
ID000CRJ0W0,0.29235
ID000QRZ8V1,0.140809
ID000R0JD46,0.5370010000000001
ID000BYJCQ7,0.26617199999999996
ID001J8X8W0,0.134692
ID001HSBMH8,0.49326499999999995
ID001K1B786,0.44176899999999997
ID001M8GBP6,0.20069800000000002
ID001M8F320,0.5577949999999999
ID004D1WLC9,0.185359
ID004D1W5C4,0.230604
ID000R33VS1,0.283265
ID001P3WPK0,0.143278
ID001DQJ9Q7,0.18797
ID001PLPTD8,0.227606
ID0018R1M81,0.248586
ID001BVQWR8,0.195872
ID001RWVJH3,0.570707
ID001V6XNV8,0.201625
ID001RWPMH3,0.445642
ID0026Y52H6,0.20684499999999997
ID0028WJGP3,0.176763
ID0027VFZ78,0.298678
ID002B6S0R9,0.14008800000000002
ID002GJZV45,0.35914
ID00445MWX4,0.268058
ID001NY2H98,0.36540500000000004
ID001P3WSM2,0.5527479999999999
ID001QG0CX0,0.31005900000000003
ID000BG89S3,0.165045
ID001V9MH38,0.163088
ID001QV8C14,0.409684
ID001S0Q196,0.23624499999999998
ID000DQ3HP9,0.14166199999999998
ID000BNSVM3,0.23250500000000002
ID000BXVPP7,0.303197
ID001BW8WN0,0.188853
ID0024L46G9,0.14239100000000002
ID0024QWWH9,0.176342
ID00259HPP9,0.164936
ID0028DRZD7,0.316738
ID002B4H7B8,0.141566
ID002B8C0G4,0.122475
ID002G0BWR5,0.334488
ID000QJDTS1,0.5298189999999999
ID002N09X34,0.5274949999999999
ID002MXTY11,0.375571
ID002PR0T22,0.27516999999999997
ID002Q8TX41,0.14415
ID002QRCCW2,0.396379
ID0019WSL28,0.20864899999999997
ID003291W18,0.140594
ID00351D3S4,0.332888
ID00366LLR4,0.13766099999999998
ID003CDTG22,0.612272
ID001J26M98,0.571448
ID003ML9TG2,0.134963
ID003NXK949,0.14063299999999998
ID0035GJD58,0.43526099999999995
ID000C4CK36,0.134794
ID003QGJLL9,0.140763
ID003QGS4H2,0.446191
ID003S00MB1,0.145858
ID0043GB6R7,0.197987
ID000BTMTZ7,0.210689
ID000PXCBG4,0.5133909999999999
ID000BF3YG8,0.138369
ID00469MNR1,0.15572
ID004C4RXL4,0.490617
ID004FFMC82,0.510628
ID001R1N759,0.456787
ID000HHS823,0.468973
ID004K2T5X5,0.47747799999999996
ID004P69SM5,0.292692
ID0056GJV61,0.132153
ID005FCFHR2,0.470847
ID0068N6D75,0.22696
ID003QKB6J4,0.166528
ID002VYTY55,0.18735
ID006N9S3R5,0.115905
ID00468ZSV3,0.110679
ID005P9XQK5,0.188487
ID0027BGRG9,0.16831500000000002
ID000DJ4P85,0.20141099999999998
ID0019WNYK5,0.168657
ID0036GJ6Y0,0.352483
ID001777ZR0,0.174025
ID0015Y8XP9,0.248621
ID002N03764,0.324746
ID003MMTSF1,0.138531
ID003B8XYV8,0.386494
ID003QKBW07,0.256834
ID004S4DJ88,0.667298
ID005CP7CB3,0.309897
ID000V22RX2,0.334169
ID005K11RX6,0.29389
ID005KDMFK7,0.392165
ID000PWNBG4,0.28929099999999996
ID001J2LTP8,0.255239
ID005M0TPF0,0.35231999999999997
ID005P0DSH6,0.281692
ID005QLP2Y4,0.264223
ID005Q71066,0.253315
ID005TMT6Q5,0.24164899999999997
ID000BXHDS7,0.318832
ID0019WXH85,0.187421
ID00286RYL6,0.39763200000000004
ID003D07778,0.32051
ID000J8V0L3,0.30396100000000004
ID001J2PQ89,0.274152
ID000FPNC05,0.277967
ID0032KT5J3,0.329036
ID0069PJCG7,0.176886
ID001J1BR02,0.25209499999999996
ID006BJ4926,0.16624
ID0068DSYT3,0.322596
ID006BRBRJ2,0.188381
ID006F52559,0.18828599999999998
ID006G1D145,0.203487
ID000LNDYD2,0.272293
ID006KGGBL3,0.141529
ID006N7SJX7,0.49193400000000004
ID005MX9K07,0.15234
ID006KCQPS3,0.156851
ID000W7FXN4,0.335529
ID000TD2M44,0.132751
ID000Q5WN85,0.135696
ID000V153T9,0.15466
ID000DPVY37,0.226517
ID000NY5TC7,0.47191400000000006
ID000L41C45,0.29932
ID000DH9533,0.356615
ID000BQVR32,0.20558600000000002
ID000BD0249,0.117127
IDZQ000F8T7,0.0824566
IDZQ000VT77,0.10192799999999999
IDZQ000KL21,0.0925877
ID000BF7KW6,0.21339899999999998
ID000BL36K1,0.208485
IDZQ000X8Q0,0.109773
ID000BD0F95,0.11831099999999999
IDZQ000WDG1,0.107974
IDZQ000WNJ6,0.32554299999999997
IDZQ000Z9D0,0.12266800000000001
IDZQ000YDZ8,0.201223
ID000BLD4P0,0.261255
ID000CCVZZ9,0.08495499999999999
IDZQ000ZTH2,0.158167
IDZQ000YV51,0.370689
ID000BS3BJ7,0.119057
IDZQ000ZZS6,0.161606
ID000BC2356,0.162674
ID000PLZQH1,0.178277
ID000BD7BN1,0.21922399999999997
ID000BC0991,0.21284699999999998
ID000BL4Y74,0.107445
ID000BC3V44,0.163393
ID000BC1HT0,0.169071
ID000BC3SD1,0.21804
ID000BC5BS0,0.860118
ID000BN8Y58,0.224537
ID000BC4PR1,0.177151
ID000BC5503,0.294926
ID000BF00N7,0.166703
ID000BC6TT9,0.0985904
ID000BC6K90,0.164864
IDZQ00078M3,0.544924
ID000BSV6W2,0.140469
ID000BF4366,0.237781
ID000BC7RM9,0.07907769999999999
ID000BD9DM6,0.09196339999999999
ID000BZ6048,0.142488
ID000BFJMC1,0.32708899999999996
ID000BC7QR6,0.188243
IDZQ000Q012,0.161624
ID000BC8MY6,0.175576
ID000BG7DY8,0.08553089999999999
IDZQ000TWT9,0.237871
ID000BCCRV3,0.09678989999999998
ID000BCR5S9,0.192863
ID000BC9Z85,0.144154
ID000BCBT22,0.281934
ID000BHPST9,0.166365
ID000BR7M47,0.103725
ID000BFNXS5,0.194251
ID000BCH458,0.0929615
ID000BFP6Z4,0.20176
ID000BNB2L6,0.168208
ID000C23MM5,0.218048
ID000RKF222,0.24993600000000002
ID000BF8LY1,0.180596
ID000BF3CX7,0.174566
ID000BF82S0,0.232898
ID000BCKTW9,0.22280999999999998
ID000BFC5N3,0.200193
ID000BSB930,0.25671900000000003
ID000BG2VZ2,0.120775
ID000BFPRY9,0.26360900000000004
ID000CBZN20,0.153814
ID000MDN4R3,0.106623
ID000BDZ4M7,0.134037
IDZQ000NGP4,0.21118699999999999
ID000CHD325,0.272401
ID000BDRB13,0.265339
ID000BLTKZ6,0.18768900000000002
ID000BX4S53,0.115579
ID000BF8SM9,0.226827
ID000FR1Q22,0.12080999999999999
ID000N1WXX7,0.547979
ID000BLMTR3,0.123822
ID000H4S5W5,0.168917
ID000HJTKL0,0.10669300000000001
ID000DHXQT2,0.120985
ID000BCZQH6,0.320282
ID000BD1F03,0.342549
ID000M1R823,0.22566999999999998
ID000BHTWZ9,0.461321
ID000BM1H27,0.534918
ID000BLLHB7,0.169352
ID000BD4R40,0.594237
ID004H791X9,0.684013
ID000BPPPB6,0.229809
ID000CLKVQ0,0.15564
ID000BMWK62,0.150004
ID000BQSZZ3,0.22840300000000002
ID000BW0QD4,0.233686
ID000PP58Y6,0.29478200000000004
ID000BW0JX8,0.297562
ID000BFKDJ2,0.27768899999999996
ID000BGGD69,0.153299
ID000BRFCC1,0.19276300000000002
ID000BFT9L9,0.20294
ID000P7J4M3,0.251959
ID000BJKWF6,0.248888
ID000C2B838,0.276192
ID000BT3HZ4,0.19448900000000002
ID000BK7VP9,0.266969
ID000BJ5VQ3,0.22995300000000002
ID000BGKM37,0.17235
ID000HW5Q34,0.6344890000000001
ID000LYBGY6,0.418958
ID000C27MX9,0.229233
ID000F45Y40,0.199373
ID000BMZMX5,0.17187
ID000BD8F88,0.217511
ID000C4PS80,0.254413
ID000BD8PZ6,0.214325
ID000CYWGM6,0.24526199999999998
ID000BLH5Y3,0.200235
ID000C3VG90,0.48990200000000006
ID000FZ5W54,0.193995
ID000MLT0K4,0.170559
ID000BRRY76,0.43276499999999996
ID000BMJGN7,0.15724100000000002
ID000BXSZW1,0.227681
ID000CG75Y4,0.307629
ID000BDR268,0.201473
ID000C2K259,0.16455699999999998
ID000BTMCW7,0.20936999999999997
ID000BZSDL7,0.333061
ID000BRBDY9,0.233869
ID000C19SB0,0.6513479999999999
ID000BVCVZ8,0.231852
ID000PK8MG3,0.184111
ID000FQ3ZN9,0.29881399999999997
ID000BSV4V8,0.283794
ID000CHJ249,0.309799
ID000BCR8T2,0.348628
ID000CG34R9,0.429383
ID000FDS9Q6,0.32166
ID000C2BWN3,0.19992100000000002
ID000CJBFY1,0.7022689999999999
ID000BCLBN7,0.204443
ID000BQHHG6,0.186783
ID000BZ5P26,0.20636300000000002
ID000BMD655,0.24517399999999998
ID000BJSH61,0.265121
ID000C68VC2,0.249121
ID000BSYWP0,0.20633600000000002
ID000BJFZF5,0.353934
ID000CSMRZ2,0.20901999999999998
ID000BR3LP0,0.258073
ID000BSC8H6,0.293632
ID000BFCFF0,0.395649
ID000GR7497,0.46145
ID000BP4BL9,0.320898
ID000BT7DQ9,0.269858
ID000BJVY79,0.573439
ID000MF6B19,0.243725
ID000BM5G98,0.327627
ID000BP7Y81,0.344559
ID000BJD3H6,0.222742
ID000BGH164,0.360183
ID000BVCKL7,0.403573
ID000BC70T1,0.283273
ID000BTFZ63,0.27167600000000003
ID000BSBF36,0.23464400000000002
ID000BQB2B0,0.348221
ID000BTMNZ0,0.613516
ID000BWSK92,0.38341
ID000BHFLX0,0.268507
ID000CQ8JK6,0.370794
ID000BX6CK9,0.21915900000000002
ID000BS6LN7,0.35827600000000004
ID000BRQCY5,0.36435
ID000BYV2N8,0.21458200000000002
ID000BX63D7,0.236882
ID000BG7F82,0.253323
ID000BZSG49,0.356571
ID000C0ZTM9,0.178822
ID000BLID6,0.43783
IDZQ00072J0,0.28282199999999996
ID000C1WKG6,0.34570500000000004
ID000BZD6K9,0.6288100000000001
ID000BLRWP3,0.354727
ID000BLQMV9,0.280978
ID000C23BS3,0.279929
ID000DFKKR5,0.261598
IDZQ000XPH2,0.23617800000000003
ID000BMDVG8,0.39887
ID000BNZT31,0.26871100000000003
ID000BHSW44,0.693272
ID000BP9FR9,0.349328
ID000C1WSW1,0.18948299999999998
ID000C22V73,0.193439
ID000C8L0S4,0.151072
ID000BM0RQ0,0.34434699999999996
ID000BP5RL3,0.22297199999999998
ID000C7X325,0.191659
ID000C0V0Z2,0.199216
ID000BDGWC7,0.21529299999999998
ID000C339J6,0.22887
ID000C3X903,0.290329
IDZQ000MQB8,0.293639
ID000BMP0M6,0.551532
ID000BRWZX8,0.479325
ID000BHW496,0.31890100000000005
ID000BQZ769,0.26663000000000003
ID000DT2N99,0.12670499999999998
ID000BCVC72,0.151479
ID000CMFTW2,0.446147
ID000CN15T1,0.216822
ID000BW17B7,0.196434
ID000BW2S93,0.392704
ID000DZGF24,0.512526
ID000BFX159,0.48553100000000005
ID000BKTKV2,0.23262199999999997
ID000BTXK48,0.36609400000000003
ID000CTWKN7,0.14864000000000002
ID000BWYQX5,0.272185
ID000BWYZF5,0.206319
ID000DRJPP2,0.285973
ID000BXKMM9,0.302562
ID000BYNK75,0.500417
ID000BL6KM5,0.252393
ID000BZ0BL1,0.584914
ID000C2H912,0.326434
ID000BJFX33,0.538576
ID000BVCW95,0.243459
ID000C19BN4,0.21042399999999997
ID000C2HXV6,0.166752
ID000D54H83,0.300202
ID000C3D727,0.731171
ID000LW3MC0,0.104752
ID000BY0K89,0.43595900000000004
ID000DC64T2,0.40836100000000003
ID000BJZ9C4,0.278011
ID000DJQYV6,0.303218
ID000BL1Y04,0.353525
ID000H50NB6,0.135142
ID000BPQF36,0.139311
ID000BDX715,0.183798
ID000C5XT13,0.11143399999999999
ID000F69RJ0,0.210169
ID000D54HT0,0.141792
ID000CJW829,0.26406999999999997
ID000DRFSF1,0.6877409999999999
ID000GFQ3V9,0.280552
ID000GDJ4V0,0.303152
ID000BZB3M6,0.387441
ID000BYVJ33,0.340383
ID000BZ32F5,0.26119699999999996
ID000DBBN43,0.319905
ID000BDR6X9,0.344344
ID000DWMW36,0.212042
ID000CTT0J0,0.10943299999999999
ID000DD6D01,0.410998
ID000C58V07,0.22941199999999998
ID000JNDVG8,0.240385
ID000BF7DG0,0.189854
ID000K3M5B2,0.47314300000000004
ID000BL94K0,0.182204
ID000C52ZD0,0.229573
ID000BKR1X4,0.750764
ID000C3MSK1,0.402555
ID000GM5V54,0.12048800000000001
ID000BRPP40,0.626745
ID000C384X6,0.416112
ID000BTVMD6,0.0748121
ID000C8DCV3,0.15094000000000002
ID000H9JZZ5,0.085849
ID000CS9WH6,0.162888
ID000BRB647,0.31206500000000004
ID000P6RC93,0.801585
ID000P3QSP8,0.199993
ID000KKQ7J8,0.121806
ID000F1M7P3,0.645658
ID000QLVP77,0.42068
ID000QNXKD5,0.263872
ID000Q9TVP4,0.17056
ID000QRNGT9,0.577699
ID000F42001,0.29184099999999996
ID000C01V14,0.254407
ID000BVTMG1,0.138031
ID000BF6471,0.244619
ID000FKS1X9,0.621371
ID000J4XBS9,0.58729
ID000C31NV3,0.21389699999999998
ID000FG1P28,0.654222
ID000KM7N82,0.710389
ID000KN4671,0.513111
ID000PQHT57,0.182723
ID000PMYXN8,0.610462
ID000MXBSY1,0.514143
ID000JD3RX1,0.8907149999999999
ID000BVT8G2,0.395077
ID000QQTZ40,0.298235
ID000MTRY61,0.191401
ID000FBCBB8,0.24755700000000003
ID000BNJ256,0.478476
ID000BLCJ23,0.233204
ID000KZTZN5,0.267977
ID000HH3LW8,0.336358
ID000P37WY0,0.285224
ID000BSXH38,0.36501500000000003
ID000HFW7F0,0.39163600000000004
ID000P48B82,0.390486
ID000BJ1C98,0.185645
ID000M8P2G8,0.282617
ID000NDYQS0,0.162749
ID000C03WJ1,0.247468
ID000PN06F1,0.8860540000000001
ID000PTYL77,0.626251
ID000PW6Q25,0.200863
ID000C1P657,0.190225
ID000NG4X83,0.25482899999999997
ID000BSFNQ0,0.324154
ID000MKDW14,0.440518
ID000BR3YL6,0.148876
ID000BJKCD2,0.9234
ID000Q3GD80,0.267421
ID000FCSLZ1,0.636634
ID000C1B288,0.661285
ID000Q8CMM7,0.262088
ID000R3PW50,0.316708
ID000N4B6Z1,0.140219
ID000H6CHP9,0.191165
ID000H9N719,0.291056
ID000C16KH4,0.627343
ID000BD8N45,0.276604
ID000BMC2V6,0.343165
ID000C16HR0,0.314393
ID000BT8DT5,0.49005600000000005
ID000BV5G61,0.367644
ID000KB81S1,0.243535
ID000BQJSY0,0.288503
ID000DW2ZW9,0.43747700000000006
ID000LHZGQ6,0.388363
ID000NVXKJ4,0.36941599999999997
ID000BP6XB0,0.19708299999999998
ID000PJSWM5,0.422933
ID000Q4MWV3,0.51608
ID000Q29VT7,0.313423
ID000LPJCG6,0.23419600000000002
ID000C6GMF0,0.239535
ID000BYP2J0,0.565516
ID000PG7V82,0.210709
ID000JG1Q77,0.615408
ID000NCL995,0.397133
ID000QDMW25,0.618632
ID000QDWVF2,0.214439
ID000C1D3M8,0.320373
ID000NY7J91,0.236761
ID000RK4NX4,0.227192
ID000NG2DL4,0.276472
ID000CDDCD2,0.42261499999999996
ID000QVR7M3,0.351087
ID000KYVCK9,0.482846
ID000LTK5V4,0.344934
ID000C18VW1,0.256296
ID000TD3853,0.371721
ID000H2BDZ7,0.314396
ID000R2C9G5,0.387752
ID000QH6W60,0.574943
