Id,estVol
ID000C58YM7,0.448017
ID000BPXD42,0.214968
ID000C55W71,0.267347
ID000C52T62,0.265979
ID000BRT1B1,0.355193
ID000LFQCN2,0.20153900000000002
ID000C590L1,0.51467
ID000CQ77H7,0.262424
ID000C23K94,0.21019699999999997
ID000BPXYN5,0.410803
ID000BNPK40,0.269381
ID000N61YP7,0.212152
ID000GW36J4,0.250913
ID000BV33C5,0.30232
ID000NBW9M0,0.311479
ID000BPYCJ7,0.571548
ID000C4ZS16,0.31530199999999997
ID000BPY977,0.205077
ID000BZNRC1,0.17685499999999998
ID000BL2JL3,0.241263
ID000CTKSS8,0.307138
ID000BRZ0W3,0.188838
ID000BRZ213,0.176077
ID000DLQDF5,0.308375
ID000DLTBM8,0.275889
ID000DLVF73,0.184397
ID000BD4LB5,0.318819
ID000CJKK43,0.298093
ID000C5KBR8,0.399328
ID000BV9320,0.553773
ID000DL2M25,0.354149
ID000BXB653,0.217342
ID000DCGTS7,0.190599
ID000C6TR74,0.372185
ID000FYF662,0.20442000000000002
ID000CYNCM5,0.191472
ID000BW3HQ7,0.6241869999999999
ID000N0B153,0.110576
ID000HBS7R1,0.160437
ID000P7C1X4,0.17422100000000001
ID000FTHM66,0.276134
ID000DLWT81,0.22462
ID000GY27K7,0.529724
ID000F7XTG0,0.268779
ID000H729M9,0.12476500000000001
ID000QDB5J8,0.315038
ID000KR9YG6,0.130917
ID000BJ0CP1,0.125662
ID000KWN938,0.289945
ID000DSZQ43,0.21960500000000002
ID000KWGFZ7,0.404827
ID000K8R8V8,0.362784
ID000F8Z6P6,0.30147199999999996
ID000BNL681,0.389331
ID000L0P6S4,0.403748
ID000BVSKH5,0.409287
ID000RHY8M3,0.343494
ID000TDB8V5,0.606971
ID000BMXF26,0.522721
ID000QGFZL8,0.24731599999999998
ID000CJGS32,0.395318
ID000R1V510,0.229057
ID000PJK7R3,0.204252
ID000PHC5H1,0.409096
ID000K3ZLV1,0.280064
ID000PTCFN6,0.30490900000000004
ID000HM8Y45,0.184358
ID000FFQL68,0.23913299999999998
ID000GCGPD8,0.284581
ID000RDZZ78,0.387384
ID000PH6QW5,0.412951
ID000CXXL19,0.26157600000000003
ID000VHRCF5,0.22138200000000002
ID000Q3V483,0.45912
ID000DFMR98,0.313417
ID000PN1B23,0.44675
ID000BRP1T6,0.182813
ID000VCZST7,0.303211
ID000GM3722,0.17971099999999998
ID000GCJ6R2,0.273992
ID000BWL3T5,0.32045300000000004
ID0016X5NR3,0.31338499999999997
ID000D7DPQ1,0.174474
ID000CQ79S1,0.19400799999999999
ID000BPSLM0,0.399039
ID000CV87X7,0.186271
ID001QVHGY9,0.18240599999999998
ID000CTSW29,0.270855
ID000C4N984,0.332858
ID000C37MN8,0.129253
ID000N7XDM9,0.405188
ID006KY40Q6,0.24456799999999998
ID001J2PBK8,0.26382
ID0042VJXZ9,0.324944
ID003QTQNS2,0.32438
ID008LXGBF8,0.17746900000000002
ID0015D5CK9,0.340543
ID00B0QVR58,0.433517
ID000BJQ845,0.45488999999999996
ID000VJSQJ5,0.748123
ID000LFZVB3,0.5794199999999999
ID005KBSG05,0.481383
ID000BHJB22,0.423279
ID000BP57F4,0.38754
ID000BJKHK3,0.186756
ID000BSFS52,0.39394
ID000BPCZ00,0.41539899999999996
ID000BPFND0,0.19993
ID000BPFPY2,0.450165
ID000BLV7B8,0.221012
ID000BLW594,0.143576
ID000FBNFK7,0.222492
ID000BLV8N3,0.144279
ID000BCZ2C4,0.202046
ID000BHK1Y7,0.41751000000000005
ID000BF6RX1,0.31708400000000003
ID000BLYFY2,0.149617
ID000BLYM22,0.152502
ID000BCRPL2,0.41735
ID000BZYSP3,0.824507
ID000BPJ2H8,0.24161999999999997
ID000BR5SD6,0.13955599999999999
ID000BPGLM3,0.42221499999999995
ID000BMKZX2,0.273891
ID000BPGMM1,0.180569
ID000BPKGL0,0.29911
ID000BQJHC8,0.186632
ID000BPKN35,0.58697
ID000MPYV49,0.37409000000000003
ID000BQY2W2,0.642937
ID000BF7BG4,0.21471500000000002
ID000BPNDM3,0.35573499999999997
ID000BSFTZ7,0.206467
ID000BVGYM2,0.201948
ID000BDX6J8,0.177037
ID000BPR7Q8,0.379286
ID000HVJ760,0.313033
ID000HW8L05,0.386684
ID000BPT4H3,0.217383
ID000BWGXP9,0.24500999999999998
ID000BPTVD7,0.25384
ID000BPV0D2,0.271029
ID000BP7FJ0,0.45168
ID000BD0GW7,0.390698
ID000BTV7R4,0.24251599999999998
ID000BQ03P5,0.217375
ID000BF7DQ9,0.224532
ID000BPY717,0.158901
ID000BPYC43,0.186687
ID000BW61B5,0.336107
ID000BPZT45,0.384872
ID000BQ40H6,0.535602
ID000BQ1MK7,0.36289699999999997
ID000BM9P49,0.290093
ID000BSCY61,0.260374
ID000BQ5F19,0.199053
ID000BQ5NZ5,0.336794
ID000F8TYC6,0.136892
ID000BQ8WK8,0.48109300000000005
ID000BQG0G4,0.632728
ID000BQG341,0.2942
ID000BQHFT6,0.263432
ID000BQ5V87,0.27973899999999996
ID000BQK6R4,0.356193
ID000BQL6N7,0.190934
ID000BQLJ13,0.288616
ID000BGYTM6,0.283014
ID000BQNMV1,0.369481
ID000BZVLQ0,0.201061
ID000BQV228,0.272158
ID000BW3FN4,0.20846199999999998
ID000BNG1W1,0.22344
ID000BQ1KT2,0.465668
ID000BX25G3,0.244473
ID000BMWHC2,0.152729
ID000BVCGL6,0.37041
ID000BQY0Y4,0.520435
ID000BZS4M6,0.588846
ID000BP3T31,0.214731
ID000BMC6J1,0.184228
ID000DHBNB2,0.54802
ID000J93ZS8,0.150061
ID000BXBZ04,0.246561
ID000BMDJJ2,0.194204
ID000BTV3D8,0.245838
ID000BP5D16,0.28834099999999996
ID000NPGF16,0.23396599999999998
ID000BQNFK8,0.246704
ID000BQNK27,0.23406300000000002
ID000JLF2T0,0.358335
ID000J3XHF2,0.397387
ID000BQXQP8,0.154055
ID000BM1B48,0.210819
ID000BQ0614,0.277825
ID000BQ11S5,0.310981
ID000L8FL14,0.186699
ID000DNBJ00,0.27537
ID000BR1VQ9,0.299176
ID000BPRXZ1,0.18757000000000001
ID000BQLL54,0.494279
ID000BQYSH2,0.194271
ID000BQSCL9,0.607635
ID000BJBJM7,0.180302
ID000C7VJ77,0.324006
ID000FX2H28,0.267752
ID000D1FGT9,0.267488
ID000BGM0C3,0.22638899999999998
ID000BWBGG1,0.6696840000000001
ID000BSNX70,0.16625399999999999
ID000BKC8J1,0.273511
ID000CHWG16,0.24950300000000003
ID000BKPC35,0.198892
ID000BLL8D5,0.166191
ID000F9NFR5,0.192882
ID000JMHK52,0.316858
ID000BX7042,0.27312
ID000PRFTN7,0.632564
ID000QMPFL8,0.143496
ID000MR2J29,0.651626
ID000PMSH41,0.905976
ID000PNX406,0.49072299999999996
ID000DWLKC3,0.28097300000000003
ID000P55GV5,0.514111
ID000QB3226,0.5126029999999999
ID000QGTY45,0.212623
ID000R59CS2,0.5826979999999999
ID000QHN2C0,0.496054
ID000QNSBV1,0.18757100000000002
ID000RFTCM4,0.46904300000000004
ID000P1VRN0,0.342133
ID000RGKR48,0.47280600000000006
ID000P7N420,0.27253299999999997
ID000RWJ5Z9,0.283152
ID000TGG2L7,0.508208
ID000R4N7Q2,0.464359
ID000PC7MP2,0.415905
ID000R4N5C1,0.28721599999999997
ID000G1ML17,0.37440100000000004
ID000BSDK06,0.19833299999999998
ID000QTWZ31,0.135818
ID000VGFVT3,0.166831
ID000P6Z937,0.23762399999999997
ID000KSQJR6,0.344403
ID000PRCV46,0.510838
ID000PDCRL7,0.179301
ID005QN2603,0.33169
ID000BTBVC9,0.130198
ID006WX4H97,0.44811899999999993
ID0015CRSX8,0.196959
ID000W5BR82,0.182806
ID000BD5V13,0.208548
ID000BZZXV4,0.216871
ID000FHZBB0,0.148606
ID000BQB1D0,0.142611
ID000G1Q5K7,0.327173
ID000G1VQF1,0.169322
ID000BTGT20,0.172654
ID000BVDZV2,0.130634
ID000BNP1C3,0.184592
ID000BG9F71,0.19610999999999998
ID000C3VY28,0.130197
ID000BVTTJ3,0.180937
ID000BVTVP1,0.22061399999999998
IDZQ000WYN7,0.12267
ID000GM9C07,0.172282
ID000BRP3G6,0.0889268
IDZQ000S1F3,0.298686
IDZQ000S2R8,0.317889
ID000BFW7B0,0.176112
ID000BS64Z2,0.119749
ID000BQ5YP2,0.39355300000000004
ID000BQ23X4,0.21274899999999997
ID000BPXM24,0.258857
ID000BWT8S7,0.18797
ID000BRP722,0.248748
ID000BS1P17,0.1756
ID000BQNNL0,0.168427
ID000BQJ8Y4,0.19103699999999998
ID000BR6N64,0.314077
ID000BR6PL2,0.17586300000000002
ID000BTHT38,0.18887400000000001
ID000GFPVK0,0.234969
ID000BRP8D8,0.18626900000000002
ID000PPDZP7,0.23821799999999999
ID000PPDXX3,0.166382
ID000K21WZ2,0.184421
ID000LXHQ25,0.269917
ID000LV7K50,0.269677
ID000BS7846,0.218268
ID000C2LX78,0.160166
ID000BHLVR8,0.21155100000000002
ID000LXHF10,0.270531
ID000BPHXS0,0.325031
ID000H8K527,0.26907600000000004
ID000BTHTW6,0.189033
ID000F93K14,0.253246
ID000BRKX02,0.26013600000000003
ID000LXHRK3,0.23803600000000003
ID000GZ1XZ2,0.448087
ID000LXHT47,0.5021869999999999
ID000LXHH16,0.605066
ID000C1XTD9,0.306327
ID000LXHNH6,0.367722
ID000HZ9450,0.21617199999999998
ID000BRP4C8,0.13708800000000002
ID000LXHL44,0.198152
ID000BP8GL4,0.233008
ID000G16MW9,0.480279
ID000K1JBZ1,0.49464600000000003
ID000G17VZ5,0.23699299999999998
ID000FZV4R3,0.236956
ID000DHJ4M4,0.201762
ID000CNBSD7,0.191349
ID000J2QSX8,0.371264
ID000FZV3G7,0.328482
ID000LXHCN3,0.272472
ID000HWKM45,0.447615
ID000H0CZF3,0.188608
ID000BVMJW7,0.566773
ID000LXHBN5,0.45378500000000005
ID000CCVYC7,0.265692
ID000CJS8Z8,0.242854
ID000CKYDB3,0.164243
ID000HC1Y35,0.269776
ID000C30Z83,0.182322
ID000BLL2B0,0.517529
ID000BRJ5D1,0.29168
ID000LXHWZ6,0.25399299999999997
ID000LXG880,0.225215
ID000BSTF00,0.420133
ID000BT96B8,0.347993
ID000BC8W01,0.23004000000000002
ID000BT58Y3,0.263798
ID000BRSFQ5,0.210769
ID000BVB443,0.35018499999999997
ID000F09217,0.12328199999999999
ID000KHCNC2,0.162933
ID000BXNH74,0.277592
ID000LXG6P5,0.333019
ID000C1W4G2,0.32671999999999995
ID000D80VB6,0.338502
ID000BFVRR0,0.754969
ID000C2G0Y6,0.493051
ID000C2NHN3,0.296743
ID000C2J064,0.531369
ID000C3NRG7,0.308841
ID000BMY1G1,0.377161
ID000CCX431,0.28948
ID000BDWPJ7,0.694386
ID000CJJ6Q2,0.24943400000000002
ID001ZQNBT0,0.281074
ID000CLNMS5,0.341109
ID000BZ0KL1,0.304361
ID000H8LK50,0.471869
ID000BZ60Z4,0.255844
ID000BJK5B9,0.437698
ID000BVRS89,0.21229699999999999
ID000CL4B82,0.327381
ID000BHYSK8,0.415375
ID000C04HR4,0.168597
ID000KGTC03,0.339429
ID000C4DNY5,0.166719
ID000QQ6S78,0.178294
ID000C3VX11,0.23703600000000002
ID000BRPMD7,0.25859299999999996
ID000BDRT78,0.22325100000000003
ID000PPDM12,0.234384
ID000PPDMN8,0.223543
ID000R0F0X6,0.40315500000000004
ID000R4W096,0.21775999999999998
ID000JM7BS8,0.457183
ID000VTQRM9,0.267644
ID000BXBH59,0.16571
ID000CP4TC9,0.391851
ID003569DG9,0.824334
ID004FKMCT8,0.194082
ID004K1M3X9,0.774726
ID003PWRLF3,0.316417
ID0045X2475,0.24464899999999998
ID001RY95Y5,0.218714
ID005PTLS66,0.186698
ID006X0TY58,0.317656
ID006X0TYS3,0.28930500000000003
ID000TPZQX0,0.214042
ID0087C7WD6,0.19098099999999998
ID001BC2YG4,0.36084299999999997
ID005Q83650,0.383269
ID000L16DG1,0.202468
ID005QKPZJ0,0.280173
ID000BP53L6,0.12267
ID000NKFQC2,0.123503
IDZQ00048R1,0.143463
ID000BLGLP9,0.107831
IDZQ000R4K2,0.23846599999999998
IDZQ000X6D8,0.164999
IDZQ000Y0W9,0.10755999999999999
IDZQ000XJ04,0.12441600000000001
IDZQ000XP46,0.14446099999999998
IDZQ000XSY7,0.151704
IDZQ000Y7B7,0.128708
IDZQ000Y8Q9,0.17541199999999998
IDZQ000YB91,0.198852
ID000GYHP85,0.217667
ID000BD35P6,0.130451
ID000BCCNC3,0.117172
ID000BC7ZT4,0.103004
IDZQ000YW68,0.470017
ID000C1R619,0.213446
IDZQ000Z3V3,0.199391
ID000BCDBW6,0.19680799999999998
ID000BC0QR3,0.103716
ID000BC0VR2,0.285856
ID000BC12C1,0.158585
ID000BC15X1,0.0750375
ID000BC14R1,0.30803400000000003
ID000BC1801,0.113917
ID000CFWBZ4,0.187974
ID000BS4XB6,0.17435599999999998
ID000TVW0H5,0.191961
ID000BZC7Y3,0.31550300000000003
ID000BC22D9,0.22791
ID000BC4VC4,0.125374
ID000BC4WR6,0.241508
ID000BC7PK5,0.114205
ID000BC9821,0.080689
ID000BC9JR0,0.709916
ID000BC8494,0.127598
ID000BC9LX8,0.128462
ID000BC9P50,0.16411199999999998
ID000BC9ZX7,0.14616400000000002
ID000BP01L5,0.162966
ID000BWBBF3,0.10984300000000001
ID000BCCK93,0.148929
ID000BDXB89,0.10465
ID000BCDPP3,0.167606
ID000BC1FY8,0.120046
IDZQ000WBV8,0.122839
ID000BCFVJ5,0.240813
ID000BCFRC1,0.142564
ID000C1M473,0.12025999999999999
ID000BCGY80,0.149738
ID000BCGWQ4,0.456132
ID003MM9ZV9,0.306793
ID000BNKLQ9,0.14258800000000002
ID000BCD1V9,0.266302
ID000NDYF40,0.27423800000000004
ID000BC1RY2,0.12650999999999998
ID000BC7KS8,0.21463800000000002
ID000BC8CB3,0.11673199999999999
ID000DX14M8,0.164768
ID000BCB2K1,0.143197
ID000BCGJN6,0.187228
ID000BSSCW3,0.281355
ID000BCHVK1,0.266203
IDZQ0009HH7,0.153151
ID000LBJ1J8,0.310021
ID000BG5PH2,0.121255
ID000DJDXT5,0.263079
ID000BCFNY6,0.233589
ID000BCDMS7,0.15875699999999998
ID000P4MST6,0.182057
ID000C1CZV8,0.177764
ID000BHQKJ6,0.22819499999999998
ID000BC8699,0.174254
ID000DZ5L87,0.11863699999999999
ID000BF4286,0.279117
ID000BCG6V5,0.180358
ID000BCSWG2,0.326552
ID000BCQ3H7,0.179623
ID000BG6JH5,0.149429
ID000BDYXR9,0.111474
ID000BGF665,0.307756
IDZQ000PDN1,0.196434
ID000BC4T84,0.209329
ID000BLMBL8,0.15454600000000002
ID000BC2NM3,0.271715
ID000BF2Y79,0.258336
IDZQ000F3R0,0.15445899999999999
ID000BQGN92,0.253073
ID000BK1NQ2,0.279021
ID000BHPQF8,0.14886300000000002
ID000BV6341,0.266728
ID000BC3R89,0.261153
ID000GY9SJ6,0.203291
ID000DN4SB6,0.215689
ID000BC20D3,0.415608
ID000BGN3C6,0.209427
ID000M62LX6,0.16951
IDZQ000YR69,0.25154899999999997
ID000BC5SG6,0.285539
ID000BKWWP9,0.18274400000000002
ID000C4RXC2,0.164052
ID000BKD7J2,0.15252000000000002
ID000BLNGP2,0.22338899999999998
ID000JJY241,0.28276999999999997
ID000LSR8P0,0.276632
ID000BLHSP3,0.23252199999999998
ID000BQYDK1,0.226361
ID000BRCRQ6,0.23522600000000002
ID000BHCDX1,0.306992
ID000BC6CZ9,0.165129
ID000BC6FG3,0.2814
ID000LCXYP1,0.42944799999999994
ID000BRDMH6,0.310298
ID000BR83P5,0.26200999999999997
ID000B9WTK6,0.32973800000000003
ID000BCC9Z9,0.163188
ID000BW6KG8,0.218056
ID000BC82S7,0.244196
ID000BC8W83,0.26850100000000005
ID000K26KH3,0.299834
ID000BF1421,0.247781
ID000BMZJS8,0.223762
ID000BRN3X9,0.196992
ID000BFQYN5,0.199179
ID000KYV301,0.5324
ID000CBQ7S7,0.464375
ID000CGDKG4,0.126416
ID000BHHJP2,0.190398
ID000P4T2M3,0.15168099999999998
ID000BHHD02,0.259795
ID000BFPY74,0.160356
ID0089CP4R1,0.279578
ID000NNXGX5,0.198906
ID000BSHNV2,0.603262
ID000GVXBH4,0.111902
ID000DQSMW3,0.18068199999999998
ID000BK1FW2,0.376263
ID000DSYC54,0.35033600000000004
ID000HJHCG7,0.217015
ID000BC85Z2,0.143055
ID000BLD1M9,0.296087
ID000CM6HR4,0.250266
ID000BM82C2,0.648061
ID000DQSH27,0.12123699999999998
ID000BF7ZN3,0.229154
ID000BNMG88,0.392839
ID000BWK469,0.42295200000000005
ID000BH9YB3,0.196772
ID000DD8S33,0.390839
ID000N17TD6,0.307778
ID000NDLMD9,0.240098
ID000BVTPG4,0.20829299999999998
ID000BHH9P4,0.194196
ID000BWR0K4,0.25511999999999996
ID000DQ77T3,0.182558
ID000PLT8C3,0.295349
ID000FVZXJ3,0.202816
ID000BG6184,0.32859299999999997
ID000C1LFQ8,0.36096100000000003
ID000BDX671,0.205623
ID000BVKT57,0.18457
ID000BCT8G4,0.155542
ID000J355C2,0.157639
ID000BD0QS0,0.16758
ID000BLN825,0.26606399999999997
ID000JNQL67,0.166236
ID000BKMDB7,0.314724
ID000NTBB21,0.187676
ID000D287W1,0.16486099999999998
ID000QLTYJ8,0.23715100000000003
ID000BPCVT8,0.469321
ID000BLH038,0.186616
ID000C2J4B0,0.363645
ID000D9T3K5,0.274332
ID000BDX7T5,0.18857100000000002
ID000F8N358,0.37053200000000003
ID000HQBD66,0.311789
ID000FR0C15,0.291982
ID000FH5W54,0.214973
ID000BMCHW2,0.212577
ID000PLT9Z6,0.30830799999999997
ID000C1W506,0.400382
ID000BHDWY7,0.18898199999999998
ID000BFHSL0,0.6180399999999999
ID000C3W398,0.327925
ID000FVT618,0.20485100000000003
ID000DD30C9,0.277493
IDZQ00083Q9,0.352856
ID000D9VHX7,0.191428
ID000DB10C5,0.272359
ID000PPPG76,0.24457600000000002
ID000BH79M8,0.199175
ID000CLNV05,0.175129
ID000D35PX1,0.288594
ID000BWYBR5,0.258317
ID009YVFQN5,0.381802
ID000C1ZFY4,0.175238
ID000HNFV23,0.78706
ID000Q1F1K7,0.370888
ID000D54GG6,0.27701
ID000FKTCZ2,0.800359
ID004MDSW70,0.392968
ID000DB15J7,0.341132
ID00173Y4K5,0.38331
ID000DVB6K8,0.135034
ID000CSHL18,0.137486
ID000D9Y980,0.366284
ID007T997Z0,0.327075
ID000CRW554,0.18593800000000002
ID000FKTDZ0,0.504672
ID000BPBWC5,0.21071900000000002
ID000CSHJ86,0.12626199999999999
ID000DB3J41,0.390046
ID000C3JT69,0.22392600000000001
ID000DNS7N3,0.435275
ID000DRKY35,0.269845
ID000HGFQK9,0.50689
ID000C65TV9,0.115968
ID001LRJ8T5,0.333044
ID000CVKW22,0.181075
ID000BZ49J5,0.270714
ID000CFNNF0,0.25705900000000004
ID000CVD2Q0,0.734861
ID000F4YKT1,0.283113
ID000BSJ7R0,0.306696
ID000BFR3L4,0.23025199999999998
ID000DQYZF6,0.186813
ID000DNWPV9,0.258332
ID000DB3L64,0.444242
ID000RDDTC0,0.621123
ID000CV9H28,0.300446
ID000FKHH11,0.5710810000000001
ID000DCNJ65,0.288935
ID000DLMDZ7,0.504293
ID000DFN4R8,0.306698
ID000CV9KX7,0.36585300000000004
ID000CVBVR7,0.266223
ID000FKHF33,0.6288189999999999
ID000CVBWZ6,0.49863500000000005
ID000CVBZL4,0.234859
ID000G3C1N4,0.314075
ID000H1RW80,0.21474200000000002
ID000BP6FX5,0.189995
ID000BQRVZ3,0.5716319999999999
ID000BW2KX3,0.21974499999999997
ID000BZ7BK5,0.28333400000000003
ID000BJ8S87,0.25559
ID000C09SF8,0.49993999999999994
ID000GY2219,0.190622
ID000C4HQV7,0.179345
ID000BGMBP5,0.201658
ID000LBTHQ4,0.274489
ID000HC0NW8,0.365717
ID000DB3N15,0.24321399999999999
ID000D9RXN8,0.397946
ID000BFP764,0.44721000000000005
ID000D9V6Q9,0.232475
ID000CVD869,0.542326
ID0036YLP94,0.19956500000000002
ID000CVKTV7,0.380048
ID000BS7H00,0.23450700000000002
ID000CV9MB7,0.194522
ID009BSW8M9,0.32053000000000004
ID000BW3DH6,0.339832
ID000CV6PM1,0.36939
ID000DB19K7,0.33634899999999995
ID000FPCDG8,0.279906
ID000D9VB60,0.199303
ID000BFSJW6,0.391993
ID000FJ9GW1,0.44240100000000004
ID000C68PF2,0.228803
ID000BF4BS4,0.29626199999999997
ID000CMQ669,0.288269
ID000BHNBW4,0.520122
ID000S4D4C4,0.555858
ID000FYX2H9,0.17088299999999998
ID000BS4BP9,0.257831
ID000BFFWS6,0.295195
ID000M8MXM6,0.231069
ID000GPF2F9,0.317114
ID000NKC0M1,0.219728
ID000BH8K42,0.535513
ID000BH8YK4,0.245247
ID000NQ90D2,0.267031
ID000JY0TP3,0.340696
ID000BHD1C9,0.325735
ID000BHGVG6,0.190469
ID000NP0D18,0.20264100000000002
ID000BC0HC9,0.170008
ID000C457T5,0.45464
ID000C458N9,0.292248
ID000PH1798,0.350026
ID000P3FWB6,0.32560100000000003
ID000HYNNK8,0.156651
ID000PGW634,0.26005100000000003
ID000BS3HK2,0.517892
ID000GWNN96,0.177476
ID000NR82W6,0.195123
ID000BH8PG8,0.302034
ID000BH8LQ6,0.245547
ID000CVBQJ7,0.279473
ID000C0GXK3,0.186945
ID000KL47P3,0.632283
ID000D2GX28,0.562716
ID000BP1P40,0.21499400000000002
ID000GL49Z3,0.285725
ID000HTNCP8,0.500271
ID000GRWLP3,0.392414
ID000DSZYY3,0.591387
ID000BKZ5H4,0.22426999999999997
ID000J89QK2,0.21965900000000002
ID000BVCK82,0.21131100000000003
ID000BD7RV7,0.22972399999999998
ID000BLPH32,0.27377199999999996
ID000CKS297,0.198201
ID000H3GD08,0.195401
ID000BG6RC2,0.190667
ID000KHSXN1,0.199856
ID000RCH175,0.16734300000000002
ID000BN7QX5,0.18526099999999998
ID000GWB892,0.14726
ID000HFW5T9,0.140293
ID000FR0HC2,0.234168
ID000LY78R7,0.428871
ID000BKQ4G8,0.309913
ID000DSMFG8,0.237231
ID007KC9NR6,0.584229
ID000NHK5F6,0.43598000000000003
ID000DKY7X1,0.201188
ID000BHJP67,0.547826
ID000LDWNC8,0.472178
ID000L6LFP8,0.425051
ID000BGD0M2,0.209688
ID000FJ0XR9,0.21647399999999997
ID000BQ6GQ9,0.16323
ID000GYG3F7,0.24344000000000002
ID000C4H1P9,0.361402
ID000BYQZH8,0.294101
ID000H1YRQ3,0.174396
ID000BG03Z6,0.219617
ID000BYDP02,0.23965
ID000BH4SZ5,0.172921
ID000BG06Q9,0.296091
ID000BJ6RG2,0.20920999999999998
ID000GQHBZ3,0.433658
ID000BGV5C2,0.397262
ID000BF7LC6,0.27313000000000004
ID000BLN4B4,0.236891
ID000BP7WM9,0.294995
ID000BFQW31,0.19791
ID000C43N30,0.265007
ID000CHSM72,0.242077
ID000C969T9,0.181047
ID000BGMRD3,0.22890500000000003
ID000BC2RH0,0.211254
ID000BQNJ93,0.579992
ID000BRQND4,0.666985
ID000BYXLD5,0.474876
ID000BMWCH8,0.167019
ID000BFBVD8,0.236773
ID000HPT4W0,0.585477
ID000C05KX9,0.6612439999999999
ID000HJW9B2,0.410026
ID000BX44D7,0.43560200000000004
ID000C06HM7,0.179269
ID000BFFJQ7,0.186086
ID000DK8D49,0.535018
ID000BFSX28,0.22891199999999998
ID000BMNQ96,0.30680100000000005
