Id,estVol
ID000BQ1MK7,0.257911
ID000BM9P49,0.250805
ID00HRW4917,0.26578
ID000BQ5F19,0.282763
ID000BQ5NZ5,0.6730649999999999
ID000F8TYC6,0.175334
ID000BQ8WK8,0.42482600000000004
ID000BQG0G4,0.34711
ID000BQG341,0.33616799999999997
ID000BQHFT6,0.235013
ID000BQ5V87,0.44828100000000004
ID000BQK6R4,0.230819
ID000BQL6N7,0.165702
ID000BQLJ13,0.33366399999999996
ID000BGYTM6,0.37555
ID000BQNMV1,0.260382
ID000BZVLQ0,0.23255599999999998
ID000BQV228,0.23132600000000003
ID000BW3FN4,0.25777
ID000BNG1W1,0.20135
ID000BQ1KT2,0.48333100000000007
ID000BX25G3,0.180094
ID000BMWHC2,0.191274
ID000BVCGL6,0.390313
ID000BQY0Y4,0.379042
ID000BZS4M6,0.32976700000000003
ID000BP3T31,0.37197199999999997
ID000BMC6J1,0.23582399999999998
ID000J93ZS8,0.16015
ID000BXBZ04,0.260353
ID000BMDJJ2,0.180488
ID000BTV3D8,0.189604
ID000BP5D16,0.25250100000000003
ID000NPGF16,0.30894699999999997
ID000BQNFK8,0.23292
ID000BQNK27,0.21293600000000001
ID000JLF2T0,0.5640470000000001
ID000J3XHF2,0.30145900000000003
ID000BQXQP8,0.16478900000000002
ID000BM1B48,0.27176300000000003
ID000L8FL14,0.15067
ID000DNBJ00,0.261114
ID000BR1VQ9,0.310189
ID000BPRXZ1,0.15950799999999998
ID000BQLL54,0.46216199999999996
ID000BQYSH2,0.159642
ID000BQSCL9,0.467595
ID000BJBJM7,0.306184
ID000C7VJ77,0.358145
ID000FX2H28,0.442567
ID000D1FGT9,0.323946
ID000BGM0C3,0.210392
ID000BSNX70,0.16273900000000002
ID000BKC8J1,0.275729
ID000CHWG16,0.31964699999999996
ID000BKPC35,0.260054
ID000BLL8D5,0.157547
ID000F9NFR5,0.251844
ID000JMHK52,0.402412
ID000BX7042,0.240565
ID000PRFTN7,0.575028
ID000QMPFL8,0.139214
ID000MR2J29,0.313867
ID000PMSH41,0.367167
ID000PNX406,0.368113
ID000DWLKC3,0.202766
ID000P55GV5,0.42403199999999996
ID000QB3226,0.574657
ID000QGTY45,0.365241
ID000R59CS2,0.370042
ID000QNSBV1,0.22341
ID000P1VRN0,0.442871
ID000RGKR48,0.5521520000000001
ID000P7N420,0.20922600000000002
ID000RWJ5Z9,0.214748
ID000TGG2L7,0.339931
ID000G1ML17,0.339461
ID000QTWZ31,0.159234
ID000BSCY61,0.19156900000000002
ID000VGFVT3,0.31598899999999996
ID000KSQJR6,0.36498800000000003
ID000PRCV46,0.328584
ID000PDCRL7,0.364846
ID005QN2603,0.22754699999999997
ID000BTBVC9,0.21428899999999998
ID006WX4H97,0.595695
ID0015CRSX8,0.206839
ID000W5BR82,0.190959
ID000BD5V13,0.27103
ID000BXG658,0.189746
ID0024CJ8L3,0.234227
ID000BZZXV4,0.25149099999999996
ID000FHZBB0,0.17721199999999998
ID000P6Z937,0.283358
ID000BQB1D0,0.21578699999999998
ID000G1Q5K7,0.179357
ID000G1VQF1,0.15116300000000002
ID000BTGT20,0.17487
ID000BVDZV2,0.17763099999999998
ID000BNP1C3,0.13894
ID000BG9F71,0.186682
ID000C3VY28,0.143267
ID000BVTTJ3,0.20825300000000002
ID000BVTVP1,0.23693899999999998
IDZQ000WYN7,0.127297
ID000GM9C07,0.13550299999999998
ID000BRP3G6,0.09841169999999999
IDZQ000S1F3,0.265602
IDZQ000S2R8,0.25606799999999996
ID000BFW7B0,0.18338800000000002
ID000BS64Z2,0.201792
ID000BQ5YP2,0.29796100000000003
ID000BPXM24,0.305233
ID000BWT8S7,0.217793
ID000BRP722,0.373276
ID000BS1P17,0.178669
ID000BQNNL0,0.164183
ID000BQJ8Y4,0.19604000000000002
ID000BR6N64,0.262847
ID000BR6PL2,0.220676
ID000BTHT38,0.196974
ID000GFPVK0,0.176793
ID000PPDZP7,0.27589400000000003
ID000PPDXX3,0.236039
ID000LXHQ25,0.259268
ID000LV7K50,0.268581
ID000BS7846,0.33876300000000004
ID000C2LX78,0.161736
ID000BHLVR8,0.231711
ID000LXHF10,0.32767399999999997
ID000BPHXS0,0.334627
ID000H8K527,0.318304
ID000BTHTW6,0.168237
ID000F93K14,0.163396
ID000LXHRK3,0.25553200000000004
ID000GZ1XZ2,0.692869
ID000LXHT47,0.408984
ID000LXHH16,0.305161
ID000C1XTD9,0.257626
ID000LXHNH6,0.409556
ID000HZ9450,0.21077600000000002
ID000BRP4C8,0.132135
ID000LXHL44,0.21239499999999997
ID000BP8GL4,0.255778
ID000G16MW9,0.296086
ID000K1JBZ1,0.415865
ID000G17VZ5,0.21513200000000002
ID000FZV4R3,0.24622800000000003
ID000DHJ4M4,0.25822399999999995
ID000CNBSD7,0.151104
ID000J2QSX8,0.324371
ID000FZV3G7,0.485676
ID000LXHCN3,0.42613999999999996
ID000HWKM45,0.543987
ID000H0CZF3,0.28715799999999997
ID000BVMJW7,0.280553
ID000LXHBN5,0.494044
ID000CCVYC7,0.308423
ID000CJS8Z8,0.179568
ID000CKYDB3,0.151911
ID000HC1Y35,0.25037600000000004
ID000C30Z83,0.178225
ID000BRJ5D1,0.274679
ID000LXHWZ6,0.379864
ID000LXG880,0.23666700000000002
ID000BSTF00,0.336832
ID000BT96B8,0.243754
ID000BC8W01,0.26524899999999996
ID000BT58Y3,0.386495
ID000BRSFQ5,0.241654
ID000BVB443,0.29886
ID000F09217,0.138189
ID000KHCNC2,0.195148
ID000BXNH74,0.265529
ID000LXG6P5,0.288315
ID000C1W4G2,0.290971
ID000D80VB6,0.27771
ID000BFVRR0,0.736378
ID000C2G0Y6,0.359047
ID000C2NHN3,0.22805599999999998
ID000C2J064,0.458754
ID000C3NRG7,0.299879
ID000CCX431,0.266778
ID000BDWPJ7,0.439725
ID000CJJ6Q2,0.343643
ID001ZQNBT0,0.260162
ID000CLNMS5,0.25407199999999996
ID000H8LK50,0.557243
ID000BJK5B9,0.43333
ID000BVRS89,0.222464
ID000CL4B82,0.408637
ID000BHYSK8,0.339131
ID000C04HR4,0.20596399999999998
ID000KGTC03,0.276826
ID000C4DNY5,0.26998099999999997
ID000QQ6S78,0.222514
ID000C3VX11,0.233891
ID000BRPMD7,0.282914
ID000PPDM12,0.22665900000000003
ID000PPDMN8,0.207506
ID000R0F0X6,0.29793800000000004
ID000R4W096,0.20789000000000002
ID000JM7BS8,0.44188599999999995
ID000VTQRM9,0.23433800000000002
ID000BXBH59,0.193941
ID000CP4TC9,0.318031
ID003569DG9,0.54562
ID003G2LJ97,0.315782
ID004FKMCT8,0.248592
ID004K1M3X9,0.675956
ID003PWRLF3,0.306132
ID0045X2475,0.253603
ID001RY95Y5,0.280984
ID005PTLS66,0.206364
ID006X0TY58,0.18629300000000001
ID006X0TYS3,0.181643
ID00GQ4FKJ6,0.255297
ID001KNLKL3,0.15108
ID00H9RKJR0,0.14058099999999998
ID000TPZQX0,0.31557399999999997
ID0087C7WD6,0.297122
ID001BC4GW3,0.317285
ID001BC2YG4,0.22139899999999998
ID004GV2LC3,0.261863
ID005Q83650,0.23309000000000002
ID000L16DG1,0.320029
ID005QKPZJ0,0.261612
ID00CLJLTG4,0.238225
ID00CLFDRY5,0.26353200000000004
ID00CP89XP9,0.321888
ID00BP1ZKF6,0.295916
ID000RCB108,0.20374
ID00CXKYST2,0.327006
ID000BP53L6,0.127297
ID000NKFQC2,0.13558699999999999
IDZQ00048R1,0.159234
ID000BLGLP9,0.120956
IDZQ000R4K2,0.152275
IDZQ000X6D8,0.253639
IDZQ000Y0W9,0.094416
IDZQ000XJ04,0.10382100000000001
IDZQ000XP46,0.186344
IDZQ000XSY7,0.11779
IDZQ000Y7B7,0.132304
IDZQ000Y8Q9,0.202829
IDZQ000YB91,0.210261
ID000GYHP85,0.255975
ID000BD35P6,0.14619000000000001
ID000BCCNC3,0.106027
ID000BC7ZT4,0.087132
IDZQ000YW68,0.810675
IDZQ000Z3V3,0.157657
ID000BCDBW6,0.237496
ID000BC0QR3,0.214569
ID000BC0VR2,0.257896
ID000BC12C1,0.129665
ID000BC15X1,0.154753
ID000BC14R1,0.278889
ID000BC1801,0.161982
ID000BS4XB6,0.135216
ID000TVW0H5,0.151919
ID000BZC7Y3,0.274292
ID000BC22D9,0.340988
ID000BC4VC4,0.13843699999999998
ID000BC4WR6,0.19428
ID000BC7PK5,0.11609900000000001
ID000BC9821,0.0933375
ID000BC9JR0,0.677121
ID000BC8494,0.12877
ID000BC9LX8,0.13603099999999999
ID000BC9P50,0.14025
ID000BC9ZX7,0.144477
ID000BP01L5,0.130019
ID000BWBBF3,0.109866
ID000BCCK93,0.14309000000000002
ID000BDXB89,0.100936
ID000BCDPP3,0.127413
ID000BC1FY8,0.149741
IDZQ000WBV8,0.12468699999999999
ID000BCFVJ5,0.22515
ID000BCFRC1,0.124517
ID000C1M473,0.0937676
ID000BCGY80,0.147196
ID000BCGWQ4,0.298283
ID003MM9ZV9,0.505297
ID000BNKLQ9,0.135597
ID000BCD1V9,0.251748
ID000NDYF40,0.27708699999999997
ID000BC1RY2,0.11593599999999998
ID000BC7KS8,0.236156
ID000BC8CB3,0.147715
ID000DX14M8,0.194135
ID000BCB2K1,0.17061300000000001
ID000BCGJN6,0.16961099999999998
ID000BSSCW3,0.315544
ID000BCHVK1,0.17144500000000001
IDZQ0009HH7,0.15040499999999998
ID000LBJ1J8,0.241234
ID000BG5PH2,0.14582699999999998
ID000DJDXT5,0.239691
ID000BCFNY6,0.21407199999999998
ID000BCDMS7,0.169074
ID000P4MST6,0.20111700000000002
ID000C1CZV8,0.210127
ID000BHQKJ6,0.216986
ID000BC8699,0.133638
ID000DZ5L87,0.12348599999999998
ID000BF4286,0.19136199999999998
ID000BCG6V5,0.215912
ID000BCSWG2,0.18803499999999998
ID000BCQ3H7,0.11404500000000001
ID000BG6JH5,0.135755
ID000BDYXR9,0.110728
ID000BGF665,0.179578
IDZQ000PDN1,0.167494
ID000BC4T84,0.15874000000000002
ID000BC2NM3,0.333557
ID000BF2Y79,0.209238
IDZQ000F3R0,0.199217
ID000BQGN92,0.433201
ID000BK1NQ2,0.283015
ID000BHPQF8,0.107278
ID000BV6341,0.272302
ID000BC3R89,0.296865
ID000DN4SB6,0.18779400000000002
ID000BC20D3,0.405594
ID000M62LX6,0.297682
IDZQ000YR69,0.367168
ID000BC5SG6,0.263783
ID000BKWWP9,0.29438800000000004
ID000C4RXC2,0.264125
ID000BKD7J2,0.162296
ID000BLNGP2,0.29578000000000004
ID000JJY241,0.23517399999999997
ID000LSR8P0,0.189947
ID000BLHSP3,0.307404
ID000BQYDK1,0.37035799999999997
ID000BRCRQ6,0.26776700000000003
ID000BHCDX1,0.32071
ID000BC6CZ9,0.155969
ID000BC6FG3,0.321794
ID000LCXYP1,0.584191
ID000BRDMH6,0.28186300000000003
ID000BR83P5,0.259321
ID000BW6KG8,0.202072
ID000BC82S7,0.187359
ID000BC8W83,0.232735
ID000K26KH3,0.258782
ID000BF1421,0.172283
ID000BRN3X9,0.198511
ID000BFQYN5,0.23972
ID000KYV301,0.562505
ID000CBQ7S7,0.379598
ID000CGDKG4,0.182147
ID000BHHJP2,0.20896599999999999
ID000BHHD02,0.285823
ID000BFPY74,0.372382
ID0089CP4R1,0.310377
ID000NNXGX5,0.231461
ID000BSHNV2,0.656399
ID000GVXBH4,0.134328
ID000DQSMW3,0.27716399999999997
ID000BK1FW2,0.251841
ID000DSYC54,0.345903
ID000HJHCG7,0.338831
ID000BC85Z2,0.143887
ID000BLD1M9,0.275427
ID000CM6HR4,0.298782
ID000BM82C2,0.574563
ID000DQSH27,0.101612
ID000BF7ZN3,0.268721
ID000BH9YB3,0.253362
ID000DD8S33,0.514948
ID000N17TD6,0.19964400000000002
ID000NDLMD9,0.316641
ID000BVTPG4,0.192839
ID000BHH9P4,0.20517800000000003
ID000BWR0K4,0.252513
ID000DQ77T3,0.146568
ID000PLT8C3,0.27875
ID000FVZXJ3,0.20780500000000002
ID000BG6184,0.395306
ID000C1LFQ8,0.287769
ID000BVKT57,0.298158
ID000BCT8G4,0.151369
ID000J355C2,0.11083599999999999
ID000BD0QS0,0.19734300000000002
ID000JNQL67,0.161925
ID000BKMDB7,0.270646
ID000NTBB21,0.18909700000000002
ID000D287W1,0.150491
ID000QLTYJ8,0.349335
ID000BPCVT8,0.44045
ID000BLH038,0.23912600000000003
ID000C2J4B0,0.675461
ID000D9T3K5,0.29335100000000003
ID000BDX7T5,0.360606
ID000F8N358,0.29225100000000004
ID000HQBD66,0.267629
ID000FR0C15,0.44370299999999996
ID000FH5W54,0.268762
ID000BMCHW2,0.24375100000000002
ID000PLT9Z6,0.180937
ID000BHDWY7,0.256522
ID000BFHSL0,0.595453
ID000C3W398,0.410822
ID000FVT618,0.175257
ID000DD30C9,0.307088
IDZQ00083Q9,0.347989
ID000D9VHX7,0.306783
ID000DB10C5,0.263531
ID000BH79M8,0.200388
ID000CLNV05,0.15826800000000002
ID000D35PX1,0.320792
ID000BWYBR5,0.254438
ID009YVFQN5,0.24872800000000003
ID000C1ZFY4,0.179831
ID000HNFV23,0.5382020000000001
ID000Q1F1K7,0.362845
ID000D54GG6,0.240377
ID000FKTCZ2,0.49866400000000005
ID000DB15J7,0.273037
ID00173Y4K5,0.440634
ID000DVB6K8,0.125097
ID000CSHL18,0.166787
ID000D9Y980,0.595951
ID007T997Z0,0.363114
ID000CRW554,0.202948
ID000FKTDZ0,0.80129
ID000BPBWC5,0.19886800000000002
ID000CSHJ86,0.111054
ID000DB3J41,0.384918
ID000C3JT69,0.31259000000000003
ID000DNS7N3,0.678821
ID000DRKY35,0.289117
ID000C65TV9,0.112472
ID001LRJ8T5,0.30675
ID000CVKW22,0.307952
ID000BZ49J5,0.176697
ID000CFNNF0,0.20742
ID000CVD2Q0,0.688539
ID000BSJ7R0,0.295495
ID000BFR3L4,0.22532800000000003
ID000DNWPV9,0.238429
ID000DB3L64,0.381589
ID000RDDTC0,0.656867
ID000CV9H28,0.534103
ID000FKHH11,0.548863
ID000DCNJ65,0.21789
ID000DLMDZ7,0.666449
ID000DFN4R8,0.311793
ID000CV9KX7,0.773568
ID000CVBVR7,0.46116999999999997
ID000FKHF33,0.475579
ID000CVBWZ6,0.5011439999999999
ID000CVBZL4,0.260442
ID000G3C1N4,0.38111999999999996
ID000H1RW80,0.244748
ID000BP6FX5,0.25986
ID000BQRVZ3,0.470804
ID000BW2KX3,0.260705
ID000BZ7BK5,0.41346099999999997
ID000BJ8S87,0.48240200000000005
ID000C09SF8,0.443568
ID000GY2219,0.292017
ID000C4HQV7,0.207177
ID000LBTHQ4,0.29443800000000003
ID000HC0NW8,0.268447
ID000DB3N15,0.22267800000000001
ID000D9RXN8,0.3177
ID000BFP764,0.281482
ID000D9V6Q9,0.410772
ID000CVD869,0.31426
ID0036YLP94,0.375729
ID000CVKTV7,0.325046
ID000BS7H00,0.289727
ID000CV9MB7,0.21120500000000003
ID009BSW8M9,0.276866
ID000BW3DH6,0.396412
ID000DB19K7,0.293169
ID000FPCDG8,0.45700799999999997
ID000D9VB60,0.226989
ID000BFSJW6,0.610542
ID000FJ9GW1,0.20753400000000002
ID000C68PF2,0.313782
ID000BF4BS4,0.26098899999999997
ID000CMQ669,0.37659899999999996
ID000S4D4C4,0.64961
ID000FYX2H9,0.204312
ID000BS4BP9,0.325936
ID000BFFWS6,0.286447
ID000M8MXM6,0.24517600000000003
ID000GPF2F9,0.269985
ID000NKC0M1,0.287333
ID000BH8K42,0.55593
ID000BH8YK4,0.338514
ID000NQ90D2,0.233803
ID000JY0TP3,0.250716
ID000BHD1C9,0.15753599999999998
ID000BHGVG6,0.20656799999999997
ID000NP0D18,0.183078
ID000BC0HC9,0.224789
ID000C457T5,0.410312
ID000C458N9,0.276496
ID000PH1798,0.32591
ID000P3FWB6,0.316469
ID000HYNNK8,0.139628
ID000PGW634,0.400144
ID000BS3HK2,0.273451
ID000NR82W6,0.23426799999999998
ID000BH8PG8,0.31852600000000003
ID000BH8LQ6,0.232911
ID000CVBQJ7,0.298904
ID000KL47P3,0.559699
ID000D2GX28,0.391777
ID000BP1P40,0.247995
ID000GL49Z3,0.340089
ID000HTNCP8,0.743182
ID000GRWLP3,0.6168319999999999
ID000DSZYY3,0.596651
ID000BKZ5H4,0.286193
ID000J89QK2,0.2531
ID000BVCK82,0.21415700000000001
ID000BD7RV7,0.260521
ID000BLPH32,0.372421
ID000CKS297,0.162964
ID000H3GD08,0.166731
ID000BG6RC2,0.15545
ID000KHSXN1,0.187003
ID000RCH175,0.142786
ID000BN7QX5,0.16631600000000002
ID000GWB892,0.148578
ID000HFW5T9,0.139173
ID000FR0HC2,0.175585
ID000LY78R7,0.318253
