Id,estVol
ID000G1Q5K7,0.192443
ID000G1VQF1,0.138488
ID000BTGT20,0.168051
ID000BVDZV2,0.139227
ID000BNP1C3,0.145098
ID000BG9F71,0.139228
ID000C3VY28,0.10504100000000001
ID000BVTTJ3,0.182391
ID000BVTVP1,0.23970100000000003
IDZQ000WYN7,0.167214
ID000GM9C07,0.172504
ID000BRP3G6,0.107448
IDZQ000S1F3,0.29280300000000004
IDZQ000S2R8,0.28031999999999996
ID000BFW7B0,0.129437
ID000BS64Z2,0.1263
ID000BQ5YP2,0.260403
ID000BQ23X4,0.196871
ID000BPXM24,0.18373299999999998
ID000BWT8S7,0.192627
ID000BRP722,0.24909499999999998
ID000BS1P17,0.161678
ID000BQNNL0,0.150227
ID000BQJ8Y4,0.23935
ID000BR6N64,0.279496
ID000BR6PL2,0.196884
ID000BTHT38,0.153793
ID000GFPVK0,0.193028
ID000PPDZP7,0.177118
ID000PPDXX3,0.136685
ID000LXHQ25,0.165959
ID000LV7K50,0.24820799999999998
ID000BS7846,0.260446
ID000C2LX78,0.157586
ID000BHLVR8,0.209116
ID000LXHF10,0.37004000000000004
ID000BPHXS0,0.241657
ID000H8K527,0.258689
ID000BTHTW6,0.190838
ID000F93K14,0.19125899999999998
ID000BRKX02,0.239673
ID000LXHRK3,0.19129100000000002
ID000GZ1XZ2,0.691296
ID000LXHT47,0.417368
ID000LXHH16,0.456779
ID000C1XTD9,0.22167199999999998
ID000LXHNH6,0.36630999999999997
ID000HZ9450,0.212484
ID000BRP4C8,0.11791900000000001
ID000LXHL44,0.183539
ID000BP8GL4,0.21177800000000002
ID000G16MW9,0.35294699999999996
ID000K1JBZ1,0.44849799999999995
ID000G17VZ5,0.19905799999999998
ID000FZV4R3,0.20506300000000002
ID000DHJ4M4,0.214312
ID000CNBSD7,0.152755
ID000J2QSX8,0.454734
ID000FZV3G7,0.5086510000000001
ID000LXHCN3,0.410754
ID000HWKM45,0.46548900000000004
ID000H0CZF3,0.300128
ID000BVMJW7,0.26715500000000003
ID000LXHBN5,0.498155
ID000CCVYC7,0.21085
ID000CJS8Z8,0.207292
ID000CKYDB3,0.11836300000000001
ID000HC1Y35,0.303633
ID000C30Z83,0.15656
ID000BLL2B0,0.6393220000000001
ID000BRJ5D1,0.23537600000000003
ID000LXHWZ6,0.30644899999999997
ID000LXG880,0.33774299999999996
ID000BSTF00,0.285287
ID000BT96B8,0.293113
ID000BC8W01,0.212213
ID000BT58Y3,0.24743600000000002
ID000BRSFQ5,0.19216
ID000BVB443,0.272841
ID000F09217,0.11948099999999999
ID000KHCNC2,0.146359
ID000BXNH74,0.22434400000000002
ID000LXG6P5,0.239369
ID000C1W4G2,0.259801
ID000D80VB6,0.244883
ID000BFVRR0,0.635694
ID000C2G0Y6,0.326046
ID000C2NHN3,0.290484
ID000C2J064,0.580665
ID000C3NRG7,0.242168
ID000BMY1G1,0.34323899999999996
ID000CCX431,0.228179
ID000BDWPJ7,0.344009
ID000CJJ6Q2,0.20489200000000002
ID001ZQNBT0,0.23961100000000002
ID000CLNMS5,0.229922
ID000H8LK50,0.415317
ID000BJK5B9,0.386044
ID000BVRS89,0.202406
ID000CL4B82,0.255197
ID000BHYSK8,0.436507
ID000C04HR4,0.181674
ID000KGTC03,0.249111
ID000C4DNY5,0.20689699999999997
ID000QQ6S78,0.152981
ID000C3VX11,0.18029
ID000BRPMD7,0.287546
ID000BDRT78,0.281848
ID000PPDM12,0.162244
ID000PPDMN8,0.168453
ID000R0F0X6,0.314135
ID000R4W096,0.24585100000000001
ID000JM7BS8,0.31277
ID000VTQRM9,0.24076799999999998
ID000BXBH59,0.21493
ID000CP4TC9,0.409761
ID003569DG9,0.54186
ID003G2LJ97,0.199096
ID004FKMCT8,0.157361
ID004K1M3X9,0.46660799999999997
ID003PWRLF3,0.30754000000000004
ID0045X2475,0.251581
ID001RY95Y5,0.239864
ID005PTLS66,0.172239
ID006X0TY58,0.267583
ID006X0TYS3,0.256785
ID000TPZQX0,0.198356
ID0087C7WD6,0.212873
ID001BC2YG4,0.20261300000000002
ID005Q83650,0.292319
ID000L16DG1,0.18915099999999999
ID005QKPZJ0,0.25751399999999997
ID00CLFDRY5,0.275445
ID00CP89XP9,0.27792
ID00BP1ZKF6,0.310105
ID000RCB108,0.141317
ID000BP53L6,0.167214
ID000NKFQC2,0.112364
IDZQ00048R1,0.121005
ID000BLGLP9,0.10574000000000001
IDZQ000R4K2,0.14268599999999998
IDZQ000X6D8,0.113974
IDZQ000Y0W9,0.09819689999999999
IDZQ000XJ04,0.11603
IDZQ000XP46,0.17638399999999999
IDZQ000XSY7,0.14263
IDZQ000Y7B7,0.14161400000000002
IDZQ000Y8Q9,0.128197
IDZQ000YB91,0.137908
ID000GYHP85,0.25017399999999995
ID000BD35P6,0.121563
ID000BCCNC3,0.104601
ID000BC7ZT4,0.0796419
IDZQ000YW68,0.45444399999999996
IDZQ000Z3V3,0.15646400000000002
ID000BCDBW6,0.202258
ID000BC0QR3,0.151504
ID000BC0VR2,0.288458
ID000BC12C1,0.155825
ID000BC15X1,0.14485499999999998
ID000BC14R1,0.22324499999999997
ID000BC1801,0.0916034
ID000CFWBZ4,0.235369
ID000BS4XB6,0.13706600000000002
ID000TVW0H5,0.166648
ID000BZC7Y3,0.20605199999999999
ID000BC22D9,0.20147
ID000BC4VC4,0.145773
ID000BC4WR6,0.22651999999999997
ID000BC7PK5,0.121071
ID000BC9821,0.09017939999999999
ID000BC9JR0,0.577153
ID000BC8494,0.129377
ID000BC9LX8,0.100861
ID000BC9P50,0.141869
ID000BC9ZX7,0.196172
ID000BP01L5,0.09622889999999999
ID000BWBBF3,0.141495
ID000BCCK93,0.187579
ID000BDXB89,0.11725
ID000BCDPP3,0.12648900000000002
ID000BC1FY8,0.11773399999999999
IDZQ000WBV8,0.107339
ID000BCFVJ5,0.188023
ID000BCFRC1,0.0991508
ID000C1M473,0.0785365
ID000BCGY80,0.152825
ID000BCGWQ4,0.285894
ID003MM9ZV9,0.435431
ID000BNKLQ9,0.163199
ID000BCD1V9,0.257359
ID000NDYF40,0.28001
ID000BC1RY2,0.12498599999999999
ID000BC7KS8,0.204426
ID000BC8CB3,0.110855
ID000DX14M8,0.13584100000000002
ID000BCB2K1,0.150646
ID000BCGJN6,0.15058
ID000BSSCW3,0.29949899999999996
ID000BCHVK1,0.199638
IDZQ0009HH7,0.133784
ID000LBJ1J8,0.279078
ID000BG5PH2,0.09602999999999999
ID000DJDXT5,0.268599
ID000BCFNY6,0.167596
ID000BCDMS7,0.135196
ID000P4MST6,0.165452
ID000C1CZV8,0.225284
ID000BHQKJ6,0.16425399999999998
ID000BC8699,0.134347
ID000DZ5L87,0.11874000000000001
ID000BF4286,0.153373
ID000BCG6V5,0.172599
ID000BCSWG2,0.449676
ID000BCQ3H7,0.132937
ID000BG6JH5,0.159603
ID000BDYXR9,0.106948
ID000BGF665,0.192225
IDZQ000PDN1,0.130148
ID000BC4T84,0.153616
ID000BLMBL8,0.118072
ID000BC2NM3,0.313529
ID000BF2Y79,0.202993
IDZQ000F3R0,0.16250599999999998
ID000BQGN92,0.27303299999999997
ID000BK1NQ2,0.263207
ID000BHPQF8,0.133851
ID000BV6341,0.276648
ID000BC3R89,0.26713600000000004
ID000GY9SJ6,0.189994
ID000DN4SB6,0.17294600000000002
ID000BC20D3,0.360834
ID000M62LX6,0.127979
IDZQ000YR69,0.255323
ID000BC5SG6,0.21401900000000001
ID000BKWWP9,0.192915
ID000C4RXC2,0.25231
ID000BKD7J2,0.18291300000000002
ID000BLNGP2,0.257855
ID000JJY241,0.263608
ID000LSR8P0,0.162172
ID000BLHSP3,0.224456
ID000BQYDK1,0.24416300000000002
ID000BRCRQ6,0.22319499999999998
ID000BHCDX1,0.226811
ID000BC6CZ9,0.132772
ID000BC6FG3,0.203345
ID000LCXYP1,0.42881099999999994
ID000BRDMH6,0.302873
ID000BR83P5,0.278712
ID000B9WTK6,0.26613600000000004
ID000BCC9Z9,0.19338699999999998
ID000BW6KG8,0.245191
ID000BC82S7,0.22426999999999997
ID000BC8W83,0.19713699999999998
ID000K26KH3,0.23288499999999998
ID000BF1421,0.176248
ID000BRN3X9,0.154134
ID000BFQYN5,0.16528299999999999
ID000KYV301,0.39371999999999996
ID000CBQ7S7,0.34621799999999997
ID000CGDKG4,0.125718
ID000BHHJP2,0.20382
ID000P4T2M3,0.103344
ID000BHHD02,0.294688
ID000BFPY74,0.162053
ID0089CP4R1,0.250153
ID000NNXGX5,0.16484000000000001
ID000BSHNV2,0.516206
ID000GVXBH4,0.11685
ID000DQSMW3,0.196148
ID000BK1FW2,0.332611
ID000DSYC54,0.32416
ID000HJHCG7,0.17816400000000002
ID000BC85Z2,0.143798
ID000BLD1M9,0.23171399999999998
ID000CM6HR4,0.218973
ID000BM82C2,0.597683
ID000DQSH27,0.08774900000000001
ID000BF7ZN3,0.20087
ID000BNMG88,0.388007
ID000BWK469,0.356161
ID000BH9YB3,0.248511
ID000DD8S33,0.349928
ID000N17TD6,0.24324400000000002
ID000NDLMD9,0.36925399999999997
ID000BVTPG4,0.198898
ID000BHH9P4,0.22923200000000002
ID000BWR0K4,0.24827600000000002
ID000DQ77T3,0.142174
ID000PLT8C3,0.285353
ID000FVZXJ3,0.209575
ID000BG6184,0.401889
ID000C1LFQ8,0.245367
ID000BDX671,0.204706
ID000BVKT57,0.155129
ID000BCT8G4,0.136987
ID000J355C2,0.109358
ID000BD0QS0,0.160135
ID000BLN825,0.135151
ID000JNQL67,0.188946
ID000BKMDB7,0.23144
ID000NTBB21,0.139753
ID000D287W1,0.184703
ID000QLTYJ8,0.273221
ID000BPCVT8,0.311006
ID000BLH038,0.143869
ID000C2J4B0,0.38461300000000004
ID000D9T3K5,0.209175
ID000BDX7T5,0.204319
ID000F8N358,0.225361
ID000HQBD66,0.274446
ID000FR0C15,0.20730900000000002
ID000FH5W54,0.142767
ID000BMCHW2,0.161247
ID000PLT9Z6,0.30932800000000005
ID000C1W506,0.608259
ID000BHDWY7,0.196913
ID000BFHSL0,0.523835
ID000C3W398,0.26254099999999997
ID000FVT618,0.18567999999999998
ID000DD30C9,0.228307
IDZQ00083Q9,0.262399
ID000D9VHX7,0.220162
ID000DB10C5,0.231923
ID000PPPG76,0.152247
ID000BH79M8,0.159099
ID000CLNV05,0.152395
ID000D35PX1,0.477983
ID000BWYBR5,0.240258
ID009YVFQN5,0.249825
ID000C1ZFY4,0.11251099999999999
ID000HNFV23,0.6186229999999999
ID000Q1F1K7,0.47210699999999994
ID000D54GG6,0.212529
ID000FKTCZ2,0.5556409999999999
ID004MDSW70,0.192358
ID000DB15J7,0.23500700000000002
ID00173Y4K5,0.42744099999999996
ID000DVB6K8,0.11643800000000001
ID000CSHL18,0.140323
ID000D9Y980,0.336443
ID007T997Z0,0.226346
ID000CRW554,0.173701
ID000FKTDZ0,0.316469
ID000BPBWC5,0.187925
ID000CSHJ86,0.138719
ID000DB3J41,0.445906
ID000C3JT69,0.23126
ID000DNS7N3,0.517854
ID000DRKY35,0.314821
ID000HGFQK9,0.393874
ID000C65TV9,0.131397
ID001LRJ8T5,0.336755
ID000CVKW22,0.254323
ID000BZ49J5,0.276751
ID000CFNNF0,0.305181
ID000CVD2Q0,0.6058600000000001
ID000F4YKT1,0.33774099999999996
ID000BSJ7R0,0.327736
ID000BFR3L4,0.146963
ID000DQYZF6,0.14941
ID000DNWPV9,0.248273
ID000DB3L64,0.371146
ID000RDDTC0,0.520378
ID000CV9H28,0.352027
ID000FKHH11,0.556987
ID000DCNJ65,0.250103
ID000DLMDZ7,0.609241
ID000DFN4R8,0.211177
ID000CV9KX7,0.524473
ID000CVBVR7,0.292018
ID000FKHF33,0.33007
ID000CVBWZ6,0.500364
ID000CVBZL4,0.216784
ID000G3C1N4,0.251879
ID000H1RW80,0.216608
ID000BP6FX5,0.160405
ID000BQRVZ3,0.44465600000000005
ID000BW2KX3,0.219369
ID000BZ7BK5,0.267102
ID000BJ8S87,0.42418900000000004
ID000C09SF8,0.557283
ID000GY2219,0.193931
ID000C4HQV7,0.186248
ID000BGMBP5,0.152131
ID000LBTHQ4,0.180767
ID000HC0NW8,0.321822
ID000DB3N15,0.188411
ID000D9RXN8,0.3894
ID000BFP764,0.37706300000000004
ID000D9V6Q9,0.267084
ID000CVD869,0.25359499999999996
ID0036YLP94,0.20586100000000002
ID000CVKTV7,0.26876
ID000BS7H00,0.309134
ID000CV9MB7,0.189936
ID009BSW8M9,0.212193
ID000BW3DH6,0.35907
ID000DB19K7,0.399304
ID000FPCDG8,0.307133
ID000D9VB60,0.195877
ID000BFSJW6,0.512848
ID000FJ9GW1,0.365119
ID000C68PF2,0.223802
ID000BF4BS4,0.265884
ID000CMQ669,0.261821
ID000BHNBW4,0.562167
ID000S4D4C4,0.569533
ID000FYX2H9,0.195099
ID000BS4BP9,0.23952800000000002
ID000BFFWS6,0.252806
ID000M8MXM6,0.265438
ID000GPF2F9,0.28629
ID000NKC0M1,0.209081
ID000BH8K42,0.549529
ID000BH8YK4,0.345325
ID000NQ90D2,0.315787
ID000JY0TP3,0.38831
ID000BHD1C9,0.281075
ID000BHGVG6,0.138218
ID000NP0D18,0.180347
ID000BC0HC9,0.275152
ID000C457T5,0.383123
ID000C458N9,0.27626100000000003
ID000PH1798,0.368521
ID000P3FWB6,0.344819
ID000HYNNK8,0.140963
ID000PGW634,0.297092
ID000BS3HK2,0.404968
ID000GWNN96,0.15388800000000002
ID000NR82W6,0.150601
ID000BH8PG8,0.310744
ID000BH8LQ6,0.27121300000000004
ID000CVBQJ7,0.21898499999999999
ID000C0GXK3,0.164224
ID000KL47P3,0.473764
ID000D2GX28,0.360927
ID000BP1P40,0.18038099999999999
ID000GL49Z3,0.361625
ID000HTNCP8,0.44989300000000004
ID000GRWLP3,0.637556
ID000DSZYY3,0.45015200000000005
ID000BKZ5H4,0.19917200000000002
ID000J89QK2,0.269831
ID000BVCK82,0.203361
ID000BD7RV7,0.191699
ID000BLPH32,0.235181
ID000CKS297,0.162576
ID000H3GD08,0.14915799999999999
ID000BG6RC2,0.149669
ID000KHSXN1,0.159139
ID000RCH175,0.154704
ID000BN7QX5,0.160773
ID000GWB892,0.150316
ID000HFW5T9,0.117709
ID000FR0HC2,0.167381
ID000LY78R7,0.305743
ID000BKQ4G8,0.272077
ID000DSMFG8,0.228341
ID007KC9NR6,0.45659099999999997
ID000NHK5F6,0.375091
ID000DKY7X1,0.180023
ID000BHJP67,0.43728900000000004
ID000LDWNC8,0.43958100000000006
ID000L6LFP8,0.355557
ID000BGD0M2,0.291338
ID000FJ0XR9,0.249575
ID000BQ6GQ9,0.183354
ID000GYG3F7,0.31692
ID000C4H1P9,0.425856
ID000BYQZH8,0.252422
ID000H1YRQ3,0.152134
ID000BG03Z6,0.16428399999999999
ID000BYDP02,0.238551
ID000BH4SZ5,0.22165900000000002
ID000BG06Q9,0.303427
ID000BJ6RG2,0.197925
ID000GQHBZ3,0.409304
ID000BGV5C2,0.345496
ID000BF7LC6,0.284724
ID000BLN4B4,0.166397
ID000BP7WM9,0.228118
ID000BFQW31,0.430479
ID000C43N30,0.190726
ID000CHSM72,0.31943499999999997
ID000C969T9,0.19120399999999999
ID000BGMRD3,0.16531500000000002
ID000BC2RH0,0.167166
ID000BQNJ93,0.40074299999999996
ID000BRQND4,0.656656
ID000BYXLD5,0.43457700000000005
ID000BMWCH8,0.139678
ID000BFBVD8,0.30404200000000003
ID000HPT4W0,0.46277299999999993
ID000HJW9B2,0.384783
ID000C06HM7,0.150408
ID000BFFJQ7,0.26458400000000004
ID000BFLFJ6,0.16641199999999998
ID000DK8D49,0.531032
ID000BFSX28,0.279992
ID000BMNQ96,0.27110700000000004
ID000BFVCR3,0.28827800000000003
ID000GTTHW4,0.269842
ID000BQ5Y54,0.372076
ID000BMJ2J3,0.407183
ID000FVBS82,0.5349119999999999
ID000BC2VQ1,0.333876
ID000C86VD9,0.30886199999999997
ID000BWG7D9,0.17196
ID000C4BVH8,0.29835700000000004
ID000BFRHR7,0.251592
ID000BS25H3,0.219702
ID000C47Q48,0.212587
ID000BWVNP4,0.25309899999999996
ID000BK2NY2,0.337846
IDZQ0008744,0.17768399999999998
ID000BJZY48,0.254758
ID000C3JQZ3,0.386395
ID000BYVKH5,0.136605
ID000C02WX6,0.38648000000000005
ID000BG7LC4,0.251607
ID000BCJCF7,0.414473
ID000CFBTL3,0.441208
