Id,estVol
ID000BZYSP3,0.47232700000000005
ID000BPJ2H8,0.32359
ID000BR5SD6,0.0983151
ID000BPGLM3,0.5085310000000001
ID000BMKZX2,0.265315
ID000BPGMM1,0.197897
ID000BPKGL0,0.29179099999999997
ID000BQJHC8,0.194443
ID000BPKN35,0.503896
ID000MPYV49,0.361591
ID000BQY2W2,0.603889
ID000BF7BG4,0.222212
ID000BPNDM3,0.28823499999999996
ID000BSFTZ7,0.305117
ID000BVGYM2,0.241498
ID000BDX6J8,0.177552
ID000BPR7Q8,0.362539
ID000HVJ760,0.305137
ID000HW8L05,0.408961
ID000BPT4H3,0.219743
ID000BWGXP9,0.244723
ID000BPTVD7,0.32055300000000003
ID000BPV0D2,0.353448
ID000BP7FJ0,0.561832
ID000BD0GW7,0.406902
ID000BTV7R4,0.309263
ID000BQ03P5,0.22405
ID000BF7DQ9,0.176021
ID000BPY717,0.142826
ID000BPYC43,0.190221
ID000BW61B5,0.284717
ID000BPZT45,0.389994
ID000BQ40H6,0.620678
ID000BQ1MK7,0.285956
ID000BM9P49,0.329638
ID000BSCY61,0.198453
ID000BQ5F19,0.18445899999999998
ID000BQ5NZ5,0.283319
ID000F8TYC6,0.10589000000000001
ID000BQ8WK8,0.31811799999999996
ID000BQG0G4,0.665775
ID000BQG341,0.299392
ID000BQHFT6,0.315434
ID000BQ5V87,0.283952
ID000BQK6R4,0.323996
ID000BQL6N7,0.16234300000000002
ID000BQLJ13,0.270373
ID000BGYTM6,0.238704
ID000BQNMV1,0.296505
ID000BZVLQ0,0.248904
ID000BQV228,0.35586
ID000BW3FN4,0.261991
ID000BNG1W1,0.204348
ID000BQ1KT2,0.509907
ID000BX25G3,0.185265
ID000BMWHC2,0.153258
ID000BVCGL6,0.346302
ID000BQY0Y4,0.5459609999999999
ID000BZS4M6,0.372205
ID000BP3T31,0.264171
ID000BMC6J1,0.244596
ID000DHBNB2,0.41586899999999993
ID000J93ZS8,0.17072
ID000BXBZ04,0.210098
ID000BMDJJ2,0.238394
ID000BTV3D8,0.259209
ID000BP5D16,0.210968
ID000NPGF16,0.279364
ID000BQNFK8,0.218227
ID000BQNK27,0.189607
ID000JLF2T0,0.34877600000000003
ID000J3XHF2,0.36484099999999997
ID000BQXQP8,0.175424
ID000BM1B48,0.23140500000000003
ID000BQ0614,0.271665
ID000BQ11S5,0.287168
ID000L8FL14,0.192233
ID000DNBJ00,0.28319
ID000BR1VQ9,0.364262
ID000BPRXZ1,0.183791
ID000BQLL54,0.48089799999999994
ID000BQYSH2,0.192104
ID000BQSCL9,0.603833
ID000BJBJM7,0.181402
ID000C7VJ77,0.42744
ID000FX2H28,0.39921
ID000D1FGT9,0.30278
ID000BGM0C3,0.17493399999999998
ID000BWBGG1,0.686474
ID000BSNX70,0.135269
ID000BKC8J1,0.312922
ID000CHWG16,0.291996
ID000BKPC35,0.235933
ID000BLL8D5,0.194687
ID000F9NFR5,0.225332
ID000JMHK52,0.303787
ID000BX7042,0.212366
ID000PRFTN7,0.507071
ID000QMPFL8,0.126565
ID000MR2J29,0.36051300000000003
ID000PMSH41,0.5138149999999999
ID000PNX406,0.45578599999999997
ID000DWLKC3,0.197114
ID000P55GV5,0.39258899999999997
ID000QB3226,0.46380600000000005
ID000QGTY45,0.26564
ID000R59CS2,0.548715
ID000QHN2C0,0.496821
ID000QNSBV1,0.167026
ID000RFTCM4,0.374868
ID000P1VRN0,0.470583
ID000RGKR48,0.4754
ID000P7N420,0.2557
ID000QV72S0,0.21855100000000002
ID000RWJ5Z9,0.433316
ID000RMQSC8,0.46624
ID000TGG2L7,0.503342
ID000R4N7Q2,0.42869300000000005
ID000PC7MP2,0.818821
ID000R4N5C1,0.41922
ID000G1ML17,0.396401
ID000BSDK06,0.23717199999999997
ID000QTWZ31,0.155664
ID000VGFVT3,0.192907
ID000P6Z937,0.258714
ID000KSQJR6,0.413369
ID000PRCV46,0.392177
ID000PDCRL7,0.20573000000000002
ID005QN2603,0.448471
ID000BTBVC9,0.177208
ID006WX4H97,0.25960500000000003
ID0015CRSX8,0.16902899999999998
ID000BZZXV4,0.16331500000000002
ID000FHZBB0,0.12281700000000001
ID000BQB1D0,0.188103
ID000G1Q5K7,0.212385
ID000G1VQF1,0.178975
ID000BTGT20,0.204547
ID000BVDZV2,0.20613499999999998
ID000BNP1C3,0.153629
ID000BG9F71,0.15745399999999998
ID000C3VY28,0.16406300000000001
ID000BVTTJ3,0.189353
ID000BVTVP1,0.294215
IDZQ000WYN7,0.134549
ID000GM9C07,0.131217
ID000BRP3G6,0.0833949
IDZQ000S1F3,0.357894
IDZQ000S2R8,0.369051
ID000BFW7B0,0.173073
ID000BS64Z2,0.13028299999999998
ID000BQ5YP2,0.365318
ID000BQ23X4,0.223365
ID000BPXM24,0.215919
ID000BWT8S7,0.227271
ID000BRP722,0.22438699999999998
ID000BS1P17,0.201422
ID000BQNNL0,0.23396799999999998
ID000BQJ8Y4,0.22453800000000002
ID000BR6N64,0.43590200000000007
ID000BR6PL2,0.234756
ID000BTHT38,0.17017100000000002
ID000GFPVK0,0.231929
ID000BRP8D8,0.274179
ID000PPDZP7,0.24334299999999998
ID000PPDXX3,0.195516
ID000K21WZ2,0.25724400000000003
ID000LXHQ25,0.29204600000000003
ID000LV7K50,0.26119699999999996
ID000BS7846,0.221608
ID000C2LX78,0.223374
ID000BHLVR8,0.223198
ID000LXHF10,0.316785
ID000BPHXS0,0.326178
ID000H8K527,0.271846
ID000BTHTW6,0.23153200000000002
ID000F93K14,0.184975
ID000BRKX02,0.281025
ID000LXHRK3,0.236722
ID000GZ1XZ2,0.341366
ID000LXHT47,0.525355
ID000LXHH16,0.528641
ID000C1XTD9,0.27118000000000003
ID000LXHNH6,0.247906
ID000HZ9450,0.200647
ID000BRP4C8,0.15980999999999998
ID000LXHL44,0.20900100000000002
ID000BP8GL4,0.26665300000000003
ID000G16MW9,0.399905
ID000K1JBZ1,0.676596
ID000G17VZ5,0.25490100000000004
ID000FZV4R3,0.308111
ID000DHJ4M4,0.22530100000000003
ID000CNBSD7,0.18122
ID000J2QSX8,0.29770399999999997
ID000FZV3G7,0.523637
ID000LXHCN3,0.2876
ID000HWKM45,0.527679
ID000H0CZF3,0.243592
ID000BVMJW7,0.633778
ID000LXHBN5,0.477897
ID000CCVYC7,0.25378
ID000CJS8Z8,0.281385
ID000CKYDB3,0.15145
ID000HC1Y35,0.255188
ID000C30Z83,0.158867
ID000BLL2B0,0.518674
ID000BRJ5D1,0.297166
ID000LXHWZ6,0.234686
ID000LXG880,0.289124
ID000BSTF00,0.266358
ID000BT96B8,0.20759899999999998
ID000BC8W01,0.217824
ID000BT58Y3,0.331585
ID000BRSFQ5,0.191125
ID000BVB443,0.345518
ID000F09217,0.15773800000000002
ID000KHCNC2,0.20869400000000002
ID000BXNH74,0.45578900000000006
ID000LXG6P5,0.266097
ID000C1W4G2,0.354584
ID000D80VB6,0.287381
ID000BFVRR0,0.66803
ID000C2G0Y6,0.420624
ID000C2NHN3,0.266687
ID000C2J064,0.605776
ID000C3NRG7,0.349507
ID000BMY1G1,0.357327
ID000CCX431,0.287483
ID000BDWPJ7,0.647696
ID000CJJ6Q2,0.23724099999999998
ID001ZQNBT0,0.309479
ID000CLNMS5,0.281368
ID000BZ0KL1,0.496892
ID000H8LK50,0.5653739999999999
ID000BZ60Z4,0.245794
ID000BJK5B9,0.558693
ID000BVRS89,0.29307300000000003
ID000CL4B82,0.361216
ID000BHYSK8,0.44607399999999997
ID000C04HR4,0.20791700000000002
ID000KGTC03,0.349926
ID000C4DNY5,0.21873800000000002
ID000QQ6S78,0.20862600000000003
ID000C3VX11,0.229948
ID000BRPMD7,0.228933
ID000BDRT78,0.209956
ID000PPDM12,0.28468499999999997
ID000PPDMN8,0.297556
ID000R0F0X6,0.248534
ID000R4W096,0.31852800000000003
ID000JM7BS8,0.313487
ID000VTQRM9,0.26004099999999997
ID000BXBH59,0.12528
ID000CP4TC9,0.44705
ID003569DG9,0.893494
ID004K1M3X9,0.537905
ID003PWRLF3,0.285792
ID0045X2475,0.20111700000000002
ID001RY95Y5,0.225415
ID005PTLS66,0.243839
ID006X0TY58,0.227046
ID006X0TYS3,0.188301
ID000TPZQX0,0.255168
ID0087C7WD6,0.19847599999999999
ID001BC2YG4,0.279391
ID005Q83650,0.186385
ID000BP53L6,0.134549
ID000NKFQC2,0.11935899999999999
IDZQ00048R1,0.128848
ID000BLGLP9,0.06710189999999999
IDZQ000R4K2,0.236839
IDZQ000X6D8,0.152685
IDZQ000Y0W9,0.0654308
IDZQ000XJ04,0.0941728
IDZQ000XP46,0.187521
IDZQ000XSY7,0.165482
IDZQ000Z637,0.158621
IDZQ000Y7B7,0.12003699999999999
IDZQ000Y8Q9,0.09449439999999999
IDZQ000YB91,0.14466099999999998
ID000GYHP85,0.250872
ID000BD35P6,0.155173
ID000BCCNC3,0.10736300000000001
ID000BC7ZT4,0.0808585
IDZQ000YW68,0.361852
ID000C1R619,0.17386600000000002
IDZQ000Z3V3,0.1468
ID000BCDBW6,0.253218
ID000BC0QR3,0.12043599999999999
ID000BC0VR2,0.265074
ID000BC12C1,0.17156
ID000BC15X1,0.09667970000000001
ID000BC14R1,0.291036
ID000BC1801,0.14977000000000001
ID000CFWBZ4,0.19095299999999998
ID000BS4XB6,0.19761700000000001
ID000TVW0H5,0.152781
ID000BZC7Y3,0.281873
ID000BC22D9,0.23817800000000003
ID000BC4VC4,0.164449
ID000BC4WR6,0.238688
ID000BC7PK5,0.11554600000000001
ID000BC5TD7,0.215319
ID000BC9821,0.071305
ID000BC9JR0,0.34179899999999996
ID000BC8494,0.154118
ID000BC9LX8,0.130909
ID000BC9P50,0.175532
ID000BC9ZX7,0.194138
ID000BP01L5,0.130208
ID000BWBBF3,0.0913889
ID000BCCK93,0.17831
ID000BDXB89,0.11284000000000001
ID000BCDPP3,0.120351
ID000BC1FY8,0.0965472
IDZQ000WBV8,0.10544300000000001
ID000BCFVJ5,0.208601
ID000BCFRC1,0.153726
ID000C1M473,0.10012599999999999
ID000BCGY80,0.127993
ID000BCGWQ4,0.323875
ID003MM9ZV9,0.40474699999999997
ID000BNKLQ9,0.168203
ID000BCD1V9,0.308631
ID000NDYF40,0.277973
ID000BC1RY2,0.164838
ID000BC7KS8,0.203177
ID000BC8CB3,0.104039
ID000DX14M8,0.1863
ID000BCB2K1,0.121724
ID000BCGJN6,0.153677
ID000BSSCW3,0.235587
ID000BCHVK1,0.170693
IDZQ0009HH7,0.149017
ID000LBJ1J8,0.22110900000000003
ID000BG5PH2,0.102653
ID000DJDXT5,0.20951599999999998
ID000BCFNY6,0.212517
ID000BCDMS7,0.157729
ID000P4MST6,0.156227
ID000C1CZV8,0.203319
ID000BHQKJ6,0.280742
ID000BC8699,0.142649
ID000DZ5L87,0.11064600000000001
ID000BF4286,0.21589699999999998
ID000BCG6V5,0.184095
ID000BCSWG2,0.291031
ID000BCQ3H7,0.21247600000000003
ID000BG6JH5,0.140132
ID000BDYXR9,0.138456
ID000BGF665,0.218561
IDZQ000PDN1,0.181017
ID000BC4T84,0.192609
ID000BLMBL8,0.125748
ID000BC2NM3,0.345679
ID000BF2Y79,0.287675
IDZQ000F3R0,0.207742
ID000BQGN92,0.284655
ID000BK1NQ2,0.317707
ID000BHPQF8,0.109747
ID000BV6341,0.180474
ID000BC3R89,0.21286
ID000GY9SJ6,0.186954
ID000DN4SB6,0.25090300000000004
ID000BC20D3,0.339095
ID000BGN3C6,0.161564
ID000M62LX6,0.160084
IDZQ000YR69,0.293016
ID000BC5SG6,0.255869
ID000BC8831,0.220421
ID000BKWWP9,0.194053
ID000C4RXC2,0.235616
ID000BKD7J2,0.165526
ID000BLNGP2,0.268239
ID000JJY241,0.301867
ID000LSR8P0,0.372233
ID000BLHSP3,0.252297
ID000BQYDK1,0.236039
ID000BRCRQ6,0.330509
ID000BHCDX1,0.36785999999999996
ID000BC6CZ9,0.149355
ID000BC6FG3,0.356597
ID000LCXYP1,0.369832
ID000BRDMH6,0.334358
ID000BR83P5,0.283841
ID000B9WTK6,0.459504
ID000BCC9Z9,0.159226
ID000BW6KG8,0.190995
ID000BC82S7,0.252872
ID000BC8W83,0.224124
ID000K26KH3,0.211135
ID000BF1421,0.274767
ID000BMZJS8,0.32902800000000004
ID000BRN3X9,0.172955
ID000BFQYN5,0.192484
ID000KYV301,0.481146
ID000CBQ7S7,0.24880700000000003
ID000CGDKG4,0.14585
ID000BHHJP2,0.205605
ID000P4T2M3,0.240862
ID000BHHD02,0.304626
ID000BFPY74,0.173351
ID0089CP4R1,0.310974
ID000NNXGX5,0.13715
ID000BSHNV2,0.544466
ID000GVXBH4,0.120994
ID000DQSMW3,0.147276
ID000BK1FW2,0.325024
ID000DSYC54,0.374591
ID000HJHCG7,0.195673
ID000BC85Z2,0.21983899999999998
ID000BLD1M9,0.22821999999999998
ID000CM6HR4,0.279125
ID000BM82C2,0.588811
ID000DQSH27,0.107296
ID000BF7ZN3,0.36722899999999997
ID000BNMG88,0.312654
ID000BWK469,0.41603
ID000BH9YB3,0.283076
ID000DD8S33,0.422309
ID000N17TD6,0.23310100000000003
ID000NDLMD9,0.340302
ID000BVTPG4,0.256391
ID000BHH9P4,0.223255
ID000BWR0K4,0.241709
ID000DQ77T3,0.27806
ID000PLT8C3,0.421512
ID000FVZXJ3,0.257773
ID000BG6184,0.323386
ID000C1LFQ8,0.24688800000000002
ID000BDX671,0.208229
ID000BVKT57,0.205567
ID000BCT8G4,0.173259
ID000J355C2,0.11431
ID000BD0QS0,0.171124
ID000BLN825,0.239396
ID000JNQL67,0.17061400000000002
ID000BKMDB7,0.280604
ID000NTBB21,0.172059
ID000D287W1,0.16806500000000002
ID000QLTYJ8,0.278901
ID000BPCVT8,0.616533
ID000BLH038,0.164969
ID000C2J4B0,0.337434
ID000D9T3K5,0.24338800000000002
ID000BDX7T5,0.18923
ID000F8N358,0.264988
ID000HQBD66,0.227435
ID000FR0C15,0.208659
ID000FH5W54,0.22332600000000002
ID000BMCHW2,0.217396
ID000PLT9Z6,0.341729
ID000C1W506,0.456467
ID000BHDWY7,0.21249400000000002
ID000BFHSL0,0.6030979999999999
ID000C3W398,0.360181
ID000FS6Z52,0.169776
ID000FVT618,0.182653
ID000DD30C9,0.267099
IDZQ00083Q9,0.338507
ID000D9VHX7,0.178244
ID000DB10C5,0.269723
ID000PPPG76,0.226557
ID000BH79M8,0.183196
ID000CLNV05,0.21367399999999998
ID000D35PX1,0.374679
ID000BWYBR5,0.219594
ID009YVFQN5,0.214364
ID000C1ZFY4,0.22016999999999998
ID000HNFV23,0.69402
ID000Q1F1K7,0.36849299999999996
ID000D54GG6,0.23988400000000001
ID000FKTCZ2,0.5363140000000001
ID004MDSW70,0.301161
ID000DB15J7,0.415548
ID00173Y4K5,0.43487200000000004
ID000DVB6K8,0.15803
ID000CSHL18,0.130181
ID000D9Y980,0.313681
ID007T997Z0,0.518971
ID000CRW554,0.19608299999999998
ID000FKTDZ0,0.556478
ID000BPBWC5,0.161383
ID000CSHJ86,0.133718
ID000DB3J41,0.361243
ID000C3JT69,0.306096
ID000DNS7N3,0.363663
ID000DRKY35,0.255812
ID000HGFQK9,0.46761099999999994
ID000C65TV9,0.111633
ID001LRJ8T5,0.301155
ID000CVKW22,0.225848
ID000BZ49J5,0.236083
ID000CFNNF0,0.192425
ID000CVD2Q0,0.683325
ID000F4YKT1,0.347664
ID000BSJ7R0,0.327391
ID000BFR3L4,0.286326
ID000DQYZF6,0.186452
ID000DNWPV9,0.23125
ID000DB3L64,0.46826999999999996
ID000RDDTC0,0.574601
ID000CV9H28,0.309577
ID000FKHH11,0.401465
ID000DCNJ65,0.28271799999999997
ID000DLMDZ7,0.419073
ID000BD75Y2,0.476905
ID000DFN4R8,0.379626
ID000CV9KX7,0.299155
ID000CVBVR7,0.428525
ID000FKHF33,0.522219
ID000CVBWZ6,0.522162
ID000CVBZL4,0.286769
ID000G3C1N4,0.277855
ID000H1RW80,0.27316799999999997
ID000BP6FX5,0.163326
ID000BQRVZ3,0.430226
ID000BW2KX3,0.249786
ID000BZ7BK5,0.389435
ID000BJ8S87,0.34583
ID000C09SF8,0.50268
ID000GY2219,0.22904899999999997
ID000C4HQV7,0.16836199999999998
ID000BGMBP5,0.267067
ID000LBTHQ4,0.23586300000000002
ID000HC0NW8,0.337167
ID000DB3N15,0.246035
ID000D9RXN8,0.532029
ID000BFP764,0.517312
ID000D9V6Q9,0.300475
ID000CVD869,0.373119
ID0036YLP94,0.24178000000000002
ID000CVKTV7,0.34680700000000003
ID000BS7H00,0.245131
ID000CV9MB7,0.157354
ID009BSW8M9,0.43841800000000003
ID000BW3DH6,0.390305
ID000CV6PM1,0.37872
ID000DB19K7,0.2611
ID000FPCDG8,0.37902600000000003
ID000D9VB60,0.23612600000000003
ID000BFSJW6,0.443557
ID000FJ9GW1,0.29267600000000005
ID000C68PF2,0.23684499999999997
ID000BF4BS4,0.307264
ID000CMQ669,0.259
ID000F4LC04,0.265381
ID000BHNBW4,0.5521520000000001
ID000S4D4C4,0.592952
ID000FYX2H9,0.185522
ID000BS4BP9,0.257205
ID000BFFWS6,0.252472
ID000M8MXM6,0.26529200000000003
ID000GPF2F9,0.370722
ID000NKC0M1,0.212446
ID000BH8K42,0.535871
ID000BH8YK4,0.226518
ID000NQ90D2,0.275941
ID000JY0TP3,0.338807
ID000BHD1C9,0.40058499999999997
ID000BHGVG6,0.173678
ID000NP0D18,0.238598
ID000BC0HC9,0.17513399999999998
ID000C457T5,0.46538999999999997
ID000C458N9,0.20593699999999998
ID000PH1798,0.381562
ID000P3FWB6,0.36184
ID000HYNNK8,0.135286
ID000PGW634,0.179903
ID000BS3HK2,0.510081
ID000GWNN96,0.19323800000000002
ID000NR82W6,0.209195
ID000JTYK49,0.430033
ID000BH8PG8,0.273014
ID000BH8LQ6,0.29925300000000005
ID000CVBQJ7,0.23103
ID000C0GXK3,0.205852
ID000KL47P3,0.5419609999999999
ID000D2GX28,0.46876599999999996
ID000BP1P40,0.20114500000000002
ID000GL49Z3,0.372724
ID000HTNCP8,0.199355
ID000GRWLP3,0.45673500000000006
ID000DSZYY3,0.479414
ID000BKZ5H4,0.21400500000000003
ID000J89QK2,0.209736
ID000BVCK82,0.236895
ID000BD7RV7,0.25266
ID000BLPH32,0.258429
ID000CKS297,0.16028399999999998
ID000H3GD08,0.173484
ID000BG6RC2,0.168932
ID000KHSXN1,0.16733299999999998
ID000RCH175,0.143535
ID000BN7QX5,0.189235
ID000GWB892,0.147305
ID000HFW5T9,0.14770899999999998
ID000FR0HC2,0.19546
ID000LY78R7,0.196728
ID000BKQ4G8,0.41825100000000004
ID000DSMFG8,0.256571
ID007KC9NR6,0.425278
ID000NHK5F6,0.25014699999999995
ID000DKY7X1,0.188385
ID000BHJP67,0.54119
ID000LDWNC8,0.32863000000000003
ID000L6LFP8,0.34266599999999997
ID000BGD0M2,0.297011
ID000FJ0XR9,0.234238
ID000BQ6GQ9,0.146502
ID000GYG3F7,0.39218600000000003
ID000C4H1P9,0.352221
ID000BYQZH8,0.28687199999999996
ID000H1YRQ3,0.195855
ID000BG03Z6,0.300402
ID000BYDP02,0.21999499999999997
ID000BH4SZ5,0.176001
ID000BG06Q9,0.281913
ID000BJ6RG2,0.24714699999999998
ID000GQHBZ3,0.44414499999999996
ID000BGV5C2,0.393974
ID000BF7LC6,0.349682
ID000BLN4B4,0.190391
ID000BP7WM9,0.251816
ID000BFQW31,0.266943
ID000C43N30,0.339933
ID000CHSM72,0.24561100000000002
ID000C969T9,0.24732600000000002
ID000BGMRD3,0.284779
ID000BC2RH0,0.205386
ID000BQNJ93,0.591992
