Id,estVol
ID000K3ZLV1,0.21286
ID000PTCFN6,0.182397
ID000HM8Y45,0.152908
ID000FFQL68,0.162127
ID000GCGPD8,0.215257
ID000RDZZ78,0.260006
ID000PH6QW5,0.377388
ID000CXXL19,0.170915
ID000VHRCF5,0.23792
ID000Q3V483,0.23037399999999997
ID000DFMR98,0.27516999999999997
ID000PN1B23,0.24811999999999998
ID000BRP1T6,0.142753
ID000VCZST7,0.150793
ID000BWL3T5,0.267877
ID0016X5NR3,0.30674
ID000D7DPQ1,0.123894
ID000CQ79S1,0.150845
ID000BPSLM0,0.35466
ID000CV87X7,0.130151
ID001QVHGY9,0.175486
ID000CTSW29,0.172902
ID000C4N984,0.386827
ID000C37MN8,0.12477
ID000N7XDM9,0.37596
ID006KY40Q6,0.160435
ID001J2PBK8,0.245319
ID0042VJXZ9,0.312785
ID003QTQNS2,0.30993899999999996
ID008LXGBF8,0.16328
ID0015D5CK9,0.295015
ID00B0QVR58,0.38525
ID00BNF0XM9,0.365475
ID00FFJZQ11,0.189753
ID000BJQ845,0.6011770000000001
ID000VJSQJ5,0.473409
ID000LFZVB3,0.368683
ID005KBSG05,0.44215699999999997
ID000BHJB22,0.29182800000000003
ID000BP57F4,0.403515
ID000BJKHK3,0.187724
ID000BSFS52,0.30277800000000005
ID000BPCZ00,0.29481599999999997
ID000BPFND0,0.267594
ID000BPFPY2,0.3944
ID000BLV7B8,0.147155
ID000BLW594,0.102934
ID000FBNFK7,0.19298900000000002
ID000BLV8N3,0.10913699999999998
ID000BCZ2C4,0.182339
ID000BHK1Y7,0.424522
ID000BF6RX1,0.273717
ID000BLYFY2,0.143656
ID000BLYM22,0.15136
ID00CJZ1L52,0.29789699999999997
ID000BPJ2H8,0.28241
ID000BR5SD6,0.102099
ID000BMKZX2,0.213281
ID000BPGMM1,0.178501
ID000BPKGL0,0.22361599999999998
ID000BQJHC8,0.182617
ID000BPKN35,0.540225
ID000MPYV49,0.34318699999999996
ID000BQY2W2,0.5838869999999999
ID000BF7BG4,0.33010100000000003
ID000BPNDM3,0.178201
ID000BSFTZ7,0.22024699999999997
ID000BVGYM2,0.126344
ID000BDX6J8,0.371229
ID000BPR7Q8,0.393978
ID000HVJ760,0.35238200000000003
ID000HW8L05,0.250398
ID000BPT4H3,0.196437
ID000BWGXP9,0.202164
ID000BPTVD7,0.23830300000000001
ID000BPV0D2,0.26300999999999997
ID000BD0GW7,0.46547299999999997
ID000BTV7R4,0.19397999999999999
ID000BQ03P5,0.23635100000000003
ID000BF7DQ9,0.161897
ID000BPY717,0.130902
ID000BPYC43,0.182016
ID000BPZT45,0.36342199999999997
ID000BQ40H6,0.529036
ID000BQ1MK7,0.330308
ID000BM9P49,0.252079
ID000BSCY61,0.189142
ID000BQ5F19,0.22614499999999998
ID000BQ5NZ5,0.346271
ID000F8TYC6,0.141442
ID000BQ8WK8,0.372812
ID000BQG0G4,0.49013100000000004
ID000BQG341,0.23256
ID000BQHFT6,0.23196599999999998
ID000BQ5V87,0.451665
ID000BQK6R4,0.21713200000000002
ID000BQL6N7,0.134551
ID000BQLJ13,0.221056
ID000BGYTM6,0.370253
ID000BQNMV1,0.268494
ID000BZVLQ0,0.187687
ID000BQV228,0.26101199999999997
ID000BW3FN4,0.193426
ID000BNG1W1,0.162705
ID000BQ1KT2,0.312815
ID000BX25G3,0.17238599999999998
ID000BMWHC2,0.114424
ID000BVCGL6,0.22323
ID000BQY0Y4,0.476092
ID000BZS4M6,0.35786399999999996
ID000BP3T31,0.234141
ID000BMC6J1,0.270938
ID000J93ZS8,0.147411
ID000BXBZ04,0.219635
ID000BMDJJ2,0.186575
ID000BTV3D8,0.202995
ID000BP5D16,0.288003
ID000NPGF16,0.284935
ID000BQNFK8,0.203568
ID000BQNK27,0.201716
ID000JLF2T0,0.34665
ID000J3XHF2,0.478591
ID000BQXQP8,0.122741
ID000BM1B48,0.225275
ID000L8FL14,0.150703
ID000DNBJ00,0.19283599999999998
ID000BR1VQ9,0.283283
ID000BPRXZ1,0.135756
ID000BQLL54,0.44413
ID000BQYSH2,0.11955
ID000BQSCL9,0.493755
ID000BJBJM7,0.191737
ID000C7VJ77,0.33285
ID000FX2H28,0.296929
ID000D1FGT9,0.199915
ID000BGM0C3,0.20985
ID000BWBGG1,0.647162
ID000BSNX70,0.121815
ID000BKC8J1,0.265271
ID000CHWG16,0.172348
ID000BKPC35,0.192297
ID000BLL8D5,0.179918
ID000F9NFR5,0.3243
ID000JMHK52,0.25388499999999997
ID000BX7042,0.23478000000000002
ID000PRFTN7,0.594037
ID000QMPFL8,0.132954
ID000MR2J29,0.348017
ID000PMSH41,0.376765
ID000PNX406,0.280019
ID000DWLKC3,0.227025
ID000P55GV5,0.31202199999999997
ID000QB3226,0.60443
ID000QGTY45,0.271873
ID000R59CS2,0.31628
ID000QHN2C0,0.6678390000000001
ID000QNSBV1,0.214227
ID000P1VRN0,0.41313500000000003
ID000RGKR48,0.382708
ID000P7N420,0.222529
ID000RWJ5Z9,0.230089
ID000TGG2L7,0.340132
ID000R4N7Q2,0.5412279999999999
ID000G1ML17,0.28171799999999997
ID000QTWZ31,0.14136700000000002
ID000VGFVT3,0.189552
ID000P6Z937,0.212858
ID000KSQJR6,0.299377
ID000PRCV46,0.38941
ID000PDCRL7,0.20847100000000002
ID005QN2603,0.21762600000000001
ID000BTBVC9,0.124126
ID006WX4H97,0.339873
ID0015CRSX8,0.23587600000000003
ID000W5BR82,0.188244
ID000BD5V13,0.155927
ID000BXG658,0.171262
ID0024CJ8L3,0.22098099999999998
ID000BZZXV4,0.22843899999999998
ID000FHZBB0,0.118921
ID000BQB1D0,0.179921
ID000G1Q5K7,0.19305899999999998
ID000G1VQF1,0.153695
ID000BTGT20,0.166821
ID000BVDZV2,0.175926
ID000BNP1C3,0.167249
ID000BG9F71,0.159699
ID000C3VY28,0.137544
ID000BVTTJ3,0.157915
ID000BVTVP1,0.2043
IDZQ000WYN7,0.0962447
ID000GM9C07,0.184775
ID000BRP3G6,0.09012769999999999
IDZQ000S1F3,0.315538
IDZQ000S2R8,0.297848
ID000BFW7B0,0.130502
ID000BS64Z2,0.15370899999999998
ID000BQ5YP2,0.257239
ID000BQ23X4,0.190574
ID000BPXM24,0.165599
ID000BWT8S7,0.170503
ID000BRP722,0.229064
ID000BS1P17,0.132943
ID000BQNNL0,0.137337
ID000BQJ8Y4,0.198105
ID000BR6N64,0.280147
ID000BR6PL2,0.200874
ID000BTHT38,0.131673
ID000GFPVK0,0.189613
ID000PPDZP7,0.187948
ID000PPDXX3,0.138695
ID000LXHQ25,0.200509
ID000LV7K50,0.234438
ID000BS7846,0.250842
ID000C2LX78,0.180778
ID000BHLVR8,0.23631
ID000LXHF10,0.376739
ID000BPHXS0,0.23739699999999997
ID000H8K527,0.232737
ID000BTHTW6,0.181375
ID000F93K14,0.172272
ID000BRKX02,0.259417
ID000LXHRK3,0.253486
ID000GZ1XZ2,0.567131
ID000LXHT47,0.37145300000000003
ID000LXHH16,0.345061
ID000C1XTD9,0.25255500000000003
ID000LXHNH6,0.31750100000000003
ID000HZ9450,0.179824
ID000BRP4C8,0.132941
ID000LXHL44,0.167943
ID000BP8GL4,0.196948
ID000G16MW9,0.359553
ID000K1JBZ1,0.483616
ID000G17VZ5,0.196198
ID000FZV4R3,0.220323
ID000DHJ4M4,0.258343
ID000CNBSD7,0.15425999999999998
ID000J2QSX8,0.387301
ID000FZV3G7,0.497018
ID000LXHCN3,0.37211500000000003
ID000HWKM45,0.394806
ID000H0CZF3,0.244392
ID000BVMJW7,0.23428200000000002
ID000LXHBN5,0.458192
ID000CCVYC7,0.213648
ID000CJS8Z8,0.223359
ID000CKYDB3,0.120869
ID000HC1Y35,0.313219
ID000C30Z83,0.14745999999999998
ID000BLL2B0,0.6075649999999999
ID000BRJ5D1,0.22495700000000002
ID000LXHWZ6,0.29534499999999997
ID000LXG880,0.346119
ID000BSTF00,0.23739200000000002
ID000BT96B8,0.318594
ID000BC8W01,0.21407199999999998
ID000BT58Y3,0.256502
ID000BRSFQ5,0.235855
ID000BVB443,0.269872
ID000F09217,0.109792
ID000KHCNC2,0.136846
ID000BXNH74,0.244306
ID000LXG6P5,0.250879
ID000C1W4G2,0.222077
ID000D80VB6,0.218131
ID000BFVRR0,0.6160899999999999
ID000C2G0Y6,0.506509
ID000C2NHN3,0.28507899999999997
ID000C2J064,0.5290590000000001
ID000C3NRG7,0.209233
ID000BMY1G1,0.35578000000000004
ID000CCX431,0.203772
ID000BDWPJ7,0.37335300000000005
ID000CJJ6Q2,0.250374
ID001ZQNBT0,0.231699
ID000CLNMS5,0.204487
ID000H8LK50,0.363245
ID000BJK5B9,0.365769
ID000BVRS89,0.1712
ID000CL4B82,0.325023
ID000BHYSK8,0.370679
ID000C04HR4,0.204672
ID000KGTC03,0.248218
ID000C4DNY5,0.21512699999999998
ID000QQ6S78,0.14563199999999998
ID000C3VX11,0.199004
ID000BRPMD7,0.24157800000000001
ID000BDRT78,0.251463
ID000PPDM12,0.20213299999999998
ID000PPDMN8,0.177765
ID000R0F0X6,0.277848
ID000R4W096,0.238168
ID000JM7BS8,0.46850299999999995
ID000VTQRM9,0.23485100000000003
ID000BXBH59,0.11731099999999998
ID000CP4TC9,0.34725500000000004
ID003569DG9,0.47243999999999997
ID003G2LJ97,0.203425
ID004FKMCT8,0.14109000000000002
ID004K1M3X9,0.389579
ID003PWRLF3,0.24745599999999998
ID0045X2475,0.254325
ID001RY95Y5,0.21493400000000001
ID005PTLS66,0.176387
ID006X0TY58,0.23209000000000002
ID006X0TYS3,0.22598200000000002
ID000TPZQX0,0.18328599999999998
ID0087C7WD6,0.201955
ID001BC2YG4,0.175439
ID005Q83650,0.252051
ID000L16DG1,0.162451
ID005QKPZJ0,0.230913
ID00CLJLTG4,0.333267
ID00CLFDRY5,0.28136300000000003
ID00CP89XP9,0.258242
ID00BP1ZKF6,0.334083
ID000RCB108,0.14066099999999998
ID000BP53L6,0.0962447
ID000NKFQC2,0.106999
IDZQ00048R1,0.131821
ID000BLGLP9,0.0976803
IDZQ000R4K2,0.12623099999999998
IDZQ000X6D8,0.10996900000000001
IDZQ000Y0W9,0.10104099999999999
IDZQ000XJ04,0.11842000000000001
IDZQ000XP46,0.189627
IDZQ000XSY7,0.158745
IDZQ000Y7B7,0.13552999999999998
IDZQ000Y8Q9,0.10647100000000001
IDZQ000YB91,0.182082
ID000GYHP85,0.240565
ID000BD35P6,0.125588
ID000BCCNC3,0.11792000000000001
ID000BC7ZT4,0.0850485
IDZQ000YW68,0.44539300000000004
IDZQ000Z3V3,0.139825
ID000BCDBW6,0.181903
ID000BC0QR3,0.145265
ID000BC0VR2,0.26662800000000003
ID000BC12C1,0.13836400000000001
ID000BC15X1,0.11639300000000001
ID000BC14R1,0.20660100000000003
ID000BC1801,0.10570999999999998
ID000CFWBZ4,0.24479800000000002
ID000BS4XB6,0.136994
ID000TVW0H5,0.156591
ID000BZC7Y3,0.188052
ID000BC22D9,0.254578
ID000BC4VC4,0.12218
ID000BC4WR6,0.220056
ID000BC7PK5,0.11173599999999999
ID000BC9821,0.0707498
ID000BC9JR0,0.46798
ID000BC8494,0.130078
ID000BC9LX8,0.0947034
ID000BC9P50,0.153275
ID000BC9ZX7,0.12176300000000001
ID000BP01L5,0.131671
ID000BWBBF3,0.106431
ID000BCCK93,0.16058
ID000BDXB89,0.12009
ID000BCDPP3,0.120604
ID000BC1FY8,0.0972902
IDZQ000WBV8,0.107103
ID000BCFVJ5,0.187177
ID000BCFRC1,0.126364
ID000C1M473,0.0854515
ID000BCGY80,0.126203
ID000BCGWQ4,0.294479
ID003MM9ZV9,0.454977
ID000BNKLQ9,0.154843
ID000BCD1V9,0.233816
ID000NDYF40,0.232814
ID000BC1RY2,0.14530099999999999
ID000BC7KS8,0.196724
ID000BC8CB3,0.128821
ID000DX14M8,0.145582
ID000BCB2K1,0.119576
ID000BCGJN6,0.192753
ID000BSSCW3,0.285953
ID000BCHVK1,0.270901
IDZQ0009HH7,0.134647
ID000LBJ1J8,0.276461
ID000BG5PH2,0.09091030000000001
ID000DJDXT5,0.234314
ID000BCFNY6,0.21653200000000003
ID000BCDMS7,0.140792
ID000P4MST6,0.170759
ID000C1CZV8,0.20039200000000001
ID000BHQKJ6,0.19523
ID000BC8699,0.188611
ID000DZ5L87,0.11408199999999999
ID000BF4286,0.171547
ID000BCG6V5,0.165728
ID000BCSWG2,0.39667199999999997
ID000BCQ3H7,0.122089
ID000BG6JH5,0.13508399999999998
ID000BDYXR9,0.0896707
ID000BGF665,0.237353
IDZQ000PDN1,0.130275
ID000BC4T84,0.141742
ID000BLMBL8,0.12088800000000001
ID000BC2NM3,0.2728
ID000BF2Y79,0.175556
IDZQ000F3R0,0.15453
ID000BQGN92,0.30442600000000003
ID000BK1NQ2,0.296114
ID000BHPQF8,0.12168599999999999
ID000BV6341,0.30649299999999996
ID000BC3R89,0.281659
ID000GY9SJ6,0.18545
ID000DN4SB6,0.152635
ID000BC20D3,0.327931
ID000M62LX6,0.11535999999999999
IDZQ000YR69,0.244407
ID000BC5SG6,0.241382
ID000BKWWP9,0.179872
ID000C4RXC2,0.213971
ID000BKD7J2,0.13756
ID000BLNGP2,0.266664
ID000JJY241,0.256698
ID000LSR8P0,0.1543
ID000BLHSP3,0.202907
ID000BQYDK1,0.239391
ID000BRCRQ6,0.218952
ID000BHCDX1,0.25190500000000005
ID000BC6CZ9,0.11606400000000001
ID000BC6FG3,0.235502
ID000LCXYP1,0.377166
ID000BRDMH6,0.303241
ID000BR83P5,0.22661900000000001
ID000B9WTK6,0.295308
ID000BW6KG8,0.21726700000000002
ID000BC82S7,0.19284500000000002
ID000BC8W83,0.219421
ID000K26KH3,0.25353600000000004
ID000BF1421,0.17310999999999999
ID000BRN3X9,0.158243
ID000BFQYN5,0.15404400000000001
ID000KYV301,0.413013
ID000CBQ7S7,0.322228
ID000CGDKG4,0.132717
ID000BHHJP2,0.202452
ID000P4T2M3,0.180695
ID000BHHD02,0.24873499999999998
ID000BFPY74,0.161114
ID0089CP4R1,0.22116999999999998
ID000NNXGX5,0.143546
ID000BSHNV2,0.468847
ID000GVXBH4,0.114828
ID000DQSMW3,0.181777
ID000BK1FW2,0.31567399999999995
ID000DSYC54,0.31802800000000003
ID000HJHCG7,0.205192
ID000BC85Z2,0.14027
ID000BLD1M9,0.244785
ID000CM6HR4,0.239819
ID000BM82C2,0.5238109999999999
ID000DQSH27,0.0791072
ID000BF7ZN3,0.248133
ID000BNMG88,0.327405
ID000BWK469,0.35129099999999996
ID000BH9YB3,0.20506799999999997
ID000DD8S33,0.300869
ID000N17TD6,0.219685
ID000NDLMD9,0.293575
ID000BVTPG4,0.17263399999999998
ID000BHH9P4,0.18648800000000001
ID000BWR0K4,0.233708
ID000DQ77T3,0.140906
ID000PLT8C3,0.363766
ID000FVZXJ3,0.23246
ID000BG6184,0.385944
ID000C1LFQ8,0.230944
ID000BDX671,0.23370500000000002
ID000BVKT57,0.22588899999999998
ID000BCT8G4,0.135434
ID000J355C2,0.118002
ID000BD0QS0,0.176199
ID000JNQL67,0.163849
ID000BKMDB7,0.201692
ID000NTBB21,0.128977
ID000D287W1,0.164616
ID000QLTYJ8,0.24861799999999998
ID000BPCVT8,0.263196
ID000BLH038,0.15426900000000002
ID000C2J4B0,0.621843
ID000D9T3K5,0.234773
ID000BDX7T5,0.180643
ID000F8N358,0.21069899999999997
ID000HQBD66,0.31206100000000003
ID000FR0C15,0.19003699999999998
ID000FH5W54,0.158457
ID000BMCHW2,0.199401
ID000PLT9Z6,0.299543
ID000C1W506,0.6095229999999999
ID000BHDWY7,0.164405
ID000BFHSL0,0.498676
ID000C3W398,0.213797
ID000FVT618,0.176598
ID000DD30C9,0.33672399999999997
IDZQ00083Q9,0.24158600000000002
ID000D9VHX7,0.259712
ID000DB10C5,0.22431199999999998
ID000PPPG76,0.174017
ID000BH79M8,0.132175
ID000CLNV05,0.175601
ID000D35PX1,0.40862600000000004
ID000BWYBR5,0.246435
ID009YVFQN5,0.23719899999999997
ID000C1ZFY4,0.106769
ID000HNFV23,0.642366
ID000Q1F1K7,0.47784399999999994
ID000D54GG6,0.192613
ID000FKTCZ2,0.45117399999999996
ID000DB15J7,0.205238
ID00173Y4K5,0.353559
ID000DVB6K8,0.11486700000000001
ID000CSHL18,0.126
ID000D9Y980,0.295052
ID007T997Z0,0.207301
ID000CRW554,0.154427
ID000FKTDZ0,0.32872399999999996
ID000BPBWC5,0.189661
ID000CSHJ86,0.126662
ID000DB3J41,0.396227
ID000C3JT69,0.264399
ID000DNS7N3,0.5106539999999999
ID000DRKY35,0.251273
ID000HGFQK9,0.350575
ID000C65TV9,0.14424700000000001
ID001LRJ8T5,0.289944
ID000CVKW22,0.242587
ID000BZ49J5,0.221809
ID000CFNNF0,0.277896
ID000CVD2Q0,0.600305
ID000F4YKT1,0.25192
ID000BSJ7R0,0.333588
ID000BFR3L4,0.177155
ID000DQYZF6,0.135561
ID000DNWPV9,0.23459699999999997
ID000DB3L64,0.329133
ID000RDDTC0,0.510892
ID000CV9H28,0.392818
ID000FKHH11,0.490742
ID000DCNJ65,0.20532899999999998
ID000DLMDZ7,0.522254
ID000DFN4R8,0.16798
ID000CV9KX7,0.557213
ID000CVBVR7,0.338233
ID000FKHF33,0.436047
ID000CVBWZ6,0.466553
ID000CVBZL4,0.21486
ID000G3C1N4,0.23331300000000002
ID000H1RW80,0.2044
ID000BP6FX5,0.165402
ID000BQRVZ3,0.41945
ID000BW2KX3,0.21060700000000002
ID000BZ7BK5,0.46766599999999997
ID000BJ8S87,0.408597
ID000C09SF8,0.48479399999999995
ID000GY2219,0.157171
ID000C4HQV7,0.192098
ID000BGMBP5,0.139596
ID000LBTHQ4,0.185869
ID000HC0NW8,0.32111799999999996
ID000DB3N15,0.198285
ID000D9RXN8,0.3893
ID000BFP764,0.30961
ID000D9V6Q9,0.27571799999999996
ID000CVD869,0.299641
ID0036YLP94,0.18606199999999998
ID000CVKTV7,0.326903
ID000BS7H00,0.26827
ID000CV9MB7,0.164425
ID009BSW8M9,0.188931
ID000BW3DH6,0.344466
ID000DB19K7,0.352689
ID000FPCDG8,0.290892
ID000D9VB60,0.191492
ID000BFSJW6,0.5253220000000001
ID000FJ9GW1,0.392255
ID000C68PF2,0.198246
ID000BF4BS4,0.225043
ID000CMQ669,0.22956100000000002
ID000BHNBW4,0.509662
ID000S4D4C4,0.545716
ID000FYX2H9,0.180019
ID000BS4BP9,0.234746
ID000BFFWS6,0.21576700000000001
ID000M8MXM6,0.219331
ID000GPF2F9,0.308759
ID000NKC0M1,0.20529299999999998
ID000BH8K42,0.519936
ID000BH8YK4,0.335748
ID000NQ90D2,0.275225
ID000JY0TP3,0.352542
ID000BHD1C9,0.21242800000000003
ID000BHGVG6,0.130063
ID000NP0D18,0.158683
ID000BC0HC9,0.205019
ID000C457T5,0.292493
ID000C458N9,0.20937399999999998
ID000PH1798,0.351722
ID000P3FWB6,0.26602800000000004
ID000HYNNK8,0.115425
ID000PGW634,0.23139099999999999
ID000BS3HK2,0.364714
ID000GWNN96,0.132599
ID000NR82W6,0.200383
ID000BH8PG8,0.276911
ID000BH8LQ6,0.26592899999999997
ID000CVBQJ7,0.2067
ID000C0GXK3,0.145228
ID000KL47P3,0.47787799999999997
ID000D2GX28,0.287127
ID000BP1P40,0.190775
ID000GL49Z3,0.32611799999999996
ID000HTNCP8,0.49152399999999996
ID000GRWLP3,0.594968
ID000DSZYY3,0.406014
ID000BKZ5H4,0.18991
ID000J89QK2,0.26825
ID000BVCK82,0.20460599999999998
ID000BD7RV7,0.223906
ID000BLPH32,0.244658
ID000CKS297,0.140272
ID000H3GD08,0.13697
ID000BG6RC2,0.13730499999999998
ID000KHSXN1,0.13925
ID000RCH175,0.137891
ID000BN7QX5,0.14971800000000002
ID000GWB892,0.131827
ID000HFW5T9,0.11386700000000001
ID000FR0HC2,0.166649
ID000LY78R7,0.341221
ID000BKQ4G8,0.237632
ID000DSMFG8,0.19810999999999998
ID007KC9NR6,0.43299399999999993
ID000NHK5F6,0.34126100000000004
ID000DKY7X1,0.173056
ID000BHJP67,0.42141899999999993
ID000LDWNC8,0.385446
ID000L6LFP8,0.362021
ID000BGD0M2,0.223838
ID000FJ0XR9,0.208628
ID000BQ6GQ9,0.170604
ID000GYG3F7,0.253256
ID000C4H1P9,0.380205
ID000BYQZH8,0.29986399999999996
ID000H1YRQ3,0.130619
ID000BG03Z6,0.140688
ID000BYDP02,0.24838400000000002
ID000BH4SZ5,0.180887
ID000BG06Q9,0.284117
ID000BJ6RG2,0.200649
ID000GQHBZ3,0.36186599999999997
ID000BGV5C2,0.260056
ID000BF7LC6,0.251309
ID000BLN4B4,0.145268
ID000BP7WM9,0.223694
ID000BFQW31,0.41591999999999996
ID000C43N30,0.160943
ID000CHSM72,0.363361
ID000C969T9,0.159299
ID000BGMRD3,0.141401
ID000BC2RH0,0.141806
ID000BQNJ93,0.43537600000000004
ID000BRQND4,0.572915
ID000BYXLD5,0.387112
ID000BMWCH8,0.128201
ID000BFBVD8,0.268608
ID000HPT4W0,0.43413900000000005
ID000HJW9B2,0.37737800000000005
ID000BFFJQ7,0.20767399999999997
ID000BFLFJ6,0.141872
ID000DK8D49,0.598964
ID000BFSX28,0.21598699999999998
ID000BMNQ96,0.259187
ID000BFVCR3,0.208152
ID000GTTHW4,0.334311
ID000BQ5Y54,0.386655
ID000BMJ2J3,0.41361899999999996
ID000FVBS82,0.45571000000000006
ID000BC2VQ1,0.26614899999999997
ID000C86VD9,0.330049
ID000BWG7D9,0.151022
ID000C4BVH8,0.24276
ID000BFRHR7,0.26151199999999997
ID000BS25H3,0.181232
ID000C47Q48,0.194516
ID000BWVNP4,0.349105
ID000BK2NY2,0.318429
IDZQ0008744,0.1586
ID000BJZY48,0.224532
ID000C3JQZ3,0.327941
ID000BYVKH5,0.20728200000000002
ID000C02WX6,0.357429
ID000BG7LC4,0.22959000000000002
ID000BCJCF7,0.39414699999999997
ID000CFBTL3,0.400175
ID000C0SX66,0.140015
ID000BF7PM6,0.31593699999999997
ID000BWYGF7,0.198436
