Id,estVol
ID000RHY8M3,0.23642399999999997
ID000TDB8V5,0.247007
ID000BMXF26,0.315587
ID000QGFZL8,0.360653
ID000CJGS32,0.509637
ID000R1V510,0.28641500000000003
ID000PHC5H1,0.33315100000000003
ID000K3ZLV1,0.24070500000000003
ID000PTCFN6,0.247707
ID000HM8Y45,0.15808
ID000FFQL68,0.20069
ID000GCGPD8,0.22402800000000003
ID000RDZZ78,0.247509
ID000PH6QW5,0.208069
ID000CXXL19,0.206902
ID000VHRCF5,0.196604
ID000Q3V483,0.252727
ID000DFMR98,0.373758
ID000PN1B23,0.279351
ID000BRP1T6,0.264389
ID000VCZST7,0.172998
ID000BWL3T5,0.319301
ID0016X5NR3,0.23240100000000002
ID000D7DPQ1,0.214864
ID000CQ79S1,0.14815599999999998
ID000CV87X7,0.16944800000000002
ID001QVHGY9,0.165482
ID000CTSW29,0.39471100000000003
ID000C4N984,0.459083
ID000C37MN8,0.13622
ID000N7XDM9,0.5073840000000001
ID006KY40Q6,0.168068
ID001J2PBK8,0.412645
ID0042VJXZ9,0.357946
ID003QTQNS2,0.332002
ID008LXGBF8,0.15978900000000001
ID0015D5CK9,0.23037
ID00B0QVR58,0.43521000000000004
ID00BNF0XM9,0.612186
ID00FFJZQ11,0.525724
ID00GVK03F2,0.36149899999999996
ID000BJQ845,0.6721699999999999
ID000VJSQJ5,0.49795900000000004
ID000LFZVB3,0.224127
ID000BPSLM0,0.405943
ID005KBSG05,0.375131
ID000BHJB22,0.415155
ID000BP57F4,0.5387430000000001
ID000BJKHK3,0.165687
ID000BSFS52,0.223541
ID000BPCZ00,0.341267
ID000BPFND0,0.224162
ID000BPFPY2,0.28734899999999997
ID000BLV7B8,0.172296
ID000BLW594,0.12315999999999999
ID000FBNFK7,0.349999
ID000BLV8N3,0.19975199999999999
ID000BCZ2C4,0.189912
ID000BHK1Y7,0.43276099999999995
ID000BF6RX1,0.319751
ID000BLYFY2,0.1468
ID000BLYM22,0.164828
ID00CJZ1L52,0.253693
ID000BPJ2H8,0.605779
ID000BR5SD6,0.140164
ID000BMKZX2,0.24023899999999998
ID000BPGMM1,0.176674
ID000BPKGL0,0.284947
ID000BQJHC8,0.18196500000000002
ID000BPKN35,0.5136229999999999
ID000MPYV49,0.51964
ID000BQY2W2,0.6955100000000001
ID000BPNDM3,0.191381
ID000BSFTZ7,0.223748
ID000BVGYM2,0.190985
ID000BDX6J8,0.26365700000000003
ID000BPR7Q8,0.340106
ID000HVJ760,0.5068189999999999
ID000HW8L05,0.342698
ID000BPT4H3,0.200725
ID000BWGXP9,0.281503
ID000BPTVD7,0.210339
ID000BPV0D2,0.232152
ID000BD0GW7,0.297054
ID000BTV7R4,0.271798
ID000BQ03P5,0.253533
ID000BF7DQ9,0.22013899999999997
ID000BPY717,0.184836
ID000BPYC43,0.19176400000000002
ID000BPZT45,0.305126
ID000BQ40H6,0.534557
ID000BQ1MK7,0.22319499999999998
ID000BM9P49,0.23754899999999998
ID00HRW4917,0.221921
ID000BQ5F19,0.242894
ID000BQ5NZ5,0.52664
ID000F8TYC6,0.15176199999999998
ID000BQ8WK8,0.442258
ID000BQG0G4,0.39259099999999997
ID000BQG341,0.370818
ID000BQHFT6,0.208033
ID000BQ5V87,0.49366899999999997
ID000BQK6R4,0.24288099999999999
ID000BQL6N7,0.143994
ID000BQLJ13,0.293825
ID000BGYTM6,0.296904
ID000BQNMV1,0.324779
ID000BZVLQ0,0.195522
ID000BQV228,0.220871
ID000BW3FN4,0.2119
ID000BNG1W1,0.180617
ID000BQ1KT2,0.393302
ID000BX25G3,0.147059
ID000BMWHC2,0.164909
ID000BVCGL6,0.33166100000000004
ID000BQY0Y4,0.330495
ID000BZS4M6,0.30266
ID000BP3T31,0.328452
ID000BMC6J1,0.19846
ID000J93ZS8,0.142663
ID000BXBZ04,0.32707600000000003
ID000BMDJJ2,0.211956
ID000BTV3D8,0.17281
ID000BP5D16,0.262787
ID000NPGF16,0.269522
ID000BQNFK8,0.23188899999999998
ID000BQNK27,0.23193899999999998
ID000JLF2T0,0.465232
ID000J3XHF2,0.42700699999999997
ID000BQXQP8,0.145951
ID000BM1B48,0.246455
ID000L8FL14,0.138706
ID000DNBJ00,0.271046
ID000BR1VQ9,0.356739
ID000BPRXZ1,0.162246
ID000BQLL54,0.385035
ID000BQYSH2,0.13978
ID000BQSCL9,0.382298
ID000BJBJM7,0.290711
ID000C7VJ77,0.313296
ID000FX2H28,0.378101
ID000D1FGT9,0.283132
ID000BGM0C3,0.19641
ID000BSNX70,0.141646
ID000BKC8J1,0.24961999999999998
ID000CHWG16,0.263629
ID000BKPC35,0.24342800000000003
ID000BLL8D5,0.147265
ID000F9NFR5,0.23770700000000003
ID000JMHK52,0.32837
ID000BX7042,0.22421799999999997
ID000PRFTN7,0.560451
ID000QMPFL8,0.13830499999999998
ID000MR2J29,0.378154
ID000PMSH41,0.424846
ID000PNX406,0.32348899999999997
ID000DWLKC3,0.19275899999999999
ID000P55GV5,0.370137
ID000QB3226,0.492228
ID000QGTY45,0.37103600000000003
ID000R59CS2,0.35838400000000004
ID000QNSBV1,0.195253
ID000P1VRN0,0.444039
ID000RGKR48,0.451276
ID000P7N420,0.198674
ID000RWJ5Z9,0.183549
ID000TGG2L7,0.383927
ID000G1ML17,0.314931
ID000QTWZ31,0.159609
ID000BSCY61,0.238775
ID001PJNCJ6,0.237664
ID005G9N8M4,0.18133
ID000VGFVT3,0.27744800000000003
ID000KSQJR6,0.323378
ID000PRCV46,0.337523
ID000PDCRL7,0.314796
ID005QN2603,0.205316
ID000BTBVC9,0.18022
ID006WX4H97,0.486904
ID0015CRSX8,0.181142
ID000W5BR82,0.17338699999999999
ID000BD5V13,0.23156999999999997
ID000BXG658,0.167079
ID0024CJ8L3,0.190669
ID000BZZXV4,0.20775500000000002
ID000FHZBB0,0.15089
ID000P6Z937,0.264178
ID000BQB1D0,0.217133
ID000G1Q5K7,0.152951
ID000G1VQF1,0.127142
ID000BTGT20,0.151255
ID000BVDZV2,0.149496
ID000BNP1C3,0.121742
ID000BG9F71,0.162852
ID000C3VY28,0.123852
ID000BVTTJ3,0.181417
ID000BVTVP1,0.20175
IDZQ000WYN7,0.124714
ID000GM9C07,0.13058
ID000BRP3G6,0.08412380000000001
IDZQ000S1F3,0.3317
IDZQ000S2R8,0.293502
ID000BFW7B0,0.15396400000000002
ID000BS64Z2,0.164839
ID000BQ5YP2,0.243046
ID000BPXM24,0.248311
ID000BWT8S7,0.21693400000000002
ID000BRP722,0.312218
ID000BS1P17,0.1521
ID000BQNNL0,0.147057
ID000BQJ8Y4,0.171272
ID000BR6N64,0.252145
ID000BR6PL2,0.19275899999999999
ID000BTHT38,0.192943
ID000GFPVK0,0.146884
ID000PPDZP7,0.2245
ID000PPDXX3,0.20650300000000002
ID000LXHQ25,0.21456999999999998
ID000LV7K50,0.238246
ID000BS7846,0.304834
ID000C2LX78,0.14009000000000002
ID000BHLVR8,0.225854
ID000LXHF10,0.267472
ID000BPHXS0,0.275487
ID000H8K527,0.28031300000000003
ID000BTHTW6,0.151792
ID000F93K14,0.140042
ID000LXHRK3,0.22605300000000003
ID000GZ1XZ2,0.581901
ID000LXHT47,0.365798
ID000LXHH16,0.264721
ID000C1XTD9,0.230587
ID000LXHNH6,0.32705500000000004
ID000HZ9450,0.18675999999999998
ID000BRP4C8,0.113401
ID000LXHL44,0.1935
ID000BP8GL4,0.22327800000000003
ID000G16MW9,0.25674
ID000K1JBZ1,0.340665
ID000G17VZ5,0.18807000000000001
ID000FZV4R3,0.212464
ID000DHJ4M4,0.20770999999999998
ID000CNBSD7,0.13375399999999998
ID000J2QSX8,0.329063
ID000FZV3G7,0.427516
ID000LXHCN3,0.35883400000000004
ID000HWKM45,0.43258599999999997
ID000H0CZF3,0.239263
ID000BVMJW7,0.251803
ID000LXHBN5,0.42295200000000005
ID000CCVYC7,0.273113
ID000CJS8Z8,0.16406700000000002
ID000CKYDB3,0.130124
ID000HC1Y35,0.207458
ID000BRJ5D1,0.272308
ID000LXHWZ6,0.30036
ID000LXG880,0.22301700000000002
ID000BSTF00,0.286787
ID000BT96B8,0.23017600000000002
ID000BC8W01,0.227056
ID000BT58Y3,0.330422
ID000BRSFQ5,0.21090599999999998
ID000BVB443,0.26303200000000004
ID000F09217,0.128896
ID000KHCNC2,0.17785
ID000BXNH74,0.225057
ID000LXG6P5,0.25251399999999996
ID000C1W4G2,0.23919
ID000D80VB6,0.27576799999999996
ID000BFVRR0,0.627901
ID000C2G0Y6,0.312711
ID000C2NHN3,0.297
ID000C2J064,0.400892
ID000C3NRG7,0.25553400000000004
ID000CCX431,0.254524
ID000BDWPJ7,0.42148500000000005
ID000CJJ6Q2,0.3148
ID001ZQNBT0,0.2494
ID000CLNMS5,0.22569499999999998
ID000H8LK50,0.47379499999999997
ID000BJK5B9,0.38971100000000003
ID000BVRS89,0.20229
ID000CL4B82,0.35882800000000004
ID000BHYSK8,0.344979
ID000C04HR4,0.18626700000000002
ID000KGTC03,0.22619699999999998
ID000C4DNY5,0.235186
ID000QQ6S78,0.186054
ID000C3VX11,0.18754400000000002
ID000BRPMD7,0.23838499999999999
ID000PPDM12,0.23334000000000002
ID000PPDMN8,0.201456
ID000R0F0X6,0.24357600000000001
ID000R4W096,0.206671
ID000JM7BS8,0.399335
ID000VTQRM9,0.20848000000000003
ID000BXBH59,0.167175
ID000CP4TC9,0.291367
ID003569DG9,0.481509
ID003G2LJ97,0.268759
ID004FKMCT8,0.20574299999999998
ID004K1M3X9,0.593041
ID003PWRLF3,0.258156
ID0045X2475,0.230496
ID001RY95Y5,0.246844
ID005PTLS66,0.17694200000000002
ID006X0TY58,0.169694
ID006X0TYS3,0.16708399999999998
ID00GQ4FKJ6,0.271856
ID001KNLKL3,0.18981199999999998
ID00H9RKJR0,0.140763
ID000TPZQX0,0.255387
ID0087C7WD6,0.262387
ID001BC4GW3,0.263244
ID001BC2YG4,0.196161
ID004GV2LC3,0.22665500000000002
ID005Q83650,0.197356
ID000L16DG1,0.267802
ID005QKPZJ0,0.212534
ID00CLJLTG4,0.19933199999999998
ID00CLFDRY5,0.222975
ID00CP89XP9,0.272393
ID00BP1ZKF6,0.30044499999999996
ID000RCB108,0.176232
ID00CXKYST2,0.356193
ID000BP53L6,0.124714
ID000NKFQC2,0.125407
IDZQ00048R1,0.163303
ID000BLGLP9,0.0945556
IDZQ000R4K2,0.13221
IDZQ000X6D8,0.21047399999999997
IDZQ000Y0W9,0.0810858
IDZQ000XJ04,0.0810007
IDZQ000XP46,0.15821400000000002
IDZQ000XSY7,0.11786700000000001
IDZQ000Y7B7,0.11931300000000002
IDZQ000Y8Q9,0.169998
IDZQ000YB91,0.151919
ID000GYHP85,0.24843200000000001
ID000BD35P6,0.15737
ID000BCCNC3,0.099107
ID000BC7ZT4,0.0746459
IDZQ000YW68,0.684466
IDZQ000Z3V3,0.145454
ID000BCDBW6,0.197623
ID000BC0QR3,0.164128
ID000BC0VR2,0.21570799999999998
ID000BC12C1,0.123932
ID000BC15X1,0.137429
ID000BC14R1,0.22888899999999998
ID000BC1801,0.142205
ID000BS4XB6,0.116231
ID000TVW0H5,0.139689
ID000BZC7Y3,0.270027
ID000BC22D9,0.349829
ID000BC4VC4,0.117627
ID000BC4WR6,0.18337699999999998
ID000BC7PK5,0.0794965
ID000BC9821,0.0787197
ID000BC9JR0,0.584962
ID000BC8494,0.10998800000000002
ID000BC9LX8,0.10560699999999999
ID000BC9P50,0.165373
ID000BC9ZX7,0.128131
ID000BP01L5,0.126459
ID000BWBBF3,0.0998563
ID000BCCK93,0.132876
ID000BDXB89,0.0836932
ID000BCDPP3,0.103004
ID000BC1FY8,0.142485
IDZQ000WBV8,0.085439
ID000BCFVJ5,0.21743800000000002
ID000BCFRC1,0.122341
ID000C1M473,0.0674125
ID000BCGY80,0.137678
ID000BCGWQ4,0.2454
ID003MM9ZV9,0.44004399999999994
ID000BNKLQ9,0.15048699999999998
ID000BCD1V9,0.22448
ID000NDYF40,0.22354699999999997
ID000BC1RY2,0.102969
ID000BC7KS8,0.21184899999999998
ID000BC8CB3,0.100989
ID000DX14M8,0.15795
ID000BCB2K1,0.139377
ID000BCGJN6,0.148105
ID000BSSCW3,0.282094
ID000BCHVK1,0.137302
IDZQ0009HH7,0.142282
ID000LBJ1J8,0.203051
ID000BG5PH2,0.118825
ID000DJDXT5,0.208907
ID000BCFNY6,0.17923
ID000BCDMS7,0.155673
ID000P4MST6,0.177582
ID000C1CZV8,0.186074
ID000BHQKJ6,0.200071
ID000BC8699,0.129958
ID000DZ5L87,0.11921400000000001
ID000BF4286,0.172963
ID000BCG6V5,0.19928099999999999
ID000BCSWG2,0.16610999999999998
ID000BCQ3H7,0.10276300000000001
ID000BG6JH5,0.13596
ID000BDYXR9,0.0946985
ID000BGF665,0.162661
IDZQ000PDN1,0.159551
ID000BC4T84,0.148491
ID000BC2NM3,0.285005
ID000BF2Y79,0.184265
IDZQ000F3R0,0.205473
ID000BQGN92,0.365701
ID000BK1NQ2,0.239769
ID000BHPQF8,0.107393
ID000BV6341,0.23939899999999997
ID000BC3R89,0.262317
ID000DN4SB6,0.170119
ID000BC20D3,0.334874
ID000M62LX6,0.263046
IDZQ000YR69,0.303031
ID000BC5SG6,0.251605
ID000BKWWP9,0.25292800000000004
ID000C4RXC2,0.28480300000000003
ID000BKD7J2,0.139879
ID000BLNGP2,0.24392600000000003
ID000JJY241,0.21798800000000002
ID000LSR8P0,0.171688
ID000BLHSP3,0.278325
ID000BQYDK1,0.32392600000000005
ID000BRCRQ6,0.22358699999999998
ID000BHCDX1,0.270169
ID000BC6CZ9,0.140955
ID000BC6FG3,0.268795
ID000LCXYP1,0.511397
ID000BRDMH6,0.276983
ID000BR83P5,0.24386599999999997
ID000BW6KG8,0.180266
ID000BC82S7,0.165676
ID000BC8W83,0.215151
ID000K26KH3,0.22612600000000002
ID000BF1421,0.145286
ID000BRN3X9,0.177878
ID000BFQYN5,0.206959
ID000KYV301,0.5053340000000001
ID000CBQ7S7,0.318046
ID000CGDKG4,0.190113
ID000BHHJP2,0.18277000000000002
ID000BHHD02,0.253684
ID000BFPY74,0.33215500000000003
ID0089CP4R1,0.24684899999999999
ID000NNXGX5,0.217835
ID000BSHNV2,0.552667
ID000GVXBH4,0.115914
ID000DQSMW3,0.257421
ID000BK1FW2,0.230377
ID000DSYC54,0.313399
ID000HJHCG7,0.306032
ID000BC85Z2,0.13300399999999998
ID000BLD1M9,0.245921
ID000CM6HR4,0.27789200000000003
ID000BM82C2,0.49891199999999997
ID000DQSH27,0.0764903
ID000BF7ZN3,0.26907800000000004
ID000BH9YB3,0.21673299999999998
ID000DD8S33,0.409366
ID000N17TD6,0.175045
ID000NDLMD9,0.27522199999999997
ID000BVTPG4,0.17236500000000002
ID000BHH9P4,0.180084
ID000BWR0K4,0.20918699999999998
ID000DQ77T3,0.137638
ID000PLT8C3,0.240416
ID000FVZXJ3,0.177071
ID000BG6184,0.342426
ID000C1LFQ8,0.23470100000000002
ID000BVKT57,0.245178
ID000BCT8G4,0.14032999999999998
ID000J355C2,0.100252
ID000BD0QS0,0.17411500000000002
ID000JNQL67,0.14485499999999998
ID000BKMDB7,0.36251700000000003
ID000NTBB21,0.17289200000000002
ID000D287W1,0.141086
ID000QLTYJ8,0.305897
ID000BPCVT8,0.394524
ID000BLH038,0.303305
ID000C2J4B0,0.5679
ID000D9T3K5,0.23322199999999998
ID000BDX7T5,0.311736
ID000F8N358,0.279648
ID000HQBD66,0.249979
ID000FR0C15,0.34584699999999996
ID000FH5W54,0.22193000000000002
ID000BMCHW2,0.210263
ID000PLT9Z6,0.162302
ID000BHDWY7,0.209983
ID000BFHSL0,0.5639430000000001
ID000C3W398,0.5196029999999999
ID000FVT618,0.16614
ID000DD30C9,0.310219
IDZQ00083Q9,0.29489699999999996
ID000D9VHX7,0.243736
ID000DB10C5,0.223954
ID000BH79M8,0.165603
ID000CLNV05,0.150391
ID000D35PX1,0.323221
ID000BWYBR5,0.23321599999999998
ID009YVFQN5,0.21985500000000002
ID000C1ZFY4,0.15814
ID000HNFV23,0.453035
ID000Q1F1K7,0.369546
ID000D54GG6,0.237723
ID000FKTCZ2,0.400493
ID000DB15J7,0.24901500000000001
ID00173Y4K5,0.361813
ID000DVB6K8,0.151841
ID000CSHL18,0.14791400000000002
ID000D9Y980,0.47566899999999995
ID007T997Z0,0.289827
ID000CRW554,0.19201500000000002
ID000FKTDZ0,0.6662279999999999
ID000BPBWC5,0.17141199999999998
ID000CSHJ86,0.10673900000000001
ID000DB3J41,0.32109699999999997
ID000C3JT69,0.285953
ID000DNS7N3,0.5886170000000001
ID000DRKY35,0.23818499999999998
ID000C65TV9,0.104071
ID001LRJ8T5,0.25761100000000003
ID000CVKW22,0.353568
ID000BZ49J5,0.156317
ID000CFNNF0,0.211354
ID000CVD2Q0,0.585118
ID000BSJ7R0,0.252382
ID000BFR3L4,0.188407
ID000DNWPV9,0.213628
ID000DB3L64,0.31449299999999997
ID000RDDTC0,0.556577
ID000CV9H28,0.44899799999999995
ID000FKHH11,0.457081
ID000DCNJ65,0.194414
ID000DLMDZ7,0.53535
ID000DFN4R8,0.25839
ID000CV9KX7,0.6240439999999999
ID000CVBVR7,0.414599
ID000FKHF33,0.48307100000000003
ID000CVBWZ6,0.37204
ID000CVBZL4,0.251714
ID000G3C1N4,0.310107
ID000H1RW80,0.23410599999999998
ID000BP6FX5,0.214748
ID000BQRVZ3,0.422283
ID000BW2KX3,0.229971
ID000BZ7BK5,0.389717
ID000BJ8S87,0.412551
ID000C09SF8,0.435346
ID000GY2219,0.263252
ID000C4HQV7,0.18368299999999999
ID000LBTHQ4,0.255438
ID000HC0NW8,0.222929
ID000DB3N15,0.20078800000000002
ID000D9RXN8,0.285142
ID000BFP764,0.257945
ID000D9V6Q9,0.35848800000000003
ID000CVD869,0.29806900000000003
ID0036YLP94,0.31860900000000003
ID000CVKTV7,0.289667
ID000BS7H00,0.23537199999999997
ID000CV9MB7,0.180424
ID009BSW8M9,0.259571
ID000BW3DH6,0.341405
ID000DB19K7,0.253899
ID000FPCDG8,0.452456
ID000D9VB60,0.198674
ID000BFSJW6,0.56242
ID000FJ9GW1,0.175465
ID000C68PF2,0.28886100000000003
ID000BF4BS4,0.23342100000000002
ID000CMQ669,0.360877
ID000FYX2H9,0.18454700000000002
ID000BS4BP9,0.284032
ID000BFFWS6,0.252605
ID000M8MXM6,0.238754
ID000GPF2F9,0.21369000000000002
ID000NKC0M1,0.2431
ID000BH8K42,0.485695
ID000BH8YK4,0.269163
ID000NQ90D2,0.205671
ID000JY0TP3,0.21005
ID000BHD1C9,0.13758499999999999
ID000BHGVG6,0.17205
ID000NP0D18,0.178514
ID000BC0HC9,0.189504
ID000C457T5,0.32366999999999996
ID000C458N9,0.27563699999999997
ID000PH1798,0.274998
ID000P3FWB6,0.307275
ID000HYNNK8,0.126958
ID000PGW634,0.330694
ID000BS3HK2,0.22750700000000001
ID000NR82W6,0.190277
ID000BH8PG8,0.29783899999999996
ID000BH8LQ6,0.23581999999999997
ID000CVBQJ7,0.331462
ID000KL47P3,0.506045
ID000D2GX28,0.33732399999999996
ID000BP1P40,0.219475
ID000GL49Z3,0.286881
ID000HTNCP8,0.705045
ID000GRWLP3,0.518165
ID000DSZYY3,0.553971
ID000BKZ5H4,0.254863
ID000J89QK2,0.21305900000000003
ID000BVCK82,0.203019
ID000BD7RV7,0.23389000000000001
ID000BLPH32,0.307048
ID000CKS297,0.155422
ID000H3GD08,0.162633
