Id,estVol
ID000BL2JL3,0.236071
ID000CTKSS8,0.255905
ID000BRZ0W3,0.235927
ID000BRZ213,0.335079
ID000DLQDF5,0.258982
ID000DLTBM8,0.244925
ID000DLVF73,0.192468
ID000BD4LB5,0.311157
ID000CJKK43,0.28845
ID000C5KBR8,0.539378
ID000BV9320,0.71022
ID000DL2M25,0.41616099999999995
ID000BXB653,0.266234
ID000C6TR74,0.353684
ID000FYF662,0.240094
ID000CYNCM5,0.29259
ID000BW3HQ7,0.626506
ID000N0B153,0.15169100000000002
ID000HBS7R1,0.20128
ID000P7C1X4,0.22899899999999998
ID000FTHM66,0.34055100000000005
ID000DLWT81,0.254735
ID000GY27K7,0.505406
ID000F7XTG0,0.41050200000000003
ID000H729M9,0.1372
ID000QDB5J8,0.303767
ID000KR9YG6,0.14918199999999998
ID000BJ0CP1,0.146539
ID000KWN938,0.369584
ID000DSZQ43,0.22072600000000003
ID000KWGFZ7,0.477933
ID000K8R8V8,0.285144
ID000F8Z6P6,0.269202
ID000BNL681,0.395777
ID000L0P6S4,0.39327199999999995
ID000BVSKH5,0.537274
ID000RHY8M3,0.332294
ID000TDB8V5,0.5268729999999999
ID000BMXF26,0.527179
ID000QGFZL8,0.331175
ID000CJGS32,0.48250299999999996
ID000R1V510,0.380571
ID000PJK7R3,0.299606
ID000PHC5H1,0.411113
ID000K3ZLV1,0.28281799999999996
ID000PTCFN6,0.296863
ID000HM8Y45,0.252328
ID000FFQL68,0.258133
ID000GCGPD8,0.338525
ID000RDZZ78,0.319777
ID000PH6QW5,0.348879
ID000CXXL19,0.376083
ID000VHRCF5,0.29039299999999996
ID000Q3V483,0.487588
ID000DFMR98,0.43386499999999995
ID000PN1B23,0.358939
ID000BRP1T6,0.24672800000000003
ID000VCZST7,0.31907800000000003
ID000GCJ6R2,0.496479
ID000BWL3T5,0.38400300000000004
ID0016X5NR3,0.563171
ID000D7DPQ1,0.207981
ID000CQ79S1,0.22713699999999998
ID000BPSLM0,0.386964
ID000CV87X7,0.21746500000000002
ID001QVHGY9,0.285423
ID000CTSW29,0.315645
ID000C4N984,0.43343000000000004
ID000C37MN8,0.13961300000000001
ID000N7XDM9,0.552689
ID006KY40Q6,0.285921
ID001J2PBK8,0.348035
ID0042VJXZ9,0.334124
ID003QTQNS2,0.424213
ID008LXGBF8,0.21088
ID0015D5CK9,0.373949
ID00B0QVR58,0.451909
ID00BNF0XM9,0.492522
ID000BJQ845,0.48442799999999997
ID000VJSQJ5,0.632093
ID000LFZVB3,0.459007
ID005KBSG05,0.521516
ID000BHJB22,0.465167
ID000BP57F4,0.364559
ID000BJKHK3,0.180111
ID000BSFS52,0.35187399999999996
ID000BPCZ00,0.396991
ID000BPFND0,0.21699699999999997
ID000BPFPY2,0.694731
ID000BLV7B8,0.240808
ID000BLW594,0.146668
ID000FBNFK7,0.302194
ID000BLV8N3,0.14485399999999998
ID000BCZ2C4,0.23679099999999997
ID000BHK1Y7,0.532521
ID000BF6RX1,0.347697
ID000BLYFY2,0.205779
ID000BLYM22,0.20741500000000002
ID00CJZ1L52,0.370969
ID000BZYSP3,0.952767
ID000BPJ2H8,0.4771
ID000BR5SD6,0.126143
ID000BPGLM3,0.34274099999999996
ID000BMKZX2,0.289616
ID000BPGMM1,0.24453200000000003
ID000BPKGL0,0.31433099999999997
ID000BQJHC8,0.21729400000000001
ID000BPKN35,0.56809
ID000MPYV49,0.42197299999999993
ID000BQY2W2,0.73578
ID000BF7BG4,0.27369899999999997
ID000BPNDM3,0.323048
ID000BSFTZ7,0.227615
ID000BVGYM2,0.207031
ID000BDX6J8,0.37344299999999997
ID000BPR7Q8,0.42830100000000004
ID000HVJ760,0.399661
ID000HW8L05,0.36803800000000003
ID000BPT4H3,0.266586
ID000BWGXP9,0.271494
ID000BPTVD7,0.272327
ID000BPV0D2,0.256768
ID000BP7FJ0,0.535325
ID000BD0GW7,0.468884
ID000BTV7R4,0.36703
ID000BQ03P5,0.254997
ID000BF7DQ9,0.28069
ID000BPY717,0.16486099999999998
ID000BPYC43,0.29429099999999997
ID000BPZT45,0.389905
ID000BQ40H6,0.573856
ID000BQ1MK7,0.36844899999999997
ID000BM9P49,0.27612600000000004
ID000BSCY61,0.210867
ID000BQ5F19,0.258447
ID000BQ5NZ5,0.330791
ID000F8TYC6,0.130339
ID000BQ8WK8,0.512174
ID000BQG0G4,0.519219
ID000BQG341,0.334472
ID000BQHFT6,0.296792
ID000BQ5V87,0.387789
ID000BQK6R4,0.337892
ID000BQL6N7,0.205236
ID000BQLJ13,0.279327
ID000BGYTM6,0.315725
ID000BQNMV1,0.416799
ID000BZVLQ0,0.204244
ID000BQV228,0.34034899999999996
ID000BW3FN4,0.26416999999999996
ID000BNG1W1,0.23958800000000002
ID000BQ1KT2,0.484496
ID000BX25G3,0.24097
ID000BMWHC2,0.15675799999999998
ID000BVCGL6,0.545597
ID000BQY0Y4,0.5223300000000001
ID000BZS4M6,0.45843500000000004
ID000BP3T31,0.267233
ID000BMC6J1,0.209471
ID000DHBNB2,0.606977
ID000J93ZS8,0.16028900000000001
ID000BXBZ04,0.315362
ID000BMDJJ2,0.16978
ID000BTV3D8,0.260703
ID000BP5D16,0.2889
ID000NPGF16,0.332404
ID000BQNFK8,0.27860799999999997
ID000BQNK27,0.27857
ID000JLF2T0,0.316589
ID000J3XHF2,0.46732799999999997
ID000BQXQP8,0.169095
ID000BM1B48,0.25189
ID000BQ0614,0.327717
ID000BQ11S5,0.297415
ID000L8FL14,0.22141599999999997
ID000DNBJ00,0.253662
ID000BR1VQ9,0.43623999999999996
ID000BPRXZ1,0.21398899999999998
ID000BQLL54,0.568124
ID000BQYSH2,0.220468
ID000BQSCL9,0.48383699999999996
ID000BJBJM7,0.183543
ID000C7VJ77,0.403511
ID000FX2H28,0.318468
ID000D1FGT9,0.255947
ID000BGM0C3,0.32161
ID000BWBGG1,0.863008
ID000BSNX70,0.14602300000000001
ID000BKC8J1,0.324911
ID000CHWG16,0.218486
ID000BKPC35,0.22488699999999998
ID000BLL8D5,0.157631
ID000F9NFR5,0.236346
ID000JMHK52,0.397876
ID000BX7042,0.425932
ID000PRFTN7,0.716996
ID000QMPFL8,0.136749
ID000MR2J29,0.525921
ID000PMSH41,0.7494569999999999
ID000PNX406,0.49815699999999996
ID000DWLKC3,0.319809
ID000P55GV5,0.6813229999999999
ID000QB3226,0.61978
ID000QGTY45,0.214799
ID000R59CS2,0.48542299999999994
ID000QHN2C0,0.9542709999999999
ID000QNSBV1,0.277432
ID000RFTCM4,0.341504
ID000P1VRN0,0.389792
ID000RGKR48,0.522497
ID000P7N420,0.305637
ID000RWJ5Z9,0.327504
ID000TGG2L7,0.45357299999999995
ID000R4N7Q2,0.639446
ID000G1ML17,0.410106
ID000QTWZ31,0.164689
ID000VGFVT3,0.23154499999999997
ID000P6Z937,0.23653600000000002
ID000KSQJR6,0.406361
ID000PRCV46,0.499175
ID000PDCRL7,0.206879
ID005QN2603,0.340511
ID000BTBVC9,0.12845299999999998
ID006WX4H97,0.593121
ID0015CRSX8,0.29605
ID000W5BR82,0.279411
ID000BD5V13,0.206731
ID000BXG658,0.165158
ID000BZZXV4,0.242092
ID000FHZBB0,0.189315
ID000BQB1D0,0.188322
ID000G1Q5K7,0.354298
ID000G1VQF1,0.183531
ID000BTGT20,0.202047
ID000BVDZV2,0.15924100000000002
ID000BNP1C3,0.19808399999999998
ID000BG9F71,0.199932
ID000C3VY28,0.155961
ID000BVTTJ3,0.235699
ID000BVTVP1,0.349873
IDZQ000WYN7,0.182423
ID000GM9C07,0.157892
ID000BRP3G6,0.125344
IDZQ000S1F3,0.357132
IDZQ000S2R8,0.309817
ID000BFW7B0,0.19133699999999998
ID000BS64Z2,0.174817
ID000BQ5YP2,0.35741
ID000BQ23X4,0.230266
ID000BPXM24,0.308846
ID000BWT8S7,0.263395
ID000BRP722,0.291377
ID000BS1P17,0.18431
ID000BQNNL0,0.20366800000000002
ID000BQJ8Y4,0.220325
ID000BR6N64,0.33908499999999997
ID000BR6PL2,0.22026700000000002
ID000BTHT38,0.213829
ID000GFPVK0,0.328514
ID000BRP8D8,0.188748
ID000PPDZP7,0.258312
ID000PPDXX3,0.19223900000000002
ID000LXHQ25,0.32829200000000003
ID000LV7K50,0.285551
ID000BS7846,0.26414499999999996
ID000C2LX78,0.194607
ID000BHLVR8,0.25012199999999996
ID000LXHF10,0.38507199999999997
ID000BPHXS0,0.373728
ID000H8K527,0.300144
ID000BTHTW6,0.211571
ID000F93K14,0.21633400000000003
ID000BRKX02,0.289635
ID000LXHRK3,0.27911199999999997
ID000GZ1XZ2,0.47864799999999996
ID000LXHT47,0.5260279999999999
ID000LXHH16,0.5196029999999999
ID000C1XTD9,0.306634
ID000LXHNH6,0.360554
ID000HZ9450,0.265234
ID000BRP4C8,0.159864
ID000LXHL44,0.21650999999999998
ID000BP8GL4,0.26511999999999997
ID000G16MW9,0.420846
ID000K1JBZ1,0.6376
ID000G17VZ5,0.23997
ID000FZV4R3,0.291878
ID000DHJ4M4,0.21852199999999997
ID000CNBSD7,0.208315
ID000J2QSX8,0.368055
ID000FZV3G7,0.36499000000000004
ID000LXHCN3,0.363689
ID000HWKM45,0.586781
ID000H0CZF3,0.22532399999999997
ID000BVMJW7,0.462089
ID000LXHBN5,0.568357
ID000CCVYC7,0.301146
ID000CJS8Z8,0.271328
ID000CKYDB3,0.154911
ID000HC1Y35,0.271267
ID000C30Z83,0.16482
ID000BLL2B0,0.7611100000000001
ID000BRJ5D1,0.335183
ID000LXHWZ6,0.35382399999999997
ID000LXG880,0.28044
ID000BSTF00,0.34357600000000005
ID000BT96B8,0.344577
ID000BC8W01,0.24570100000000003
ID000BT58Y3,0.33916199999999996
ID000BRSFQ5,0.24675500000000003
ID000BVB443,0.42311899999999997
ID000F09217,0.142319
ID000KHCNC2,0.205904
ID000BXNH74,0.29585900000000004
ID000LXG6P5,0.313915
ID000C1W4G2,0.398863
ID000D80VB6,0.410959
ID000BFVRR0,0.879682
ID000C2G0Y6,0.45579200000000003
ID000C2NHN3,0.298589
ID000C2J064,0.568986
ID000C3NRG7,0.316344
ID000BMY1G1,0.47876
ID000CCX431,0.260029
ID000BDWPJ7,0.627003
ID000CJJ6Q2,0.269137
ID001ZQNBT0,0.273635
ID000CLNMS5,0.32037
ID000BZ0KL1,0.501003
ID000H8LK50,0.565362
ID000BZ60Z4,0.415317
ID000BJK5B9,0.596312
ID000BVRS89,0.255313
ID000CL4B82,0.301843
ID000BHYSK8,0.44317399999999996
ID000C04HR4,0.215402
ID000KGTC03,0.31588499999999997
ID000C4DNY5,0.256969
ID000QQ6S78,0.20711100000000002
ID000C3VX11,0.239377
ID000BRPMD7,0.34375500000000003
ID000BDRT78,0.266365
ID000PPDM12,0.2454
ID000PPDMN8,0.251289
ID000R0F0X6,0.42375799999999997
ID000R4W096,0.290452
ID000JM7BS8,0.515303
ID000VTQRM9,0.325295
ID000BXBH59,0.212848
ID000CP4TC9,0.48573
ID003569DG9,0.9990319999999999
ID003G2LJ97,0.304118
ID004FKMCT8,0.20536999999999997
ID004K1M3X9,0.719532
ID003PWRLF3,0.309494
ID0045X2475,0.331358
ID001RY95Y5,0.32712800000000003
ID005PTLS66,0.23575100000000002
ID006X0TY58,0.418221
ID006X0TYS3,0.410654
ID000TPZQX0,0.23997399999999997
ID0087C7WD6,0.273442
ID001BC2YG4,0.265567
ID005Q83650,0.359923
ID000L16DG1,0.275281
ID005QKPZJ0,0.33068000000000003
ID00CLFDRY5,0.23205
ID00CP89XP9,0.199499
ID00BP1ZKF6,0.475078
ID000BP53L6,0.182423
ID000NKFQC2,0.165575
IDZQ00048R1,0.21616100000000002
ID000BLGLP9,0.131175
IDZQ000R4K2,0.222807
IDZQ000X6D8,0.175517
IDZQ000Y0W9,0.120282
IDZQ000XJ04,0.14205399999999999
IDZQ000XP46,0.173395
IDZQ000XSY7,0.163724
IDZQ000Y7B7,0.133207
IDZQ000Y8Q9,0.145612
IDZQ000YB91,0.238688
ID000GYHP85,0.260046
ID000BD35P6,0.16076500000000002
ID000BCCNC3,0.11711099999999999
ID000BC7ZT4,0.118736
IDZQ000YW68,0.49256099999999997
ID000C1R619,0.258471
IDZQ000Z3V3,0.249849
ID000BCDBW6,0.241848
ID000BC0QR3,0.152752
ID000BC0VR2,0.30090100000000003
ID000BC12C1,0.184082
ID000BC15X1,0.130328
ID000BC14R1,0.310125
ID000BC1801,0.152246
ID000CFWBZ4,0.23085799999999998
ID000BS4XB6,0.195659
ID000TVW0H5,0.274764
ID000BZC7Y3,0.35115100000000005
ID000BC22D9,0.242896
ID000BC4VC4,0.16211099999999998
ID000BC4WR6,0.289787
ID000BC7PK5,0.136139
ID000BC9821,0.0986444
ID000BC9JR0,0.68925
ID000BC8494,0.12634700000000001
ID000BC9LX8,0.12380899999999999
ID000BC9P50,0.1964
ID000BC9ZX7,0.157808
ID000BP01L5,0.18396500000000002
ID000BWBBF3,0.127695
ID000BCCK93,0.25240100000000004
ID000BDXB89,0.105492
ID000BCDPP3,0.164518
ID000BC1FY8,0.121103
IDZQ000WBV8,0.131208
ID000BCFVJ5,0.311264
ID000BCFRC1,0.14774500000000002
ID000C1M473,0.119774
ID000BCGY80,0.172325
ID000BCGWQ4,0.416984
ID003MM9ZV9,0.555757
ID000BNKLQ9,0.202757
ID000BCD1V9,0.289926
ID000NDYF40,0.301611
ID000BC1RY2,0.145957
ID000BC7KS8,0.254913
ID000BC8CB3,0.15353599999999998
ID000DX14M8,0.193919
ID000BCB2K1,0.184577
ID000BCGJN6,0.220797
ID000BSSCW3,0.31359899999999996
ID000BCHVK1,0.302084
IDZQ0009HH7,0.170744
ID000LBJ1J8,0.345763
ID000BG5PH2,0.128004
ID000DJDXT5,0.31427
ID000BCFNY6,0.242531
ID000BCDMS7,0.195658
ID000P4MST6,0.213513
ID000C1CZV8,0.22154200000000002
ID000BHQKJ6,0.225631
ID000BC8699,0.230159
ID000DZ5L87,0.153805
ID000BF4286,0.25116700000000003
ID000BCG6V5,0.287923
ID000BCSWG2,0.362823
ID000BCQ3H7,0.188601
ID000BG6JH5,0.15974100000000002
ID000BDYXR9,0.14212
ID000BGF665,0.276356
IDZQ000PDN1,0.190324
ID000BC4T84,0.255875
ID000BLMBL8,0.161279
ID000BC2NM3,0.356611
ID000BF2Y79,0.263137
IDZQ000F3R0,0.18523299999999998
ID000BQGN92,0.25794
ID000BK1NQ2,0.310508
ID000BHPQF8,0.18748099999999998
ID000BV6341,0.400453
ID000BC3R89,0.290718
ID000GY9SJ6,0.202529
ID000DN4SB6,0.24615599999999999
ID000BC20D3,0.44036000000000003
ID000BGN3C6,0.245548
ID000M62LX6,0.190577
IDZQ000YR69,0.327332
ID000BC5SG6,0.281149
ID000BKWWP9,0.213975
ID000C4RXC2,0.33600399999999997
ID000BKD7J2,0.144423
ID000BLNGP2,0.348953
ID000JJY241,0.445187
ID000LSR8P0,0.290502
ID000BLHSP3,0.310682
ID000BQYDK1,0.260678
ID000BRCRQ6,0.279337
ID000BHCDX1,0.302965
ID000BC6CZ9,0.16883299999999998
ID000BC6FG3,0.305205
ID000LCXYP1,0.444694
ID000BRDMH6,0.298824
ID000BR83P5,0.363738
ID000B9WTK6,0.47558100000000003
ID000BCC9Z9,0.21023499999999998
ID000BW6KG8,0.293707
ID000BC82S7,0.338509
ID000BC8W83,0.243704
ID000K26KH3,0.288535
ID000BF1421,0.281091
ID000BRN3X9,0.220867
ID000BFQYN5,0.264391
ID000KYV301,0.610168
ID000CBQ7S7,0.510053
ID000CGDKG4,0.151513
ID000BHHJP2,0.272977
ID000P4T2M3,0.16258599999999998
ID000BHHD02,0.310215
ID000BFPY74,0.200648
ID0089CP4R1,0.380755
ID000NNXGX5,0.24953499999999998
ID000BSHNV2,0.5645180000000001
ID000GVXBH4,0.118349
ID000DQSMW3,0.235787
ID000BK1FW2,0.386546
ID000DSYC54,0.40634699999999996
ID000HJHCG7,0.224206
ID000BC85Z2,0.160947
ID000BLD1M9,0.309519
ID000CM6HR4,0.231415
ID000BM82C2,0.658745
ID000DQSH27,0.13682
ID000BF7ZN3,0.268894
ID000BNMG88,0.391318
ID000BWK469,0.49112
ID000BH9YB3,0.29246300000000003
ID000DD8S33,0.333396
ID000N17TD6,0.433857
ID000NDLMD9,0.359195
ID000BVTPG4,0.223348
ID000BHH9P4,0.23134699999999997
ID000BWR0K4,0.31497600000000003
ID000DQ77T3,0.179561
ID000PLT8C3,0.341883
ID000FVZXJ3,0.22521999999999998
ID000BG6184,0.646383
ID000C1LFQ8,0.351765
ID000BDX671,0.237956
ID000BVKT57,0.207454
ID000BCT8G4,0.190115
ID000J355C2,0.183862
ID000BD0QS0,0.203782
ID000BLN825,0.32269499999999995
ID000JNQL67,0.198975
ID000BKMDB7,0.317188
ID000NTBB21,0.196725
ID000D287W1,0.213824
ID000QLTYJ8,0.273863
ID000BPCVT8,0.399144
ID000BLH038,0.200287
ID000C2J4B0,0.45836000000000005
ID000D9T3K5,0.39624299999999996
ID000BDX7T5,0.22761199999999998
ID000F8N358,0.357496
ID000HQBD66,0.348576
ID000FR0C15,0.331256
ID000FH5W54,0.22250999999999999
ID000BMCHW2,0.28786799999999996
ID000PLT9Z6,0.295795
ID000C1W506,0.6501140000000001
ID000BHDWY7,0.252013
ID000BFHSL0,0.617512
ID000C3W398,0.360383
ID000FVT618,0.256947
ID000DD30C9,0.291542
IDZQ00083Q9,0.406032
ID000D9VHX7,0.23571999999999999
ID000DB10C5,0.300921
ID000PPPG76,0.304562
ID000BH79M8,0.277446
ID000CLNV05,0.192363
ID000D35PX1,0.35325300000000004
ID000BWYBR5,0.28391700000000003
ID009YVFQN5,0.366752
ID000C1ZFY4,0.19977
ID000HNFV23,0.8214440000000001
ID000Q1F1K7,0.536048
ID000D54GG6,0.31519400000000003
ID000FKTCZ2,0.9226139999999999
ID004MDSW70,0.343806
ID000DB15J7,0.338252
ID00173Y4K5,0.46137
ID000DVB6K8,0.16701400000000002
ID000CSHL18,0.167882
ID000D9Y980,0.59518
ID007T997Z0,0.28080900000000003
ID000CRW554,0.197239
ID000FKTDZ0,0.451309
ID000BPBWC5,0.279109
ID000CSHJ86,0.132875
ID000DB3J41,0.46911499999999995
ID000C3JT69,0.28717
ID000DNS7N3,0.576789
ID000DRKY35,0.262993
ID000HGFQK9,0.537233
ID000C65TV9,0.16985
ID001LRJ8T5,0.317237
ID000CVKW22,0.222948
ID000BZ49J5,0.28628899999999996
ID000CFNNF0,0.42615699999999995
ID000CVD2Q0,0.771127
ID000F4YKT1,0.365848
ID000BSJ7R0,0.29484899999999997
ID000BFR3L4,0.252749
ID000DQYZF6,0.274647
ID000DNWPV9,0.277118
ID000DB3L64,0.392435
ID000RDDTC0,0.653512
ID000CV9H28,0.397088
ID000FKHH11,0.5918869999999999
ID000DCNJ65,0.313276
ID000DLMDZ7,0.5988899999999999
ID000DFN4R8,0.38556
ID000CV9KX7,0.453718
ID000CVBVR7,0.305128
ID000FKHF33,0.6267689999999999
ID000CVBWZ6,0.551603
ID000CVBZL4,0.23256999999999997
ID000G3C1N4,0.30711700000000003
ID000H1RW80,0.22159299999999998
ID000BP6FX5,0.22226300000000002
ID000BQRVZ3,0.532551
ID000BW2KX3,0.22398
ID000BZ7BK5,0.296104
ID000BJ8S87,0.25229
ID000C09SF8,0.64147
ID000GY2219,0.296723
ID000C4HQV7,0.18704500000000002
ID000BGMBP5,0.268455
ID000LBTHQ4,0.287038
ID000HC0NW8,0.407588
ID000DB3N15,0.250672
ID000D9RXN8,0.390447
ID000BFP764,0.614207
ID000D9V6Q9,0.320169
ID000CVD869,0.51342
ID0036YLP94,0.257299
ID000CVKTV7,0.373206
ID000BS7H00,0.34360999999999997
ID000CV9MB7,0.220822
ID009BSW8M9,0.353214
ID000BW3DH6,0.338548
ID000DB19K7,0.311137
ID000FPCDG8,0.311028
ID000D9VB60,0.26168
ID000BFSJW6,0.544633
ID000FJ9GW1,0.451956
ID000C68PF2,0.287597
ID000BF4BS4,0.318731
ID000CMQ669,0.319868
ID000BHNBW4,0.598841
ID000S4D4C4,0.684916
ID000FYX2H9,0.253602
ID000BS4BP9,0.286463
ID000BFFWS6,0.366519
ID000M8MXM6,0.351619
ID000GPF2F9,0.28660599999999997
ID000NKC0M1,0.230983
ID000BH8K42,0.6483800000000001
ID000BH8YK4,0.377071
ID000NQ90D2,0.358889
ID000JY0TP3,0.36119
ID000BHD1C9,0.341403
ID000BHGVG6,0.211646
ID000NP0D18,0.21042600000000003
ID000BC0HC9,0.254211
ID000C457T5,0.489625
ID000C458N9,0.366171
ID000PH1798,0.40069
ID000P3FWB6,0.555344
ID000HYNNK8,0.162179
ID000PGW634,0.33322399999999996
ID000BS3HK2,0.498801
ID000GWNN96,0.280696
ID000NR82W6,0.24491
ID000BH8PG8,0.348646
ID000BH8LQ6,0.334273
ID000CVBQJ7,0.288918
ID000C0GXK3,0.24469200000000002
ID000KL47P3,0.675443
ID000D2GX28,0.576674
ID000BP1P40,0.275776
ID000GL49Z3,0.36344499999999996
ID000HTNCP8,0.640247
ID000GRWLP3,0.7228859999999999
ID000DSZYY3,0.639281
ID000BKZ5H4,0.306925
ID000J89QK2,0.267865
ID000BVCK82,0.291829
ID000BD7RV7,0.247271
ID000BLPH32,0.257812
ID000CKS297,0.187722
ID000H3GD08,0.23667399999999997
ID000BG6RC2,0.22729899999999997
ID000KHSXN1,0.205736
ID000RCH175,0.198992
ID000BN7QX5,0.209862
ID000GWB892,0.173619
ID000HFW5T9,0.153451
ID000FR0HC2,0.241588
ID000LY78R7,0.474289
ID000BKQ4G8,0.38049
ID000DSMFG8,0.261552
ID007KC9NR6,0.47165100000000004
ID000NHK5F6,0.370133
ID000DKY7X1,0.219545
ID000BHJP67,0.519645
ID000LDWNC8,0.436745
ID000L6LFP8,0.430536
ID000BGD0M2,0.24419000000000002
ID000FJ0XR9,0.35681399999999996
ID000BQ6GQ9,0.206535
ID000GYG3F7,0.345508
ID000C4H1P9,0.41338100000000005
ID000BYQZH8,0.319666
ID000H1YRQ3,0.272993
ID000BG03Z6,0.330864
ID000BYDP02,0.346976
ID000BH4SZ5,0.22935300000000003
ID000BG06Q9,0.297821
ID000BJ6RG2,0.283857
ID000GQHBZ3,0.46386499999999997
ID000BGV5C2,0.45524899999999996
ID000BF7LC6,0.431907
ID000BLN4B4,0.31923
ID000BP7WM9,0.30385100000000004
ID000BFQW31,0.24789499999999998
ID000C43N30,0.298572
ID000CHSM72,0.25080399999999997
ID000C969T9,0.298642
ID000BGMRD3,0.271447
ID000BC2RH0,0.247273
ID000BQNJ93,0.5913470000000001
ID000BRQND4,0.8062600000000001
ID000BYXLD5,0.5868399999999999
ID000BMWCH8,0.22229200000000002
ID000BFBVD8,0.273451
ID000HPT4W0,0.602274
ID000C05KX9,0.814489
ID000HJW9B2,0.45661199999999996
ID000C06HM7,0.262494
ID000BFFJQ7,0.277685
ID000DK8D49,0.846145
ID000BFSX28,0.267056
ID000BMNQ96,0.30301999999999996
ID000BFVCR3,0.269957
ID000GTTHW4,0.508926
ID000BQ5Y54,0.513476
ID000BMJ2J3,0.6204270000000001
ID000FVBS82,0.6061380000000001
ID000BC2VQ1,0.411553
ID000C86VD9,0.321418
ID000BWG7D9,0.283169
ID000BKV6F8,0.23863299999999998
