Id,estVol
ID000BLQR75,0.282233
ID000BRXYH8,0.230181
ID000BPXFV7,0.234677
ID000BRPP68,0.187304
ID000BPYTH2,0.475641
ID000BPYW94,0.213466
ID000BPXBH2,0.267784
ID000LGGPW2,0.22734000000000001
ID000C2M2P5,0.38348000000000004
ID000LFQG62,0.209891
ID000BNQJK4,0.24252600000000002
ID000BRPN09,0.281069
ID000BPWRY9,0.21338200000000002
ID000BRW733,0.224541
ID000HTDW48,0.25102399999999997
ID000C55X79,0.136798
ID000C58YM7,0.42851300000000003
ID000BPXD42,0.195627
ID000C52T62,0.321533
ID000BRT1B1,0.405198
ID000LFQCN2,0.179617
ID000C590L1,0.617252
ID000CQ77H7,0.20878200000000002
ID000C23K94,0.190915
ID000BPXYN5,0.389892
ID000BNPK40,0.236035
ID000N61YP7,0.180572
ID000GW36J4,0.209127
ID000BV33C5,0.25649299999999997
ID000NBW9M0,0.24479299999999998
ID000BPYCJ7,0.420202
ID000C4ZS16,0.23205900000000002
ID000BPY977,0.21338600000000002
ID000BZNRC1,0.176586
ID000BL2JL3,0.19680799999999998
ID000CTKSS8,0.23851599999999998
ID000BRZ0W3,0.210718
ID000BRZ213,0.2776
ID000DLQDF5,0.217008
ID000DLTBM8,0.21527
ID000DLVF73,0.160681
ID000BD4LB5,0.271334
ID000CJKK43,0.23680199999999998
ID000C5KBR8,0.43830600000000003
ID000BV9320,0.600981
ID000DL2M25,0.36483000000000004
ID000BXB653,0.218606
ID000C6TR74,0.290693
ID000FYF662,0.19826400000000002
ID000CYNCM5,0.24227800000000002
ID000BW3HQ7,0.514088
ID000N0B153,0.122842
ID000HBS7R1,0.19014
ID000P7C1X4,0.20269500000000001
ID000FTHM66,0.280887
ID000DLWT81,0.20991500000000002
ID000GY27K7,0.430388
ID000F7XTG0,0.34229
ID000H729M9,0.115718
ID000QDB5J8,0.252345
ID000KR9YG6,0.1249
ID000BJ0CP1,0.123499
ID000KWN938,0.33927199999999996
ID000DSZQ43,0.189668
ID000KWGFZ7,0.412152
ID000K8R8V8,0.23449699999999998
ID000F8Z6P6,0.22177199999999997
ID000BNL681,0.34175300000000003
ID000L0P6S4,0.322075
ID000BVSKH5,0.436612
ID000RHY8M3,0.299171
ID000TDB8V5,0.434932
ID000BMXF26,0.44262399999999996
ID000QGFZL8,0.31699299999999997
ID000CJGS32,0.400932
ID000R1V510,0.327752
ID000PJK7R3,0.245227
ID000PHC5H1,0.36694099999999996
ID000K3ZLV1,0.233344
ID000PTCFN6,0.24479499999999998
ID000HM8Y45,0.210733
ID000FFQL68,0.217376
ID000GCGPD8,0.28075100000000003
ID000RDZZ78,0.261825
ID000PH6QW5,0.287616
ID000CXXL19,0.309283
ID000VHRCF5,0.23731
ID000Q3V483,0.40775500000000003
ID000DFMR98,0.365431
ID000PN1B23,0.29862
ID000BRP1T6,0.206344
ID000VCZST7,0.264573
ID000GCJ6R2,0.411332
ID000BWL3T5,0.328014
ID0016X5NR3,0.43253
ID000D7DPQ1,0.17515999999999998
ID000CQ79S1,0.191261
ID000BPSLM0,0.313556
ID000CV87X7,0.18245899999999998
ID001QVHGY9,0.23440999999999998
ID000CTSW29,0.26055500000000004
ID000C4N984,0.352577
ID000C37MN8,0.121984
ID000N7XDM9,0.45586000000000004
ID006KY40Q6,0.24011799999999997
ID001J2PBK8,0.304214
ID0042VJXZ9,0.277919
ID003QTQNS2,0.353168
ID008LXGBF8,0.177008
ID0015D5CK9,0.309673
ID00B0QVR58,0.386402
ID00BNF0XM9,0.409508
ID000BJQ845,0.41056400000000004
ID000VJSQJ5,0.525831
ID000LFZVB3,0.375427
ID005KBSG05,0.437633
ID000BHJB22,0.395946
ID000BP57F4,0.304361
ID000BJKHK3,0.156564
ID000BSFS52,0.337486
ID000BPCZ00,0.36498800000000003
ID000BPFND0,0.18023499999999998
ID000BPFPY2,0.575472
ID000BLV7B8,0.20794899999999997
ID000BLW594,0.127996
ID000FBNFK7,0.253827
ID000BLV8N3,0.121752
ID000BCZ2C4,0.202948
ID000BHK1Y7,0.473321
ID000BF6RX1,0.286817
ID000BLYFY2,0.172688
ID000BLYM22,0.171468
ID00CJZ1L52,0.307527
ID000BZYSP3,0.856294
ID000BPJ2H8,0.389126
ID000BR5SD6,0.103702
ID000BMKZX2,0.251207
ID000BPGMM1,0.210154
ID000BPKGL0,0.26782100000000003
ID000BQJHC8,0.18901700000000002
ID000BPKN35,0.470738
ID000MPYV49,0.385948
ID000BQY2W2,0.646153
ID000BF7BG4,0.22561799999999999
ID000BPNDM3,0.288985
ID000BSFTZ7,0.231096
ID000BVGYM2,0.21646100000000001
ID000BDX6J8,0.33409
ID000BPR7Q8,0.35878899999999997
ID000HVJ760,0.389447
ID000HW8L05,0.303086
ID000BPT4H3,0.219788
ID000BWGXP9,0.23092
ID000BPTVD7,0.224119
ID000BPV0D2,0.214002
ID000BP7FJ0,0.45404700000000003
ID000BD0GW7,0.38345
ID000BTV7R4,0.303931
ID000BQ03P5,0.218969
ID000BF7DQ9,0.229841
ID000BPY717,0.137949
ID000BPYC43,0.24124
ID000BPZT45,0.31851399999999996
ID000BQ40H6,0.490864
ID000BQ1MK7,0.312556
ID000BM9P49,0.228818
ID000BSCY61,0.18438800000000002
ID000BQ5F19,0.221367
ID000BQ5NZ5,0.277765
ID000F8TYC6,0.156998
ID000BQ8WK8,0.419483
ID000BQG0G4,0.42638100000000007
ID000BQG341,0.276789
ID000BQHFT6,0.24285500000000002
ID000BQ5V87,0.314838
ID000BQK6R4,0.27681100000000003
ID000BQL6N7,0.168707
ID000BQLJ13,0.252539
ID000BGYTM6,0.26133
ID000BQNMV1,0.348669
ID000BZVLQ0,0.18825899999999998
ID000BQV228,0.311438
ID000BW3FN4,0.23015
ID000BNG1W1,0.198464
ID000BQ1KT2,0.404362
ID000BX25G3,0.238585
ID000BMWHC2,0.131778
ID000BVCGL6,0.44131099999999995
ID000BQY0Y4,0.43104499999999996
ID000BZS4M6,0.39565900000000004
ID000BP3T31,0.221703
ID000BMC6J1,0.188549
ID000DHBNB2,0.501887
ID000J93ZS8,0.141286
ID000BXBZ04,0.258098
ID000BMDJJ2,0.14536
ID000BTV3D8,0.223097
ID000BP5D16,0.337368
ID000NPGF16,0.27261199999999997
ID000BQNFK8,0.22765500000000002
ID000BQNK27,0.22742199999999999
ID000JLF2T0,0.317311
ID000J3XHF2,0.382394
ID000BQXQP8,0.140976
ID000BM1B48,0.21123899999999998
ID000BQ0614,0.27103499999999997
ID000BQ11S5,0.254764
ID000L8FL14,0.183497
ID000DNBJ00,0.217824
ID000BR1VQ9,0.36483000000000004
ID000BPRXZ1,0.178701
ID000BQLL54,0.470696
ID000BQYSH2,0.18495
ID000BQSCL9,0.479029
ID000BJBJM7,0.15102100000000002
ID000C7VJ77,0.334555
ID000FX2H28,0.26610700000000004
ID000D1FGT9,0.219823
ID000BGM0C3,0.261214
ID000BWBGG1,0.730297
ID000BSNX70,0.169655
ID000BKC8J1,0.272455
ID000CHWG16,0.18094200000000002
ID000BKPC35,0.196929
ID000BLL8D5,0.193181
ID000F9NFR5,0.214227
ID000JMHK52,0.362349
ID000BX7042,0.346871
ID000PRFTN7,0.613833
ID000QMPFL8,0.116722
ID000MR2J29,0.43158100000000005
ID000PMSH41,0.621877
ID000PNX406,0.408901
ID000DWLKC3,0.26667399999999997
ID000P55GV5,0.581633
ID000QB3226,0.532454
ID000QGTY45,0.17918299999999998
ID000R59CS2,0.400471
ID000QHN2C0,0.8193440000000001
ID000QNSBV1,0.23164099999999999
ID000P1VRN0,0.33711599999999997
ID000RGKR48,0.47514300000000004
ID000P7N420,0.258684
ID000RWJ5Z9,0.26809
ID000TGG2L7,0.38705
ID000R4N7Q2,0.528829
ID000G1ML17,0.334821
ID000QTWZ31,0.135153
ID000VGFVT3,0.22225
ID000P6Z937,0.197658
ID000KSQJR6,0.338916
ID000PRCV46,0.41108199999999995
ID000PDCRL7,0.180086
ID005QN2603,0.295498
ID000BTBVC9,0.108365
ID006WX4H97,0.497775
ID0015CRSX8,0.259225
ID000W5BR82,0.23310300000000003
ID000BD5V13,0.184226
ID000BXG658,0.166352
ID000BZZXV4,0.264258
ID000FHZBB0,0.15471500000000002
ID000BQB1D0,0.156421
ID000G1Q5K7,0.290072
ID000G1VQF1,0.150673
ID000BTGT20,0.170273
ID000BVDZV2,0.127474
ID000BNP1C3,0.168355
ID000BG9F71,0.165242
ID000C3VY28,0.12883
ID000BVTTJ3,0.27378
ID000BVTVP1,0.313527
IDZQ000WYN7,0.10768699999999999
ID000GM9C07,0.148008
ID000BRP3G6,0.115747
IDZQ000S1F3,0.313423
IDZQ000S2R8,0.273948
ID000BFW7B0,0.157769
ID000BS64Z2,0.142236
ID000BQ5YP2,0.299425
ID000BQ23X4,0.190442
ID000BPXM24,0.255137
ID000BWT8S7,0.215815
ID000BRP722,0.24914299999999998
ID000BS1P17,0.152997
ID000BQNNL0,0.181016
ID000BQJ8Y4,0.188708
ID000BR6N64,0.285053
ID000BR6PL2,0.187001
ID000BTHT38,0.174278
ID000GFPVK0,0.273441
ID000BRP8D8,0.155944
ID000PPDZP7,0.21157600000000001
ID000PPDXX3,0.157422
ID000LXHQ25,0.268353
ID000LV7K50,0.234619
ID000BS7846,0.22108899999999998
ID000C2LX78,0.165104
ID000BHLVR8,0.209418
ID000LXHF10,0.342459
ID000BPHXS0,0.31904
ID000H8K527,0.303527
ID000BTHTW6,0.17515899999999998
ID000F93K14,0.187393
ID000BRKX02,0.252994
ID000LXHRK3,0.230331
ID000GZ1XZ2,0.40349
ID000LXHT47,0.452975
ID000LXHH16,0.42959200000000003
ID000C1XTD9,0.261759
ID000LXHNH6,0.322329
ID000HZ9450,0.241472
ID000BRP4C8,0.133725
ID000LXHL44,0.17908
ID000BP8GL4,0.21716
ID000G16MW9,0.35302100000000003
ID000K1JBZ1,0.73903
ID000G17VZ5,0.211515
ID000FZV4R3,0.24398499999999998
ID000DHJ4M4,0.24830100000000002
ID000CNBSD7,0.175153
ID000J2QSX8,0.308185
ID000FZV3G7,0.305372
ID000LXHCN3,0.29947199999999996
ID000HWKM45,0.50253
ID000H0CZF3,0.196272
ID000BVMJW7,0.37881
ID000LXHBN5,0.481224
ID000CCVYC7,0.25082
ID000CJS8Z8,0.226319
ID000CKYDB3,0.131868
ID000HC1Y35,0.22268400000000002
ID000C30Z83,0.16276600000000002
ID000BLL2B0,0.636896
ID000BRJ5D1,0.273226
ID000LXHWZ6,0.303555
ID000LXG880,0.229988
ID000BSTF00,0.285155
ID000BT96B8,0.288926
ID000BC8W01,0.208808
ID000BT58Y3,0.310602
ID000BRSFQ5,0.219046
ID000BVB443,0.344971
ID000F09217,0.117802
ID000KHCNC2,0.17821099999999998
ID000BXNH74,0.245621
ID000LXG6P5,0.273262
ID000C1W4G2,0.337582
ID000D80VB6,0.33578600000000003
ID000BFVRR0,0.736312
ID000C2G0Y6,0.410707
ID000C2NHN3,0.247088
ID000C2J064,0.498
ID000C3NRG7,0.290396
ID000BMY1G1,0.40876399999999996
ID000CCX431,0.231106
ID000BDWPJ7,0.521835
ID000CJJ6Q2,0.26550999999999997
ID001ZQNBT0,0.24772399999999997
ID000CLNMS5,0.299402
ID000BZ0KL1,0.402227
ID000H8LK50,0.473738
ID000BZ60Z4,0.33535
ID000BJK5B9,0.502423
ID000BVRS89,0.210108
ID000CL4B82,0.251488
ID000BHYSK8,0.37148400000000004
ID000C04HR4,0.221579
ID000KGTC03,0.273038
ID000C4DNY5,0.21438600000000002
ID000QQ6S78,0.180802
ID000C3VX11,0.202073
ID000BRPMD7,0.286434
ID000BDRT78,0.224954
ID000PPDM12,0.202506
ID000PPDMN8,0.207946
ID000R0F0X6,0.349665
ID000R4W096,0.255921
ID000JM7BS8,0.430112
ID000VTQRM9,0.266779
ID000BXBH59,0.18604500000000002
ID000CP4TC9,0.445877
ID003569DG9,0.831457
ID003G2LJ97,0.273204
ID004FKMCT8,0.17071
ID004K1M3X9,0.5967210000000001
ID003PWRLF3,0.261714
ID0045X2475,0.278395
ID001RY95Y5,0.27980700000000003
ID005PTLS66,0.19659300000000002
ID006X0TY58,0.346175
ID006X0TYS3,0.339926
ID000TPZQX0,0.21335199999999999
ID0087C7WD6,0.223769
ID001BC2YG4,0.21716799999999997
ID005Q83650,0.313606
ID000L16DG1,0.227971
ID005QKPZJ0,0.27582399999999996
ID00CLFDRY5,0.195648
ID00CP89XP9,0.19433399999999998
ID00BP1ZKF6,0.400735
ID000BP53L6,0.10768699999999999
ID000NKFQC2,0.136299
IDZQ00048R1,0.173165
ID000BLGLP9,0.109382
IDZQ000R4K2,0.185661
IDZQ000X6D8,0.158392
IDZQ000Y0W9,0.10323
IDZQ000XJ04,0.0998992
IDZQ000XP46,0.146277
IDZQ000XSY7,0.14416500000000002
IDZQ000Y7B7,0.10772899999999999
IDZQ000Y8Q9,0.116807
IDZQ000YB91,0.197755
ID000GYHP85,0.21578200000000003
ID000BD35P6,0.136101
ID000BCCNC3,0.092274
ID000BC7ZT4,0.08840980000000001
IDZQ000YW68,0.41507
ID000C1R619,0.213123
IDZQ000Z3V3,0.20984899999999998
ID000BCDBW6,0.20642800000000003
ID000BC0QR3,0.131668
ID000BC0VR2,0.244535
ID000BC12C1,0.153642
ID000BC15X1,0.10784
ID000BC14R1,0.27217199999999997
ID000BC1801,0.130949
ID000CFWBZ4,0.19158
ID000BS4XB6,0.162901
ID000TVW0H5,0.224071
ID000BZC7Y3,0.300229
ID000BC22D9,0.199356
ID000BC4VC4,0.132822
ID000BC4WR6,0.23795300000000003
ID000BC7PK5,0.112197
ID000BC9821,0.08436469999999999
ID000BC9JR0,0.563387
ID000BC8494,0.110207
ID000BC9LX8,0.115166
ID000BC9P50,0.159242
ID000BC9ZX7,0.127056
ID000BP01L5,0.15070799999999998
ID000BWBBF3,0.122386
ID000BCCK93,0.20773699999999998
ID000BDXB89,0.0952571
ID000BCDPP3,0.114218
ID000BC1FY8,0.10158400000000001
IDZQ000WBV8,0.11494000000000001
ID000BCFVJ5,0.25684
ID000BCFRC1,0.129496
ID000C1M473,0.0917422
ID000BCGY80,0.149308
ID000BCGWQ4,0.313892
ID003MM9ZV9,0.45472399999999996
ID000BNKLQ9,0.167456
ID000BCD1V9,0.254943
ID000NDYF40,0.250646
ID000BC1RY2,0.125835
ID000BC7KS8,0.21366999999999997
ID000BC8CB3,0.127218
ID000DX14M8,0.159398
ID000BCB2K1,0.153282
ID000BCGJN6,0.19208
ID000BSSCW3,0.257318
ID000BCHVK1,0.25248400000000004
IDZQ0009HH7,0.14077
ID000LBJ1J8,0.281938
ID000BG5PH2,0.10651300000000001
ID000DJDXT5,0.271565
ID000BCFNY6,0.20113699999999998
ID000BCDMS7,0.161797
ID000P4MST6,0.21034699999999998
ID000C1CZV8,0.18146900000000002
ID000BHQKJ6,0.19025
ID000BC8699,0.188783
ID000DZ5L87,0.12870399999999999
ID000BF4286,0.206644
ID000BCG6V5,0.237688
ID000BCSWG2,0.320963
ID000BCQ3H7,0.15395699999999998
ID000BG6JH5,0.13225
ID000BDYXR9,0.11592100000000001
ID000BGF665,0.228948
IDZQ000PDN1,0.158888
ID000BC4T84,0.21301399999999998
ID000BLMBL8,0.136871
ID000BC2NM3,0.291838
ID000BF2Y79,0.216731
IDZQ000F3R0,0.153098
ID000BQGN92,0.22405
ID000BK1NQ2,0.259936
ID000BHPQF8,0.17494300000000002
ID000BV6341,0.321322
ID000BC3R89,0.245196
ID000GY9SJ6,0.166965
ID000DN4SB6,0.202988
ID000BC20D3,0.368161
ID000BGN3C6,0.20462
ID000M62LX6,0.15803299999999998
IDZQ000YR69,0.295093
ID000BC5SG6,0.25152800000000003
ID000BKWWP9,0.17791400000000002
ID000C4RXC2,0.28083
ID000BKD7J2,0.130708
ID000BLNGP2,0.29037399999999997
ID000JJY241,0.36846599999999996
ID000LSR8P0,0.236913
ID000BLHSP3,0.25600700000000004
ID000BQYDK1,0.23008800000000001
ID000BRCRQ6,0.298191
ID000BHCDX1,0.256517
ID000BC6CZ9,0.158997
ID000BC6FG3,0.25723
ID000LCXYP1,0.36709
ID000BRDMH6,0.257372
ID000BR83P5,0.301065
ID000B9WTK6,0.402517
ID000BCC9Z9,0.173775
ID000BW6KG8,0.25004099999999996
ID000BC82S7,0.31956999999999997
ID000BC8W83,0.20549099999999998
ID000K26KH3,0.23836
ID000BF1421,0.230312
ID000BRN3X9,0.18524100000000002
ID000BFQYN5,0.221261
ID000KYV301,0.5376380000000001
ID000CBQ7S7,0.409941
ID000CGDKG4,0.127883
ID000BHHJP2,0.224239
ID000P4T2M3,0.13637
ID000BHHD02,0.25979
ID000BFPY74,0.165953
ID0089CP4R1,0.322246
ID000NNXGX5,0.20264000000000001
ID000BSHNV2,0.47160100000000005
ID000GVXBH4,0.09665889999999999
ID000DQSMW3,0.19628299999999999
ID000BK1FW2,0.328991
ID000DSYC54,0.343252
ID000HJHCG7,0.19179200000000002
ID000BC85Z2,0.131926
ID000BLD1M9,0.259938
ID000CM6HR4,0.203942
ID000BM82C2,0.556057
ID000DQSH27,0.112606
ID000BF7ZN3,0.219942
ID000BNMG88,0.350642
ID000BWK469,0.418811
ID000BH9YB3,0.254769
ID000DD8S33,0.270825
ID000N17TD6,0.354466
ID000NDLMD9,0.291016
ID000BVTPG4,0.182636
ID000BHH9P4,0.19007000000000002
ID000BWR0K4,0.27731500000000003
ID000DQ77T3,0.151668
ID000PLT8C3,0.286779
ID000FVZXJ3,0.18546700000000002
ID000BG6184,0.540184
ID000C1LFQ8,0.286007
ID000BDX671,0.193356
ID000BVKT57,0.172185
ID000BCT8G4,0.156857
ID000J355C2,0.15175
ID000BD0QS0,0.169747
ID000BLN825,0.258732
ID000JNQL67,0.16659300000000002
ID000BKMDB7,0.259238
ID000NTBB21,0.163409
ID000D287W1,0.175593
ID000QLTYJ8,0.22486599999999998
ID000BPCVT8,0.329406
ID000BLH038,0.166413
ID000C2J4B0,0.377415
ID000D9T3K5,0.326873
ID000BDX7T5,0.186919
ID000F8N358,0.293564
ID000HQBD66,0.287957
ID000FR0C15,0.28933200000000003
ID000FH5W54,0.18651500000000001
ID000BMCHW2,0.239436
ID000PLT9Z6,0.241826
ID000C1W506,0.545044
ID000BHDWY7,0.204782
ID000BFHSL0,0.523
ID000C3W398,0.328906
ID000FVT618,0.21893400000000002
ID000DD30C9,0.23960900000000002
IDZQ00083Q9,0.335944
ID000D9VHX7,0.196393
ID000DB10C5,0.249898
ID000PPPG76,0.246691
ID000BH79M8,0.23225500000000002
ID000CLNV05,0.15928399999999998
ID000D35PX1,0.286222
ID000BWYBR5,0.234523
ID009YVFQN5,0.29936999999999997
ID000C1ZFY4,0.16636099999999998
ID000HNFV23,0.741671
ID000Q1F1K7,0.5327529999999999
ID000D54GG6,0.265268
ID000FKTCZ2,0.737799
ID004MDSW70,0.278607
ID000DB15J7,0.278591
ID00173Y4K5,0.375977
ID000DVB6K8,0.139985
ID000CSHL18,0.138855
ID000D9Y980,0.49568999999999996
ID007T997Z0,0.251227
ID000CRW554,0.164614
ID000FKTDZ0,0.377448
ID000BPBWC5,0.22985799999999998
ID000CSHJ86,0.113632
ID000DB3J41,0.383359
ID000C3JT69,0.241619
ID000DNS7N3,0.479559
ID000DRKY35,0.215104
ID000HGFQK9,0.46125
ID000C65TV9,0.140461
ID001LRJ8T5,0.281518
ID000CVKW22,0.18945499999999998
ID000BZ49J5,0.237456
ID000CFNNF0,0.395337
ID000CVD2Q0,0.700162
ID000F4YKT1,0.294792
ID000BSJ7R0,0.25904699999999997
ID000BFR3L4,0.205184
ID000DQYZF6,0.225298
ID000DNWPV9,0.23901
ID000DB3L64,0.320992
ID000RDDTC0,0.551124
ID000CV9H28,0.348009
ID000FKHH11,0.48957
ID000DCNJ65,0.259667
ID000DLMDZ7,0.504551
ID000DFN4R8,0.309822
ID000CV9KX7,0.37407199999999996
ID000CVBVR7,0.256536
ID000FKHF33,0.48543500000000006
ID000CVBWZ6,0.489853
ID000CVBZL4,0.223602
ID000G3C1N4,0.258525
ID000H1RW80,0.18420699999999998
ID000BP6FX5,0.18465299999999998
ID000BQRVZ3,0.43626400000000004
ID000BW2KX3,0.190063
ID000BZ7BK5,0.24830300000000002
ID000BJ8S87,0.334338
ID000C09SF8,0.551467
ID000GY2219,0.29524
ID000C4HQV7,0.163661
ID000BGMBP5,0.2209
ID000LBTHQ4,0.239656
ID000HC0NW8,0.339574
ID000DB3N15,0.217719
ID000D9RXN8,0.317249
ID000BFP764,0.572229
ID000D9V6Q9,0.26373800000000003
ID000CVD869,0.430641
ID0036YLP94,0.21159699999999998
ID000CVKTV7,0.31075
ID000BS7H00,0.28026599999999996
ID000CV9MB7,0.183197
ID009BSW8M9,0.28645
ID000BW3DH6,0.28791500000000003
ID000DB19K7,0.254563
ID000FPCDG8,0.269152
ID000D9VB60,0.214952
ID000BFSJW6,0.5750970000000001
ID000FJ9GW1,0.368275
ID000C68PF2,0.237527
ID000BF4BS4,0.259596
ID000CMQ669,0.27431
ID000BHNBW4,0.508426
ID000S4D4C4,0.577673
ID000FYX2H9,0.213533
ID000BS4BP9,0.23369
ID000BFFWS6,0.310581
ID000M8MXM6,0.288052
ID000GPF2F9,0.239715
ID000NKC0M1,0.19078499999999998
ID000BH8K42,0.535253
ID000BH8YK4,0.303658
ID000NQ90D2,0.309382
ID000JY0TP3,0.303564
ID000BHD1C9,0.324385
ID000BHGVG6,0.175109
ID000NP0D18,0.18227100000000002
ID000BC0HC9,0.212536
ID000C457T5,0.43176099999999995
ID000C458N9,0.297505
ID000PH1798,0.345188
ID000P3FWB6,0.452244
ID000HYNNK8,0.13451400000000002
ID000PGW634,0.272649
ID000BS3HK2,0.41004399999999996
ID000GWNN96,0.23081500000000002
ID000NR82W6,0.206596
ID000BH8PG8,0.30389499999999997
ID000BH8LQ6,0.275752
ID000CVBQJ7,0.239484
ID000C0GXK3,0.200454
ID000KL47P3,0.568299
ID000D2GX28,0.50413
ID000BP1P40,0.22553099999999998
ID000GL49Z3,0.297937
ID000HTNCP8,0.5515369999999999
ID000GRWLP3,0.598163
ID000DSZYY3,0.46965200000000007
ID000BKZ5H4,0.25395500000000004
ID000J89QK2,0.22311
ID000BVCK82,0.238436
ID000BD7RV7,0.208038
ID000BLPH32,0.21285900000000002
ID000CKS297,0.155918
ID000H3GD08,0.19619
ID000BG6RC2,0.189552
ID000KHSXN1,0.169736
ID000RCH175,0.167069
ID000BN7QX5,0.17261400000000002
ID000GWB892,0.144358
ID000HFW5T9,0.128719
ID000FR0HC2,0.19910799999999998
ID000LY78R7,0.386498
ID000BKQ4G8,0.311398
ID000DSMFG8,0.22554200000000002
ID007KC9NR6,0.40660799999999997
ID000NHK5F6,0.311075
ID000DKY7X1,0.19281900000000002
ID000BHJP67,0.435796
ID000LDWNC8,0.354013
ID000L6LFP8,0.353883
ID000BGD0M2,0.201208
ID000FJ0XR9,0.289206
ID000BQ6GQ9,0.17206300000000002
ID000GYG3F7,0.283035
ID000C4H1P9,0.33875500000000003
ID000BYQZH8,0.278554
ID000H1YRQ3,0.224873
ID000BG03Z6,0.271212
ID000BYDP02,0.32318
ID000BH4SZ5,0.18801600000000002
ID000BG06Q9,0.253569
ID000BJ6RG2,0.244392
ID000GQHBZ3,0.381812
ID000BGV5C2,0.373288
ID000BF7LC6,0.367888
ID000BLN4B4,0.261954
ID000BP7WM9,0.30156700000000003
ID000BFQW31,0.20595100000000002
ID000C43N30,0.24448000000000003
ID000CHSM72,0.20575100000000002
ID000C969T9,0.24493299999999998
ID000BGMRD3,0.224264
ID000BC2RH0,0.20469600000000002
ID000BQNJ93,0.504057
ID000BRQND4,0.688964
ID000BYXLD5,0.483045
ID000BMWCH8,0.184304
ID000BFBVD8,0.222698
ID000HPT4W0,0.499751
ID000C05KX9,0.67188
ID000HJW9B2,0.378795
ID000C06HM7,0.216748
ID000BFFJQ7,0.22876999999999997
ID000DK8D49,0.71797
ID000BFSX28,0.221689
ID000BMNQ96,0.247771
ID000BFVCR3,0.22184099999999998
ID000GTTHW4,0.42982
ID000BQ5Y54,0.436015
ID000BMJ2J3,0.44398699999999997
ID000FVBS82,0.500546
ID000BC2VQ1,0.335146
ID000C86VD9,0.28944000000000003
ID000BWG7D9,0.23067
ID000BKV6F8,0.197534
ID000C4BVH8,0.26386
ID000BFRHR7,0.34126799999999996
ID000BS25H3,0.207781
ID000C47Q48,0.23850300000000002
ID000BWVNP4,0.275839
