Id,estVol
ID000BSDBR7,0.06601019999999999
ID000BQCV89,0.186604
ID000BPX479,0.135639
ID000BMVWD9,0.130184
ID000BS0RG8,0.101594
ID000BQ5YC6,0.10668299999999999
ID000BPYXW6,0.128497
ID000BD8BK3,0.119006
ID000BRV6T8,0.31408
ID000BPX7Y2,0.180088
ID000BQR198,0.0975905
ID000BS0SP6,0.164986
ID000BRV5T0,0.18367999999999998
ID000BPWG46,0.106123
ID000BLSXQ9,0.135736
ID000BPWV70,0.169388
ID000BLT3C9,0.267793
ID000BPWR97,0.107446
ID000BPX2K8,0.12232799999999999
ID000BVDBF3,0.14469100000000001
ID000BRV8L2,0.150359
ID000BLQR75,0.31599499999999997
ID000BRXYH8,0.18740199999999999
ID000BPXFV7,0.234869
ID000BRPP68,0.18984
ID000BPYTH2,0.354104
ID000BPYW94,0.20033
ID000BPXBH2,0.24017
ID000LGGPW2,0.18599200000000002
ID000C2M2P5,0.375506
ID000LFQG62,0.160518
ID000BNQJK4,0.143535
ID000BRPN09,0.260148
ID000BPWRY9,0.312317
ID000BRW733,0.142267
ID000HTDW48,0.21322600000000003
ID000C55X79,0.0997279
ID000C58YM7,0.307154
ID000BPXD42,0.152445
ID000BRT1B1,0.215027
ID000LFQCN2,0.11783099999999999
ID000C590L1,0.418404
ID000CQ77H7,0.197534
ID000C23K94,0.142315
ID000BPXYN5,0.24228400000000003
ID000BNPK40,0.129629
ID000N61YP7,0.132457
ID000GW36J4,0.148274
ID000BV33C5,0.244598
ID000NBW9M0,0.23222800000000002
ID000BPYCJ7,0.20516399999999999
ID000C4ZS16,0.207878
ID000BPY977,0.146489
ID000BZNRC1,0.221523
ID000BL2JL3,0.20783800000000002
ID000CTKSS8,0.207327
ID000BRZ0W3,0.13054000000000002
ID000BRZ213,0.139405
ID000DLQDF5,0.20114300000000002
ID000DLTBM8,0.158754
ID000DLVF73,0.11911400000000001
ID000BD4LB5,0.17977200000000002
ID000CJKK43,0.193743
ID000C5KBR8,0.371544
ID000BV9320,0.331548
ID000DL2M25,0.273486
ID000BXB653,0.168158
ID000C6TR74,0.193982
ID000FYF662,0.157944
ID000CYNCM5,0.120269
ID000BW3HQ7,0.376317
ID00DQ4YZ36,0.075815
ID000HBS7R1,0.11693599999999998
ID000P7C1X4,0.12532000000000001
ID000FTHM66,0.356172
ID000DLWT81,0.14829900000000001
ID000GY27K7,0.376349
ID000F7XTG0,0.22921100000000003
ID000H729M9,0.08215650000000001
ID000QDB5J8,0.185304
ID000KR9YG6,0.105746
ID000BJ0CP1,0.10749500000000001
ID000KWN938,0.234053
ID000DSZQ43,0.148343
ID000KWGFZ7,0.24456599999999998
ID000K8R8V8,0.181294
ID000F8Z6P6,0.224532
ID000BNL681,0.246798
ID000L0P6S4,0.343982
ID000BVSKH5,0.300214
ID000RHY8M3,0.174268
ID000TDB8V5,0.27128800000000003
ID000BMXF26,0.348476
ID000QGFZL8,0.23620300000000002
ID000CJGS32,0.390919
ID000R1V510,0.314832
ID000PJK7R3,0.140495
ID000PHC5H1,0.219904
ID000K3ZLV1,0.23547600000000002
ID000PTCFN6,0.17565899999999998
ID000HM8Y45,0.131705
ID000FFQL68,0.204543
ID000GCGPD8,0.241275
ID000RDZZ78,0.23632899999999998
ID000PH6QW5,0.337845
ID000CXXL19,0.16819800000000001
ID000VHRCF5,0.202052
ID000Q3V483,0.202131
ID000DFMR98,0.22111199999999998
ID000PN1B23,0.212952
ID000BRP1T6,0.125753
ID000VCZST7,0.128833
ID000BWL3T5,0.251714
ID0016X5NR3,0.26476700000000003
ID000D7DPQ1,0.11151900000000001
ID000CQ79S1,0.12656099999999998
ID000BPSLM0,0.34665300000000004
ID000CV87X7,0.11481300000000001
ID001QVHGY9,0.144349
ID000CTSW29,0.178041
ID000C4N984,0.352272
ID000C37MN8,0.11945599999999999
ID000N7XDM9,0.415357
ID006KY40Q6,0.147251
ID001J2PBK8,0.201418
ID0042VJXZ9,0.276213
ID003QTQNS2,0.276996
ID008LXGBF8,0.133642
ID0015D5CK9,0.242675
ID00B0QVR58,0.326982
ID00BNF0XM9,0.303602
ID00FFJZQ11,0.28321599999999997
ID000BJQ845,0.538652
ID000VJSQJ5,0.42361099999999996
ID000LFZVB3,0.292227
ID005KBSG05,0.379017
ID000BHJB22,0.284681
ID000BP57F4,0.351554
ID000BJKHK3,0.163176
ID000BSFS52,0.24538800000000002
ID000BPCZ00,0.252107
ID000BPFND0,0.214191
ID000BPFPY2,0.329394
ID000BLV7B8,0.12264800000000001
ID000BLW594,0.09119989999999999
ID000FBNFK7,0.15936199999999998
ID000BLV8N3,0.104906
ID000BCZ2C4,0.154757
ID000BHK1Y7,0.355981
ID000BF6RX1,0.238544
ID000BLYFY2,0.12205899999999999
ID000BLYM22,0.12837300000000001
ID00CJZ1L52,0.246964
ID000BPJ2H8,0.253769
ID000BR5SD6,0.08969010000000001
ID000BMKZX2,0.193171
ID000BPGMM1,0.15101900000000001
ID000BPKGL0,0.202604
ID000BQJHC8,0.15698499999999999
ID000BPKN35,0.536609
ID000MPYV49,0.312002
ID000BQY2W2,0.49041999999999997
ID000BPNDM3,0.165802
ID000BSFTZ7,0.177805
ID000BVGYM2,0.10865899999999999
ID000BDX6J8,0.289772
ID000BPR7Q8,0.320267
ID000HVJ760,0.278244
ID000HW8L05,0.238306
ID000BPT4H3,0.172647
ID000BWGXP9,0.22649899999999998
ID000BPTVD7,0.205181
ID000BPV0D2,0.222315
ID000BD0GW7,0.372838
ID000BTV7R4,0.176554
ID000BQ03P5,0.196986
ID000BF7DQ9,0.14163399999999998
ID000BPY717,0.12168
ID000BPYC43,0.184754
ID000BPZT45,0.309923
ID000BQ40H6,0.47654399999999997
ID000BQ1MK7,0.289983
ID000BM9P49,0.211004
ID000BSCY61,0.149701
ID000BQ5F19,0.1857
ID000BQ5NZ5,0.29295
ID000F8TYC6,0.12526400000000001
ID000BQ8WK8,0.357153
ID000BQG0G4,0.408368
ID000BQG341,0.21796100000000002
ID000BQHFT6,0.186772
ID000BQ5V87,0.368058
ID000BQK6R4,0.204841
ID000BQL6N7,0.12431700000000001
ID000BQLJ13,0.197596
ID000BGYTM6,0.312246
ID000BQNMV1,0.230305
ID000BZVLQ0,0.15626400000000001
ID000BQV228,0.20916300000000002
ID000BW3FN4,0.16549
ID000BNG1W1,0.133218
ID000BQ1KT2,0.34973200000000004
ID000BX25G3,0.138173
ID000BMWHC2,0.105682
ID000BVCGL6,0.194786
ID000BQY0Y4,0.40439899999999995
ID000BZS4M6,0.321151
ID000BP3T31,0.19078699999999998
ID000BMC6J1,0.219777
ID000J93ZS8,0.12398900000000002
ID000BXBZ04,0.30894499999999997
ID000BMDJJ2,0.147702
ID000BTV3D8,0.181543
ID000BP5D16,0.261275
ID000NPGF16,0.226304
ID000BQNFK8,0.16560899999999998
ID000BQNK27,0.160523
ID000JLF2T0,0.321348
ID000J3XHF2,0.388917
ID000BQXQP8,0.10826400000000001
ID000BM1B48,0.209894
ID000L8FL14,0.130324
ID000DNBJ00,0.18645599999999998
ID000BR1VQ9,0.262176
ID000BPRXZ1,0.11674100000000001
ID000BQLL54,0.360093
ID000BQYSH2,0.112626
ID000BQSCL9,0.417559
ID000BJBJM7,0.148488
ID000C7VJ77,0.286118
ID000FX2H28,0.255293
ID000D1FGT9,0.164398
ID000BGM0C3,0.178654
ID000BWBGG1,0.5483210000000001
ID000BSNX70,0.10529300000000001
ID000BKC8J1,0.248574
ID000CHWG16,0.14390899999999998
ID000BKPC35,0.197374
ID000BLL8D5,0.14712
ID000F9NFR5,0.268023
ID000JMHK52,0.20934299999999997
ID000BX7042,0.199675
ID000PRFTN7,0.49620299999999995
ID000QMPFL8,0.11028299999999999
ID000MR2J29,0.278145
ID000PMSH41,0.317782
ID000PNX406,0.25059499999999996
ID000DWLKC3,0.19097
ID000P55GV5,0.264219
ID000QB3226,0.531562
ID000QGTY45,0.21901199999999998
ID000R59CS2,0.252296
ID000QHN2C0,0.596745
ID000QNSBV1,0.172721
ID000P1VRN0,0.33505300000000005
ID000RGKR48,0.362061
ID000P7N420,0.196398
ID000RWJ5Z9,0.217723
ID000TGG2L7,0.278852
ID000R4N7Q2,0.512712
ID000G1ML17,0.28228400000000003
ID000QTWZ31,0.138348
ID000VGFVT3,0.230521
ID000P6Z937,0.22641
ID000KSQJR6,0.256606
ID000PRCV46,0.319544
ID000PDCRL7,0.16351
ID005QN2603,0.182706
ID000BTBVC9,0.114575
ID006WX4H97,0.304674
ID0015CRSX8,0.18804300000000002
ID000W5BR82,0.152997
ID000BD5V13,0.143593
ID000BXG658,0.149108
ID0024CJ8L3,0.192127
ID000BZZXV4,0.187079
ID000FHZBB0,0.10725699999999999
ID000BQB1D0,0.151869
ID000G1Q5K7,0.158171
ID000G1VQF1,0.12066099999999999
ID000BTGT20,0.143736
ID000BVDZV2,0.146722
ID000BNP1C3,0.135134
ID000BG9F71,0.13608900000000002
ID000C3VY28,0.10919300000000001
ID000BVTTJ3,0.16028699999999999
ID000BVTVP1,0.201678
IDZQ000WYN7,0.11761500000000001
ID000GM9C07,0.147099
ID000BRP3G6,0.0745716
IDZQ000S1F3,0.307519
IDZQ000S2R8,0.26086
ID000BFW7B0,0.110203
ID000BS64Z2,0.12516300000000002
ID000BQ5YP2,0.214131
ID000BQ23X4,0.148538
ID000BPXM24,0.155596
ID000BWT8S7,0.148323
ID000BRP722,0.21147800000000003
ID000BS1P17,0.1082
ID000BQNNL0,0.129324
ID000BQJ8Y4,0.170505
ID000BR6N64,0.269403
ID000BR6PL2,0.169107
ID000BTHT38,0.11136199999999999
ID000GFPVK0,0.156612
ID000PPDZP7,0.15266500000000002
ID000PPDXX3,0.112516
ID000LXHQ25,0.18145899999999998
ID000LV7K50,0.189248
ID000BS7846,0.220613
ID000C2LX78,0.158397
ID000BHLVR8,0.187095
ID000LXHF10,0.310388
ID000BPHXS0,0.191218
ID000H8K527,0.20318
ID000BTHTW6,0.154866
ID000F93K14,0.14019700000000002
ID000BRKX02,0.206835
ID000LXHRK3,0.252756
ID000GZ1XZ2,0.5642199999999999
ID000LXHT47,0.33652600000000005
ID000LXHH16,0.27365300000000004
ID000C1XTD9,0.21907100000000002
ID000LXHNH6,0.260733
ID000HZ9450,0.153971
ID000BRP4C8,0.1166
ID000LXHL44,0.15068800000000002
ID000BP8GL4,0.165302
ID000G16MW9,0.295096
ID000K1JBZ1,0.459737
ID000G17VZ5,0.158278
ID000FZV4R3,0.18023499999999998
ID000DHJ4M4,0.203899
ID000CNBSD7,0.131259
ID000J2QSX8,0.35735700000000004
ID000FZV3G7,0.415498
ID000LXHCN3,0.41212299999999996
ID000HWKM45,0.34636100000000003
ID000H0CZF3,0.198629
ID000BVMJW7,0.192414
ID000LXHBN5,0.46203599999999995
ID000CCVYC7,0.173084
ID000CJS8Z8,0.202152
ID000CKYDB3,0.10471
ID000HC1Y35,0.313777
ID000C30Z83,0.11796
ID000BRJ5D1,0.18729500000000002
ID000LXHWZ6,0.32314899999999996
ID000LXG880,0.308904
ID000BSTF00,0.19576400000000002
ID000BT96B8,0.265573
ID000BC8W01,0.177797
ID000BT58Y3,0.220656
ID000BRSFQ5,0.198952
ID000BVB443,0.24138
ID000F09217,0.0923552
ID000KHCNC2,0.122457
ID000BXNH74,0.201323
ID000LXG6P5,0.23898200000000003
ID000C1W4G2,0.189053
ID000D80VB6,0.198811
ID000BFVRR0,0.668788
ID000C2G0Y6,0.433699
ID000C2NHN3,0.23196999999999998
ID000C2J064,0.46193
ID000C3NRG7,0.224906
ID000BMY1G1,0.27397699999999997
ID000CCX431,0.23807399999999998
ID000BDWPJ7,0.31451999999999997
ID000CJJ6Q2,0.209708
ID001ZQNBT0,0.194409
ID000CLNMS5,0.24505300000000002
ID000H8LK50,0.322423
ID000BJK5B9,0.301627
ID000BVRS89,0.181267
ID000CL4B82,0.288045
ID000BHYSK8,0.30746399999999996
ID000C04HR4,0.172118
ID000KGTC03,0.20757899999999999
ID000C4DNY5,0.178079
ID000QQ6S78,0.137071
ID000C3VX11,0.176293
ID000BRPMD7,0.200597
ID000PPDM12,0.17988900000000002
ID000PPDMN8,0.165161
ID000R0F0X6,0.264411
ID000R4W096,0.208416
ID000JM7BS8,0.389038
ID000VTQRM9,0.196692
ID000BXBH59,0.142494
ID000CP4TC9,0.291557
ID003569DG9,0.45086899999999996
ID003G2LJ97,0.184661
ID004FKMCT8,0.121744
ID004K1M3X9,0.339468
ID003PWRLF3,0.20845
ID0045X2475,0.221214
ID001RY95Y5,0.22991
ID005PTLS66,0.169655
ID006X0TY58,0.188532
ID006X0TYS3,0.186553
ID000TPZQX0,0.157363
ID0087C7WD6,0.174656
ID001BC2YG4,0.158343
ID005Q83650,0.222874
ID000L16DG1,0.138541
ID005QKPZJ0,0.19599
ID00CLJLTG4,0.268958
ID00CLFDRY5,0.226219
ID00CP89XP9,0.222323
ID00BP1ZKF6,0.27733800000000003
ID000RCB108,0.135734
ID000BP53L6,0.11761500000000001
ID000NKFQC2,0.09163160000000001
IDZQ00048R1,0.11510799999999999
ID000BLGLP9,0.100874
IDZQ000R4K2,0.108242
IDZQ000X6D8,0.107619
IDZQ000Y0W9,0.10616099999999999
IDZQ000XJ04,0.173235
IDZQ000XP46,0.167434
IDZQ000XSY7,0.143708
IDZQ000Y7B7,0.14275
IDZQ000Y8Q9,0.114422
IDZQ000YB91,0.122706
ID000GYHP85,0.221286
ID000BD35P6,0.116271
ID000BCCNC3,0.135106
ID000BC7ZT4,0.10004400000000001
IDZQ000YW68,0.37632899999999997
IDZQ000Z3V3,0.114803
ID000BCDBW6,0.155362
ID000BC0QR3,0.138963
ID000BC0VR2,0.23375900000000002
ID000BC12C1,0.12229300000000001
ID000BC15X1,0.104066
ID000BC14R1,0.21229800000000001
ID000BC1801,0.112001
ID000CFWBZ4,0.187399
ID000BS4XB6,0.12282699999999999
ID000TVW0H5,0.13251
ID000BZC7Y3,0.161128
ID000BC22D9,0.193326
ID000BC4VC4,0.100518
ID000BC4WR6,0.188857
ID000BC7PK5,0.09767150000000001
ID000BC9821,0.0615736
ID000BC9JR0,0.373998
ID000BC8494,0.0639118
ID000BC9LX8,0.0781829
ID000BC9P50,0.133044
ID000BC9ZX7,0.105994
ID000BP01L5,0.14163299999999998
ID000BWBBF3,0.11401300000000002
ID000BCCK93,0.125027
ID000BDXB89,0.157652
ID000BCDPP3,0.184067
ID000BC1FY8,0.07842539999999999
IDZQ000WBV8,0.0882969
ID000BCFVJ5,0.167106
ID000BCFRC1,0.0872044
ID000C1M473,0.08214819999999999
ID000BCGY80,0.116416
ID000BCGWQ4,0.242538
ID003MM9ZV9,0.367136
ID000BNKLQ9,0.128632
ID000BCD1V9,0.214562
ID000NDYF40,0.19812000000000002
ID000BC1RY2,0.113906
ID000BC7KS8,0.173729
ID000BC8CB3,0.11070999999999999
ID000DX14M8,0.12892
ID000BCB2K1,0.12452300000000001
ID000BCGJN6,0.173583
ID000BSSCW3,0.252413
ID000BCHVK1,0.224593
IDZQ0009HH7,0.135987
ID000LBJ1J8,0.251472
ID000BG5PH2,0.0769362
ID000DJDXT5,0.192136
ID000BCFNY6,0.202881
ID000BCDMS7,0.120224
ID000P4MST6,0.138325
ID000C1CZV8,0.169702
ID000BHQKJ6,0.173154
ID000BC8699,0.15227000000000002
ID000DZ5L87,0.0957909
ID000BF4286,0.150447
ID000BCG6V5,0.17711300000000002
ID000BCSWG2,0.30991599999999997
ID000BCQ3H7,0.104426
ID000BG6JH5,0.11332
ID000BDYXR9,0.0779653
ID000BGF665,0.195776
IDZQ000PDN1,0.109411
ID000BC4T84,0.127021
ID000BLMBL8,0.137378
ID000BC2NM3,0.285543
ID000BF2Y79,0.158134
IDZQ000F3R0,0.138735
ID000BQGN92,0.279535
ID000BK1NQ2,0.241186
ID000BHPQF8,0.129721
ID000BV6341,0.30154899999999996
ID000BC3R89,0.26026900000000003
ID000GY9SJ6,0.153605
ID000DN4SB6,0.12467400000000001
ID000BC20D3,0.30087600000000003
ID000M62LX6,0.155953
IDZQ000YR69,0.220396
ID000BC5SG6,0.20293
ID000BKWWP9,0.15949100000000002
ID000C4RXC2,0.189621
ID000BKD7J2,0.120029
ID000BLNGP2,0.21047600000000002
ID000JJY241,0.254623
ID000LSR8P0,0.139989
ID000BLHSP3,0.174824
ID000BQYDK1,0.26406999999999997
ID000BRCRQ6,0.19070399999999998
ID000BHCDX1,0.20869400000000002
ID000BC6CZ9,0.107252
ID000BC6FG3,0.21429499999999999
ID000LCXYP1,0.358217
ID000BRDMH6,0.271523
ID000BR83P5,0.177095
ID000B9WTK6,0.291641
ID000BW6KG8,0.18036
ID000BC82S7,0.170679
ID000BC8W83,0.194114
ID000K26KH3,0.210772
ID000BF1421,0.146357
ID000BRN3X9,0.16178299999999998
ID000BFQYN5,0.13228099999999998
ID000KYV301,0.3819
ID000CBQ7S7,0.268554
ID000CGDKG4,0.125468
ID000BHHJP2,0.167824
ID000BHHD02,0.26357600000000003
ID000BFPY74,0.154417
ID0089CP4R1,0.193209
ID000NNXGX5,0.12070499999999999
ID000BSHNV2,0.443274
ID000GVXBH4,0.09335249999999999
ID000DQSMW3,0.205947
ID000BK1FW2,0.27475900000000003
ID000DSYC54,0.283194
ID000HJHCG7,0.182038
ID000BC85Z2,0.116254
ID000BLD1M9,0.195459
ID000CM6HR4,0.21815199999999998
ID000BM82C2,0.45315
ID000DQSH27,0.101486
ID000BF7ZN3,0.211383
ID000BNMG88,0.269285
ID000BWK469,0.3719
ID000BH9YB3,0.178912
ID000DD8S33,0.247506
ID000N17TD6,0.202033
ID000NDLMD9,0.283539
ID000BVTPG4,0.142807
ID000BHH9P4,0.165353
ID000BWR0K4,0.184916
ID000DQ77T3,0.132745
ID000PLT8C3,0.287105
ID000FVZXJ3,0.22884000000000002
ID000BG6184,0.351615
ID000C1LFQ8,0.217862
ID000BDX671,0.226996
ID000BVKT57,0.19131800000000002
ID000BCT8G4,0.13381600000000002
ID000J355C2,0.09462999999999999
ID000BD0QS0,0.142948
ID000JNQL67,0.14893
ID000BKMDB7,0.23975300000000002
ID000NTBB21,0.129774
ID000D287W1,0.1331
ID000QLTYJ8,0.216675
ID000BPCVT8,0.41694499999999995
ID000BLH038,0.12516
ID000C2J4B0,0.565945
ID000D9T3K5,0.18343900000000002
ID000BDX7T5,0.189504
ID000F8N358,0.229198
ID000HQBD66,0.276199
ID000FR0C15,0.163984
ID000FH5W54,0.164075
ID000BMCHW2,0.192629
ID000PLT9Z6,0.234298
ID000C1W506,0.711791
ID000BHDWY7,0.15120999999999998
ID000BFHSL0,0.468296
ID000C3W398,0.23375700000000002
ID000FVT618,0.145628
ID000DD30C9,0.296545
IDZQ00083Q9,0.242194
ID000D9VHX7,0.21842899999999998
ID000DB10C5,0.20913800000000002
ID000PPPG76,0.155937
ID000BH79M8,0.108974
ID000CLNV05,0.145403
ID000D35PX1,0.331405
ID000BWYBR5,0.22897199999999998
ID009YVFQN5,0.193517
ID000C1ZFY4,0.10585699999999999
ID000HNFV23,0.574635
ID000Q1F1K7,0.399715
ID000D54GG6,0.18967
ID000FKTCZ2,0.3734
ID000DB15J7,0.183201
ID00173Y4K5,0.472925
ID000DVB6K8,0.100149
ID000CSHL18,0.107189
ID000D9Y980,0.272583
ID007T997Z0,0.166331
ID000CRW554,0.153352
ID000FKTDZ0,0.278117
ID000BPBWC5,0.158952
ID000CSHJ86,0.129326
ID000DB3J41,0.34482199999999996
ID000C3JT69,0.23634000000000002
ID000DNS7N3,0.42945900000000004
ID000DRKY35,0.258069
ID000C65TV9,0.116229
ID001LRJ8T5,0.23017800000000002
ID000CVKW22,0.211535
ID000BZ49J5,0.180955
ID000CFNNF0,0.245666
ID000CVD2Q0,0.520708
ID000F4YKT1,0.203757
ID000BSJ7R0,0.26298499999999997
ID000BFR3L4,0.165873
ID000DQYZF6,0.116067
ID000DNWPV9,0.21609499999999998
ID000DB3L64,0.320201
ID000RDDTC0,0.47079099999999996
ID000CV9H28,0.32579
ID000FKHH11,0.403547
ID000DCNJ65,0.176554
ID000DLMDZ7,0.43683900000000003
ID000DFN4R8,0.18681099999999998
ID000CV9KX7,0.480134
ID000CVBVR7,0.310635
ID000FKHF33,0.386061
ID000CVBWZ6,0.42226499999999995
ID000CVBZL4,0.22672399999999998
ID000G3C1N4,0.224034
ID000H1RW80,0.181152
ID000BP6FX5,0.157246
ID000BQRVZ3,0.495806
ID000BW2KX3,0.212946
ID000BZ7BK5,0.42780200000000007
ID000BJ8S87,0.364819
ID000C09SF8,0.408055
ID000GY2219,0.21369899999999997
ID000C4HQV7,0.164197
ID000BGMBP5,0.11880299999999999
ID000LBTHQ4,0.17566199999999998
ID000HC0NW8,0.257342
ID000DB3N15,0.182081
ID000D9RXN8,0.371607
ID000BFP764,0.257399
ID000D9V6Q9,0.241128
ID000CVD869,0.268758
ID0036YLP94,0.17865599999999998
ID000CVKTV7,0.31916100000000003
ID000BS7H00,0.222417
ID000CV9MB7,0.15062
ID009BSW8M9,0.175573
ID000BW3DH6,0.39791
ID000DB19K7,0.29680100000000004
ID000FPCDG8,0.269558
ID000D9VB60,0.19851400000000002
ID000BFSJW6,0.46767
ID000FJ9GW1,0.327236
ID000C68PF2,0.173995
ID000BF4BS4,0.188049
ID000CMQ669,0.20782899999999999
ID000BHNBW4,0.45999700000000004
ID000S4D4C4,0.494195
ID000FYX2H9,0.15138800000000002
ID000BS4BP9,0.226766
ID000BFFWS6,0.184754
ID000M8MXM6,0.213471
ID000GPF2F9,0.24231
ID000NKC0M1,0.165434
ID000BH8K42,0.44804700000000003
ID000BH8YK4,0.259608
ID000NQ90D2,0.222546
ID000JY0TP3,0.364176
ID000BHD1C9,0.164712
ID000BHGVG6,0.112496
ID000NP0D18,0.146076
ID000BC0HC9,0.16154000000000002
ID000C457T5,0.284842
ID000C458N9,0.16689
ID000PH1798,0.322679
ID000P3FWB6,0.209862
ID000HYNNK8,0.10304
ID000PGW634,0.285313
ID000BS3HK2,0.311116
ID000GWNN96,0.11378800000000001
ID000NR82W6,0.229307
ID000BH8PG8,0.285003
ID000BH8LQ6,0.249356
ID000CVBQJ7,0.177602
ID000C0GXK3,0.134021
ID000KL47P3,0.430083
ID000D2GX28,0.238141
ID000BP1P40,0.160722
ID000GL49Z3,0.266112
ID000HTNCP8,0.44722700000000004
ID000GRWLP3,0.5070720000000001
ID000DSZYY3,0.373436
ID000BKZ5H4,0.174603
ID000J89QK2,0.21246500000000001
ID000BVCK82,0.176042
ID000BD7RV7,0.19697
ID000BLPH32,0.23200700000000002
ID000CKS297,0.12474500000000001
ID000H3GD08,0.129572
ID000BG6RC2,0.12015
ID000KHSXN1,0.171002
ID000RCH175,0.12119300000000001
ID000BN7QX5,0.144899
ID000GWB892,0.111998
ID000HFW5T9,0.0967163
ID000FR0HC2,0.148679
ID000LY78R7,0.253201
ID000BKQ4G8,0.214058
ID000DSMFG8,0.17801199999999998
ID007KC9NR6,0.408731
ID000NHK5F6,0.26613600000000004
ID000DKY7X1,0.16387000000000002
ID000BHJP67,0.41927700000000007
ID000LDWNC8,0.328978
ID000L6LFP8,0.291088
ID000BGD0M2,0.179484
ID000FJ0XR9,0.16452999999999998
ID000BQ6GQ9,0.154408
ID000GYG3F7,0.201771
ID000C4H1P9,0.310494
ID000BYQZH8,0.381128
ID000H1YRQ3,0.111615
ID000BG03Z6,0.119538
ID000BYDP02,0.189755
ID000BH4SZ5,0.188999
ID000BG06Q9,0.250787
ID000BJ6RG2,0.197472
ID000GQHBZ3,0.32708899999999996
ID000BGV5C2,0.20529499999999998
ID000BF7LC6,0.194668
ID000BLN4B4,0.12704300000000002
ID000BP7WM9,0.223273
ID000BFQW31,0.393919
ID000C43N30,0.13938699999999998
ID000CHSM72,0.2886
ID000C969T9,0.135898
ID000BGMRD3,0.214677
ID000BC2RH0,0.12434
ID000BQNJ93,0.403698
ID000BRQND4,0.509189
ID000BYXLD5,0.356722
ID000BMWCH8,0.114922
ID000BFBVD8,0.210409
ID000HPT4W0,0.385936
ID000HJW9B2,0.354105
ID000BFFJQ7,0.166853
ID000BFLFJ6,0.118975
ID000DK8D49,0.513001
ID000BFSX28,0.17375
ID000BMNQ96,0.22792199999999999
ID000BFVCR3,0.160233
ID000GTTHW4,0.276146
ID000BQ5Y54,0.32303200000000004
ID000BMJ2J3,0.36933499999999997
ID000FVBS82,0.427835
ID000BC2VQ1,0.20688800000000002
ID000C86VD9,0.294403
ID000BWG7D9,0.130321
ID000C4BVH8,0.21264299999999997
ID000BFRHR7,0.199742
ID000BS25H3,0.27983800000000003
ID000C47Q48,0.212981
ID000BWVNP4,0.32697
ID000BK2NY2,0.24779400000000001
IDZQ0008744,0.174045
ID000BJZY48,0.179843
ID000C3JQZ3,0.296218
ID000BYVKH5,0.34063899999999997
ID000C02WX6,0.289093
ID000BG7LC4,0.186782
ID000BCJCF7,0.380258
ID000CFBTL3,0.334658
ID000C0SX66,0.12180899999999999
ID000BF7PM6,0.281379
ID000BWYGF7,0.183109
ID000FGT5D0,0.24871
ID000HWGMB2,0.31350100000000003
