Id,estVol
ID000BS0RG8,0.131551
ID000BQ5YC6,0.16889300000000002
ID000BPYXW6,0.333226
ID000BD8BK3,0.221913
ID000BRV6T8,0.437334
ID000BPX7Y2,0.317384
ID000BQR198,0.13703900000000002
ID000BS0SP6,0.317287
ID000BRV5T0,0.225381
ID000BPWG46,0.21984
ID000BLSXQ9,0.256248
ID000BPWV70,0.267532
ID000BLT3C9,0.288052
ID000BPWR97,0.218957
ID000BPX2K8,0.230302
ID000BVDBF3,0.282217
ID000BRV8L2,0.22153299999999998
ID000BLQR75,0.376436
ID000BRXYH8,0.379102
ID000BPXFV7,0.246964
ID000BRPP68,0.32134
ID000BPYTH2,0.6527930000000001
ID000BPYW94,0.268219
ID000BPXBH2,0.23559000000000002
ID000LGGPW2,0.280771
ID000C2M2P5,0.603965
ID000LFQG62,0.231996
ID000BNQJK4,0.224731
ID000BRPN09,0.327804
ID000BPWRY9,0.282118
ID000BRW733,0.29985500000000004
ID000HTDW48,0.31429
ID000C55X79,0.188797
ID000C58YM7,0.498767
ID000BPXD42,0.275589
ID000C55W71,0.34425
ID000C52T62,0.320857
ID000BRT1B1,0.458081
ID000LFQCN2,0.249788
ID000C590L1,0.600187
ID000CQ77H7,0.317343
ID000C23K94,0.260364
ID000BPXYN5,0.523709
ID000BNPK40,0.291205
ID000N61YP7,0.263941
ID000GW36J4,0.298237
ID000BV33C5,0.340467
ID000NBW9M0,0.335102
ID000BPYCJ7,0.708179
ID000C4ZS16,0.37695100000000004
ID000BPY977,0.25945300000000004
ID000BZNRC1,0.210142
ID000BL2JL3,0.304829
ID000CTKSS8,0.38368800000000003
ID000BRZ0W3,0.229465
ID000BRZ213,0.21434
ID000DLQDF5,0.364664
ID000DLTBM8,0.255918
ID000DLVF73,0.22619899999999998
ID000BD4LB5,0.394408
ID000CJKK43,0.374882
ID000C5KBR8,0.425034
ID000BV9320,0.5957720000000001
ID000DL2M25,0.44268500000000005
ID000BXB653,0.262833
ID000DCGTS7,0.236364
ID000C6TR74,0.395978
ID000FYF662,0.25309299999999996
ID000CYNCM5,0.23503800000000002
ID000BW3HQ7,0.732271
ID000N0B153,0.119305
ID000HBS7R1,0.202743
ID000P7C1X4,0.19864400000000002
ID000FTHM66,0.339646
ID000DLWT81,0.22014499999999998
ID000GY27K7,0.669662
ID000F7XTG0,0.31551999999999997
ID000H729M9,0.15249100000000002
ID000QDB5J8,0.385391
ID000KR9YG6,0.16231199999999998
ID000BJ0CP1,0.149082
ID000KWN938,0.35181399999999996
ID000DSZQ43,0.277781
ID000KWGFZ7,0.497992
ID000K8R8V8,0.470663
ID000F8Z6P6,0.432529
ID000BNL681,0.503843
ID000L0P6S4,0.504621
ID000BVSKH5,0.51207
ID000RHY8M3,0.406385
ID000TDB8V5,0.7281880000000001
ID000BMXF26,0.610425
ID000QGFZL8,0.29456
ID000CJGS32,0.45283100000000004
ID000R1V510,0.28586
ID000PJK7R3,0.255843
ID000PHC5H1,0.46597200000000005
ID000K3ZLV1,0.362282
ID000PTCFN6,0.39014899999999997
ID000HM8Y45,0.22610500000000003
ID000FFQL68,0.29475300000000004
ID000GCGPD8,0.368578
ID000RDZZ78,0.48873
ID000PH6QW5,0.5226390000000001
ID000CXXL19,0.301399
ID000VHRCF5,0.260974
ID000Q3V483,0.522237
ID000DFMR98,0.405432
ID000PN1B23,0.53645
ID000BRP1T6,0.224003
ID000VCZST7,0.371477
ID000GM3722,0.21845
ID000GCJ6R2,0.278269
ID000BWL3T5,0.39106599999999997
ID0016X5NR3,0.22365100000000002
ID000D7DPQ1,0.21490399999999998
ID000CQ79S1,0.241208
ID000BPSLM0,0.504188
ID000CV87X7,0.22720100000000001
ID001QVHGY9,0.222838
ID000CTSW29,0.33776
ID000C4N984,0.420283
ID000C37MN8,0.161274
ID000N7XDM9,0.479171
ID006KY40Q6,0.312836
ID001J2PBK8,0.31945
ID0042VJXZ9,0.406801
ID003QTQNS2,0.398559
ID008LXGBF8,0.21912600000000002
ID0015D5CK9,0.361344
ID00B0QVR58,0.44916000000000006
ID000BJQ845,0.548387
ID000VJSQJ5,0.9330620000000001
ID000LFZVB3,0.6389640000000001
ID005KBSG05,0.582888
ID000QKB557,0.186683
ID000BHJB22,0.537352
ID000BP57F4,0.449597
ID000BJKHK3,0.23503600000000002
ID000BSFS52,0.47435
ID000BPCZ00,0.542151
ID000BPFND0,0.247592
ID000BPFPY2,0.391901
ID000BLV7B8,0.276602
ID000BLW594,0.180422
ID000FBNFK7,0.277962
ID000BLV8N3,0.18396300000000002
ID000BCZ2C4,0.24683400000000003
ID000BHK1Y7,0.5299149999999999
ID000BF6RX1,0.392527
ID000BLYFY2,0.18889
ID000BLYM22,0.193191
ID000BCRPL2,0.526065
ID000BZYSP3,0.9646239999999999
ID000BPJ2H8,0.30590500000000004
ID000BR5SD6,0.173407
ID000BPGLM3,0.5370510000000001
ID000BMKZX2,0.353346
ID000BPGMM1,0.21004
ID000BPKGL0,0.384273
ID000BQJHC8,0.23111900000000002
ID000BPKN35,0.746271
ID000MPYV49,0.43973199999999996
ID000BQY2W2,0.785434
ID000BF7BG4,0.270715
ID000BPNDM3,0.40674299999999997
ID000BSFTZ7,0.26154
ID000BVGYM2,0.251975
ID000BDX6J8,0.22034
ID000BPR7Q8,0.42945
ID000HVJ760,0.392743
ID000HW8L05,0.48819700000000005
ID000BPT4H3,0.269834
ID000BWGXP9,0.301412
ID000BPTVD7,0.31547800000000004
ID000BPV0D2,0.334419
ID000BP7FJ0,0.475994
ID000BD0GW7,0.467579
ID000BTV7R4,0.28070900000000004
ID000BQ03P5,0.260354
ID000BF7DQ9,0.260858
ID000BPY717,0.18918900000000002
ID000BPYC43,0.228706
ID000BW61B5,0.422151
ID000BPZT45,0.461128
ID000BQ40H6,0.67772
ID000BQ1MK7,0.424971
ID000BM9P49,0.34327399999999997
ID000BSCY61,0.304883
ID000BQ5F19,0.24408000000000002
ID000BQ5NZ5,0.42730200000000007
ID000F8TYC6,0.17117000000000002
ID000BQ8WK8,0.591936
ID000BQG0G4,0.771108
ID000BQG341,0.352894
ID000BQHFT6,0.314977
ID000BQ5V87,0.354337
ID000BQK6R4,0.45820200000000005
ID000BQL6N7,0.234091
ID000BQLJ13,0.364913
ID000BGYTM6,0.352288
ID000BQNMV1,0.44239300000000004
ID000BZVLQ0,0.251848
ID000BQV228,0.334864
ID000BW3FN4,0.246137
ID000BNG1W1,0.277037
ID000BQ1KT2,0.567246
ID000BX25G3,0.296842
ID000BMWHC2,0.180518
ID000BVCGL6,0.40067800000000003
ID000BQY0Y4,0.629384
ID000BZS4M6,0.47405200000000003
ID000BP3T31,0.26151599999999997
ID000BMC6J1,0.213439
ID000DHBNB2,0.6936439999999999
ID000J93ZS8,0.190066
ID000BXBZ04,0.30909200000000003
ID000BMDJJ2,0.23951399999999998
ID000BTV3D8,0.306967
ID000BP5D16,0.33626
ID000NPGF16,0.279814
ID000BQNFK8,0.317177
ID000BQNK27,0.301105
ID000JLF2T0,0.413366
ID000J3XHF2,0.48446300000000003
ID000BQXQP8,0.19375499999999998
ID000BM1B48,0.24944299999999997
ID000BQ0614,0.341492
ID000BQ11S5,0.319739
ID000L8FL14,0.22492600000000001
ID000DNBJ00,0.340017
ID000BR1VQ9,0.353078
ID000BPRXZ1,0.209691
ID000BQLL54,0.615641
ID000BQYSH2,0.241654
ID000BQSCL9,0.7541939999999999
ID000BJBJM7,0.227044
ID000C7VJ77,0.391189
ID000FX2H28,0.332764
ID000D1FGT9,0.303896
ID000BGM0C3,0.27326300000000003
ID000BWBGG1,0.8494229999999999
ID000BSNX70,0.202545
ID000BKC8J1,0.34082399999999996
ID000CHWG16,0.312576
ID000BKPC35,0.224136
ID000BLL8D5,0.212544
ID000F9NFR5,0.23860399999999998
ID000JMHK52,0.397097
ID000BX7042,0.27738
ID000PRFTN7,0.769985
ID000QMPFL8,0.169668
ID000MR2J29,0.813578
ID000PMSH41,1.0394
ID000PNX406,0.600911
ID000DWLKC3,0.33769
ID000P55GV5,0.624847
ID000QB3226,0.63469
ID000QGTY45,0.224044
ID000R59CS2,0.740781
ID000QHN2C0,0.5421
ID000QNSBV1,0.228979
ID000RFTCM4,0.44117
ID000P1VRN0,0.423133
ID000RGKR48,0.5133340000000001
ID000P7N420,0.31497800000000004
ID000RWJ5Z9,0.336875
ID000TGG2L7,0.634091
ID000R4N7Q2,0.5838770000000001
ID000PC7MP2,0.5399109999999999
ID000R4N5C1,0.36218
ID000G1ML17,0.41051800000000005
ID000BSDK06,0.249763
ID000QTWZ31,0.169486
ID000VGFVT3,0.207887
ID000P6Z937,0.274183
ID000KSQJR6,0.415153
ID000PRCV46,0.6160359999999999
ID000PDCRL7,0.22165700000000002
ID005QN2603,0.339871
ID000BTBVC9,0.158781
ID006WX4H97,0.542379
ID0015CRSX8,0.23317100000000002
ID000W5BR82,0.24219899999999997
ID000BD5V13,0.197883
ID000BZZXV4,0.268642
ID000FHZBB0,0.178328
ID000BQB1D0,0.170811
ID000G1Q5K7,0.329443
ID000G1VQF1,0.212819
ID000BTGT20,0.20943
ID000BVDZV2,0.160866
ID000BNP1C3,0.228687
ID000BG9F71,0.24601599999999998
ID000C3VY28,0.15776700000000002
ID000BVTTJ3,0.201548
ID000BVTVP1,0.260535
IDZQ000WYN7,0.147855
ID000GM9C07,0.19983099999999998
ID000BRP3G6,0.10843900000000001
IDZQ000S1F3,0.3565
IDZQ000S2R8,0.393897
ID000BFW7B0,0.209821
ID000BS64Z2,0.145043
ID000BQ5YP2,0.477434
ID000BQ23X4,0.258318
ID000BPXM24,0.323291
ID000BWT8S7,0.22520700000000002
ID000BRP722,0.312106
ID000BS1P17,0.215786
ID000BQNNL0,0.201485
ID000BQJ8Y4,0.232844
ID000BR6N64,0.335941
ID000BR6PL2,0.21679
ID000BTHT38,0.230636
ID000GFPVK0,0.29005
ID000BRP8D8,0.233529
ID000PPDZP7,0.29589699999999997
ID000PPDXX3,0.20595500000000003
ID000K21WZ2,0.23635799999999998
ID000LXHQ25,0.336927
ID000LV7K50,0.333922
ID000BS7846,0.276922
ID000C2LX78,0.1915
ID000BHLVR8,0.23612199999999997
ID000LXHF10,0.32551399999999997
ID000BPHXS0,0.398867
ID000H8K527,0.329946
ID000BTHTW6,0.236429
ID000F93K14,0.324456
ID000BRKX02,0.29654400000000003
ID000LXHRK3,0.258254
ID000GZ1XZ2,0.5397609999999999
ID000LXHT47,0.603005
ID000LXHH16,0.749737
ID000C1XTD9,0.39324699999999996
ID000LXHNH6,0.43716400000000005
ID000HZ9450,0.255144
ID000BRP4C8,0.16916199999999998
ID000LXHL44,0.25103600000000004
ID000BP8GL4,0.27179699999999996
ID000G16MW9,0.548142
ID000K1JBZ1,0.593495
ID000G17VZ5,0.29751
ID000FZV4R3,0.287552
ID000DHJ4M4,0.24537399999999998
ID000CNBSD7,0.22817300000000001
ID000J2QSX8,0.46946899999999997
ID000FZV3G7,0.411662
ID000LXHCN3,0.28484699999999996
ID000HWKM45,0.54172
ID000H0CZF3,0.228345
ID000BVMJW7,0.509271
ID000LXHBN5,0.47206499999999996
ID000CCVYC7,0.297977
ID000CJS8Z8,0.26186
ID000CKYDB3,0.193966
ID000HC1Y35,0.29991999999999996
ID000C30Z83,0.22450599999999998
ID000BLL2B0,0.552561
ID000BRJ5D1,0.36839099999999997
ID000LXHWZ6,0.311848
ID000LXG880,0.269262
ID000BSTF00,0.42428
ID000BT96B8,0.448655
ID000BC8W01,0.285558
ID000BT58Y3,0.329573
ID000BRSFQ5,0.25908200000000003
ID000BVB443,0.43823500000000004
ID000F09217,0.150747
ID000KHCNC2,0.189925
ID000BXNH74,0.34939899999999996
ID000LXG6P5,0.429163
ID000C1W4G2,0.401699
ID000D80VB6,0.416987
ID000BFVRR0,0.9033479999999999
ID000C2G0Y6,0.525807
ID000C2NHN3,0.342674
ID000C2J064,0.648319
ID000C3NRG7,0.344621
ID000BMY1G1,0.476397
ID000CCX431,0.338677
ID000BDWPJ7,0.7933180000000001
ID000CJJ6Q2,0.30241799999999996
ID001ZQNBT0,0.351867
ID000CLNMS5,0.43626499999999996
ID000BZ0KL1,0.38686
ID000H8LK50,0.530471
ID000BZ60Z4,0.23833000000000001
ID000BJK5B9,0.51131
ID000BVRS89,0.24829299999999999
ID000CL4B82,0.37479
ID000BHYSK8,0.5255310000000001
ID000C04HR4,0.20507899999999998
ID000KGTC03,0.433933
ID000C4DNY5,0.210375
ID000QQ6S78,0.216243
ID000C3VX11,0.291481
ID000BRPMD7,0.304768
ID000BDRT78,0.248496
ID000PPDM12,0.293541
ID000PPDMN8,0.282069
ID000R0F0X6,0.502685
ID000R4W096,0.267451
ID000JM7BS8,0.5367810000000001
ID000VTQRM9,0.303037
ID000BXBH59,0.17308900000000002
ID000CP4TC9,0.453899
ID003569DG9,0.958034
ID004K1M3X9,0.974698
ID003PWRLF3,0.377291
ID0045X2475,0.280369
ID001RY95Y5,0.26399
ID005PTLS66,0.22213899999999998
ID006X0TY58,0.403285
ID006X0TYS3,0.34653
ID000TPZQX0,0.270403
ID0087C7WD6,0.240017
ID001BC2YG4,0.45198299999999997
ID005Q83650,0.368751
ID000L16DG1,0.240366
ID005QKPZJ0,0.30885999999999997
ID000BP53L6,0.147855
ID000NKFQC2,0.147948
IDZQ00048R1,0.17364100000000002
ID000BLGLP9,0.128923
IDZQ000R4K2,0.290344
IDZQ000X6D8,0.20493499999999998
IDZQ000Y0W9,0.121748
IDZQ000XJ04,0.125842
IDZQ000XP46,0.17561300000000002
IDZQ000XSY7,0.205179
IDZQ000Y7B7,0.142691
IDZQ000Y8Q9,0.199741
IDZQ000YB91,0.324793
ID000GYHP85,0.266571
ID000BD35P6,0.155358
ID000BCCNC3,0.12166400000000001
ID000BC7ZT4,0.108376
IDZQ000YW68,0.584751
ID000C1R619,0.257459
IDZQ000Z3V3,0.245837
ID000BCDBW6,0.25107199999999996
ID000BC0QR3,0.124742
ID000BC0VR2,0.339644
ID000BC12C1,0.202239
ID000BC15X1,0.10269600000000001
ID000BC14R1,0.382214
ID000BC1801,0.159892
ID000CFWBZ4,0.22963499999999998
ID000BS4XB6,0.204337
ID000TVW0H5,0.21447600000000003
ID000BZC7Y3,0.38753000000000004
ID000BC22D9,0.27904
ID000BC4VC4,0.157047
ID000BC4WR6,0.295387
ID000BC7PK5,0.14476
ID000BC9821,0.0880267
ID000BC9JR0,0.837851
ID000BC8494,0.150284
ID000BC9LX8,0.14652
ID000BC9P50,0.195162
ID000BC9ZX7,0.162278
ID000BP01L5,0.195106
ID000BWBBF3,0.124102
ID000BCCK93,0.185645
ID000BDXB89,0.12255
ID000BCDPP3,0.188374
ID000BC1FY8,0.156791
IDZQ000WBV8,0.164502
ID000BCFVJ5,0.299016
ID000BCFRC1,0.178695
ID000C1M473,0.126376
ID000BCGY80,0.17901199999999998
ID000BCGWQ4,0.6941930000000001
ID003MM9ZV9,0.374364
ID000BNKLQ9,0.150001
ID000BCD1V9,0.301268
ID000NDYF40,0.343329
ID000BC1RY2,0.15344100000000002
ID000BC7KS8,0.25464200000000003
ID000BC8CB3,0.129994
ID000DX14M8,0.205367
ID000BCB2K1,0.189601
ID000BCGJN6,0.21948800000000002
ID000BSSCW3,0.335644
ID000BCHVK1,0.34074099999999996
IDZQ0009HH7,0.18918
ID000LBJ1J8,0.392739
ID000BG5PH2,0.151885
ID000DJDXT5,0.327022
ID000BCFNY6,0.284879
ID000BCDMS7,0.199354
ID000P4MST6,0.224408
ID000C1CZV8,0.21998
ID000BHQKJ6,0.266324
ID000BC8699,0.220124
ID000DZ5L87,0.141584
ID000BF4286,0.346946
ID000BCG6V5,0.218516
ID000BCSWG2,0.419096
ID000BCQ3H7,0.218129
ID000BG6JH5,0.185121
ID000BDYXR9,0.131656
ID000BGF665,0.394789
IDZQ000PDN1,0.24744899999999997
ID000BC4T84,0.26197
ID000BLMBL8,0.189201
ID000BC2NM3,0.33320700000000003
ID000BF2Y79,0.31749499999999997
IDZQ000F3R0,0.19261199999999998
ID000BQGN92,0.32350500000000004
ID000BK1NQ2,0.327511
ID000BHPQF8,0.19908299999999998
ID000BV6341,0.30433699999999997
ID000BC3R89,0.33012600000000003
ID000GY9SJ6,0.25743699999999997
ID000DN4SB6,0.257459
ID000BC20D3,0.364036
ID000BGN3C6,0.26016
ID000M62LX6,0.204452
IDZQ000YR69,0.30817
ID000BC5SG6,0.358277
ID000BKWWP9,0.22679499999999997
ID000C4RXC2,0.20758400000000002
ID000BKD7J2,0.180043
ID000BLNGP2,0.28279699999999997
ID000JJY241,0.34270700000000004
ID000LSR8P0,0.349063
ID000BLHSP3,0.291317
ID000BQYDK1,0.264139
ID000BRCRQ6,0.295939
ID000BHCDX1,0.385115
ID000BC6CZ9,0.206515
ID000BC6FG3,0.351875
ID000LCXYP1,0.5472779999999999
ID000BRDMH6,0.348747
ID000BR83P5,0.325293
ID000B9WTK6,0.381159
ID000BCC9Z9,0.199761
ID000BW6KG8,0.233553
ID000BC82S7,0.298547
ID000BC8W83,0.281196
ID000K26KH3,0.372384
ID000BF1421,0.31615
ID000BMZJS8,0.280891
ID000BRN3X9,0.23971399999999998
ID000BFQYN5,0.250311
ID000KYV301,0.6606380000000001
ID000CBQ7S7,0.529231
ID000CGDKG4,0.15145999999999998
ID000BHHJP2,0.209889
ID000P4T2M3,0.17134100000000002
ID000BHHD02,0.322054
ID000BFPY74,0.20153
ID0089CP4R1,0.34476100000000004
ID000NNXGX5,0.206044
ID000BSHNV2,0.7025779999999999
ID000GVXBH4,0.12825699999999998
ID000DQSMW3,0.22684400000000002
ID000BK1FW2,0.42298199999999997
ID000DSYC54,0.435001
ID000HJHCG7,0.27274
ID000BC85Z2,0.18048699999999998
ID000BLD1M9,0.370685
ID000CM6HR4,0.315162
ID000BM82C2,0.764883
ID000DQSH27,0.142647
ID000BF7ZN3,0.28731999999999996
ID000BNMG88,0.50729
ID000BWK469,0.484671
ID000BH9YB3,0.24273699999999998
ID000DD8S33,0.501184
ID000N17TD6,0.35733200000000004
ID000NDLMD9,0.287526
ID000BVTPG4,0.258253
ID000BHH9P4,0.24162399999999998
ID000BWR0K4,0.310344
ID000DQ77T3,0.23519099999999998
ID000PLT8C3,0.322754
ID000FVZXJ3,0.257166
ID000BG6184,0.40591
ID000C1LFQ8,0.349331
ID000BDX671,0.254606
ID000BVKT57,0.226631
ID000BCT8G4,0.194401
ID000J355C2,0.200785
ID000BD0QS0,0.216633
ID000BLN825,0.296538
ID000JNQL67,0.20777800000000002
ID000BKMDB7,0.35284099999999996
ID000NTBB21,0.21669699999999997
ID000D287W1,0.181976
ID000QLTYJ8,0.292257
ID000BPCVT8,0.592051
ID000BLH038,0.234869
ID000C2J4B0,0.44277299999999997
ID000D9T3K5,0.336942
ID000BDX7T5,0.23554699999999998
ID000F8N358,0.44963800000000004
ID000HQBD66,0.391547
ID000FR0C15,0.359852
ID000FH5W54,0.26759099999999997
ID000BMCHW2,0.265386
ID000PLT9Z6,0.408107
ID000C1W506,0.516862
ID000BHDWY7,0.224852
ID000BFHSL0,0.760055
ID000C3W398,0.42300299999999996
ID000FVT618,0.256706
ID000DD30C9,0.300195
IDZQ00083Q9,0.416721
ID000D9VHX7,0.238064
ID000DB10C5,0.320742
ID000PPPG76,0.268735
ID000BH79M8,0.25671700000000003
ID000CLNV05,0.21922199999999997
ID000D35PX1,0.369566
ID000BWYBR5,0.312287
ID009YVFQN5,0.47026
ID000C1ZFY4,0.214416
ID000HNFV23,0.8749399999999999
ID000Q1F1K7,0.457711
ID000D54GG6,0.305324
ID000FKTCZ2,0.882451
ID004MDSW70,0.485339
ID000DB15J7,0.40842
ID00173Y4K5,0.462697
ID000DVB6K8,0.164772
ID000CSHL18,0.163364
ID000D9Y980,0.440125
ID007T997Z0,0.41647
ID000CRW554,0.224336
ID000FKTDZ0,0.614725
ID000BPBWC5,0.246662
ID000CSHJ86,0.16025999999999999
ID000DB3J41,0.47732600000000003
ID000C3JT69,0.28288
ID000DNS7N3,0.500129
ID000DRKY35,0.29927600000000004
ID000HGFQK9,0.626675
ID000C65TV9,0.14183900000000002
ID001LRJ8T5,0.42695
ID000CVKW22,0.225227
ID000BZ49J5,0.29315399999999997
ID000CFNNF0,0.31013
ID000CVD2Q0,0.9017040000000001
ID000F4YKT1,0.368375
ID000BSJ7R0,0.395393
ID000BFR3L4,0.295797
ID000DQYZF6,0.22328
ID000DNWPV9,0.29738000000000003
ID000DB3L64,0.544786
ID000RDDTC0,0.759005
ID000CV9H28,0.380942
ID000FKHH11,0.671569
ID000DCNJ65,0.362196
ID000DLMDZ7,0.5680270000000001
ID000DFN4R8,0.395043
ID000CV9KX7,0.426831
ID000CVBVR7,0.31743000000000005
ID000FKHF33,0.715644
ID000CVBWZ6,0.621903
ID000CVBZL4,0.274692
ID000G3C1N4,0.387809
ID000H1RW80,0.269538
ID000BP6FX5,0.23562800000000003
ID000BQRVZ3,0.691257
ID000BW2KX3,0.261031
ID000BZ7BK5,0.35330300000000003
ID000BJ8S87,0.327623
ID000C09SF8,0.579849
ID000GY2219,0.242179
ID000C4HQV7,0.22400100000000003
ID000BGMBP5,0.246955
ID000LBTHQ4,0.313623
ID000HC0NW8,0.457557
ID000DB3N15,0.307054
ID000D9RXN8,0.46016999999999997
ID000BFP764,0.522231
ID000D9V6Q9,0.296467
ID000CVD869,0.64922
ID0036YLP94,0.245027
ID000CVKTV7,0.392273
ID000BS7H00,0.27868200000000004
ID000CV9MB7,0.24434499999999998
ID009BSW8M9,0.387974
ID000BW3DH6,0.350409
ID000CV6PM1,0.472634
ID000DB19K7,0.351819
ID000FPCDG8,0.352943
ID000D9VB60,0.24372399999999997
ID000BFSJW6,0.504695
ID000FJ9GW1,0.37772
ID000C68PF2,0.291575
ID000BF4BS4,0.35307
ID000CMQ669,0.33742300000000003
ID000BHNBW4,0.652691
ID000S4D4C4,0.694113
ID000FYX2H9,0.206244
ID000BS4BP9,0.310185
ID000BFFWS6,0.357993
ID000M8MXM6,0.27014
ID000GPF2F9,0.419496
ID000NKC0M1,0.244434
ID000BH8K42,0.622494
ID000BH8YK4,0.315251
ID000NQ90D2,0.287958
ID000JY0TP3,0.389952
ID000BHD1C9,0.375229
ID000BHGVG6,0.238017
ID000NP0D18,0.24005700000000002
ID000BC0HC9,0.21306
ID000C457T5,0.549592
ID000C458N9,0.377641
ID000PH1798,0.407923
ID000P3FWB6,0.37785
ID000HYNNK8,0.193436
ID000PGW634,0.302741
ID000BS3HK2,0.6174069999999999
ID000GWNN96,0.22029899999999997
ID000NR82W6,0.23776399999999998
ID000BH8PG8,0.387515
ID000BH8LQ6,0.312215
ID000CVBQJ7,0.335581
ID000C0GXK3,0.231185
ID000KL47P3,0.741992
ID000D2GX28,0.650989
ID000BP1P40,0.267972
ID000GL49Z3,0.325838
ID000HTNCP8,0.505572
ID000GRWLP3,0.495968
ID000DSZYY3,0.711154
ID000BKZ5H4,0.24893
ID000J89QK2,0.264226
ID000BVCK82,0.265836
ID000BD7RV7,0.25972399999999995
ID000BLPH32,0.341499
ID000CKS297,0.229604
ID000H3GD08,0.243421
ID000BG6RC2,0.23277399999999998
ID000KHSXN1,0.24078200000000002
ID000RCH175,0.205867
ID000BN7QX5,0.22495
ID000GWB892,0.17715799999999998
ID000HFW5T9,0.17069600000000001
ID000FR0HC2,0.29257
ID000LY78R7,0.5247609999999999
ID000BKQ4G8,0.388559
ID000DSMFG8,0.278445
ID007KC9NR6,0.718082
ID000NHK5F6,0.540664
ID000DKY7X1,0.24600300000000003
ID000BHJP67,0.6860350000000001
ID000LDWNC8,0.600491
ID000L6LFP8,0.5314
ID000BGD0M2,0.264777
ID000FJ0XR9,0.272597
ID000BQ6GQ9,0.184789
ID000GYG3F7,0.296126
ID000C4H1P9,0.43853500000000006
ID000BYQZH8,0.331838
ID000H1YRQ3,0.21488600000000002
ID000BG03Z6,0.277787
ID000BYDP02,0.303852
ID000BH4SZ5,0.215281
ID000BG06Q9,0.319834
ID000BJ6RG2,0.26455500000000004
ID000GQHBZ3,0.39822399999999997
ID000BGV5C2,0.46670200000000006
ID000BF7LC6,0.32819499999999996
ID000BLN4B4,0.301264
ID000BP7WM9,0.31658800000000004
ID000BFQW31,0.246682
ID000C43N30,0.31512199999999996
ID000CHSM72,0.30590700000000004
ID000C969T9,0.226498
ID000BGMRD3,0.26076900000000003
ID000BC2RH0,0.266762
ID000BQNJ93,0.720172
ID000BRQND4,0.7809159999999999
ID000BYXLD5,0.5640890000000001
ID000BMWCH8,0.20788600000000002
ID000BFBVD8,0.298607
ID000HPT4W0,0.69425
ID000C05KX9,0.815787
ID000HJW9B2,0.506798
ID000BX44D7,0.506416
ID000C06HM7,0.22007
