Id,estVol
ID00HMXVL95,0.182686
ID00HMXTRL1,0.11148
ID00HMXV723,0.15071500000000002
ID00HMXTNS3,0.126691
ID00HMXTCT6,0.11333
ID00HMXV4H4,0.108848
ID00HMXTD87,0.258157
ID00HMXV518,0.167949
ID00HMXVBB4,0.171269
ID00HMXV1K6,0.249536
ID00HMXV7Z7,0.089249
ID00HMXV4C9,0.13633199999999998
ID00HMXTK45,0.142778
ID00HMXTS57,0.23394600000000002
ID00HMXV5R0,0.321832
ID00HMXT4H7,0.10912100000000001
ID00HMXV3F8,0.173095
ID00HMXT600,0.151887
ID00HMXV233,0.11115699999999999
ID00HMXVF34,0.172041
ID00HMXV3P7,0.179203
ID00HMXV135,0.117193
ID00HMXV340,0.123235
ID00HMXTGF2,0.211011
ID00HMXTX10,0.161474
ID00HMXV2Y9,0.17765999999999998
ID00HMXV1T7,0.13457
ID004MDV3Z9,0.204618
ID000BPXH52,0.101185
ID000BN6DP4,0.130623
ID000BRW4V9,0.117671
ID000BD8DV7,0.154831
ID000BLBQW5,0.179142
ID000BQ49H7,0.121163
ID000BSDBR7,0.0753837
ID000BQCV89,0.176154
ID000BPX479,0.13603800000000002
ID000BMVWD9,0.07826389999999998
ID000BS0RG8,0.0985397
ID000BQ5YC6,0.101816
ID000BPYXW6,0.145154
ID000BD8BK3,0.0983163
ID000BRV6T8,0.220633
ID000BPX7Y2,0.23233099999999998
ID000BQR198,0.11018399999999999
ID000BS0SP6,0.161644
ID000BRV5T0,0.32623800000000003
ID000BPWG46,0.109109
ID000BLSXQ9,0.16128399999999998
ID000BPWV70,0.195491
ID000BLT3C9,0.319159
ID000BPWR97,0.133555
ID000BPX2K8,0.13309
ID000BVDBF3,0.152661
ID000BRV8L2,0.179134
ID000BLQR75,0.245785
ID000BRXYH8,0.196009
ID000BPXFV7,0.321343
ID000BRPP68,0.219612
ID000BPYTH2,0.249531
ID000BPYW94,0.22444099999999997
ID000BPXBH2,0.22415300000000002
ID000LGGPW2,0.21269699999999997
ID000C2M2P5,0.358452
ID000LFQG62,0.201236
ID000BNQJK4,0.129277
ID000BRPN09,0.261216
ID000BPWRY9,0.357565
ID000BRW733,0.217421
ID000HTDW48,0.20869899999999997
ID000C55X79,0.113783
ID000C58YM7,0.385534
ID000BPXD42,0.199802
ID000BRT1B1,0.287073
ID000LFQCN2,0.150318
ID000C590L1,0.384013
ID000CQ77H7,0.212248
ID000C23K94,0.22113000000000002
ID000BPXYN5,0.28428600000000004
ID000BNPK40,0.136475
ID000N61YP7,0.176317
ID000GW36J4,0.162875
ID000BV33C5,0.181843
ID000NBW9M0,0.24854099999999998
ID000BPYCJ7,0.370298
ID000C4ZS16,0.21947399999999997
ID000BPY977,0.147581
ID000BZNRC1,0.174651
ID000BL2JL3,0.204821
ID000CTKSS8,0.36186599999999997
ID000BRZ0W3,0.17569300000000002
ID000BRZ213,0.145756
ID000DLQDF5,0.372354
ID000DLTBM8,0.192207
ID000DLVF73,0.13226400000000002
ID000BD4LB5,0.209287
ID000CJKK43,0.32006399999999996
ID000C5KBR8,0.38595
ID000BV9320,0.460768
ID000DL2M25,0.26514
ID000BXB653,0.17338299999999998
ID000FYF662,0.144352
ID000CYNCM5,0.135466
ID000BW3HQ7,0.38543499999999997
ID00DQ4YZ36,0.110848
ID000HBS7R1,0.10951400000000001
ID000P7C1X4,0.162168
ID000FTHM66,0.326123
ID000DLWT81,0.139926
ID000GY27K7,0.304623
ID000F7XTG0,0.375214
ID000H729M9,0.09620039999999999
ID000QDB5J8,0.17774700000000002
ID000KR9YG6,0.102187
ID000BJ0CP1,0.112573
ID000KWN938,0.210625
ID000KWGFZ7,0.215065
ID000K8R8V8,0.14937999999999999
ID000F8Z6P6,0.202688
ID000BNL681,0.192592
ID000L0P6S4,0.382196
ID000BVSKH5,0.251685
ID000RHY8M3,0.26194
ID000TDB8V5,0.23870500000000003
ID000BMXF26,0.273433
ID000QGFZL8,0.35289699999999996
ID000CJGS32,0.516752
ID000R1V510,0.31393699999999997
ID000PJK7R3,0.212488
ID000PHC5H1,0.311667
ID000K3ZLV1,0.192023
ID000PTCFN6,0.153972
ID000HM8Y45,0.133732
ID000FFQL68,0.21477
ID000GCGPD8,0.25558400000000003
ID000RDZZ78,0.183603
ID000PH6QW5,0.217196
ID000CXXL19,0.217967
ID000VHRCF5,0.195233
ID000Q3V483,0.149502
ID000DFMR98,0.28920300000000004
ID000PN1B23,0.24234899999999998
ID000BRP1T6,0.225529
ID000VCZST7,0.135828
ID000BWL3T5,0.302944
ID0016X5NR3,0.208175
ID000D7DPQ1,0.13584300000000002
ID000CQ79S1,0.134177
ID000CV87X7,0.14247
ID001QVHGY9,0.141655
ID000CTSW29,0.26318600000000003
ID000C4N984,0.397354
ID000C37MN8,0.125684
ID000N7XDM9,0.448582
ID006KY40Q6,0.14974
ID001J2PBK8,0.263997
ID0042VJXZ9,0.388816
ID003QTQNS2,0.189872
ID008LXGBF8,0.143102
ID0015D5CK9,0.241632
ID00B0QVR58,0.337005
ID00BNF0XM9,0.421828
ID00FFJZQ11,0.501472
ID00GVK03F2,0.15368900000000002
ID000BJQ845,0.454059
ID000VJSQJ5,0.43530100000000005
ID000LFZVB3,0.206011
ID000BPSLM0,0.21475100000000003
ID005KBSG05,0.397887
ID000BHJB22,0.332232
ID000BP57F4,0.48348
ID000BJKHK3,0.157059
ID000BSFS52,0.24940900000000002
ID000BPCZ00,0.36904699999999996
ID000BPFND0,0.155406
ID000BPFPY2,0.303523
ID000BLV7B8,0.158452
ID000BLW594,0.107573
ID000FBNFK7,0.173209
ID000BLV8N3,0.152844
ID000BCZ2C4,0.18096600000000002
ID000BHK1Y7,0.457693
ID000BF6RX1,0.22233000000000003
ID000BLYFY2,0.12725799999999998
ID000BLYM22,0.140153
ID00CJZ1L52,0.219256
ID000BPJ2H8,0.43807799999999997
ID000BR5SD6,0.09402669999999999
ID000BMKZX2,0.21797199999999997
ID000BPGMM1,0.16592300000000001
ID000BPKGL0,0.308559
ID000BQJHC8,0.150527
ID000BPKN35,0.52736
ID000MPYV49,0.35522800000000004
ID000BQY2W2,0.650076
ID000BPNDM3,0.171219
ID000BSFTZ7,0.16353900000000002
ID000BVGYM2,0.163876
ID000BDX6J8,0.245547
ID000BPR7Q8,0.319722
ID000HVJ760,0.272517
ID000HW8L05,0.24043
ID000BPT4H3,0.172327
ID000BWGXP9,0.23151999999999998
ID000BPTVD7,0.215679
ID000BPV0D2,0.253237
ID000BD0GW7,0.255927
ID000BTV7R4,0.259765
ID000BQ03P5,0.235394
ID000BF7DQ9,0.18796400000000002
ID000BPY717,0.12578
ID000BPYC43,0.183093
ID000BPZT45,0.22857600000000003
ID000BQ40H6,0.480883
ID000BQ1MK7,0.23020100000000002
ID000BM9P49,0.20618899999999998
ID000BSCY61,0.18396600000000002
ID000BQ5F19,0.242298
ID000BQ5NZ5,0.6222489999999999
ID000F8TYC6,0.143387
ID000BQ8WK8,0.324768
ID000BQG0G4,0.320492
ID000BQG341,0.272412
ID000BQHFT6,0.193045
ID000BQ5V87,0.375062
ID000BQK6R4,0.194447
ID000BQL6N7,0.142354
ID000BQLJ13,0.229704
ID000BGYTM6,0.32923600000000003
ID000BQNMV1,0.227596
ID000BZVLQ0,0.161388
ID000BQV228,0.201022
ID000BW3FN4,0.172068
ID000BNG1W1,0.11933099999999999
ID000BQ1KT2,0.344305
ID000BX25G3,0.12169100000000001
ID000BMWHC2,0.163747
ID000BVCGL6,0.352051
ID000BQY0Y4,0.325265
ID000BZS4M6,0.26371500000000003
ID000BP3T31,0.293624
ID000BMC6J1,0.211932
ID000J93ZS8,0.134743
ID000BXBZ04,0.235449
ID000BMDJJ2,0.16434100000000001
ID000BTV3D8,0.146792
ID000BP5D16,0.211673
ID000NPGF16,0.274756
ID000BQNFK8,0.190176
ID000BQNK27,0.188247
ID000JLF2T0,0.45162299999999994
ID000J3XHF2,0.24026799999999998
ID000BQXQP8,0.14101
ID000BM1B48,0.215705
ID000L8FL14,0.130889
ID000DNBJ00,0.216835
ID000BR1VQ9,0.294054
ID000BPRXZ1,0.13818699999999998
ID000BQLL54,0.404674
ID000BQYSH2,0.13003399999999998
ID000BQSCL9,0.41792299999999993
ID000BJBJM7,0.19169
ID000C7VJ77,0.307904
ID000FX2H28,0.391988
ID000D1FGT9,0.255623
ID000BGM0C3,0.191583
ID000BSNX70,0.130972
ID000BKC8J1,0.232204
ID000CHWG16,0.21324200000000001
ID000BKPC35,0.21576700000000001
ID000BLL8D5,0.132197
ID000F9NFR5,0.213606
ID000JMHK52,0.302239
ID000BX7042,0.195676
ID000PRFTN7,0.483439
ID000QMPFL8,0.118977
ID000MR2J29,0.266898
ID000PMSH41,0.304058
ID000PNX406,0.269986
ID000DWLKC3,0.16117
ID000P55GV5,0.372996
ID000QB3226,0.514771
ID000QGTY45,0.282694
ID000R59CS2,0.261735
ID000QHN2C0,0.813599
ID000QNSBV1,0.19766
ID000P1VRN0,0.35920599999999997
ID000RGKR48,0.366073
ID000P7N420,0.181123
ID000RWJ5Z9,0.174851
ID000TGG2L7,0.310692
ID000G1ML17,0.288167
ID000QTWZ31,0.14559
ID000VGFVT3,0.24655100000000002
ID000P6Z937,0.19329100000000002
ID000KSQJR6,0.256283
ID000PRCV46,0.263393
ID000PDCRL7,0.275572
ID005QN2603,0.196643
ID000BTBVC9,0.143074
ID006WX4H97,0.521368
ID0015CRSX8,0.14411600000000002
ID000W5BR82,0.141309
ID000BD5V13,0.204227
ID000BXG658,0.118825
ID0024CJ8L3,0.20948000000000003
ID000BZZXV4,0.17291199999999998
ID000FHZBB0,0.127591
ID000BQB1D0,0.17783
ID000G1Q5K7,0.147195
ID000G1VQF1,0.128023
ID000BTGT20,0.160219
ID000BVDZV2,0.151325
ID000BNP1C3,0.110542
ID000BG9F71,0.13986400000000002
ID000C3VY28,0.11606
ID000BVTTJ3,0.156646
ID000BVTVP1,0.189443
IDZQ000WYN7,0.11623900000000001
ID000GM9C07,0.164098
ID000BRP3G6,0.08083910000000001
IDZQ000S1F3,0.23775300000000002
IDZQ000S2R8,0.21625999999999998
ID000BFW7B0,0.147563
ID000BS64Z2,0.118243
ID000BQ5YP2,0.22039
ID000BPXM24,0.191132
ID000BWT8S7,0.16964
ID000BRP722,0.32858899999999996
ID000BS1P17,0.156568
ID000BQNNL0,0.136188
ID000BQJ8Y4,0.157652
ID000BR6N64,0.22477600000000003
ID000BR6PL2,0.183896
ID000BTHT38,0.138963
ID000GFPVK0,0.159887
ID000PPDZP7,0.213558
ID000PPDXX3,0.181705
ID000LXHQ25,0.203074
ID000LV7K50,0.22630999999999998
ID000BS7846,0.233659
ID000C2LX78,0.12921400000000002
ID000BHLVR8,0.181289
ID000LXHF10,0.288902
ID000BPHXS0,0.28929099999999996
ID000H8K527,0.260808
ID000BTHTW6,0.141052
ID000F93K14,0.136391
ID000LXHRK3,0.20513800000000001
ID000GZ1XZ2,0.63059
ID000LXHT47,0.306295
ID000LXHH16,0.221715
ID000C1XTD9,0.199255
ID000LXHNH6,0.270181
ID000HZ9450,0.17229
ID000BRP4C8,0.105475
ID000LXHL44,0.188807
ID000BP8GL4,0.167927
ID000G16MW9,0.24901700000000002
ID000K1JBZ1,0.365958
ID000G17VZ5,0.152666
ID000FZV4R3,0.169876
ID000DHJ4M4,0.20161099999999998
ID000CNBSD7,0.12371800000000001
ID000J2QSX8,0.26852
ID000FZV3G7,0.44966999999999996
ID000LXHCN3,0.300242
ID000HWKM45,0.45194399999999996
ID000H0CZF3,0.213274
ID000BVMJW7,0.22721599999999997
ID000LXHBN5,0.45466899999999993
ID000CCVYC7,0.244272
ID000CJS8Z8,0.148835
ID000CKYDB3,0.1274
ID000HC1Y35,0.221577
ID000C30Z83,0.153425
ID000BRJ5D1,0.24046599999999999
ID000LXHWZ6,0.296059
ID000LXG880,0.20853000000000002
ID000BSTF00,0.265135
ID000BT96B8,0.195211
ID000BC8W01,0.19028299999999998
ID000BT58Y3,0.23428800000000002
ID000BRSFQ5,0.185971
ID000BVB443,0.22788899999999998
ID000F09217,0.0851413
ID000KHCNC2,0.15474200000000002
ID000BXNH74,0.221994
ID000LXG6P5,0.25088299999999997
ID000C1W4G2,0.263619
ID000D80VB6,0.200319
ID000BFVRR0,0.6592520000000001
ID000C2G0Y6,0.31345
ID000C2NHN3,0.193302
ID000C2J064,0.389608
ID000C3NRG7,0.21989699999999998
ID000CCX431,0.236452
ID000BDWPJ7,0.333487
ID000CJJ6Q2,0.28020100000000003
ID001ZQNBT0,0.22792199999999999
ID000CLNMS5,0.19616199999999998
ID000H8LK50,0.465516
ID000BJK5B9,0.268717
ID000BVRS89,0.157708
ID000CL4B82,0.342615
ID000BHYSK8,0.29183000000000003
ID000C04HR4,0.167954
ID000KGTC03,0.241946
ID000C4DNY5,0.16908499999999999
ID000QQ6S78,0.197708
ID000C3VX11,0.168843
ID000BRPMD7,0.20765100000000003
ID000PPDM12,0.16682
ID000PPDMN8,0.157589
ID000R0F0X6,0.273121
ID000R4W096,0.184334
ID000JM7BS8,0.389389
ID000VTQRM9,0.18062899999999998
ID000BXBH59,0.318278
ID000CP4TC9,0.23280100000000004
ID003569DG9,0.472232
ID003G2LJ97,0.263391
ID004FKMCT8,0.2056
ID004K1M3X9,0.5952350000000001
ID003PWRLF3,0.24229299999999998
ID0045X2475,0.18219100000000002
ID001RY95Y5,0.24874699999999997
ID005PTLS66,0.166426
ID006X0TY58,0.22991599999999998
ID006X0TYS3,0.15915
ID00GQ4FKJ6,0.179611
ID001KNLKL3,0.13131400000000001
ID00H9RKJR0,0.137697
ID000TPZQX0,0.153943
ID0087C7WD6,0.235091
ID001BC4GW3,0.22811700000000001
ID001BC2YG4,0.177576
ID004GV2LC3,0.22464299999999998
ID005Q83650,0.212098
ID000L16DG1,0.22108899999999998
ID005QKPZJ0,0.219441
ID00CLJLTG4,0.18676500000000001
ID00CLFDRY5,0.197549
ID00CP89XP9,0.291225
ID00BP1ZKF6,0.186078
ID000RCB108,0.161098
ID00CXKYST2,0.24826199999999998
ID000BP53L6,0.11623900000000001
ID000NKFQC2,0.10551500000000001
IDZQ00048R1,0.107276
ID000BLGLP9,0.0928219
IDZQ000R4K2,0.136786
IDZQ000X6D8,0.185098
IDZQ000Y0W9,0.0938847
IDZQ000XJ04,0.0744365
IDZQ000XP46,0.156145
IDZQ000XSY7,0.0908327
IDZQ000Y7B7,0.109796
IDZQ000Y8Q9,0.17268
IDZQ000YB91,0.177989
ID000GYHP85,0.22519299999999998
ID000BD35P6,0.12646
ID000BCCNC3,0.09375900000000001
ID000BC7ZT4,0.0504082
IDZQ000YW68,0.6414920000000001
IDZQ000Z3V3,0.122419
ID000BCDBW6,0.16336199999999998
ID000BC0QR3,0.139915
ID000BC0VR2,0.184479
ID000BC12C1,0.10791300000000001
ID000BC15X1,0.114909
ID000BC14R1,0.242493
ID000BC1801,0.09691799999999999
ID000BS4XB6,0.11644000000000002
ID000TVW0H5,0.134723
ID000BZC7Y3,0.23283299999999998
ID000BC22D9,0.27952
ID000BC4VC4,0.115049
ID000BC4WR6,0.162582
ID000BC7PK5,0.0711165
ID000BC9821,0.07857239999999999
ID000BC9JR0,0.529612
ID000BC8494,0.09428539999999999
ID000BC9LX8,0.07838060000000001
ID000BC9P50,0.132673
ID000BC9ZX7,0.129645
ID000BP01L5,0.0914137
ID000BWBBF3,0.0883764
ID000BCCK93,0.11054100000000001
ID000BDXB89,0.09572510000000001
ID000BCDPP3,0.0948237
ID000BC1FY8,0.119876
IDZQ000WBV8,0.12010799999999999
ID000BCFVJ5,0.192858
ID000BCFRC1,0.0798454
ID000C1M473,0.05543680000000001
ID000BCGY80,0.114077
ID000BCGWQ4,0.23041799999999998
ID003MM9ZV9,0.44617399999999996
ID000BNKLQ9,0.108101
ID000BCD1V9,0.211588
ID000NDYF40,0.161277
ID000BC1RY2,0.094919
ID000BC7KS8,0.195036
ID000BC8CB3,0.0960296
ID000DX14M8,0.150897
ID000BCB2K1,0.138907
ID000BCGJN6,0.14866600000000002
ID000BSSCW3,0.289754
ID000BCHVK1,0.157171
IDZQ0009HH7,0.132366
ID000LBJ1J8,0.20829299999999998
ID000BG5PH2,0.107102
ID000DJDXT5,0.205663
ID000BCFNY6,0.190796
ID000BCDMS7,0.13635799999999998
ID000P4MST6,0.18265
ID000C1CZV8,0.185841
ID000BHQKJ6,0.166742
ID000BC8699,0.0981278
ID000DZ5L87,0.105923
ID000BF4286,0.169997
ID000BCG6V5,0.158616
ID000BCSWG2,0.159304
ID000BCQ3H7,0.09090369999999999
ID000BG6JH5,0.109923
ID000BDYXR9,0.103923
ID000BGF665,0.15753399999999998
IDZQ000PDN1,0.137204
ID000BC4T84,0.13003199999999998
ID000BC2NM3,0.281034
ID000BF2Y79,0.165382
IDZQ000F3R0,0.171325
ID000BQGN92,0.375877
ID000BK1NQ2,0.22240300000000002
ID000BHPQF8,0.100512
ID000BV6341,0.255941
ID000BC3R89,0.261365
ID000DN4SB6,0.15695599999999998
ID000BC20D3,0.363315
ID000M62LX6,0.19632
IDZQ000YR69,0.27978800000000004
ID000BC5SG6,0.223571
ID000BKWWP9,0.163019
ID000C4RXC2,0.19099100000000002
ID000BKD7J2,0.11521400000000001
ID000BLNGP2,0.171308
ID000JJY241,0.189165
ID000LSR8P0,0.16504100000000002
ID000BLHSP3,0.200287
ID000BQYDK1,0.297003
ID000BRCRQ6,0.20362
ID000BHCDX1,0.258911
ID000BC6CZ9,0.12780899999999998
ID000BC6FG3,0.256548
ID000LCXYP1,0.46225200000000005
ID000BRDMH6,0.24535300000000002
ID000BR83P5,0.237423
ID000BW6KG8,0.173727
ID000BC82S7,0.157676
ID000BC8W83,0.20978000000000002
ID000K26KH3,0.24398899999999998
ID000BF1421,0.15381199999999998
ID000BRN3X9,0.163525
ID000BFQYN5,0.20463
ID000KYV301,0.461546
ID000CBQ7S7,0.31330399999999997
ID000CGDKG4,0.13253299999999998
ID000BHHJP2,0.12901400000000002
ID000BHHD02,0.220935
ID000BFPY74,0.271542
ID0089CP4R1,0.250254
ID000NNXGX5,0.140073
ID000BSHNV2,0.48221099999999995
ID000GVXBH4,0.10155700000000001
ID000DQSMW3,0.21748499999999998
ID000BK1FW2,0.231452
ID000DSYC54,0.275855
ID000HJHCG7,0.28220700000000004
ID000BC85Z2,0.115969
ID000BLD1M9,0.187724
ID000CM6HR4,0.260339
ID000BM82C2,0.45316300000000004
ID000DQSH27,0.0747213
ID000BF7ZN3,0.228331
ID000BH9YB3,0.228498
ID000DD8S33,0.361205
ID000N17TD6,0.17233099999999998
ID000NDLMD9,0.221714
ID000BVTPG4,0.16503900000000002
ID000BHH9P4,0.177754
ID000BWR0K4,0.18274100000000001
ID000DQ77T3,0.127229
ID000PLT8C3,0.227415
ID000FVZXJ3,0.170128
ID000BG6184,0.334308
ID000C1LFQ8,0.179775
ID000BVKT57,0.181398
ID000BCT8G4,0.129412
ID000J355C2,0.0985143
ID000BD0QS0,0.18345999999999998
ID000JNQL67,0.139692
ID000BKMDB7,0.23576
ID000NTBB21,0.14441099999999998
ID000D287W1,0.12753499999999998
ID000QLTYJ8,0.23495700000000003
ID000BPCVT8,0.315709
ID000BLH038,0.200377
ID000C2J4B0,0.620002
ID000D9T3K5,0.179866
ID000BDX7T5,0.18885
ID000F8N358,0.255359
ID000HQBD66,0.23208499999999999
ID000FR0C15,0.141322
ID000FH5W54,0.15745599999999998
ID000BMCHW2,0.19992000000000001
ID000PLT9Z6,0.153763
ID000BHDWY7,0.173182
ID000BFHSL0,0.472983
ID000C3W398,0.365611
ID000FVT618,0.128877
ID000DD30C9,0.262332
IDZQ00083Q9,0.278929
ID000D9VHX7,0.262069
ID000DB10C5,0.224739
ID000BH79M8,0.14407999999999999
ID000CLNV05,0.127385
ID000D35PX1,0.282118
ID000BWYBR5,0.21723499999999998
ID009YVFQN5,0.209432
ID000C1ZFY4,0.12624200000000002
ID000HNFV23,0.477911
ID000Q1F1K7,0.320304
ID000D54GG6,0.195536
ID000FKTCZ2,0.420281
ID000DB15J7,0.19406400000000001
ID00173Y4K5,0.337437
ID000DVB6K8,0.10631600000000001
ID000CSHL18,0.121455
ID000D9Y980,0.45273500000000005
ID007T997Z0,0.26955100000000004
ID000CRW554,0.173042
ID000FKTDZ0,0.505208
ID000BPBWC5,0.167745
ID000CSHJ86,0.118868
ID000DB3J41,0.317873
ID000C3JT69,0.233194
ID000DNS7N3,0.32743
ID000DRKY35,0.221173
ID000C65TV9,0.0971701
ID001LRJ8T5,0.21949000000000002
ID000CVKW22,0.284857
ID000BZ49J5,0.147101
ID000CFNNF0,0.17363299999999998
ID000CVD2Q0,0.547628
ID000BSJ7R0,0.249788
ID000BFR3L4,0.20828000000000002
ID000DNWPV9,0.18242
ID000DB3L64,0.339092
ID000RDDTC0,0.501034
ID000CV9H28,0.417637
ID000FKHH11,0.48186899999999994
ID000DCNJ65,0.166902
ID000DLMDZ7,0.557012
ID000DFN4R8,0.23513699999999998
ID000CV9KX7,0.5811069999999999
ID000CVBVR7,0.29843600000000003
ID000FKHF33,0.39377399999999996
ID000CVBWZ6,0.42461800000000005
ID000CVBZL4,0.21660300000000002
ID000G3C1N4,0.25759099999999996
ID000H1RW80,0.193825
ID000BP6FX5,0.15221800000000002
ID000BQRVZ3,0.426331
ID000BW2KX3,0.215406
ID000BZ7BK5,0.33274499999999996
ID000BJ8S87,0.409086
ID000C09SF8,0.334189
ID000GY2219,0.254343
ID000C4HQV7,0.165206
ID000LBTHQ4,0.271233
ID000HC0NW8,0.23267100000000002
ID000DB3N15,0.189538
ID000D9RXN8,0.287598
ID000BFP764,0.256587
ID000D9V6Q9,0.35941999999999996
ID000CVD869,0.25677300000000003
ID0036YLP94,0.316169
ID000CVKTV7,0.30166
ID000BS7H00,0.261079
ID000CV9MB7,0.168526
ID009BSW8M9,0.24988200000000002
ID000BW3DH6,0.296645
ID000DB19K7,0.266991
ID000FPCDG8,0.371944
ID000D9VB60,0.190456
ID000BFSJW6,0.47297
ID000FJ9GW1,0.192082
ID000C68PF2,0.266921
ID000BF4BS4,0.21079299999999998
ID000CMQ669,0.301677
ID000BHNBW4,0.301546
ID000S4D4C4,0.5345439999999999
ID000FYX2H9,0.159604
ID000BS4BP9,0.197607
ID000BFFWS6,0.24710900000000002
ID000M8MXM6,0.227804
ID000GPF2F9,0.25012399999999996
ID000NKC0M1,0.225701
ID000BH8K42,0.49695100000000003
ID000BH8YK4,0.27881999999999996
ID000NQ90D2,0.18643099999999999
ID000JY0TP3,0.23735799999999999
ID000BHD1C9,0.131727
ID000BHGVG6,0.151373
ID000NP0D18,0.163826
ID000BC0HC9,0.120564
ID000C457T5,0.363747
ID000C458N9,0.21135500000000002
ID000PH1798,0.30346999999999996
ID000P3FWB6,0.268967
ID000HYNNK8,0.11452899999999999
ID000PGW634,0.333988
ID000BS3HK2,0.254385
ID000GWNN96,0.11451099999999999
ID000NR82W6,0.21408400000000002
ID000BH8PG8,0.212205
ID000BH8LQ6,0.20949
ID000CVBQJ7,0.224962
ID000C0GXK3,0.144337
ID000KL47P3,0.45373100000000005
ID000D2GX28,0.33327199999999996
ID000BP1P40,0.209971
ID000GL49Z3,0.27460100000000004
ID000HTNCP8,0.545892
ID000GRWLP3,0.509228
