Id,estVol
ID000BLBQW5,0.188533
IDZQ000CH56,0.234564
ID000BQ49H7,0.142485
ID000BSDBR7,0.0948561
ID000BQ4CR9,0.145738
ID000BQCV89,0.26509099999999997
ID000BPX479,0.17239200000000002
ID000BMVWD9,0.154338
ID000BS0RG8,0.09907510000000001
ID000BQ5YC6,0.14996500000000001
ID000BPYXW6,0.209723
ID000BD8BK3,0.191498
ID000BRV6T8,0.372247
ID000BPX7Y2,0.32312399999999997
ID000BQR198,0.195624
ID000BS0SP6,0.156884
ID000BRV5T0,0.263531
ID000BPWG46,0.11177999999999999
ID000BLSXQ9,0.193832
ID000BPWV70,0.21260300000000001
ID000BLT3C9,0.350839
ID000BPWR97,0.14058900000000002
ID000BPX2K8,0.175395
ID000BVDBF3,0.168438
ID000BRV8L2,0.21807800000000002
ID000BLQR75,0.397048
ID000BRXYH8,0.220306
ID000BPXFV7,0.34025
ID000BRW804,0.152765
ID000BRPP68,0.150777
ID000BPYTH2,0.452705
ID000BPYW94,0.177371
ID000BPXBH2,0.20616700000000002
ID000LGGPW2,0.323293
ID000C2M2P5,0.503955
ID000LFQG62,0.195234
ID000BNQJK4,0.170569
ID000BRPN09,0.385613
ID000BPWRY9,0.30328299999999997
ID000BRW733,0.269189
ID000HTDW48,0.178539
ID000C55X79,0.12837
ID000C58YM7,0.362099
ID000BPXD42,0.336868
ID000C55W71,0.209412
ID000C52T62,0.29043800000000003
ID000BRT1B1,0.182627
ID000LFQCN2,0.21748299999999998
ID000BPXT92,0.353825
ID000LFK134,0.45611499999999994
ID000C590L1,0.457095
ID000CQ77H7,0.23214400000000002
ID000C23K94,0.19939300000000001
ID000BPXYN5,0.405564
ID000BRT3W4,0.32695
ID000BNPK40,0.298919
ID000N61YP7,0.183397
ID000GW36J4,0.219594
ID000BV33C5,0.203222
ID000NBW9M0,0.327729
ID000BPZ208,0.281442
ID000BS8T67,0.383175
ID000BPYCJ7,0.343852
ID000C4ZS16,0.272018
ID000BPY977,0.264488
ID000BZNRC1,0.147643
ID000BL2JL3,0.2068
ID000CTKSS8,0.376422
ID000BRZ0W3,0.20661100000000002
ID000BRZ213,0.191702
ID000DLQDF5,0.32464
ID000DLTBM8,0.207657
ID000DLVF73,0.24091700000000002
ID000BD4LB5,0.370637
ID000CJKK43,0.22320700000000002
ID000C5KBR8,0.303685
ID000BV9320,0.6294649999999999
ID000DL2M25,0.289338
ID000BXB653,0.307584
ID000DCGTS7,0.303514
ID000C6TR74,0.256662
ID000FYF662,0.291252
ID000CYNCM5,0.163882
ID000BW3HQ7,0.407478
ID000N0B153,0.0862994
ID000HBS7R1,0.168363
ID000P7C1X4,0.18517899999999998
ID000FTHM66,0.341549
ID000DLWT81,0.24010599999999999
ID000GY27K7,0.398241
ID000F7XTG0,0.277746
ID000H729M9,0.15836
ID000QDB5J8,0.317173
ID000CGFXK9,0.177853
ID000KR9YG6,0.109536
ID000BJ0CP1,0.170104
ID000KWN938,0.471141
ID000DSZQ43,0.176587
ID000KWGFZ7,0.298531
ID000K8R8V8,0.183298
ID000F8Z6P6,0.27733800000000003
ID000BNL681,0.377154
ID000L0P6S4,0.434566
ID000BVSKH5,0.480838
ID000RHY8M3,0.21163600000000002
ID000TDB8V5,0.351285
ID000BMXF26,0.40175
ID000QGFZL8,0.251112
ID000CJGS32,0.638189
ID000R1V510,0.243606
ID000PJK7R3,0.24885900000000002
ID000PHC5H1,0.284421
ID000K3ZLV1,0.28258
ID000PTCFN6,0.30659400000000003
ID000HM8Y45,0.247504
ID000FFQL68,0.38400100000000004
ID000GCGPD8,0.297908
ID000RDZZ78,0.43056700000000003
ID000PH6QW5,0.293978
ID000QWL934,0.38355100000000003
ID000CXXL19,0.213779
ID000VHRCF5,0.29537399999999997
ID000Q3V483,0.350804
ID000DFMR98,0.42838100000000007
ID000PN1B23,0.36998200000000003
ID000BRP1T6,0.242446
ID000VCZST7,0.490026
ID000VCYQS3,0.165328
ID000GM3722,0.176473
ID000GCJ6R2,0.337304
ID000K6FZ63,0.18043199999999998
ID000BTBWN5,0.164036
ID000BWL3T5,0.22268200000000002
ID0016X5NR3,0.36288400000000004
ID000D7DPQ1,0.198441
ID000CQ79S1,0.187802
ID000BPSLM0,0.285916
ID000CV87X7,0.185719
ID001QVHGY9,0.17327599999999999
ID000CTSW29,0.397665
ID000C4N984,0.22019899999999998
ID000C37MN8,0.17390899999999998
ID000N7XDM9,0.35125700000000004
ID005KBSG05,0.47983100000000006
ID006KY40Q6,0.20239000000000001
ID001J2PBK8,0.411418
ID000BJQ845,0.614677
ID000VJSQJ5,0.792258
ID000LFZVB3,0.493562
ID000BHJB22,0.790916
ID000BP57F4,0.35118
ID000BJKHK3,0.187876
ID000BSFS52,0.319656
ID000BPCZ00,0.480483
ID000BPFND0,0.21176
ID000BPFPY2,0.3646
ID000BLV7B8,0.19930699999999998
ID000BLW594,0.150283
ID000BLTBN9,0.200164
ID000FBNFK7,0.23942
ID000BLV8N3,0.134909
ID000BCZ2C4,0.24502
ID000BHK1Y7,0.377632
ID000BF6RX1,0.24228899999999998
ID000BLYFY2,0.1341
ID000BLYM22,0.141474
ID000BCRPL2,0.612738
ID000BZYSP3,0.473919
ID000BPJ2H8,0.192131
ID000BR5SD6,0.10556900000000001
ID000BPGLM3,0.311222
ID000BMKZX2,0.302125
ID000BPGMM1,0.22896999999999998
ID000BPKGL0,0.34360999999999997
ID000BQJHC8,0.29315599999999997
ID000BPKN35,0.536844
ID000MPYV49,0.47858100000000003
ID000BQY2W2,0.645313
ID000BF7BG4,0.280631
ID000BPNDM3,0.352964
ID000BSFTZ7,0.202224
ID000BVGYM2,0.206398
ID000BDX6J8,0.27022399999999996
ID000BPR7Q8,0.33583
ID000HVJ760,0.49463100000000004
ID000HW8L05,0.371316
ID000BPT4H3,0.204945
ID000BWGXP9,0.304394
ID000BPTVD7,0.28583400000000003
ID000BPV0D2,0.30943200000000004
ID000BP7FJ0,0.409536
ID000BD0GW7,0.525507
ID000BTV7R4,0.276719
ID000BQ03P5,0.201019
ID000BF7DQ9,0.236132
ID000BPY717,0.142343
ID000BPYC43,0.167804
ID000BW61B5,0.46560200000000007
ID000BPZT45,0.27335
ID000BQ40H6,0.728641
ID000BQ1MK7,0.332802
ID000BM9P49,0.282552
ID000BSCY61,0.186905
ID000BQ5SN7,0.344549
ID000BQ5F19,0.199452
ID000BQ5NZ5,0.48183100000000006
ID000F8TYC6,0.141771
ID000BQ8WK8,0.474182
ID000BQG0G4,0.46186499999999997
ID000BQG341,0.28833400000000003
ID000BQHFT6,0.25716700000000003
ID000BQ5V87,0.45915
ID000BQK6R4,0.36594499999999996
ID000BQL6N7,0.14027799999999999
ID000BQLJ13,0.245263
ID000BGYTM6,0.274037
ID000BQNMV1,0.420325
ID000BZVLQ0,0.24768800000000002
ID000BQV228,0.269482
ID000BW3FN4,0.28359
ID000BNG1W1,0.202757
ID000BQ1KT2,0.36456500000000003
ID000BX25G3,0.197375
ID000BMWHC2,0.11965899999999999
ID000BVCGL6,0.408879
ID000BQY0Y4,0.47930100000000003
ID000BZS4M6,0.461976
ID000BP3T31,0.228375
ID000BMC6J1,0.157898
ID000DHBNB2,0.531007
ID000J93ZS8,0.18929300000000002
ID000BXBZ04,0.297501
ID000BMDJJ2,0.220464
ID000BTV3D8,0.26417399999999996
ID000BP5D16,0.29955
ID000NPGF16,0.21138200000000001
ID000BQNFK8,0.298052
ID000BQNK27,0.243581
ID000JLF2T0,0.289649
ID000J3XHF2,0.34295
ID000BQXQP8,0.17538199999999998
ID000BPXL17,0.36689
ID000BM1B48,0.251498
ID000BQ0614,0.28380900000000003
ID000BQ11S5,0.297791
ID000L8FL14,0.140849
ID000DNBJ00,0.232025
ID000BR1VQ9,0.38852800000000004
ID000BPRXZ1,0.17666099999999998
ID000BQLL54,0.508864
ID000BQYSH2,0.18545
ID000BKV5M2,0.19705599999999998
ID000BQSCL9,0.69272
ID000BJBJM7,0.319963
ID000C7VJ77,0.907733
ID000FX2H28,0.45538599999999996
ID000D1FGT9,0.22079899999999997
ID000BGM0C3,0.317471
ID000BWBGG1,0.583281
ID000BSNX70,0.141301
ID000BKC8J1,0.309803
ID000CHWG16,0.22314499999999998
ID000BKPC35,0.198989
ID000BLL8D5,0.185792
ID000F9NFR5,0.267702
ID000JMHK52,0.350779
ID000BX7042,0.255747
ID000PRFTN7,0.629221
ID000QMPFL8,0.150476
ID000MR2J29,0.683794
ID000PMSH41,0.39621999999999996
ID000PNX406,0.62961
ID000DWLKC3,0.273862
ID000P55GV5,0.640362
ID000QB3226,0.590936
ID000QGTY45,0.286508
ID000R59CS2,0.6156119999999999
ID000QHN2C0,0.693599
ID000QNSBV1,0.171423
ID000RFTCM4,0.47817
ID000P1VRN0,0.59292
ID000RGKR48,0.478843
ID000P7N420,0.22124000000000002
ID000QV72S0,0.228379
ID000RWJ5Z9,0.34918699999999997
ID000RMQSC8,0.320722
ID000TGG2L7,0.712769
ID000R4N7Q2,0.641696
ID000PC7MP2,0.513162
ID000R4N5C1,0.566573
ID000G1ML17,0.407887
ID000BSDK06,0.183669
ID000QTWZ31,0.168163
ID000VGFVT3,0.22104400000000002
ID000P6Z937,0.307286
ID000KSQJR6,0.281444
ID000PRCV46,0.5658380000000001
ID000PDCRL7,0.22514800000000001
ID005QN2603,0.361815
ID000BTBVC9,0.19000799999999998
ID006WX4H97,0.48198900000000006
ID000BZZXV4,0.165751
ID000FHZBB0,0.13761800000000002
ID000BQB1D0,0.149695
ID000G1Q5K7,0.25262199999999996
ID000G1VQF1,0.147993
ID000BTGT20,0.24358200000000002
ID000BVDZV2,0.151847
ID000BNP1C3,0.187088
ID000BG9F71,0.183118
ID000C3VY28,0.114848
ID000BVTTJ3,0.198768
ID000BVTVP1,0.297294
IDZQ000WYN7,0.17813299999999999
ID000GM9C07,0.194997
ID000BRP3G6,0.09639910000000002
IDZQ000S1F3,0.27428
IDZQ000S2R8,0.321239
ID000BFW7B0,0.225127
ID000BS64Z2,0.172456
ID000BQ5YP2,0.386235
ID000BQ23X4,0.167954
ID000BPXM24,0.237141
ID000BWT8S7,0.18707000000000001
ID000BRP722,0.255218
ID000BS1P17,0.192752
ID000BQNNL0,0.250135
ID000BQJ8Y4,0.277468
ID000BR6N64,0.434417
ID000BR6PL2,0.274599
ID000BTHT38,0.165669
ID000GFPVK0,0.197483
ID000BRP8D8,0.329795
ID000PPDZP7,0.22437600000000002
ID000PPDXX3,0.1963
ID000K21WZ2,0.303263
ID000LXHQ25,0.21424899999999997
ID000LV7K50,0.245392
ID000BS7846,0.2465
ID000C2LX78,0.216387
ID000BHLVR8,0.231094
ID000LXHF10,0.373594
ID000BPHXS0,0.328029
ID000H8K527,0.315739
ID000BTHTW6,0.301019
ID000F93K14,0.237396
ID000BRKX02,0.2866
ID000LXHRK3,0.25607199999999997
ID000GZ1XZ2,0.38405900000000004
ID000LXHT47,0.32107199999999997
ID000LXHH16,0.42457700000000004
ID000C1XTD9,0.307531
ID000LXHNH6,0.247842
ID000HZ9450,0.24606799999999998
ID000BRP4C8,0.16666199999999998
ID000LXHL44,0.235065
ID000BP8GL4,0.216071
ID000G16MW9,0.24143499999999998
ID000K1JBZ1,0.8484780000000001
ID000G17VZ5,0.267855
ID000FZV4R3,0.277336
ID000DHJ4M4,0.21582800000000002
ID000CNBSD7,0.17713900000000002
ID000J2QSX8,0.262306
ID000FZV3G7,0.480612
ID000LXHCN3,0.41308599999999995
ID000HWKM45,0.6365390000000001
ID000H0CZF3,0.208438
ID000BVMJW7,0.848167
ID000LXHBN5,0.556067
ID000CCVYC7,0.319628
ID000CJS8Z8,0.20914699999999997
ID000CKYDB3,0.11495699999999999
ID000HC1Y35,0.32400500000000004
ID000C30Z83,0.165081
ID000BLL2B0,0.724654
ID000KGDDB6,0.709858
ID000BRJ5D1,0.24051199999999998
ID000LXHWZ6,0.259233
ID000LXG880,0.292831
ID000BSTF00,0.341881
ID000BT96B8,0.245168
ID000BC8W01,0.248719
ID000BT58Y3,0.37601799999999996
ID000BRSFQ5,0.233433
ID000BVB443,0.27808499999999997
ID000F09217,0.13256700000000002
ID000DK5L44,0.220167
ID000KHCNC2,0.21092199999999997
ID000BXNH74,0.284416
ID000LXG6P5,0.266701
ID000C1W4G2,0.27111599999999997
ID000D80VB6,0.24681199999999998
ID000BFVRR0,0.643804
ID000C2G0Y6,0.42447399999999996
ID000C2NHN3,0.29136300000000004
ID000C2J064,0.602842
ID000C3NRG7,0.34320700000000004
ID000BMY1G1,0.278646
ID000CCX431,0.25672
ID000BDWPJ7,0.689829
ID000CJJ6Q2,0.193478
ID001ZQNBT0,0.393896
ID000CLNMS5,0.261867
ID000BZ0KL1,0.336771
ID000H8LK50,0.5648569999999999
ID000BZ60Z4,0.192671
ID000BJK5B9,0.392288
ID000BVRS89,0.284063
ID000CL4B82,0.240932
ID000DQFHQ5,0.255973
ID000BHYSK8,0.466829
ID000C04HR4,0.19894
ID000KGTC03,0.288083
ID000C4DNY5,0.258791
ID000QQ6S78,0.22536
ID000C3VX11,0.19221
ID000BRPMD7,0.23437600000000003
ID000BDRT78,0.216941
ID000PPDM12,0.295707
ID000PPDMN8,0.338042
ID000R0F0X6,0.290121
ID000R4W096,0.26247
ID000JM7BS8,0.395359
ID000VTQRM9,0.8085600000000001
ID000BXBH59,0.12947899999999998
ID000CP4TC9,0.48713599999999996
ID003569DG9,0.837024
ID004K1M3X9,0.7391479999999999
ID003PWRLF3,0.35690900000000003
ID0045X2475,0.263598
ID001RY95Y5,0.352919
ID005PTLS66,0.24756
ID006X0TY58,0.225719
ID006X0TYS3,0.227771
ID000TPZQX0,0.24341100000000002
ID000BP53L6,0.17813299999999999
ID000NKFQC2,0.118377
IDZQ00048R1,0.131354
ID000BLGLP9,0.09182960000000001
IDZQ000R4K2,0.305142
IDZQ000X6D8,0.19339
IDZQ000Y0W9,0.0932932
IDZQ000XJ04,0.09186810000000001
IDZQ000XP46,0.23273400000000002
IDZQ000XSY7,0.17444
IDZQ000Z637,0.151336
IDZQ000Y7B7,0.151807
IDZQ000Y8Q9,0.11871099999999998
IDZQ000YB91,0.14257
ID000GYHP85,0.303211
IDZQ000Z290,0.176857
ID000BD35P6,0.146668
ID000BCCNC3,0.126789
ID000BC7ZT4,0.0881439
IDZQ000YW68,0.50459
ID000C1R619,0.254817
IDZQ000Z3V3,0.136899
ID000BCDBW6,0.20263399999999998
ID000BC0QR3,0.10381300000000002
ID000BC0VR2,0.21312399999999998
ID000BC12C1,0.201664
ID000BC15X1,0.12452200000000001
ID000BC14R1,0.279515
ID000BC1801,0.194883
ID000CFWBZ4,0.220865
ID000BS4XB6,0.167103
ID000BC1DL7,0.283851
ID000TVW0H5,0.13622599999999999
ID000BZC7Y3,0.308259
ID000BC22D9,0.230517
ID000BC4VC4,0.144123
ID000BC4WR6,0.19259500000000002
ID000BC7PK5,0.0987787
ID000BC5TD7,0.157425
ID000BC9821,0.0758252
ID000CNQ3R1,0.188568
ID000BC9JR0,0.484378
ID000BC8494,0.135017
ID000BC9LX8,0.089244
ID000BC9P50,0.210037
ID000BC9ZX7,0.159192
ID000BP01L5,0.13109200000000001
ID000BWBBF3,0.14558
ID000BCCK93,0.17839100000000002
ID000BDXB89,0.13051600000000002
ID000BCDPP3,0.10410699999999999
ID000BC1FY8,0.0937605
IDZQ000WBV8,0.119256
ID000BCFVJ5,0.187944
ID000BCFRC1,0.13355899999999998
ID000C1M473,0.11430499999999999
ID000BCGY80,0.12752
ID000BCGWQ4,0.22838000000000003
ID003MM9ZV9,0.47338199999999997
ID000BNKLQ9,0.23271399999999998
ID000BCD1V9,0.360537
ID000NDYF40,0.441245
ID000BC1RY2,0.21673699999999999
ID000BC7KS8,0.277483
ID000BC8CB3,0.143701
ID000DX14M8,0.149074
ID000BCB2K1,0.160149
ID000BCGJN6,0.168391
ID000BSSCW3,0.262574
ID000BCHVK1,0.141943
IDZQ0009HH7,0.166127
ID000LBJ1J8,0.29468099999999997
ID000BG5PH2,0.100922
ID000DJDXT5,0.17643699999999998
ID000BCFNY6,0.22409600000000002
ID000BCDMS7,0.168401
ID000P4MST6,0.189728
ID000C1CZV8,0.21785700000000002
ID000BHQKJ6,0.261398
ID000BC8699,0.219237
ID000DZ5L87,0.101047
ID000BF4286,0.22746999999999998
ID000BCG6V5,0.226268
ID000BCSWG2,0.304152
ID000BCQ3H7,0.224611
ID000BG6JH5,0.16262000000000001
ID000BDYXR9,0.140007
ID000BGF665,0.168266
IDZQ000PDN1,0.250282
ID000BC4T84,0.18923099999999998
ID000BLMBL8,0.143502
ID000BC2NM3,0.316725
ID000BF2Y79,0.283656
IDZQ000F3R0,0.192724
ID000BQGN92,0.325733
ID000BK1NQ2,0.358888
ID000DGFW66,0.42216000000000004
ID000BHPQF8,0.138781
ID000BV6341,0.236357
ID000BC3R89,0.25967199999999996
ID000GY9SJ6,0.150794
ID000DN4SB6,0.23376100000000002
ID000BC20D3,0.613406
ID000BGN3C6,0.25990100000000005
ID000M62LX6,0.184038
IDZQ000YR69,0.202725
ID000BC5SG6,0.227086
ID000BC8831,0.37359699999999996
ID000BKWWP9,0.18070999999999998
ID000C4RXC2,0.273767
ID000BKD7J2,0.134354
ID000BLNGP2,0.279013
ID000JJY241,0.313289
ID000LSR8P0,0.325886
ID000BLHSP3,0.263848
ID000BQYDK1,0.38182
ID000BRCRQ6,0.22628600000000001
ID000BHCDX1,0.422018
ID000BC6CZ9,0.168188
ID000BC6FG3,0.289206
ID000LCXYP1,0.628981
ID000BRDMH6,0.38743299999999997
ID000BR83P5,0.238952
ID000B9WTK6,0.57798
ID000BCC9Z9,0.133322
ID000BW6KG8,0.225827
ID000BC82S7,0.20016199999999998
ID000BC8W83,0.272971
ID000K26KH3,0.214015
ID000BF1421,0.286602
ID000BMZJS8,0.365347
ID000BRN3X9,0.179814
ID000BFQYN5,0.204798
ID000KYV301,0.39607
ID000CBQ7S7,0.281613
ID000CGDKG4,0.17618
ID000BHHJP2,0.184961
ID000P4T2M3,0.256089
ID000BHHD02,0.388275
ID000BFPY74,0.16050599999999998
ID000NNYMG0,0.37746
ID000NNXGX5,0.161113
ID000BSHNV2,0.6295729999999999
ID000GVXBH4,0.137843
ID000DQSMW3,0.149226
ID000BK1FW2,0.336778
ID000DSYC54,0.253943
ID000HJHCG7,0.276926
ID000BC85Z2,0.202004
ID000BLD1M9,0.309829
ID000CM6HR4,0.393412
ID000BM82C2,0.556037
ID000DQSH27,0.147367
ID000BF7ZN3,0.44922399999999996
ID000BNMG88,0.386436
ID000BWK469,0.36209
ID000BH9YB3,0.5538029999999999
ID000DD8S33,0.548048
ID000N17TD6,0.21801199999999998
ID000NDLMD9,0.483303
ID000BVTPG4,0.150096
ID000BHH9P4,0.243247
ID000BWR0K4,0.26339
ID000DQ77T3,0.163923
ID000PLT8C3,0.490785
ID000FVZXJ3,0.201907
ID000BG6184,0.366255
ID000C1LFQ8,0.227521
ID000BDX671,0.214498
ID000BVKT57,0.24870100000000003
ID000BCT8G4,0.263258
ID000J355C2,0.120121
ID000BD0QS0,0.17458800000000002
ID000BLN825,0.285853
ID000BWFFB4,0.359052
ID000JNQL67,0.172205
ID000BKMDB7,0.191547
ID000NTBB21,0.198107
ID000D287W1,0.16220299999999999
ID000QLTYJ8,0.337062
ID000BPCVT8,0.36531199999999997
ID000BLH038,0.182479
ID000C2J4B0,0.333663
ID000D9T3K5,0.23333099999999998
ID000BDX7T5,0.219786
ID000F8N358,0.22995300000000002
ID000HQBD66,0.272593
ID000FR0C15,0.25459
ID000FH5W54,0.239912
ID000BMCHW2,0.299254
ID000PLT9Z6,0.272386
ID000C1W506,0.369748
ID000BHDWY7,0.21190100000000003
ID000BFHSL0,0.5702109999999999
ID000C3W398,0.30406
ID000FS6Z52,0.299433
ID000FVT618,0.200176
ID000DD30C9,0.30714
IDZQ00083Q9,0.280509
ID000D9VHX7,0.22233699999999998
ID000DB10C5,0.27453099999999997
ID000PPPG76,0.407382
ID000BH79M8,0.24439
ID000CLNV05,0.237868
ID000D35PX1,0.468617
ID000BWYBR5,0.42916499999999996
ID000FVT869,0.191412
ID000C1ZFY4,0.16034400000000001
ID000HNFV23,0.5341739999999999
ID000Q1F1K7,0.44968800000000003
ID000D54GG6,0.31083299999999997
ID000FKTCZ2,0.642167
ID004MDSW70,0.301699
ID000DB15J7,0.414362
ID00173Y4K5,0.26395799999999997
ID000DVB6K8,0.1959
ID000CSHL18,0.147358
ID000D9Y980,0.38158000000000003
ID000BWYDF4,0.5016729999999999
ID000CRW554,0.24188800000000002
ID000FKTDZ0,0.534104
ID000BPBWC5,0.194435
ID000CSHJ86,0.14285
ID000DB3J41,0.427191
ID000C3JT69,0.338091
ID000DNS7N3,0.45397600000000005
ID000DRKY35,0.367736
ID000HGFQK9,0.526573
ID000C65TV9,0.0942258
ID000BCTLN7,0.165297
ID001LRJ8T5,0.299126
ID000CVKW22,0.219955
ID000BZ49J5,0.323184
ID000CFNNF0,0.25701
ID001J3X094,0.162231
ID000CVD2Q0,0.652953
ID000F4YKT1,0.34125300000000003
ID000BSJ7R0,0.261468
ID000BFR3L4,0.280945
ID000DQYZF6,0.285605
ID000DNWPV9,0.29181599999999996
ID000DB3L64,0.468704
ID000RDDTC0,0.7068810000000001
ID000CV9H28,0.467368
ID000FKHH11,0.579567
ID000DCNJ65,0.311081
ID000DLMDZ7,0.505134
ID000BD75Y2,0.573414
ID000DFN4R8,0.398241
ID000CV9KX7,0.31267399999999995
ID000CVBVR7,0.30333699999999997
ID000FKHF33,0.556107
ID000CVBWZ6,0.592791
ID000CVBZL4,0.2427
ID000G3C1N4,0.237533
ID000H1RW80,0.292981
ID000BP6FX5,0.20838600000000002
ID000BQRVZ3,0.42548
ID000BW2KX3,0.223832
ID000BZ7BK5,0.48248599999999997
ID000BJ8S87,0.2721
ID000C09SF8,0.595666
ID000GY2219,0.21779400000000002
ID000C4HQV7,0.17840999999999999
ID000C1ZWR5,0.162358
ID000BGMBP5,0.491568
ID000LBTHQ4,0.418678
ID000HC0NW8,0.336368
ID000DB3N15,0.245758
ID000D9RXN8,0.340935
ID000BFP764,0.542647
ID000D9V6Q9,0.319321
ID000CVD869,0.489092
ID0036YLP94,0.31687600000000005
ID000CVKTV7,0.25948699999999997
ID000BS7H00,0.24845799999999998
ID000CV9MB7,0.26000100000000004
ID000CV5CS5,0.304217
ID000BW3DH6,0.316127
ID000CV6PM1,0.369211
ID000DB19K7,0.262906
ID000FPCDG8,0.398124
ID000PNJQ94,0.169146
ID000D9VB60,0.361093
ID000BFSJW6,0.5124569999999999
ID000FJ9GW1,0.409331
ID000C68PF2,0.350312
ID000BF4BS4,0.298587
ID000CMQ669,0.289688
ID000F4LC04,0.225007
ID000BHNBW4,0.562117
ID000S4D4C4,0.526312
ID000FYX2H9,0.156936
ID000BS4BP9,0.31076
ID000BFFWS6,0.289918
ID000M8MXM6,0.340175
ID000GPF2F9,0.28298
ID000NKC0M1,0.168008
ID000BH8K42,0.7270949999999999
ID000BH8YK4,0.187919
ID000NQ90D2,0.249991
ID000JY0TP3,0.311643
ID000BHD1C9,0.290864
ID000BHGVG6,0.231386
ID000NP0D18,0.231515
ID000BC0HC9,0.16458499999999998
ID000LQGV57,0.335255
ID000C457T5,0.305753
ID000C458N9,0.292767
ID000PH1798,0.260705
ID000P3FWB6,0.43758400000000003
ID000HYNNK8,0.202597
ID000PGW634,0.263307
ID000BS3HK2,0.505699
ID000GWNN96,0.170536
ID000NR82W6,0.16403399999999999
ID000JTYK49,0.352153
ID000PLP8T9,0.345674
ID000BH8PG8,0.44650200000000007
ID000BH8LQ6,0.390524
ID000CVBQJ7,0.22259600000000002
ID000C0GXK3,0.182954
ID000KL47P3,0.442486
ID000D2GX28,0.25559499999999996
ID000BP1P40,0.19708900000000001
ID000GL49Z3,0.421971
ID000HTNCP8,0.158383
ID000GRWLP3,0.477678
ID000DSZYY3,0.485696
ID000BKZ5H4,0.289084
ID000J89QK2,0.157396
ID000BVCK82,0.2833
ID000BD7RV7,0.313729
ID000BLPH32,0.32248499999999997
ID000CKS297,0.17681
ID000H3GD08,0.17029
ID000BG6RC2,0.187723
ID000KHSXN1,0.207635
ID000RCH175,0.151018
ID000BN7QX5,0.184473
ID000GWB892,0.169113
ID000HFW5T9,0.174146
ID000FR0HC2,0.203724
ID000LY78R7,0.290806
ID000BKQ4G8,0.29909
ID000DSMFG8,0.394356
ID007KC9NR6,0.419649
ID000NHK5F6,0.446492
ID000DKY7X1,0.221766
ID000BHJP67,0.39253699999999997
ID000LDWNC8,0.5004529999999999
