Id,estVol
ID000C47Q48,0.216056
ID000BWVNP4,0.313077
ID000BK2NY2,0.296502
IDZQ0008744,0.164196
ID000BJZY48,0.210463
ID000C3JQZ3,0.294653
ID000BYVKH5,0.154138
ID000C02WX6,0.38350500000000004
ID000BG7LC4,0.241592
ID000BCJCF7,0.391874
ID000CFBTL3,0.394289
ID000C0SX66,0.244335
ID000BF7PM6,0.221636
ID000BWYGF7,0.196383
ID000FGT5D0,0.36775399999999997
ID000HWGMB2,0.278426
ID000H2VBN2,0.310015
ID000BNYT78,0.386301
ID000C68PZ0,0.23655199999999998
ID0035MC2C8,0.491047
ID000BH9JP1,0.465513
ID000P5TJP0,0.306505
ID000L9VSZ2,0.15271099999999999
ID000DLRM82,0.1439
ID000K26M61,0.257266
ID000C7VPF4,0.34886999999999996
ID000CM87F7,0.213123
ID000BD8B23,0.168877
ID000BDLR78,0.204691
ID000FGT7P3,0.186639
ID000NP0FG7,0.23747
ID000DCN1L7,0.17395
ID000BC8T71,0.275223
ID000BH7F71,0.150695
ID000BNY8T0,0.182451
ID000BHRND5,0.229329
ID000G39QV4,0.344474
ID000ID228,0.345877
ID000BTMDZ2,0.5289050000000001
ID000CF2CX7,0.292836
ID000CGHDR4,0.333239
ID000BTHL71,0.179625
ID000M8SFK1,0.26148000000000005
ID000C3FGY0,0.16610899999999998
ID000C3S302,0.19548900000000002
ID000BGSFC4,0.189361
ID000JSX153,0.1915
ID000JS7B78,0.28422800000000004
ID000KGG2G2,0.345277
ID000BNWJ09,0.227478
ID000BC8421,0.273636
ID000BW3G98,0.38982
ID001LV33G8,0.153416
ID000C3VR96,0.27666999999999997
ID000BZ5K45,0.281942
ID000BXR6C8,0.228618
ID000BT20Q2,0.45354399999999995
ID000BRJVY1,0.266906
ID000BCC3X4,0.160182
ID000C2BDZ2,0.270422
ID000DQVD77,0.174597
ID000BJ8YJ2,0.20879
ID000JJPDL8,0.340484
ID000K00FR3,0.33478800000000003
ID000BJYL38,0.166602
ID000FNX407,0.217335
ID000BKRMZ6,0.21350300000000003
ID000C2XR14,0.49087299999999995
ID000DVJ5K2,0.0902081
ID000BXCT07,0.167077
ID000LJRMP9,0.20899600000000002
ID000P3ZGJ1,0.183153
ID000NR85B2,0.159253
ID000BHLPS0,0.20992600000000003
ID000GW8K80,0.18411
ID000BFQ4T5,0.201475
ID000BT8FB9,0.238118
ID000BP5SQ6,0.219896
ID000H79SM0,0.268374
ID000KK6746,0.17343
ID000BYLHP4,0.20359000000000002
ID000F257H9,0.365177
ID000M1PSM9,0.38850300000000004
ID000J90WF2,0.340225
ID000MM8ZX4,0.119768
ID000BJ1V87,0.175247
ID000MRQSR6,0.252209
ID000HX0V09,0.200735
ID000NMBQ78,0.30248600000000003
ID000MZBVD2,0.176031
ID000NTWLN3,0.307585
ID0036WVLK3,0.284159
ID000NSK7H6,0.17464100000000002
ID000FFRVR2,0.242722
ID000KMBJ13,0.171469
ID000D7H0D6,0.417333
ID000PTG8K1,0.193577
ID000P48N13,0.12800899999999998
ID004D7WJX8,0.203799
ID000BMX6S8,0.200073
ID000BRS7L8,0.487229
ID000FK7XP1,0.175625
ID000Q371X8,0.272986
ID000K79NK9,0.200897
ID000HW0214,0.127429
ID000QCS4T4,0.24592399999999998
ID000FSGGV4,0.180301
ID000D22CS1,0.199791
ID000GM16L5,0.312083
ID000CV3QR7,0.186721
ID000BJNP59,0.0879306
ID000CGY5S1,0.169255
ID000FWY148,0.5942569999999999
ID000BJNC94,0.170679
ID000H21RL2,0.260203
ID000FJ81M6,0.21694000000000002
ID000JPRBH1,0.19136199999999998
ID000P2BT47,0.20231
ID000BWH908,0.157138
ID000HQ54K7,0.42039899999999997
ID000H21MJ6,0.22223
ID000MCTC55,0.23857199999999998
ID000BQGTC5,0.25045300000000004
ID000G49218,0.39132100000000003
ID000PXW897,0.58672
ID000PRMW98,0.154801
ID000MM8G20,0.473929
ID000CB9Z95,0.17240899999999998
ID000CP91H0,0.180558
ID000CHHZZ4,0.34687199999999996
ID000J1BQN1,0.335466
ID000CHGNC7,0.6116020000000001
ID000JL1DX6,0.24836799999999998
ID000LQSP75,0.159828
ID000M1HRD0,0.162107
ID000NH2QV2,0.11699000000000001
ID000KJS3T7,0.10985
ID000PBYTW1,0.176928
ID000H291V0,0.0998016
ID000DPZNK8,0.330192
ID000N864S1,0.273936
ID000M5SW48,0.150117
ID000NS3ZY4,0.468574
ID000BYCZP4,0.164714
ID000K48NZ1,0.350549
ID000Q7GD09,0.20800700000000003
ID000DWQK10,0.21172399999999997
ID000C5R638,0.20460799999999998
ID000Q64F54,0.243648
ID000P8NYC1,0.281668
ID000PDQPY2,0.289621
ID000J22074,0.17089200000000002
ID000CS4KT4,0.512265
ID000N348Z7,0.155826
ID000QX1ZQ1,0.285583
ID000P78VN4,0.317833
ID000QS9JB6,0.507734
ID000QCBJ82,0.40081700000000003
ID000BL0B69,0.43903000000000003
ID000DGFHZ7,0.35688400000000003
ID000M3SN89,0.203312
ID000LYJ9N6,0.527539
ID000Q35197,0.256809
ID000R890C9,0.44793299999999997
ID000LB1XY0,0.15723800000000002
ID000RJ9473,0.378367
ID000Q4MJ79,0.28083600000000003
ID000PT2XP6,0.45998500000000003
ID000RPGKS2,0.36976
ID000PRGH16,0.18523699999999999
ID000DW1KC5,0.29028400000000004
ID000RS7625,0.208826
ID000JLH3S7,0.669117
ID000BZ7DN8,0.259644
ID000LHT3W5,0.0955413
ID006RX1930,0.19152
ID000R1ZWH0,0.9056700000000001
ID000RN5B18,0.156569
ID000BRRQX4,0.515881
ID000TK4ZS1,0.26945
ID000LQ8WR0,0.218692
ID000RJM478,0.12754400000000002
ID000NQCXG3,0.295454
ID000PMLJW3,0.298184
ID000PSFLD3,0.273246
ID000QSPGV2,0.466344
ID000GQYB75,0.15848299999999998
ID000RCT243,0.47863599999999995
ID000RH8NJ3,0.19876300000000002
ID000PMGKH3,0.339669
ID000LYV8C6,0.223415
ID000C0FNW3,0.261402
ID000L4LX29,0.154067
ID000BPP7Q0,0.358164
ID000MZHB95,0.154867
ID000N06TW8,0.407625
ID000N7W9F7,0.16686800000000002
ID000NBKGB9,0.35038400000000003
ID000Q25DG5,0.196749
ID000ND3RZ4,0.17061300000000001
ID000ND1T73,0.327203
ID000NJ30V4,0.358124
ID000NK3RZ8,0.359001
ID000R71CK4,0.522767
ID000TH63H9,0.252393
ID000KKZZW1,0.296451
ID000PWR8N9,0.24937800000000002
ID000Q5B809,0.18811
ID000QH2MN7,0.279321
ID000GPGKW9,0.360375
ID000NLS587,0.315614
ID000TXWWC6,0.362165
ID000H7K4W9,0.231591
ID000L190Y6,0.525891
ID000BM0T68,0.25190799999999997
ID000QD8QV2,0.344882
IDZQ000Z4G8,0.237438
ID000TW18K6,0.139096
ID000KXS7T7,0.154051
ID000BS5786,0.1719
ID000M9L2F1,0.379623
ID000NBPGX0,0.304595
ID000RGV9C7,0.112551
ID000KZPN01,0.24916300000000002
ID000RH0CY8,0.353916
ID000RN5FY3,0.15549300000000002
ID000RR7Q41,0.301706
ID000DP6912,0.198552
ID000QW3NQ8,0.163363
ID000W90780,0.159918
ID000LHTBB0,0.28986300000000004
ID000BZC3M5,0.100686
ID000C0GYX7,0.24936799999999998
ID000BG5LG2,0.175002
ID000LL94K9,0.421472
ID000CT1787,0.409075
ID000GL7203,0.180132
ID000JZMJG8,0.178823
ID000P0LC10,0.303767
ID000Q9R6P1,0.233355
ID000PD1500,0.44564799999999993
ID000KB54C5,0.403074
ID000BKKHK0,0.211754
ID000K3ZRN7,0.265777
ID000PNZC88,0.20385599999999998
ID000Q5V8Q9,0.188872
ID000Q5Z331,0.346469
ID000BYHWR4,0.165302
ID000R52ZY1,0.32955
ID000BZRG40,0.329498
ID000QRCSC3,0.45006199999999996
ID000RHNLC7,0.251082
ID000R6L2T7,0.41298900000000005
ID001XZ8PT8,0.20730900000000002
ID000SQCNL4,0.34282399999999996
ID000TBXKQ4,0.176679
ID000TC5BZ3,0.17105399999999998
ID000QMG317,0.22383499999999998
ID000TGFWC2,0.22751799999999997
ID00388PVB9,0.397049
ID000TKLYQ7,0.50116
ID000Q69KD9,0.20976599999999998
ID000TXC9W7,0.25756599999999996
ID000DP6FG2,0.187843
ID000DS2KQ8,0.165603
ID002654XX4,0.569902
ID000F11M64,0.172477
ID000HCXPD8,0.486677
ID000Q8TRT1,0.311776
ID000P559K3,0.310616
ID000QWK3M7,0.194536
ID000QN53J8,0.280229
ID000QP1XZ3,0.333833
ID000QD10G3,0.32327100000000003
ID000C0NNT8,0.35835
ID000R1RLS1,0.367593
IDZQ000SV67,0.262545
ID000PY2FW6,0.261071
ID0019JZZK8,0.13931400000000002
ID0019PWBG5,0.327127
ID000BG5MZ9,0.20206
ID001BD77G6,0.28687399999999996
ID005P8LG13,0.354079
ID000M0RRD1,0.39276300000000003
IDZQ000NJJ5,0.155339
ID000R3Z9V1,0.177483
ID000QW3970,0.293369
ID00164VN34,0.347076
ID000HBBYC6,0.282998
ID00188LH19,0.161665
ID000V19XT9,0.177264
ID000QC1CK4,0.327856
ID000NNQWY7,0.397383
ID000HWDXK1,0.165382
ID001DNRH96,0.343645
ID0019WTL18,0.165408
ID000VMZLD7,0.15079800000000002
ID000PWM0Z8,0.259502
ID000CRJ0W0,0.150145
ID000QRZ8V1,0.159832
ID000R0JD46,0.17210599999999998
ID000BYJCQ7,0.365795
ID001HSBMH8,0.166494
ID001K1B786,0.338251
ID001M8GBP6,0.316303
ID001M8F320,0.43087299999999995
ID000R33VS1,0.289978
ID001P3WPK0,0.343402
ID001DQJ9Q7,0.478919
ID001PLPTD8,0.305232
ID0018R1M81,0.221933
ID001BVQWR8,0.43218999999999996
ID001RWVJH3,0.5599069999999999
ID001V6XNV8,0.154021
ID001RWPMH3,0.47443599999999997
ID0026Y52H6,0.22641799999999998
ID002B6S0R9,0.15733
ID002GJZV45,0.215462
ID00445MWX4,0.41337799999999997
ID001NY2H98,0.2712
ID001QG0CX0,0.364263
ID000BG89S3,0.16608299999999998
ID001V9MH38,0.20503400000000002
ID001QV8C14,0.5643279999999999
ID001S0Q196,0.487213
ID000DQ3HP9,0.172306
ID000BXVPP7,0.345391
ID001BW8WN0,0.340052
ID0024L46G9,0.178891
ID0024QWWH9,0.174903
ID00259HPP9,0.229667
ID002B4H7B8,0.221671
ID002B8C0G4,0.143492
ID002G0BWR5,0.408033
ID000QJDTS1,0.32671999999999995
ID002N09X34,0.5048560000000001
ID002MXTY11,0.39463200000000004
ID002PR0T22,0.327376
ID002Q8TX41,0.166663
ID002QRCCW2,0.515108
ID0019WSL28,0.22184600000000002
ID003291W18,0.215511
ID00351D3S4,0.314684
ID00366LLR4,0.213935
ID003CDTG22,0.396509
ID001J26M98,0.23928200000000002
ID003ML9TG2,0.15587
ID003NXK949,0.179111
ID0035GJD58,0.503193
ID003QGJLL9,0.25550900000000004
ID003QGS4H2,0.218006
ID003S00MB1,0.165449
ID0043GB6R7,0.310278
ID000PXCBG4,0.45996099999999995
ID000BF3YG8,0.185783
ID00469MNR1,0.194389
ID004C4RXL4,0.17161600000000002
ID004FFMC82,0.304501
ID001R1N759,0.511758
ID000HHS823,0.254127
ID004K2T5X5,0.342985
ID004P69SM5,0.237984
ID0056GJV61,0.157862
ID005FCFHR2,0.318399
ID0068N6D75,0.333052
ID003QKB6J4,0.341582
ID002VYTY55,0.171592
ID006N9S3R5,0.173055
ID00468ZSV3,0.269219
ID005P9XQK5,0.42126800000000003
ID0027BGRG9,0.352274
ID000DJ4P85,0.5065970000000001
ID0019WNYK5,0.239458
ID0036GJ6Y0,0.372127
ID0015D1VX7,0.142484
ID006YG3TV2,0.16053299999999998
ID003GW1XP4,0.508737
ID0072CJFV7,0.240206
ID007625MQ1,0.340652
ID007J5Y371,0.21244200000000002
ID007LSWPJ8,0.386488
ID007N70BD4,0.183867
ID007QJ5TH7,0.191199
ID007QQ0NB5,0.159922
ID008ML56R3,0.369803
ID008QPSWH9,0.23347199999999999
ID009CCZ6S8,0.22295500000000001
ID007PSVBN1,0.18396500000000002
ID006S9TZ16,0.155921
ID009BQ20J7,0.218513
ID009BJKZK4,0.25409899999999996
ID007R1SFJ8,0.15846300000000002
ID007R6SRK9,0.27678600000000003
ID007R1T9Z3,0.152263
ID007R1SKK5,0.36314
ID007R1YPM5,0.256154
ID007RBCB57,0.22982600000000003
ID0018QQVQ6,0.204911
ID007YY9J83,0.173456
ID007WDDSW9,0.255035
ID00801HCJ4,0.295877
ID007MLJ8R6,0.563177
ID001J41CM6,0.456164
ID0072BYYX9,0.453859
ID000F6YSV6,0.169005
ID0019WRWD3,0.36716
ID00834VZ53,0.15220999999999998
ID003CKMP87,0.2123
ID007279HS9,0.29687600000000003
ID008836R29,0.50163
ID008891XC7,0.327445
ID000QFNT53,0.350045
ID007Z641R6,0.474905
ID0029NLMT2,0.402834
ID008KF9738,0.348758
ID00B9MPKJ5,0.394921
ID00B5334H3,0.197535
ID0032HMZN6,0.18924000000000002
ID00BCQFL29,0.243054
ID00BKSZPV3,0.20862199999999997
ID00BH81HW5,0.301189
ID00BKQMWT9,0.322691
ID00BM42Q20,0.343474
ID00BSDXZP5,0.339536
ID0099T4PG0,0.32885
ID009CG7F55,0.6100760000000001
ID000HCL2Z8,0.213779
ID000CV5CS5,0.376183
ID009JHXN78,0.438037
ID0063MJVB3,0.366534
ID009H2W6J8,0.460921
ID009J6SMT6,0.48887200000000003
ID009HT2XL0,0.13087200000000002
ID009K70ZN9,0.464394
ID003G0SFQ3,0.5874010000000001
ID009L57QC7,0.215435
ID009L5KQQ7,0.27674
ID000PNZTC6,0.375424
ID007KD9M69,0.16366
ID007R6T4W6,0.302693
ID0060CFZQ7,0.347403
ID000BHZ8R4,0.173251
ID004LNRLY4,0.320511
ID009RRW4W2,0.154023
ID009YNRL33,0.42321099999999995
ID009YNPM24,0.237331
ID00B0WP0V2,0.188399
ID00B4YBYX3,0.34263299999999997
ID000BKZV78,0.0981971
ID000HCMQJ2,0.17793499999999998
ID00C4DWN22,0.19778900000000002
ID00C65WQL9,0.179828
ID00C7PS6K4,0.38190999999999997
ID00BWQN284,0.212381
ID000C443R7,0.26256399999999996
ID00CP8H9R1,0.172209
ID00CV0RGZ5,0.170031
ID00CXBCT96,0.167402
ID00CSDQHB6,0.19946
ID00CZM2MC2,0.230841
ID00D2YT1M6,0.17383900000000002
ID00645WT47,0.322765
ID004DZ1QM6,0.154878
ID000MHXBV2,0.149754
ID00DDLDH62,0.376865
ID00DB5NQZ6,0.15620799999999999
ID001777ZR0,0.34830900000000004
ID0015Y8XP9,0.313663
ID002N03764,0.218547
ID003MMTSF1,0.205323
ID003B8XYV8,0.332968
ID003QKBW07,0.21974000000000002
ID004S4DJ88,0.499188
ID005CP7CB3,0.259997
ID000V22RX2,0.215178
ID005K11RX6,0.241646
ID005KDMFK7,0.510055
ID000PWNBG4,0.235748
ID001J2LTP8,0.5014430000000001
ID005M0TPF0,0.22694499999999998
ID005P0DSH6,0.23478200000000002
ID005QLP2Y4,0.213427
ID005Q71066,0.313854
ID005TMT6Q5,0.14826199999999998
ID000BXHDS7,0.378299
ID0019WXH85,0.250307
ID00286RYL6,0.25758200000000003
ID003D07778,0.309596
ID000J8V0L3,0.37795
ID001J2PQ89,0.5548890000000001
ID000FPNC05,0.571431
ID0032KT5J3,0.51437
ID0069PJCG7,0.21628699999999998
ID001J1BR02,0.407484
ID006BJ4926,0.21970900000000002
ID0068DSYT3,0.292084
ID006BRBRJ2,0.385295
ID006F52559,0.20716500000000002
ID006G1D145,0.346433
ID000LNDYD2,0.29744699999999996
ID006KGGBL3,0.116731
ID006N7SJX7,0.37235799999999997
ID005MX9K07,0.329669
ID006KCQPS3,0.197515
ID007DJM2M5,0.172071
ID000W7FXN4,0.267337
ID000FJDQ27,0.153872
ID000TD2M44,0.222079
ID000Q5WN85,0.162003
ID000V153T9,0.24563800000000002
ID000DPVY37,0.210013
ID000NY5TC7,0.188915
ID00790R9Q7,0.305757
ID000L41C45,0.194858
ID009T5PLG6,0.206821
ID009DQC816,0.359115
ID000BQGRK0,0.21465399999999998
ID009BWH7V9,0.206754
ID000F4B403,0.26125
ID000DB3MC5,0.24922399999999997
ID009YTYWV7,0.176841
ID000CXQSK1,0.244821
ID00B3Y0LM6,0.27326100000000003
ID00B3QPXK2,0.554963
ID00BCM5WT6,0.286398
ID00CDXLGB5,0.29222
ID00BH3WHH9,0.260247
ID00CX89CT2,0.547186
ID000D54HT0,0.143309
ID007NDF7H0,0.165463
ID000BD0249,0.153587
IDZQ000F8T7,0.0792077
IDZQ000VT77,0.08916610000000001
IDZQ000KL21,0.0933571
ID000BF7KW6,0.160273
ID000BL36K1,0.23563299999999998
IDZQ000X8Q0,0.0840895
ID000BD0F95,0.174496
IDZQ000WDG1,0.149672
IDZQ000WNJ6,0.30708
IDZQ000Z9D0,0.102474
IDZQ000YDZ8,0.145023
ID000BLD4P0,0.17413599999999999
ID000CCVZZ9,0.09087410000000001
IDZQ000ZTH2,0.150869
IDZQ000YV51,0.297178
ID000BS3BJ7,0.109214
IDZQ000ZZS6,0.14513099999999998
ID000BC2356,0.230198
ID000PLZQH1,0.128384
ID000BD7BN1,0.11427999999999999
ID000BC0991,0.08397160000000001
ID000BCKLP4,0.16911600000000002
ID000BL4Y74,0.0935951
ID000BC3V44,0.158148
ID000BC1HT0,0.128296
ID000BC3SD1,0.23402199999999998
ID000BC5BS0,0.815766
ID000BN8Y58,0.268952
ID000BC4PR1,0.22728600000000002
ID000BC5503,0.22286
ID000BF00N7,0.242504
ID000BC6TT9,0.164873
ID000BC6K90,0.12228299999999999
IDZQ00078M3,0.504474
ID000BSV6W2,0.113419
ID000BF4366,0.193933
ID000BC7RM9,0.07477460000000001
ID000BD9DM6,0.08691310000000001
ID000BFJMC1,0.222958
ID000BC7QR6,0.167374
IDZQ000Q012,0.155615
ID000BC8MY6,0.208159
ID000BG7DY8,0.0983464
IDZQ000TWT9,0.274314
ID000BCCRV3,0.10699600000000001
ID000BCR5S9,0.167182
ID000BC9Z85,0.119327
ID000BCBT22,0.19737000000000002
ID000BHPST9,0.16105899999999998
ID000BR7M47,0.167744
ID000BFNXS5,0.349711
ID000BCH458,0.0906685
ID000BFP6Z4,0.269377
ID000BNB2L6,0.15486
ID000C23MM5,0.169388
ID000RKF222,0.177195
ID000BF8LY1,0.143623
ID000BF3CX7,0.22587800000000002
ID000BF82S0,0.17138299999999998
ID000BCKTW9,0.199528
ID000BFC5N3,0.174973
ID000BSB930,0.227323
ID000BG2VZ2,0.105584
ID000PHTV95,0.22020900000000002
ID000BFPRY9,0.175895
ID000CBZN20,0.133683
ID000MDN4R3,0.100007
ID000BDZ4M7,0.168956
IDZQ000NGP4,0.26468400000000003
ID000CHD325,0.28597399999999995
ID000BDRB13,0.195731
ID000BLTKZ6,0.28207899999999997
ID000BX4S53,0.11775
ID000BF8SM9,0.307762
ID000FR1Q22,0.170792
ID000N1WXX7,0.370317
ID000BLMTR3,0.207923
ID000H4S5W5,0.174991
ID000HJTKL0,0.0796239
ID000DHXQT2,0.099594
ID000BCZQH6,0.239407
ID000BD1F03,0.350056
ID000M1R823,0.261325
ID000BM1H27,0.474754
ID000BLLHB7,0.203599
ID004H791X9,0.680555
ID000BPPPB6,0.178393
ID000CLKVQ0,0.11950799999999999
ID000BMWK62,0.17186400000000002
ID000BQSZZ3,0.2192
ID000BW0QD4,0.285265
ID000PP58Y6,0.231202
ID000BW0JX8,0.774507
ID000BFKDJ2,0.303166
ID000BGGD69,0.15473900000000002
ID000BRFCC1,0.134024
ID000BFT9L9,0.31083299999999997
ID000P7J4M3,0.278923
ID000BJKWF6,0.23864200000000002
ID000C2B838,0.24409699999999998
ID000BT3HZ4,0.19399
ID000BK7VP9,0.18455
ID000BJ5VQ3,0.167438
ID000BGKM37,0.215121
ID000HW5Q34,0.674099
ID000LYBGY6,0.395704
ID000F45Y40,0.157549
ID000BMZMX5,0.186924
ID000BD8F88,0.19576500000000002
ID000C4PS80,0.33456199999999997
ID000BD8PZ6,0.216996
ID000CYWGM6,0.264617
ID000BLH5Y3,0.339752
ID000C3VG90,0.734163
ID000FZ5W54,0.21762199999999998
ID000MLT0K4,0.14462
ID000BRRY76,0.370813
ID000BMJGN7,0.191302
ID000BXSZW1,0.327664
ID000CG75Y4,0.19075899999999998
ID000BDR268,0.30146100000000003
ID000C2K259,0.195941
ID000BTMCW7,0.18771300000000002
ID000BZSDL7,0.21598
ID000BRBDY9,0.259732
ID000C19SB0,0.6028220000000001
ID000BVCVZ8,0.296494
ID000PK8MG3,0.205999
ID000BSV4V8,0.316945
ID000CHJ249,0.307196
ID000CG34R9,0.364325
ID000FDS9Q6,0.227717
ID000C2BWN3,0.174757
ID000CJBFY1,0.612827
ID000BCLBN7,0.16082
ID000BQHHG6,0.207625
ID000BZ5P26,0.211723
ID000BMD655,0.141302
ID000BJSH61,0.17469500000000002
ID000C68VC2,0.243571
ID000BSYWP0,0.180554
ID000BJFZF5,0.332517
ID000BR3LP0,0.257787
ID000BSC8H6,0.251841
ID000BP4BL9,0.325238
ID000BT7DQ9,0.411655
ID000MF6B19,0.142591
ID000BM5G98,0.43534399999999995
ID000BGH164,0.335379
ID000BVCKL7,0.442032
ID000BC70T1,0.290919
ID000BTFZ63,0.354119
ID000BSBF36,0.177988
ID000BQB2B0,0.592232
ID000BWSK92,0.315782
ID000BHFLX0,0.211889
ID000CQ8JK6,0.26655
ID000BS6LN7,0.282738
ID000BRQCY5,0.43920600000000004
ID000BYV2N8,0.26038
ID000BX63D7,0.21975799999999998
ID000BG7F82,0.209864
ID000BZSG49,0.412754
ID000C0ZTM9,0.278819
ID000BLID6,0.5816140000000001
IDZQ00072J0,0.258422
ID000BZD6K9,0.56358
ID000BLRWP3,0.225279
ID000BLQMV9,0.269313
ID000C23BS3,0.189136
IDZQ000XPH2,0.169694
ID000BMDVG8,0.377447
ID000BNZT31,0.149792
ID000BHSW44,0.6176159999999999
ID000BP9FR9,0.28986
ID000C22V73,0.16467
ID000C8L0S4,0.12699100000000002
ID000BM0RQ0,0.25906399999999996
ID000BP5RL3,0.310475
ID000C7X325,0.187326
ID000C0V0Z2,0.12379000000000001
ID000BDGWC7,0.187674
ID000C339J6,0.33721599999999996
ID000BSBVW9,0.31193899999999997
ID000C3X903,0.28413
IDZQ000MQB8,0.285984
ID000BMP0M6,0.399767
ID000BRWZX8,0.5971569999999999
ID000BHW496,0.29199899999999995
ID000BTQF92,0.248446
ID000BQZ769,0.217196
ID000DT2N99,0.11399200000000001
ID000BCVC72,0.165042
ID000CMFTW2,0.215167
ID000CN15T1,0.18528499999999998
ID000BW2S93,0.255008
ID000DZGF24,0.32476
ID000BFX159,0.610819
ID000BKTKV2,0.218056
ID000BTXK48,0.27157600000000004
ID000BWYQX5,0.249225
ID000BWYZF5,0.189886
ID000DRJPP2,0.31849299999999997
ID000BYNK75,0.40138
ID000BL6KM5,0.222573
ID000BZ0BL1,0.38154699999999997
ID000C2H912,0.250529
ID000BJFX33,0.408413
ID000BVCW95,0.20891300000000002
ID000C19BN4,0.22137300000000001
ID000C2HXV6,0.154924
ID000D54H83,0.176948
ID000C3D727,0.481871
ID000LW3MC0,0.115843
ID000BY0K89,0.373618
ID000BL1Y04,0.313671
ID000H50NB6,0.157358
ID000BPQF36,0.11698199999999999
ID000BDX715,0.21622199999999997
ID000C5XT13,0.102718
ID000F69RJ0,0.25314699999999996
ID00D1LZW77,0.143309
ID000CJW829,0.231512
ID000DRFSF1,0.38159899999999997
ID000GFQ3V9,0.20414000000000002
ID000BZB3M6,0.30401300000000003
ID000BYVJ33,0.234537
ID000DBBN43,0.289393
ID000BDR6X9,0.279826
ID000CTT0J0,0.124903
ID000DD6D01,0.528144
ID000JNDVG8,0.287419
ID000BF7DG0,0.236042
ID000BL94K0,0.144525
ID000C52ZD0,0.204464
ID000GM5V54,0.11826300000000001
ID000C384X6,0.6379020000000001
ID000BTVMD6,0.0910522
ID000C8DCV3,0.138896
ID000BWX919,0.33708
ID000H9JZZ5,0.11470899999999999
ID000CS9WH6,0.130427
ID000BRB647,0.268843
ID000P3QSP8,0.231054
ID000F1M7P3,0.38799
ID000QLVP77,0.23502399999999998
ID000QNXKD5,0.37924800000000003
ID000Q9TVP4,0.0962532
ID000QRNGT9,0.39760999999999996
ID000F42001,0.716106
ID000BVTMG1,0.11180699999999999
ID000BF6471,0.586113
ID000FKS1X9,0.385598
ID000J4XBS9,0.569652
ID000C31NV3,0.257129
ID000FG1P28,0.53937
ID000KM7N82,0.321703
ID000PQHT57,0.14132
ID000MXBSY1,0.46586700000000003
ID000BVT8G2,0.30159
ID000QQTZ40,0.294191
ID000FBCBB8,0.22337800000000002
ID000BLCJ23,0.183886
ID000KZTZN5,0.258409
ID000HH3LW8,0.24366500000000002
ID000BSXH38,0.306648
ID000HFW7F0,0.384438
ID000P48B82,0.242858
ID000M8P2G8,0.203853
ID000NDYQS0,0.25171
ID000C03WJ1,0.215865
ID000PTYL77,0.242673
ID000PW6Q25,0.207481
ID000C1P657,0.165854
ID000NG4X83,0.28331100000000004
ID000BSFNQ0,0.268077
ID000MKDW14,0.312618
ID000Q3GD80,0.323416
ID000FCSLZ1,0.456875
ID000C1B288,0.390966
ID000Q8CMM7,0.420828
ID000R3PW50,0.38868400000000003
ID000N4B6Z1,0.112022
ID000H6CHP9,0.190581
ID000H9N719,0.187945
ID000BMC2V6,0.321964
ID000C16HR0,0.251146
ID000BT8DT5,0.24418600000000001
ID000BYQLZ9,0.215212
ID000KB81S1,0.21131599999999998
ID000BQJSY0,0.262882
ID000DW2ZW9,0.472192
ID000NVXKJ4,0.355823
ID000BP6XB0,0.207459
ID000PJSWM5,0.40927800000000003
ID000Q4MWV3,0.341719
ID000Q29VT7,0.382108
ID000LPJCG6,0.30661
ID000C6GMF0,0.23095300000000002
ID000BYP2J0,0.789751
ID000JG1Q77,0.46627299999999994
ID000NCL995,0.254735
ID000QDMW25,0.45340600000000003
ID000QDWVF2,0.324602
ID000NY7J91,0.309576
ID000RK4NX4,0.176326
ID000NG2DL4,0.23179499999999997
ID000CDDCD2,0.500434
ID000QVR7M3,0.500359
ID000KYVCK9,0.318021
ID000LTK5V4,0.397063
ID000C18VW1,0.22918000000000002
ID000TD3853,0.21531999999999998
ID000R2C9G5,0.290711
ID000QH6W60,0.662479
ID000PWMMT7,0.21931199999999998
ID000FKTB75,0.1644
ID000TVDMT5,0.26500100000000004
ID000QH6PT0,0.42806700000000003
ID000PLXZX5,0.284379
ID000TZJTT5,0.328322
ID000BV28R9,0.387736
ID000DZFX80,0.309461
ID000BVDF55,0.394397
ID000JH3445,0.373035
ID000CS5P76,0.3115
ID000DL11S4,0.304399
ID000G9LML7,0.30888499999999997
ID000FVVP86,0.23337199999999997
ID000L1KH94,0.331497
ID000R2YLZ3,0.225544
ID000R8GK00,0.223467
ID000PBPW81,0.44771099999999997
ID000QPRF75,0.30332
ID000PN3YM9,0.179038
ID000GXB2H4,0.723795
ID000C6YWQ6,0.391478
ID000MT6W40,0.15018800000000002
ID000QC0RZ6,0.26315900000000003
ID000KCPPK5,0.63415
ID000BVW3Z8,0.8475159999999999
ID000QZYG19,0.29299000000000003
ID000MCWP07,0.196295
ID000RT3Y53,0.254011
ID000BFGBS1,0.5583640000000001
ID000TFF1W0,0.309098
ID000K5B0G5,0.280361
ID000D2YF63,0.212904
ID000DWB4H5,0.24861599999999998
ID000BCN772,0.675959
ID000BS09X9,0.273431
ID000BF9R31,0.269775
ID000BKT5S9,0.213
ID000CSB2G0,0.314395
ID000DXM8V6,0.386069
ID000RK5893,0.21914299999999998
ID000C2PWS3,0.22969699999999998
