Id,estVol
ID000GM3722,0.19278199999999998
ID000GCJ6R2,0.264464
ID000K6FZ63,0.176292
ID000BTBWN5,0.13204200000000002
ID000BWL3T5,0.19255799999999998
ID0016X5NR3,0.613104
ID000D7DPQ1,0.222779
ID000CQ79S1,0.141568
ID000BPSLM0,0.307076
ID000CV87X7,0.21325500000000003
ID001QVHGY9,0.153088
ID000CTSW29,0.225056
ID000C4N984,0.15949000000000002
ID000C37MN8,0.170268
ID000N7XDM9,0.453974
ID005KBSG05,0.358718
ID000BJQ845,0.670255
ID000VJSQJ5,0.640828
ID000LFZVB3,0.499017
ID000BHJB22,0.5923510000000001
ID000BP57F4,0.372218
ID000BJKHK3,0.154918
ID000BSFS52,0.305724
ID000BPCZ00,0.40903
ID000BPFND0,0.199152
ID000BPFPY2,0.29020100000000004
ID000BLV7B8,0.165663
ID000BLW594,0.140519
ID000BLTBN9,0.21244000000000002
ID000FBNFK7,0.234612
ID000BLV8N3,0.152085
ID000BCZ2C4,0.175733
ID000BHK1Y7,0.30496599999999996
ID000BF6RX1,0.216027
ID000BLYFY2,0.103672
ID000BLYM22,0.0988502
ID000BCRPL2,0.455512
ID000BZYSP3,0.29856900000000003
ID000BPJ2H8,0.17327
ID000BR5SD6,0.10556600000000001
ID000BPGLM3,0.200254
ID000BMKZX2,0.22627399999999998
ID000BPGMM1,0.208882
ID000BPKGL0,0.288087
ID000BQJHC8,0.209596
ID000BPKN35,0.5465949999999999
ID000MPYV49,0.422324
ID000BQY2W2,0.48680200000000007
ID000BF7BG4,0.267534
ID000BPNDM3,0.335219
ID000BSFTZ7,0.209666
ID000BVGYM2,0.136076
ID000BDX6J8,0.194018
ID000BPR7Q8,0.25443499999999997
ID000HVJ760,0.389396
ID000HW8L05,0.350854
ID000BPT4H3,0.20203
ID000BWGXP9,0.25950100000000004
ID000BPTVD7,0.27672199999999997
ID000BPV0D2,0.285275
ID000BP7FJ0,0.240546
ID000BD0GW7,0.40073000000000003
ID000BTV7R4,0.21575500000000003
ID000BQ03P5,0.180312
ID000BF7DQ9,0.173845
ID000BPY717,0.168042
ID000BPYC43,0.126538
ID000BW61B5,0.351099
ID000BPZT45,0.282783
ID000BQ40H6,0.522158
ID000BQ1MK7,0.270937
ID000BM9P49,0.286267
ID000BSCY61,0.173051
ID000BQ5SN7,0.180222
ID000BQ5F19,0.182383
ID000BQ5NZ5,0.577229
ID000F8TYC6,0.11990799999999999
ID000BQ8WK8,0.471362
ID000BQG0G4,0.3482
ID000BQG341,0.27910100000000004
ID000BQHFT6,0.204247
ID000BQ5V87,0.40506
ID000BQK6R4,0.29825100000000004
ID000BQL6N7,0.127458
ID000BQLJ13,0.191743
ID000BGYTM6,0.29469
ID000BQNMV1,0.229483
ID000BZVLQ0,0.171647
ID000BQV228,0.220937
ID000BW3FN4,0.193893
ID000BNG1W1,0.18754200000000001
ID000BQ1KT2,0.288527
ID000BX25G3,0.12724000000000002
ID000BMWHC2,0.107924
ID000BVCGL6,0.31992
ID000BQY0Y4,0.315371
ID000BZS4M6,0.291323
ID000BP3T31,0.194122
ID000BMC6J1,0.119301
ID000DHBNB2,0.445194
ID000J93ZS8,0.119583
ID000BXBZ04,0.405685
ID000BMDJJ2,0.174206
ID000BTV3D8,0.23950300000000002
ID000BP5D16,0.3121
ID000NPGF16,0.196722
ID000BQNFK8,0.171443
ID000BQNK27,0.13419
ID000JLF2T0,0.287233
ID000J3XHF2,0.302076
ID000BQXQP8,0.14136700000000002
ID000BPXL17,0.198274
ID000BM1B48,0.251496
ID000BQ0614,0.264933
ID000BQ11S5,0.22401
ID000L8FL14,0.137804
ID000DNBJ00,0.187408
ID000BR1VQ9,0.310062
ID000BPRXZ1,0.168195
ID000BQLL54,0.6546270000000001
ID000BQYSH2,0.141826
ID000BKV5M2,0.182793
ID000BQSCL9,0.48608999999999997
ID000BJBJM7,0.219993
ID000C7VJ77,0.783994
ID000FX2H28,0.303529
ID000D1FGT9,0.173568
ID000BGM0C3,0.188142
ID000BWBGG1,0.39260300000000004
ID000BSNX70,0.133535
ID000BKC8J1,0.42116400000000004
ID000CHWG16,0.220322
ID000BKPC35,0.22840500000000002
ID000BLL8D5,0.12826600000000002
ID000F9NFR5,0.272987
ID000JMHK52,0.300095
ID000BX7042,0.244535
ID000PRFTN7,0.46474899999999997
ID000PYQ6K3,0.202552
ID000QM76P4,0.356773
ID000QMPFL8,0.10865799999999999
ID000MR2J29,0.492804
ID000PMSH41,0.23970100000000003
ID000PNX406,0.403283
ID000DWLKC3,0.20956599999999997
ID000P55GV5,0.41075500000000004
ID000QB3226,0.516189
ID000QGTY45,0.203104
ID000R59CS2,0.41009399999999996
ID000QHN2C0,0.499522
ID000QNSBV1,0.150625
ID000RFTCM4,0.20538
ID000P1VRN0,0.6736340000000001
ID000RGKR48,0.472379
ID000P7N420,0.199657
ID000QV72S0,0.22680799999999998
ID000RWJ5Z9,0.21741
ID000RMQSC8,0.36312
ID000TGG2L7,0.592403
ID000R4N7Q2,0.516044
ID000PC7MP2,0.334013
ID000R4N5C1,0.42675
ID000G1ML17,0.34680900000000003
ID000VPWHB4,0.217227
ID000BSDK06,0.15794
ID000QTWZ31,0.156222
ID000VGFVT3,0.19741199999999998
ID000P6Z937,0.254948
ID000KSQJR6,0.243903
ID000PRCV46,0.6351439999999999
ID000PDCRL7,0.154745
ID005QN2603,0.20141099999999998
ID000BTBVC9,0.147301
ID00662XZ29,0.169902
ID000BZZXV4,0.165787
ID000FHZBB0,0.10700899999999999
ID000BQB1D0,0.175198
ID000G1Q5K7,0.198897
ID000G1VQF1,0.15166400000000002
ID000BTGT20,0.15479500000000002
ID000BVDZV2,0.1421
ID000BNP1C3,0.152945
ID000BG9F71,0.170938
ID000C3VY28,0.117029
ID000BVTTJ3,0.165554
ID000BVTVP1,0.229632
IDZQ000WYN7,0.15281199999999998
ID000GM9C07,0.17222
ID000BRP3G6,0.0902544
IDZQ000S1F3,0.286026
IDZQ000S2R8,0.290854
ID000BFW7B0,0.178326
ID000BS64Z2,0.154952
ID000BQ5YP2,0.37645100000000004
ID000BTHWH6,0.25503899999999996
ID000BQ23X4,0.133552
ID000BPXM24,0.197442
ID000BWT8S7,0.15968800000000002
ID000BRP722,0.24270500000000003
ID000BS1P17,0.137495
ID000BQNNL0,0.208392
ID000BQJ8Y4,0.248817
ID000BR6N64,0.285006
ID000BR6PL2,0.18152100000000002
ID000BTHT38,0.154843
ID000GFPVK0,0.15909500000000001
ID000BRP8D8,0.293055
ID000PPDZP7,0.251094
ID000PPDXX3,0.23756100000000002
ID000K21WZ2,0.3362
ID000LXHQ25,0.24972600000000003
ID000LV7K50,0.23478800000000002
ID000BS7846,0.21715399999999999
ID000C2LX78,0.201817
ID000BHLVR8,0.205959
ID000LXHF10,0.24449
ID000BPHXS0,0.23211199999999999
ID000H8K527,0.290071
ID000BTHTW6,0.19902899999999998
ID000F93K14,0.180116
ID000BHLYC8,0.147009
ID000BRKX02,0.22234
ID000LXHRK3,0.191222
ID000GZ1XZ2,0.262356
ID000LXHT47,0.327891
ID000LXHH16,0.473274
ID000C1XTD9,0.200403
ID000LXHNH6,0.21470999999999998
ID000HZ9450,0.196261
ID000BRP4C8,0.136476
ID000LXHL44,0.149179
ID000BP8GL4,0.21673499999999998
ID000G16MW9,0.24043899999999999
ID000K1JBZ1,0.437987
ID000G17VZ5,0.315923
ID000FZV4R3,0.23329699999999998
ID000DHJ4M4,0.222304
ID000CNBSD7,0.15251800000000001
ID000J2QSX8,0.269381
ID000FZV3G7,0.384354
ID000LXHCN3,0.277904
ID000HWKM45,0.467003
ID000H0CZF3,0.155607
ID000BVMJW7,0.7291920000000001
ID000LXHBN5,0.285867
ID000CCVYC7,0.185975
ID000CJS8Z8,0.1864
ID000CKYDB3,0.124509
ID000HC1Y35,0.204099
ID000C30Z83,0.128131
ID000BLL2B0,0.561021
ID000KGDDB6,0.350489
ID000BRJ5D1,0.1641
ID000LXHWZ6,0.187987
ID000LXG880,0.292234
ID000BSTF00,0.361914
ID000BT96B8,0.20730500000000002
ID000BC8W01,0.180799
ID000BT58Y3,0.387251
ID000BRSFQ5,0.301245
ID000BVB443,0.26150300000000004
ID000F09217,0.11966199999999999
ID000DK5L44,0.24290799999999999
ID000KHCNC2,0.166758
ID000BXNH74,0.352105
ID000LXG6P5,0.24549
ID000C1W4G2,0.206525
ID000D80VB6,0.216085
ID000BFVRR0,0.345468
ID000C2G0Y6,0.372261
ID000C2NHN3,0.293723
ID000C2J064,0.6488430000000001
ID000C3NRG7,0.325335
ID000BMY1G1,0.303179
ID000CCX431,0.28763299999999997
ID000BDWPJ7,0.303478
ID000CJJ6Q2,0.161243
ID001ZQNBT0,0.29578699999999997
ID000CLNMS5,0.280908
ID000BZ0KL1,0.388417
ID000H8LK50,0.447104
ID000BZ60Z4,0.154789
ID000BJK5B9,0.21996500000000002
ID000BVRS89,0.216126
ID000CL4B82,0.169042
ID000DQFHQ5,0.268403
ID000BHYSK8,0.34508
ID000C04HR4,0.18830999999999998
ID000KGTC03,0.272189
ID000C4DNY5,0.19317
ID000QQ6S78,0.257573
ID000C3VX11,0.219766
ID000BRPMD7,0.215137
ID000BDRT78,0.196008
ID000PPDM12,0.22381199999999998
ID000PPDMN8,0.210511
ID000R0F0X6,0.220308
ID000R4W096,0.207617
ID000JM7BS8,0.493138
ID000VTQRM9,0.750817
ID000BXBH59,0.09892949999999999
ID000CP4TC9,0.306444
ID003569DG9,0.61727
ID004K1M3X9,0.5409619999999999
ID003PWRLF3,0.280853
ID0045X2475,0.224948
ID001RY95Y5,0.268158
ID005PTLS66,0.21584
ID000TPZQX0,0.182755
ID000BP53L6,0.15281199999999998
ID000NKFQC2,0.110635
IDZQ00048R1,0.149885
ID000BLGLP9,0.08117719999999999
IDZQ000R4K2,0.14743499999999998
IDZQ000X6D8,0.127116
IDZQ000Y0W9,0.09349930000000001
IDZQ000XJ04,0.122616
IDZQ000XP46,0.148568
IDZQ000XSY7,0.290614
IDZQ000Z637,0.138192
IDZQ000Y7B7,0.128405
IDZQ000Y8Q9,0.104788
IDZQ000YB91,0.14861300000000002
ID000GYHP85,0.250656
ID000BGF479,0.180947
IDZQ000Z290,0.118672
ID000BD35P6,0.170337
ID000BCCNC3,0.11393900000000001
ID000BC7ZT4,0.102177
IDZQ000YW68,0.266869
ID000C1R619,0.18121600000000002
IDZQ000Z3V3,0.142291
ID000BCDBW6,0.195217
ID000BC0QR3,0.0893528
ID000BC0VR2,0.20706
ID000BC12C1,0.189396
ID000BC15X1,0.0954832
ID000BC14R1,0.207734
ID000BC1801,0.181071
ID000CFWBZ4,0.163227
ID000BS4XB6,0.144783
ID000BC1DL7,0.211993
ID000TVW0H5,0.146714
ID000BZC7Y3,0.285171
ID000BC22D9,0.204848
ID000BC4VC4,0.154124
ID000BC4WR6,0.182847
ID000BC7PK5,0.0859641
ID000BC5TD7,0.111705
ID000BC9821,0.07137160000000001
ID000CNQ3R1,0.304725
ID000BC9JR0,0.35833899999999996
ID000BC8494,0.125148
ID000BC9LX8,0.087774
ID000BC9P50,0.236833
ID000BC9ZX7,0.141255
ID000BP01L5,0.110601
ID000BWBBF3,0.0786318
ID000BCCK93,0.15168199999999998
ID000BDXB89,0.0836133
ID000BCDPP3,0.109519
ID000BC1FY8,0.09682669999999999
IDZQ000WBV8,0.105775
ID000BCFVJ5,0.178044
ID000BCFRC1,0.134467
ID000C1M473,0.0931281
ID000BCGY80,0.16666
ID000BCGWQ4,0.193406
ID003MM9ZV9,0.366438
ID000BNKLQ9,0.161608
ID000BCD1V9,0.36384
ID000NDYF40,0.286509
ID000BC1RY2,0.126721
ID000BC7KS8,0.227667
ID000BC8CB3,0.12626600000000002
ID000DX14M8,0.12679300000000002
ID000BCB2K1,0.11885799999999999
ID000BCGJN6,0.13478800000000002
ID000BSSCW3,0.170646
ID000BCHVK1,0.135479
IDZQ0009HH7,0.18974100000000002
ID000LBJ1J8,0.188378
ID000BG5PH2,0.0995168
ID000DJDXT5,0.181954
ID000BCFNY6,0.187641
ID000BCDMS7,0.2024
ID000P4MST6,0.161699
ID000C1CZV8,0.196913
ID000BHQKJ6,0.297419
ID000BC8699,0.137444
ID000DZ5L87,0.0982906
ID000BF4286,0.175038
ID000BCG6V5,0.155433
ID000BCSWG2,0.314816
ID000BCQ3H7,0.23674
ID000BG6JH5,0.136673
ID000BDYXR9,0.102156
ID000BGF665,0.149547
IDZQ000PDN1,0.184695
ID000BC4T84,0.141828
ID000BLMBL8,0.1099
ID000BC2NM3,0.242283
ID000BF2Y79,0.208367
IDZQ000F3R0,0.191084
ID000BQGN92,0.26140399999999997
ID000BK1NQ2,0.251705
ID000DGFW66,0.406057
ID000BHPQF8,0.17585499999999998
ID000BV6341,0.194846
ID000BC3R89,0.19555
ID000GY9SJ6,0.135774
ID000DN4SB6,0.31540799999999997
ID000BC20D3,0.471576
ID000BGN3C6,0.144841
ID000M62LX6,0.150238
IDZQ000YR69,0.213961
ID000BC5SG6,0.201031
ID000BC8831,0.334516
ID000BKWWP9,0.140663
ID000C4RXC2,0.188633
ID000BKD7J2,0.133096
ID000BLNGP2,0.287511
ID000JJY241,0.255967
ID000LSR8P0,0.33429899999999996
ID000BLHSP3,0.186633
ID000BQYDK1,0.32411
ID000BRCRQ6,0.185141
ID000BHCDX1,0.231069
ID000BC6CZ9,0.136382
ID000BC6FG3,0.197274
ID000LCXYP1,0.460966
ID000BRDMH6,0.400826
ID000BR83P5,0.170106
ID000B9WTK6,0.464508
ID000BCC9Z9,0.130363
ID000BW6KG8,0.181774
ID000BC82S7,0.16456099999999999
ID000BC8W83,0.25805300000000003
ID000K26KH3,0.176702
ID000BF1421,0.26612399999999997
ID000BMZJS8,0.329201
ID000BRN3X9,0.156822
ID000BFQYN5,0.188388
ID000KYV301,0.470664
ID000CBQ7S7,0.23118200000000003
ID000CGDKG4,0.172039
ID000BHHJP2,0.189685
ID000P4T2M3,0.19858499999999998
ID000BHHD02,0.22299000000000002
ID000BFPY74,0.147249
ID000NNYMG0,0.428699
ID000NNXGX5,0.106906
ID000BSHNV2,0.537221
ID000GVXBH4,0.124141
ID000DQSMW3,0.171202
ID000BK1FW2,0.282563
ID000DSYC54,0.259357
ID000HJHCG7,0.220482
ID000BC85Z2,0.15442899999999998
ID000BLD1M9,0.251527
ID000CM6HR4,0.33876100000000003
ID000BM82C2,0.36349000000000004
ID000DQSH27,0.155582
ID000BF7ZN3,0.36595
ID000BNMG88,0.26973800000000003
ID000BWK469,0.364273
ID000BH9YB3,0.49304499999999996
ID000DD8S33,0.290575
ID000N17TD6,0.162496
ID000NDLMD9,0.373852
ID000BVTPG4,0.109043
ID000BHH9P4,0.168747
ID000BWR0K4,0.214705
ID000DQ77T3,0.271165
ID000PLT8C3,0.488947
ID000FVZXJ3,0.208629
ID000BG6184,0.359131
ID000C1LFQ8,0.288602
ID000BDX671,0.248315
ID000BVKT57,0.18778699999999998
ID000BCT8G4,0.254992
ID000J355C2,0.111615
ID000BD0QS0,0.20060799999999998
ID000BLN825,0.21309699999999998
ID000BWFFB4,0.268439
ID000JNQL67,0.15797
ID000BKMDB7,0.189753
ID000DB3W51,0.265325
ID000NTBB21,0.177651
ID000D287W1,0.129613
ID000QLTYJ8,0.264999
ID000BPCVT8,0.385184
ID000BLH038,0.246773
ID000C2J4B0,0.24910900000000002
ID000D9T3K5,0.178329
ID000BDX7T5,0.151866
ID000F8N358,0.179523
ID000HQBD66,0.252365
ID000FR0C15,0.34367
ID000FH5W54,0.189521
ID000BMCHW2,0.171551
ID000PLT9Z6,0.26213600000000004
ID000C1W506,0.36840900000000004
ID000BHDWY7,0.195001
ID000BFHSL0,0.525279
ID000C3W398,0.275764
ID000FS6Z52,0.34683400000000003
ID000FVT618,0.171328
ID000DD30C9,0.38598699999999997
IDZQ00083Q9,0.245959
ID000D9VHX7,0.186186
ID000DB10C5,0.314933
ID000PPPG76,0.37495500000000004
ID000BH79M8,0.18804500000000002
ID000CLNV05,0.237242
ID000D35PX1,0.367586
ID000BWYBR5,0.283508
ID000FVT869,0.220246
ID000C1ZFY4,0.147894
ID000HNFV23,0.304848
ID000Q1F1K7,0.38961
ID000D54GG6,0.28312800000000005
ID000FKTCZ2,0.374637
ID004MDSW70,0.212179
ID000DB15J7,0.294515
ID00173Y4K5,0.26309899999999997
ID000DVB6K8,0.129081
ID000CSHL18,0.118528
ID000D9Y980,0.262775
ID000BWYDF4,0.434097
ID000CRW554,0.170915
ID000FKTDZ0,0.456809
ID000BPBWC5,0.139464
ID000CSHJ86,0.160224
ID000DB3J41,0.492533
ID000C3JT69,0.289978
ID000DNS7N3,0.17116199999999998
ID000DRKY35,0.209079
ID000HGFQK9,0.465737
ID000C65TV9,0.100272
ID000BCTLN7,0.13381500000000002
ID001LRJ8T5,0.280027
ID000CVKW22,0.234699
ID000BZ49J5,0.34228000000000003
ID000CFNNF0,0.203125
ID000BKBQH4,0.259238
ID001J3X094,0.133572
ID000CVD2Q0,0.5342180000000001
ID000F4YKT1,0.319187
ID000BSJ7R0,0.293838
ID000BFR3L4,0.233346
ID000DQYZF6,0.315946
ID000DNWPV9,0.307846
ID000DB3L64,0.524948
ID000RDDTC0,0.560282
ID000CV9H28,0.343031
ID000FKHH11,0.562972
ID000DCNJ65,0.33563699999999996
ID000DLMDZ7,0.507166
ID000BD75Y2,0.503846
ID000DFN4R8,0.31093899999999997
ID000CV9KX7,0.342355
ID000CVBVR7,0.211515
ID000FKHF33,0.532708
ID000CVBWZ6,0.490563
ID000CVBZL4,0.200633
ID000G3C1N4,0.158695
ID000BFHM42,0.41684099999999996
ID000H1RW80,0.16453900000000002
ID000BP6FX5,0.155313
ID000BQRVZ3,0.314587
ID000BW2KX3,0.182926
ID000BZ7BK5,0.536434
ID000BJ8S87,0.303201
ID000C09SF8,0.16408
ID000GY2219,0.24654099999999998
ID000C4HQV7,0.149476
ID000C1ZWR5,0.132372
ID000BGMBP5,0.352744
ID000LBTHQ4,0.495753
ID000HC0NW8,0.275617
ID000DB3N15,0.210992
ID000DB2DD5,0.142626
ID000D9RXN8,0.33105
ID000BFP764,0.460937
ID000D9V6Q9,0.27619699999999997
ID000CVD869,0.311193
ID0036YLP94,0.26605
ID000CVKTV7,0.24980500000000003
ID000BS7H00,0.23249499999999998
ID000CV9MB7,0.19397899999999998
ID000CV5CS5,0.311239
ID000BW3DH6,0.324058
ID000CV6PM1,0.251204
ID000DB19K7,0.300648
ID000FPCDG8,0.369788
ID000PNJQ94,0.13647
ID000D9VB60,0.21271900000000002
ID000BFSJW6,0.25464000000000003
ID000FJ9GW1,0.318712
ID000C68PF2,0.25969000000000003
ID000BF4BS4,0.245166
ID000CMQ669,0.238569
ID000F4LC04,0.23826999999999998
ID000BHNBW4,0.479843
ID000S4D4C4,0.44277
ID000FYX2H9,0.132435
ID000BS4BP9,0.275466
ID000BFFWS6,0.251819
ID000M8MXM6,0.303035
ID000GPF2F9,0.31404299999999996
ID000NKC0M1,0.166094
ID000BH8K42,0.45938900000000005
ID000BH8YK4,0.165536
ID000NQ90D2,0.21257800000000002
ID000JY0TP3,0.265579
ID000BHD1C9,0.272007
ID000BHGVG6,0.173478
ID000NP0D18,0.199488
ID000BC0HC9,0.130184
ID000LQGV57,0.30402199999999996
ID000C457T5,0.358308
ID000C458N9,0.160865
ID000PH1798,0.330957
ID000P3FWB6,0.427728
ID000HYNNK8,0.146546
ID000PGW634,0.272253
ID000BS3HK2,0.403593
ID000GWNN96,0.140232
ID000NR82W6,0.13947
ID000JTYK49,0.18511
ID000PLP8T9,0.379436
ID000BH8PG8,0.304469
ID000BH8LQ6,0.30995500000000004
ID000CVBQJ7,0.249545
ID000C0GXK3,0.144517
ID000KL47P3,0.197755
ID000D2GX28,0.247194
ID000D9VL68,0.224183
ID000BP1P40,0.23091199999999998
ID000GL49Z3,0.43387299999999995
ID000HTNCP8,0.122261
ID000GRWLP3,0.309271
ID000DSZYY3,0.483946
ID000BKZ5H4,0.169383
ID000J89QK2,0.217444
ID000BVCK82,0.22059099999999998
ID000BD7RV7,0.302505
ID000BLPH32,0.21470300000000003
ID000CKS297,0.13331600000000002
ID000H3GD08,0.170456
ID000BG6RC2,0.163155
ID000KHSXN1,0.21566
ID000RCH175,0.15527
ID000BN7QX5,0.16189800000000001
ID000GWB892,0.15141400000000002
ID000HFW5T9,0.12153800000000001
ID000FR0HC2,0.165411
ID000LY78R7,0.257452
ID000BKQ4G8,0.262278
ID000DSMFG8,0.279386
ID000C2TXC4,0.230544
ID000NHK5F6,0.26903699999999997
ID000DKY7X1,0.177098
ID000BHJP67,0.421184
ID000LDWNC8,0.413321
