Id,estVol
ID000BNPK40,0.308677
ID000N61YP7,0.20194700000000002
ID000GW36J4,0.26511399999999996
ID000BV33C5,0.218464
ID000NBW9M0,0.302913
ID000BPZ208,0.294451
ID000BS8T67,0.31264899999999995
ID000BPYCJ7,0.352772
ID000C4ZS16,0.42483699999999996
ID000BPY977,0.27874699999999997
ID000BZNRC1,0.178071
ID000BL2JL3,0.255269
ID000CTKSS8,0.2566
ID000BRZ0W3,0.266786
ID000BRZ213,0.228055
ID000DLQDF5,0.31912199999999996
ID000DLTBM8,0.20702399999999999
ID000DLVF73,0.32367399999999996
ID000BD4LB5,0.296494
ID000CJKK43,0.289806
ID000C5KBR8,0.265081
ID000BV9320,0.5697
ID000DL2M25,0.412821
ID000BXB653,0.299093
ID000DCGTS7,0.402937
ID000C6TR74,0.18928299999999998
ID000FYF662,0.339059
ID000CYNCM5,0.193027
ID000BW3HQ7,0.362739
ID000BFKPJ5,0.222881
ID000N0B153,0.0974933
ID000HBS7R1,0.197272
ID000P7C1X4,0.21597
ID000FTHM66,0.409013
ID000DLWT81,0.200382
ID000GY27K7,0.35339499999999996
ID000F7XTG0,0.255784
ID000H729M9,0.185114
ID000QDB5J8,0.321743
ID000CGFXK9,0.232102
ID000KR9YG6,0.12328099999999999
ID000BJ0CP1,0.16864500000000002
ID000KWN938,0.49311099999999997
ID000DSZQ43,0.232483
ID000KWGFZ7,0.31627
ID000KPTKY8,0.213065
ID000K8R8V8,0.238833
ID000F8Z6P6,0.338401
ID000BNL681,0.45560500000000004
ID000L0P6S4,0.585483
ID000BVSKH5,0.544824
ID000RHY8M3,0.219218
ID000TDB8V5,0.244346
ID000BMXF26,0.43361700000000003
ID000QGFZL8,0.317358
ID000CJGS32,0.631792
ID000R1V510,0.18773900000000002
ID000PJK7R3,0.348437
ID000PHC5H1,0.221804
ID000K3ZLV1,0.299379
ID000PTCFN6,0.20981599999999997
ID000HM8Y45,0.21729899999999996
ID000FFQL68,0.353335
ID000GCGPD8,0.203644
ID000RDZZ78,0.442855
ID000PH6QW5,0.225129
ID000QWL934,0.421867
ID000CXXL19,0.28891700000000003
ID000VHRCF5,0.296573
ID000Q3V483,0.415811
ID000DFMR98,0.479304
ID000PN1B23,0.357018
ID000BRP1T6,0.19132000000000002
ID000VCZST7,0.40405599999999997
ID000VCYQS3,0.181382
ID000GM3722,0.220219
ID000GCJ6R2,0.386909
ID000K6FZ63,0.24455
ID000BTBWN5,0.212015
ID000BWL3T5,0.275586
ID0016X5NR3,0.677225
ID000D7DPQ1,0.22122199999999997
ID000CQ79S1,0.18511
ID000BPSLM0,0.316215
ID000CV87X7,0.268923
ID001QVHGY9,0.18899100000000002
ID000CTSW29,0.25071
ID000C4N984,0.191129
ID000C37MN8,0.19694
ID000N7XDM9,0.517045
ID005KBSG05,0.44238599999999995
ID006KY40Q6,0.12348900000000002
ID001J2PBK8,0.17084000000000002
ID000BJQ845,0.734276
ID000VJSQJ5,0.722845
ID000LFZVB3,0.536284
ID000BHJB22,0.743629
ID000BP57F4,0.42222
ID000BJKHK3,0.190929
ID000BSFS52,0.346581
ID000BPCZ00,0.402913
ID000BPFND0,0.21338400000000002
ID000BPFPY2,0.327016
ID000BLV7B8,0.196686
ID000BLW594,0.16456600000000002
ID000BLTBN9,0.331595
ID000FBNFK7,0.265806
ID000BLV8N3,0.167291
ID000BCZ2C4,0.20555900000000002
ID000BHK1Y7,0.354602
ID000BF6RX1,0.274432
ID000BLYFY2,0.137163
ID000BLYM22,0.12583
ID000BCRPL2,0.45821000000000006
ID000BZYSP3,0.346825
ID000BPJ2H8,0.235515
ID000BR5SD6,0.137247
ID000BPGLM3,0.367033
ID000BMKZX2,0.245664
ID000BPGMM1,0.25388499999999997
ID000BPKGL0,0.325206
ID000BQJHC8,0.246367
ID000BPKN35,0.577152
ID000MPYV49,0.49711099999999997
ID000BQY2W2,0.644306
ID000BF7BG4,0.373933
ID000BPNDM3,0.38461300000000004
ID000BSFTZ7,0.235463
ID000BVGYM2,0.19730899999999998
ID000BDX6J8,0.27934200000000003
ID000BPR7Q8,0.36019
ID000HVJ760,0.45987799999999995
ID000HW8L05,0.3621
ID000BPT4H3,0.24285700000000002
ID000BWGXP9,0.316949
ID000BPTVD7,0.32010700000000003
ID000BPV0D2,0.306622
ID000BP7FJ0,0.270337
ID000BD0GW7,0.47573999999999994
ID000BTV7R4,0.277846
ID000BQ03P5,0.21111999999999997
ID000BF7DQ9,0.342674
ID000BPY717,0.17765799999999998
ID000BPYC43,0.171535
ID000BW61B5,0.48722299999999996
ID000BPZT45,0.31796199999999997
ID000BQ40H6,0.661949
ID000BQ1MK7,0.352367
ID000BM9P49,0.329739
ID000BSCY61,0.196659
ID000BQ5SN7,0.223687
ID000BQ5F19,0.21589899999999998
ID000BQ5NZ5,0.652547
ID000F8TYC6,0.148472
ID000BQ8WK8,0.54393
ID000BQG0G4,0.556495
ID000BQG341,0.310076
ID000BQHFT6,0.26529200000000003
ID000BQ5V87,0.513302
ID000BQK6R4,0.35241999999999996
ID000BQL6N7,0.158353
ID000BQLJ13,0.241259
ID000BGYTM6,0.31719200000000003
ID000BQNMV1,0.253207
ID000BZVLQ0,0.214988
ID000BQV228,0.25000500000000003
ID000BW3FN4,0.267536
ID000BNG1W1,0.226704
ID000BQ1KT2,0.446709
ID000BX25G3,0.158304
ID000BMWHC2,0.125219
ID000BVCGL6,0.438512
ID000BQY0Y4,0.386123
ID000BZS4M6,0.43115200000000004
ID000BP3T31,0.27469
ID000BMC6J1,0.1503
ID000DHBNB2,0.558041
ID000J93ZS8,0.13614300000000001
ID000BXBZ04,0.44715600000000005
ID000BMDJJ2,0.195401
ID000BTV3D8,0.271464
ID000BP5D16,0.345385
ID000NPGF16,0.241009
ID000BQNFK8,0.201254
ID000BQNK27,0.164922
ID000JLF2T0,0.32792899999999997
ID000J3XHF2,0.351636
ID000BQXQP8,0.166708
ID000BPXL17,0.34616199999999997
ID000BM1B48,0.305057
ID000BQ0614,0.322356
ID000BQ11S5,0.320278
ID000L8FL14,0.167639
ID000DNBJ00,0.204561
ID000BR1VQ9,0.324363
ID000BPRXZ1,0.210898
ID000BQLL54,0.693565
ID000BQYSH2,0.164872
ID000BKV5M2,0.242917
ID000BQSCL9,0.638295
ID000BJBJM7,0.269458
ID000C7VJ77,1.0161200000000001
ID000FX2H28,0.32010900000000003
ID000D1FGT9,0.29197199999999995
ID000BGM0C3,0.227454
ID000BWBGG1,0.56993
ID000BSNX70,0.16031199999999998
ID000BKC8J1,0.43167
ID000CHWG16,0.239556
ID000BKPC35,0.267918
ID000BLL8D5,0.14288800000000001
ID000F9NFR5,0.30154200000000003
ID000JMHK52,0.364336
ID000BX7042,0.29436999999999997
ID000PRFTN7,0.588919
ID000PYQ6K3,0.207288
ID000QMPFL8,0.138898
ID000MR2J29,0.5780430000000001
ID000PMSH41,0.33419899999999997
ID000PNX406,0.527192
ID000DWLKC3,0.262813
ID000P55GV5,0.5054609999999999
ID000QB3226,0.644782
ID000QGTY45,0.246941
ID000R59CS2,0.462958
ID000QHN2C0,0.5430149999999999
ID000QNSBV1,0.209242
ID000RFTCM4,0.236192
ID000P1VRN0,0.729675
ID000RGKR48,0.565423
ID000P7N420,0.21847800000000003
ID000QV72S0,0.263102
ID000RWJ5Z9,0.317079
ID000RMQSC8,0.412261
ID000TGG2L7,0.668704
ID000R4N7Q2,0.592046
ID000PC7MP2,0.38210500000000003
ID000R4N5C1,0.49291499999999994
ID000G1ML17,0.35985300000000003
ID000BSDK06,0.193328
ID000QTWZ31,0.179774
ID000VGFVT3,0.252296
ID000P6Z937,0.32345799999999997
ID000KSQJR6,0.37943699999999997
ID000PRCV46,0.6981689999999999
ID000PDCRL7,0.198772
ID005QN2603,0.31551999999999997
ID000BTBVC9,0.158886
ID00662XZ29,0.213006
ID000BZZXV4,0.18443099999999998
ID000FHZBB0,0.129957
ID000BQB1D0,0.19406800000000002
ID000G1Q5K7,0.22481900000000002
ID000G1VQF1,0.176569
ID000BTGT20,0.176124
ID000BVDZV2,0.187855
ID000BNP1C3,0.2262
ID000BG9F71,0.23294600000000001
ID000C3VY28,0.135103
ID000BVTTJ3,0.19018
ID000BVTVP1,0.321836
IDZQ000WYN7,0.191028
ID000GM9C07,0.204573
ID000BRP3G6,0.112298
IDZQ000S1F3,0.295467
IDZQ000S2R8,0.30803400000000003
ID000BFW7B0,0.268252
ID000BS64Z2,0.20926599999999998
ID000BQ5YP2,0.43292299999999995
ID000BTHWH6,0.279805
ID000BQ23X4,0.166653
ID000BPXM24,0.297732
ID000BWT8S7,0.197222
ID000BRP722,0.25771700000000003
ID000BS1P17,0.22835500000000003
ID000BQNNL0,0.21536999999999998
ID000BQJ8Y4,0.260315
ID000BR6N64,0.42993400000000004
ID000BR6PL2,0.31244299999999997
ID000BTHT38,0.256135
ID000GFPVK0,0.206202
ID000BRP8D8,0.41655299999999995
ID000PPDZP7,0.271409
ID000PPDXX3,0.250234
ID000K21WZ2,0.365624
ID000LXHQ25,0.28137
ID000LV7K50,0.260807
ID000BS7846,0.241509
ID000C2LX78,0.219692
ID000BHLVR8,0.22790700000000003
ID000LXHF10,0.262255
ID000BPHXS0,0.330727
ID000H8K527,0.371662
ID000BTHTW6,0.21544899999999997
ID000F93K14,0.187191
ID000BHLYC8,0.164214
ID000BRKX02,0.256999
ID000LXHRK3,0.292172
ID000GZ1XZ2,0.357987
ID000LXHT47,0.373438
ID000LXHH16,0.532573
ID000C1XTD9,0.211617
ID000LXHNH6,0.273892
ID000HZ9450,0.227687
ID000BRP4C8,0.182386
ID000LXHL44,0.206188
ID000BP8GL4,0.279355
ID000G16MW9,0.265387
ID000K1JBZ1,0.525778
ID000G17VZ5,0.32160900000000003
ID000FZV4R3,0.290342
ID000DHJ4M4,0.292037
ID000CNBSD7,0.20534299999999997
ID000J2QSX8,0.318726
ID000FZV3G7,0.428726
ID000LXHCN3,0.301555
ID000HWKM45,0.601073
ID000H0CZF3,0.211835
ID000BVMJW7,0.799037
ID000LXHBN5,0.35584099999999996
ID000CCVYC7,0.334122
ID000CJS8Z8,0.234129
ID000CKYDB3,0.151739
ID000HC1Y35,0.221194
ID000C30Z83,0.187903
ID000BLL2B0,0.644252
ID000KGDDB6,0.46652
ID000BRJ5D1,0.209277
ID000LXHWZ6,0.247131
ID000LXG880,0.316069
ID000BSTF00,0.366749
ID000BT96B8,0.248984
ID000BC8W01,0.215558
ID000BT58Y3,0.40965799999999997
ID000BRSFQ5,0.311749
ID000BVB443,0.351785
ID000F09217,0.17296
ID000DK5L44,0.247671
ID000KHCNC2,0.20592600000000003
ID000BXNH74,0.38755300000000004
ID000LXG6P5,0.259223
ID000C1W4G2,0.24334499999999998
ID000D80VB6,0.285098
ID000BFVRR0,0.46107600000000004
ID000C2G0Y6,0.456113
ID000C2NHN3,0.401913
ID000C2J064,0.726795
ID000C3NRG7,0.351697
ID000BMY1G1,0.35241
ID000CCX431,0.337841
ID000BDWPJ7,0.43619300000000005
ID000CJJ6Q2,0.201424
ID001ZQNBT0,0.366552
ID000CLNMS5,0.318204
ID000BZ0KL1,0.40407
ID000H8LK50,0.476318
ID000BZ60Z4,0.193716
ID000BJK5B9,0.290578
ID000BVRS89,0.280432
ID000CL4B82,0.2477
ID000DQFHQ5,0.31149699999999997
ID000BHYSK8,0.40913099999999997
ID000C04HR4,0.215179
ID000KGTC03,0.302507
ID000C4DNY5,0.211669
ID000QQ6S78,0.27661199999999997
ID000C3VX11,0.24108200000000002
ID000BRPMD7,0.287042
ID000BDRT78,0.228593
ID000PPDM12,0.260477
ID000PPDMN8,0.258794
ID000R0F0X6,0.280131
ID000R4W096,0.23735100000000003
ID000JM7BS8,0.537535
ID000VTQRM9,0.8286
ID000BXBH59,0.13487000000000002
ID000CP4TC9,0.36886399999999997
ID003569DG9,0.6891619999999999
ID004K1M3X9,0.7067439999999999
ID003PWRLF3,0.362297
ID0045X2475,0.33365300000000003
ID001RY95Y5,0.32871
ID005PTLS66,0.294608
ID000TPZQX0,0.24001799999999998
ID000BP53L6,0.191028
ID000NKFQC2,0.153791
IDZQ00048R1,0.15987200000000001
ID000BLGLP9,0.113766
IDZQ000R4K2,0.257816
IDZQ000X6D8,0.156353
IDZQ000Y0W9,0.14288900000000002
IDZQ000XJ04,0.141894
IDZQ000XP46,0.174715
IDZQ000XSY7,0.251101
IDZQ000Z637,0.15399100000000002
IDZQ000Y7B7,0.1843
IDZQ000Y8Q9,0.149824
IDZQ000YB91,0.142309
ID000GYHP85,0.268005
IDZQ000Z290,0.211421
ID000BD35P6,0.192416
ID000BCCNC3,0.158604
ID000BC7ZT4,0.13533
IDZQ000YW68,0.328953
ID000C1R619,0.25355
IDZQ000Z3V3,0.17207999999999998
ID000BCDBW6,0.22897800000000001
ID000BC0QR3,0.147453
ID000BC0VR2,0.255658
ID000BC12C1,0.22123800000000002
ID000BC15X1,0.137081
ID000BC14R1,0.23427199999999998
ID000BC1801,0.214604
ID000CFWBZ4,0.190182
ID000BS4XB6,0.18148499999999998
ID000BC1DL7,0.224942
ID000TVW0H5,0.173505
ID000BZC7Y3,0.347103
ID000BC22D9,0.244802
ID000BC4VC4,0.21454600000000001
ID000BC4WR6,0.28123000000000004
ID000BC7PK5,0.11870499999999999
ID000BC5TD7,0.162492
ID000BC9821,0.101681
ID000CNQ3R1,0.307021
ID000BC9JR0,0.507174
ID000BC8494,0.144624
ID000BC9LX8,0.119123
ID000BC9P50,0.283451
ID000BC9ZX7,0.165365
ID000BP01L5,0.148412
ID000BWBBF3,0.121619
ID000BCCK93,0.173768
ID000BDXB89,0.142005
ID000BCDPP3,0.142901
ID000BC1FY8,0.11285799999999999
IDZQ000WBV8,0.150728
ID000BCFVJ5,0.218691
ID000BCFRC1,0.14877200000000002
ID000C1M473,0.162166
ID000BCGY80,0.16689400000000001
ID000BCGWQ4,0.223106
ID003MM9ZV9,0.593545
ID000BNKLQ9,0.184351
ID000BCD1V9,0.539093
ID000NDYF40,0.474042
ID000BC1RY2,0.175596
ID000BC7KS8,0.267461
ID000BC8CB3,0.16479000000000002
ID000DX14M8,0.150963
ID000BCB2K1,0.146569
ID000BCGJN6,0.198443
ID000BSSCW3,0.195993
ID000BCHVK1,0.173519
IDZQ0009HH7,0.219344
ID000LBJ1J8,0.268206
ID000BG5PH2,0.137949
ID000DJDXT5,0.19814
ID000BCFNY6,0.23835599999999998
ID000BCDMS7,0.237733
ID000P4MST6,0.18529
ID000C1CZV8,0.322437
ID000BHQKJ6,0.330944
ID000BC8699,0.179155
ID000DZ5L87,0.115826
ID000BF4286,0.223179
ID000BCG6V5,0.226496
ID000BCSWG2,0.46906400000000004
ID000BCQ3H7,0.30001500000000003
ID000BG6JH5,0.188897
ID000BDYXR9,0.131606
ID000BGF665,0.18040499999999998
IDZQ000PDN1,0.21345300000000003
ID000BC4T84,0.18245999999999998
ID000BLMBL8,0.151784
ID000BC2NM3,0.339961
ID000BF2Y79,0.25555700000000003
IDZQ000F3R0,0.22654699999999997
ID000BQGN92,0.294212
ID000BK1NQ2,0.322874
ID000DGFW66,0.48016800000000004
ID000BHPQF8,0.186123
ID000BV6341,0.263135
ID000BC3R89,0.28293
ID000GY9SJ6,0.16558599999999998
ID000DN4SB6,0.34574099999999997
ID000BC20D3,0.733537
ID000BGN3C6,0.184526
ID000M62LX6,0.195325
IDZQ000YR69,0.239727
ID000BC5SG6,0.310292
ID000BC8831,0.476716
ID000BKWWP9,0.193352
ID000C4RXC2,0.286643
ID000BKD7J2,0.18748299999999998
ID000BLNGP2,0.346453
ID000JJY241,0.32016500000000003
ID000LSR8P0,0.320588
ID000BLHSP3,0.211141
ID000BQYDK1,0.4094
ID000BRCRQ6,0.303108
ID000BHCDX1,0.331191
ID000BC6CZ9,0.19767300000000002
ID000BC6FG3,0.35538800000000004
ID000LCXYP1,0.504791
ID000BRDMH6,0.573641
ID000BR83P5,0.223725
ID000B9WTK6,0.605735
ID000BCC9Z9,0.164412
ID000BW6KG8,0.211108
ID000BC82S7,0.23858200000000002
ID000BC8W83,0.336351
ID000K26KH3,0.21841799999999997
ID000BF1421,0.337186
ID000BMZJS8,0.388443
ID000BRN3X9,0.21204699999999999
ID000BFQYN5,0.219914
ID000KYV301,0.579311
ID000CBQ7S7,0.306744
ID000CGDKG4,0.216299
ID000BHHJP2,0.20307999999999998
ID000P4T2M3,0.235985
ID000BHHD02,0.341697
ID000BFPY74,0.181806
ID000NNYMG0,0.51753
ID000NNXGX5,0.20525
ID000BSHNV2,0.619187
ID000GVXBH4,0.142232
ID000DQSMW3,0.19783499999999998
ID000BK1FW2,0.407343
ID000DSYC54,0.27921999999999997
ID000HJHCG7,0.305288
ID000BC85Z2,0.274429
ID000BLD1M9,0.282464
ID000CM6HR4,0.46319499999999997
ID000BM82C2,0.463143
ID000DQSH27,0.167799
ID000BF7ZN3,0.43378900000000004
ID000BNMG88,0.389798
ID000BWK469,0.430835
ID000BH9YB3,0.61988
ID000DD8S33,0.474336
ID000N17TD6,0.17781
ID000NDLMD9,0.42545200000000005
ID000BVTPG4,0.13958199999999998
ID000BHH9P4,0.277351
ID000BWR0K4,0.279783
ID000DQ77T3,0.211549
ID000PLT8C3,0.5319550000000001
ID000FVZXJ3,0.297738
ID000BG6184,0.394827
ID000C1LFQ8,0.317237
ID000BDX671,0.306784
ID000BVKT57,0.23281999999999997
ID000BCT8G4,0.27119
ID000J355C2,0.138247
ID000BD0QS0,0.231217
ID000BLN825,0.239761
ID000BWFFB4,0.38629
ID000JNQL67,0.20285799999999998
ID000BKMDB7,0.200348
ID000DB3W51,0.435276
ID000NTBB21,0.247177
ID000D287W1,0.156844
ID000QLTYJ8,0.332839
ID000BPCVT8,0.402602
ID000BLH038,0.254515
ID000C2J4B0,0.266681
ID000D9T3K5,0.313283
ID000BDX7T5,0.22139499999999998
ID000F8N358,0.300031
ID000HQBD66,0.27328
ID000FR0C15,0.382766
ID000FH5W54,0.264355
ID000BMCHW2,0.294444
ID000PLT9Z6,0.276649
ID000C1W506,0.42929799999999996
ID000BHDWY7,0.246058
ID000BFHSL0,0.68156
ID000C3W398,0.327897
ID000FS6Z52,0.393125
ID000FVT618,0.200854
ID000DD30C9,0.429408
IDZQ00083Q9,0.269338
ID000D9VHX7,0.231465
ID000DB10C5,0.368145
ID000PPPG76,0.41712299999999997
ID000BH79M8,0.24167199999999997
ID000CLNV05,0.323396
ID000D35PX1,0.45559399999999994
ID000BWYBR5,0.376784
ID000FVT869,0.26013000000000003
ID000C1ZFY4,0.171449
ID000HNFV23,0.390185
ID000Q1F1K7,0.431392
ID000D54GG6,0.325347
ID000FKTCZ2,0.49304499999999996
ID004MDSW70,0.275562
ID000DB15J7,0.455984
ID00173Y4K5,0.272149
ID000DVB6K8,0.190659
ID000CSHL18,0.17843900000000001
ID000D9Y980,0.30495700000000003
ID000BWYDF4,0.458337
ID000CRW554,0.263588
ID000FKTDZ0,0.46612200000000004
ID000BPBWC5,0.16308599999999998
ID000CSHJ86,0.207512
ID000DB3J41,0.577426
ID000C3JT69,0.365742
ID000DNS7N3,0.319562
ID000DRKY35,0.282495
ID000HGFQK9,0.575679
ID000C65TV9,0.11349300000000001
ID000BCTLN7,0.17364300000000002
ID001LRJ8T5,0.335237
ID000CVKW22,0.276698
ID000BZ49J5,0.38457600000000003
ID000CFNNF0,0.233393
ID001J3X094,0.175988
ID000CVD2Q0,0.691619
ID000F4YKT1,0.337292
ID000BSJ7R0,0.36375799999999997
ID000BFR3L4,0.318348
ID000DQYZF6,0.515203
ID000DNWPV9,0.40244800000000003
ID000DB3L64,0.590294
ID000RDDTC0,0.775291
ID000CV9H28,0.563376
ID000FKHH11,0.7115130000000001
ID000DCNJ65,0.391766
ID000DLMDZ7,0.535717
ID000BD75Y2,0.634659
ID000DFN4R8,0.37161
ID000CV9KX7,0.358699
ID000CVBVR7,0.24379099999999998
ID000FKHF33,0.547255
ID000CVBWZ6,0.6184850000000001
ID000CVBZL4,0.255454
ID000G3C1N4,0.217126
ID000BFHM42,0.575125
ID000H1RW80,0.203249
ID000BP6FX5,0.241902
ID000BQRVZ3,0.369231
ID000BW2KX3,0.23277399999999998
ID000BZ7BK5,0.686925
ID000BJ8S87,0.350867
ID000C09SF8,0.199025
ID000GY2219,0.337591
ID000C4HQV7,0.19211099999999998
ID000C1ZWR5,0.16519
ID000BGMBP5,0.446133
ID000LBTHQ4,0.576857
ID000HC0NW8,0.33006199999999997
ID000DB3N15,0.277744
ID000DB2DD5,0.173835
ID000D9RXN8,0.33879499999999996
ID000BFP764,0.5040819999999999
ID000D9V6Q9,0.34571199999999996
ID000CVD869,0.369821
ID0036YLP94,0.283796
ID000CVKTV7,0.28851
ID000BS7H00,0.253765
ID000CV9MB7,0.23105799999999999
ID000CV5CS5,0.39422199999999996
ID000BW3DH6,0.348597
ID000CV6PM1,0.43269399999999997
ID000DB19K7,0.32821999999999996
ID000FPCDG8,0.463559
ID000PNJQ94,0.174061
ID000D9VB60,0.36301500000000003
ID000BFSJW6,0.5630149999999999
ID000FJ9GW1,0.43036499999999994
ID000C68PF2,0.312108
ID000BF4BS4,0.34826399999999996
ID000CMQ669,0.312573
ID000F4LC04,0.291416
ID000BHNBW4,0.602118
ID000S4D4C4,0.533482
ID000FYX2H9,0.211261
ID000BS4BP9,0.366123
ID000BFFWS6,0.313098
ID000M8MXM6,0.345754
ID000GPF2F9,0.33323400000000003
ID000NKC0M1,0.208313
ID000BH8K42,0.48780200000000007
ID000BH8YK4,0.23800100000000002
ID000NQ90D2,0.234194
ID000JY0TP3,0.32564699999999996
ID000BHD1C9,0.460108
ID000BHGVG6,0.287052
ID000NP0D18,0.31721
ID000BC0HC9,0.164553
ID000LQGV57,0.406021
ID000C457T5,0.36523
ID000C458N9,0.186745
ID000PH1798,0.352448
ID000P3FWB6,0.553671
ID000HYNNK8,0.168978
ID000PGW634,0.368576
ID000BS3HK2,0.462346
ID000GWNN96,0.17249
ID000NR82W6,0.17077699999999998
ID000JTYK49,0.212633
ID000PLP8T9,0.513451
ID000BH8PG8,0.369654
ID000BH8LQ6,0.377228
ID000CVBQJ7,0.268306
ID000C0GXK3,0.18795499999999998
ID000KL47P3,0.379675
ID000D2GX28,0.28386300000000003
ID000D9VL68,0.238785
ID000BP1P40,0.26668600000000003
ID000GL49Z3,0.457275
ID000HTNCP8,0.163973
ID000GRWLP3,0.39615700000000004
ID000DSZYY3,0.6197819999999999
ID000BKZ5H4,0.263901
ID000J89QK2,0.221023
ID000BVCK82,0.276924
ID000BD7RV7,0.346975
ID000BLPH32,0.262
ID000CKS297,0.198346
ID000H3GD08,0.203611
ID000BG6RC2,0.203065
ID000KHSXN1,0.26877
ID000RCH175,0.177534
ID000BN7QX5,0.19356199999999998
ID000GWB892,0.208524
ID000HFW5T9,0.15340499999999999
ID000FR0HC2,0.200619
ID000LY78R7,0.346693
ID000BKQ4G8,0.438611
ID000DSMFG8,0.28657
ID000C2TXC4,0.489846
ID000NHK5F6,0.326418
ID000DKY7X1,0.216933
ID000BHJP67,0.423807
