Id,estVol
ID000BTFR70,0.33263200000000004
ID000BNWF16,0.289223
ID000BD7CY7,0.229169
ID000Q908X7,0.21558000000000002
ID000BFX7V7,0.216919
ID000Q9ZVY7,0.41293900000000006
ID000PXTNF1,0.404681
ID000HNMJM0,0.270756
ID001LZ3YM4,0.322309
ID000G9S788,0.21332800000000002
ID000BYWYY5,0.44400100000000003
ID000BN07L7,0.485932
ID000Q29Z27,0.50629
ID0027Y8J58,0.195222
ID003DCN346,0.6360640000000001
ID0043QHMS3,0.303888
ID002YVMSH5,0.641618
ID004PFNBK8,0.405174
ID000BXPWF0,0.18208
ID000PN3WP0,0.26413200000000003
ID004MDV3Z9,0.450574
ID000BPXH52,0.163968
ID000BN6DP4,0.162726
ID000BRW4V9,0.166733
ID000BD8DV7,0.199941
ID000BLBQW5,0.171897
IDZQ000CH56,0.25904699999999997
ID000BQ49H7,0.13317400000000001
ID000BSDBR7,0.09181439999999999
ID000BQ4CR9,0.193858
ID000BQCV89,0.286815
ID000BPX479,0.175604
ID000BMVWD9,0.142377
ID000BS0RG8,0.0954395
ID000BQ5YC6,0.13813399999999998
ID000BPYXW6,0.22089
ID000BD8BK3,0.143957
ID000BRV6T8,0.27631100000000003
ID000BPX7Y2,0.387065
ID000BQR198,0.20919400000000002
ID000BS0SP6,0.169982
ID000BRV5T0,0.290461
ID000BPWG46,0.115969
ID000BLSXQ9,0.158921
ID000BPWV70,0.2195
ID000BLT3C9,0.34229
ID000BPWR97,0.141568
ID000BPX2K8,0.17655
ID000BVDBF3,0.191436
ID000BRV8L2,0.240188
ID000BLQR75,0.35315100000000005
ID000BRXYH8,0.203009
ID000BPXFV7,0.33006599999999997
ID000BRW804,0.162563
ID000BRPP68,0.16221
ID000BPYTH2,0.441333
ID000BPYW94,0.177713
ID000BPXBH2,0.212525
ID000LGGPW2,0.274974
ID000C2M2P5,0.494479
ID000LFQG62,0.193663
ID000BNQJK4,0.168177
ID000BRPN09,0.28192399999999995
ID000BPWRY9,0.214935
ID000BRW733,0.26681900000000003
ID000HTDW48,0.181578
ID000C55X79,0.125891
ID000C58YM7,0.452298
ID000BPXD42,0.259522
ID000C55W71,0.24971999999999997
ID000C52T62,0.334945
ID000BRT1B1,0.169619
ID000LFQCN2,0.23753000000000002
ID000BPXT92,0.402401
ID000LFK134,0.43389399999999995
ID000C590L1,0.489571
ID000CQ77H7,0.23596999999999999
ID000C23K94,0.216346
ID000BPXYN5,0.54065
ID000BRT3W4,0.36891199999999996
ID000BNPK40,0.303055
ID000N61YP7,0.185309
ID000GW36J4,0.26403499999999996
ID000BV33C5,0.234906
ID000NBW9M0,0.314998
ID000BPZ208,0.335964
ID000BS8T67,0.36175999999999997
ID000BPYCJ7,0.371975
ID000C4ZS16,0.432783
ID000BPY977,0.28383600000000003
ID000BZNRC1,0.155949
ID000BL2JL3,0.21686799999999998
ID000CTKSS8,0.386306
ID000BRZ0W3,0.23700500000000002
ID000BRZ213,0.192187
ID000DLQDF5,0.31996399999999997
ID000DLTBM8,0.191255
ID000DLVF73,0.253419
ID000BD4LB5,0.336046
ID000CJKK43,0.228746
ID000C5KBR8,0.329908
ID000BV9320,0.6577850000000001
ID000DL2M25,0.330038
ID000BXB653,0.24225100000000002
ID000DCGTS7,0.31287
ID000C6TR74,0.295401
ID000FYF662,0.29654400000000003
ID000CYNCM5,0.170373
ID000BW3HQ7,0.47644200000000003
ID000BFKPJ5,0.334881
ID000N0B153,0.10609
ID000HBS7R1,0.166008
ID000P7C1X4,0.20097
ID000FTHM66,0.343008
ID000DLWT81,0.21701900000000002
ID000GY27K7,0.378861
ID000F7XTG0,0.280888
ID000H729M9,0.15282300000000001
ID000QDB5J8,0.304141
ID000CGFXK9,0.18778599999999998
ID000KR9YG6,0.116226
ID000BJ0CP1,0.188327
ID000KWN938,0.48341999999999996
ID000DSZQ43,0.20763800000000002
ID000KWGFZ7,0.274066
ID000K8R8V8,0.19323800000000002
ID000F8Z6P6,0.286821
ID000BNL681,0.379744
ID000L0P6S4,0.42812700000000004
ID000BVSKH5,0.48377
ID000RHY8M3,0.201799
ID000TDB8V5,0.305739
ID000BMXF26,0.43405600000000005
ID000QGFZL8,0.274816
ID000CJGS32,0.516713
ID000R1V510,0.180083
ID000PJK7R3,0.28489699999999996
ID000PHC5H1,0.24318
ID000K3ZLV1,0.3027
ID000PTCFN6,0.255146
ID000HM8Y45,0.19691199999999998
ID000FFQL68,0.39372199999999996
ID000GCGPD8,0.300227
ID000RDZZ78,0.4535
ID000PH6QW5,0.314433
ID000QWL934,0.38860900000000004
ID000CXXL19,0.247129
ID000VHRCF5,0.356115
ID000Q3V483,0.33360300000000004
ID000DFMR98,0.436068
ID000PN1B23,0.316797
ID000BRP1T6,0.28628400000000004
ID000VCZST7,0.283321
ID000VCYQS3,0.1709
ID000GM3722,0.197054
ID000GCJ6R2,0.261139
ID000K6FZ63,0.200283
ID000BTBWN5,0.166573
ID000BWL3T5,0.252658
ID0016X5NR3,0.464384
ID000D7DPQ1,0.22510500000000003
ID000CQ79S1,0.20409000000000002
ID000BPSLM0,0.319076
ID000CV87X7,0.206729
ID001QVHGY9,0.170593
ID000CTSW29,0.385685
ID000C4N984,0.252713
ID000C37MN8,0.185727
ID000N7XDM9,0.388154
ID005KBSG05,0.38307199999999997
ID006KY40Q6,0.15096099999999998
ID001J2PBK8,0.204003
ID000BJQ845,0.5692729999999999
ID000VJSQJ5,0.829996
ID000LFZVB3,0.525271
ID000BHJB22,0.61838
ID000BP57F4,0.41627
ID000BJKHK3,0.202925
ID000BSFS52,0.34792199999999995
ID000BPCZ00,0.400917
ID000BPFND0,0.202297
ID000BPFPY2,0.340812
ID000BLV7B8,0.181535
ID000BLW594,0.14861
ID000BLTBN9,0.241317
ID000FBNFK7,0.222764
ID000BLV8N3,0.153949
ID000BCZ2C4,0.20363599999999998
ID000BHK1Y7,0.390546
ID000BF6RX1,0.243087
ID000BLYFY2,0.125671
ID000BLYM22,0.1382
ID000BCRPL2,0.682186
ID000BZYSP3,0.38313200000000003
ID000BPJ2H8,0.19697
ID000BR5SD6,0.12035499999999999
ID000BPGLM3,0.347068
ID000BMKZX2,0.267017
ID000BPGMM1,0.214013
ID000BPKGL0,0.374544
ID000BQJHC8,0.292891
ID000BPKN35,0.630918
ID000MPYV49,0.496108
ID000BQY2W2,0.628491
ID000BF7BG4,0.334412
ID000BPNDM3,0.322339
ID000BSFTZ7,0.20946399999999998
ID000BVGYM2,0.220734
ID000BDX6J8,0.281147
ID000BPR7Q8,0.325957
ID000HVJ760,0.484495
ID000HW8L05,0.4188
ID000BPT4H3,0.222877
ID000BWGXP9,0.319013
ID000BPTVD7,0.26615500000000003
ID000BPV0D2,0.307163
ID000BP7FJ0,0.45041800000000004
ID000BD0GW7,0.536064
ID000BTV7R4,0.224225
ID000BQ03P5,0.197168
ID000BF7DQ9,0.281019
ID000BPY717,0.164069
ID000BPYC43,0.167989
ID000BW61B5,0.42974700000000005
ID000BPZT45,0.28692199999999995
ID000BQ40H6,0.635608
ID000BQ1MK7,0.373919
ID000BM9P49,0.29694299999999996
ID000BSCY61,0.19232
ID000BQ5SN7,0.213627
ID000BQ5F19,0.207573
ID000BQ5NZ5,0.558074
ID000F8TYC6,0.12383399999999999
ID000BQ8WK8,0.521984
ID000BQG0G4,0.452847
ID000BQG341,0.260818
ID000BQHFT6,0.23031500000000002
ID000BQ5V87,0.44898599999999994
ID000BQK6R4,0.378077
ID000BQL6N7,0.147243
ID000BQLJ13,0.233935
ID000BGYTM6,0.274895
ID000BQNMV1,0.292833
ID000BZVLQ0,0.22259600000000002
ID000BQV228,0.22873200000000002
ID000BW3FN4,0.261738
ID000BNG1W1,0.186597
ID000BQ1KT2,0.397438
ID000BX25G3,0.238902
ID000BMWHC2,0.118111
ID000BVCGL6,0.399922
ID000BQY0Y4,0.371596
ID000BZS4M6,0.457309
ID000BP3T31,0.239402
ID000BMC6J1,0.158672
ID000DHBNB2,0.516019
ID000J93ZS8,0.156621
ID000BXBZ04,0.34880900000000004
ID000BMDJJ2,0.245259
ID000BTV3D8,0.24255700000000002
ID000BP5D16,0.328714
ID000NPGF16,0.205677
ID000BQNFK8,0.23496599999999998
ID000BQNK27,0.175842
ID000JLF2T0,0.29681799999999997
ID000J3XHF2,0.293532
ID000BQXQP8,0.195511
ID000BPXL17,0.37245900000000004
ID000BM1B48,0.238602
ID000BQ0614,0.30595500000000003
ID000BQ11S5,0.349876
ID000L8FL14,0.15118099999999998
ID000DNBJ00,0.222009
ID000BR1VQ9,0.39284
ID000BPRXZ1,0.19353199999999998
ID000BQLL54,0.545466
ID000BQYSH2,0.163078
ID000BKV5M2,0.21054099999999998
ID000BQSCL9,0.6586890000000001
ID000BJBJM7,0.271913
ID000C7VJ77,1.01845
ID000FX2H28,0.406933
ID000D1FGT9,0.224912
ID000BGM0C3,0.243898
ID000BWBGG1,0.512219
ID000BSNX70,0.145698
ID000BKC8J1,0.347592
ID000CHWG16,0.246457
ID000BKPC35,0.23774099999999998
ID000BLL8D5,0.171043
ID000F9NFR5,0.267046
ID000JMHK52,0.39421100000000003
ID000BX7042,0.250755
ID000PRFTN7,0.616116
ID000QMPFL8,0.139949
ID000MR2J29,0.734427
ID000PMSH41,0.372319
ID000PNX406,0.438895
ID000DWLKC3,0.280152
ID000P55GV5,0.541882
ID000QB3226,0.628178
ID000QGTY45,0.278439
ID000R59CS2,0.48149
ID000QHN2C0,0.706142
ID000QNSBV1,0.18520599999999998
ID000RFTCM4,0.39122399999999996
ID000P1VRN0,0.6726439999999999
ID000RGKR48,0.516323
ID000P7N420,0.212896
ID000QV72S0,0.247081
ID000RWJ5Z9,0.269685
ID000RMQSC8,0.39268400000000003
ID000TGG2L7,0.72816
ID000R4N7Q2,0.475525
ID000PC7MP2,0.498997
ID000R4N5C1,0.5036689999999999
ID000G1ML17,0.414049
ID000BSDK06,0.188296
ID000QTWZ31,0.140714
ID000VGFVT3,0.21568299999999999
ID000P6Z937,0.2854
ID000KSQJR6,0.282343
ID000PRCV46,0.651464
ID000PDCRL7,0.194326
ID005QN2603,0.34287199999999995
ID000BTBVC9,0.177779
ID00662XZ29,0.467617
ID006WX4H97,0.514454
ID000BZZXV4,0.178574
ID000FHZBB0,0.138499
ID000BQB1D0,0.158554
ID000G1Q5K7,0.22293200000000002
ID000G1VQF1,0.151031
ID000BTGT20,0.22703600000000002
ID000BVDZV2,0.155341
ID000BNP1C3,0.168381
ID000BG9F71,0.182527
ID000C3VY28,0.11870599999999999
ID000BVTTJ3,0.217217
ID000BVTVP1,0.323997
IDZQ000WYN7,0.164873
ID000GM9C07,0.167416
ID000BRP3G6,0.109713
IDZQ000S1F3,0.275351
IDZQ000S2R8,0.314445
ID000BFW7B0,0.213588
ID000BS64Z2,0.177621
ID000BQ5YP2,0.384096
ID000BTHWH6,0.220255
ID000BQ23X4,0.144967
ID000BPXM24,0.24133000000000002
ID000BWT8S7,0.168466
ID000BRP722,0.282302
ID000BS1P17,0.212608
ID000BQNNL0,0.22689099999999998
ID000BQJ8Y4,0.25085599999999997
ID000BR6N64,0.425678
ID000BR6PL2,0.280337
ID000BTHT38,0.18391
ID000GFPVK0,0.171916
ID000BRP8D8,0.368605
ID000PPDZP7,0.227452
ID000PPDXX3,0.197653
ID000K21WZ2,0.332142
ID000LXHQ25,0.235868
ID000LV7K50,0.270183
ID000BS7846,0.252923
ID000C2LX78,0.19525499999999998
ID000BHLVR8,0.20025199999999999
ID000LXHF10,0.29403
ID000BPHXS0,0.267067
ID000H8K527,0.32747800000000005
ID000BTHTW6,0.261944
ID000F93K14,0.210017
ID000BRKX02,0.259353
ID000LXHRK3,0.279905
ID000GZ1XZ2,0.44558000000000003
ID000LXHT47,0.35341300000000003
ID000LXHH16,0.490162
ID000C1XTD9,0.339074
ID000LXHNH6,0.217694
ID000HZ9450,0.24778200000000003
ID000BRP4C8,0.172941
ID000LXHL44,0.242671
ID000BP8GL4,0.211565
ID000G16MW9,0.21540900000000002
ID000K1JBZ1,0.789289
ID000G17VZ5,0.26829000000000003
ID000FZV4R3,0.301985
ID000DHJ4M4,0.240031
ID000CNBSD7,0.175393
ID000J2QSX8,0.26155300000000004
ID000FZV3G7,0.422675
ID000LXHCN3,0.259849
ID000HWKM45,0.605877
ID000H0CZF3,0.192364
ID000BVMJW7,0.785176
ID000LXHBN5,0.4363
ID000CCVYC7,0.278435
ID000CJS8Z8,0.211029
ID000CKYDB3,0.118094
ID000HC1Y35,0.30098800000000003
ID000C30Z83,0.16688699999999998
ID000BLL2B0,0.7237640000000001
ID000KGDDB6,0.6183609999999999
ID000BRJ5D1,0.180449
ID000LXHWZ6,0.241098
ID000LXG880,0.329228
ID000BSTF00,0.29778699999999997
ID000BT96B8,0.24424899999999997
ID000BC8W01,0.246831
ID000BT58Y3,0.398636
ID000BRSFQ5,0.230186
ID000BVB443,0.274941
ID000F09217,0.151018
ID000DK5L44,0.189924
ID000KHCNC2,0.1983
ID000BXNH74,0.31954299999999997
ID000LXG6P5,0.260615
ID000C1W4G2,0.277939
ID000D80VB6,0.232423
ID000BFVRR0,0.5130020000000001
ID000C2G0Y6,0.46471
ID000C2NHN3,0.312108
ID000C2J064,0.6342720000000001
ID000C3NRG7,0.266933
ID000BMY1G1,0.28941
ID000CCX431,0.29948600000000003
ID000BDWPJ7,0.613322
ID000CJJ6Q2,0.18881199999999998
ID001ZQNBT0,0.42264799999999997
ID000CLNMS5,0.273607
ID000BZ0KL1,0.39061799999999997
ID000H8LK50,0.523614
ID000BZ60Z4,0.212883
ID000BJK5B9,0.37855300000000003
ID000BVRS89,0.265761
ID000CL4B82,0.22782800000000003
ID000DQFHQ5,0.30962399999999995
ID000BHYSK8,0.45977700000000005
ID000C04HR4,0.190403
ID000KGTC03,0.299807
ID000C4DNY5,0.251109
ID000QQ6S78,0.239483
ID000C3VX11,0.197114
ID000BRPMD7,0.24386799999999997
ID000BDRT78,0.193823
ID000PPDM12,0.244839
ID000PPDMN8,0.250567
ID000R0F0X6,0.256761
ID000R4W096,0.26536
ID000JM7BS8,0.479088
ID000VTQRM9,0.919794
ID000BXBH59,0.166232
ID000CP4TC9,0.363672
ID003569DG9,0.65654
ID004K1M3X9,0.674955
ID003PWRLF3,0.323629
ID0045X2475,0.25393899999999997
ID001RY95Y5,0.348219
ID005PTLS66,0.261112
ID006X0TY58,0.25342
ID006X0TYS3,0.24370300000000003
ID000TPZQX0,0.23429899999999998
ID000BP53L6,0.164873
ID000NKFQC2,0.12548399999999998
IDZQ00048R1,0.141907
ID000BLGLP9,0.10052699999999999
IDZQ000R4K2,0.30083200000000004
IDZQ000X6D8,0.149248
IDZQ000Y0W9,0.105973
IDZQ000XJ04,0.108552
IDZQ000XP46,0.233706
IDZQ000XSY7,0.18266
IDZQ000Z637,0.15195
IDZQ000Y7B7,0.167467
IDZQ000Y8Q9,0.127866
IDZQ000YB91,0.130376
ID000GYHP85,0.236012
IDZQ000Z290,0.18124200000000001
ID000BD35P6,0.162926
ID000BCCNC3,0.141247
ID000BC7ZT4,0.09850930000000001
IDZQ000YW68,0.30352399999999996
ID000C1R619,0.176298
IDZQ000Z3V3,0.14341900000000002
ID000BCDBW6,0.23786300000000002
ID000BC0QR3,0.10272200000000001
ID000BC0VR2,0.22744699999999998
ID000BC12C1,0.224321
ID000BC15X1,0.143876
ID000BC14R1,0.21718400000000002
ID000BC1801,0.204987
ID000CFWBZ4,0.257752
ID000BS4XB6,0.152343
ID000BC1DL7,0.30104699999999995
ID000TVW0H5,0.14152
ID000BZC7Y3,0.306898
ID000BC22D9,0.25656
ID000BC4VC4,0.166182
ID000BC4WR6,0.213312
ID000BC7PK5,0.128333
ID000BC5TD7,0.148112
ID000BC9821,0.0836864
ID000CNQ3R1,0.225294
ID000BC9JR0,0.405983
ID000BC8494,0.123063
ID000BC9LX8,0.10409600000000001
ID000BC9P50,0.198423
ID000BC9ZX7,0.157641
ID000BP01L5,0.09781569999999999
ID000BWBBF3,0.12873800000000002
ID000BCCK93,0.139772
ID000BDXB89,0.133206
ID000BCDPP3,0.116603
ID000BC1FY8,0.105147
IDZQ000WBV8,0.11854
ID000BCFVJ5,0.21058200000000002
ID000BCFRC1,0.134684
ID000C1M473,0.139159
ID000BCGY80,0.156354
ID000BCGWQ4,0.22969
ID003MM9ZV9,0.500757
ID000BNKLQ9,0.18573399999999998
ID000BCD1V9,0.404221
ID000NDYF40,0.48761099999999996
ID000BC1RY2,0.19335
ID000BC7KS8,0.247205
ID000BC8CB3,0.170191
ID000DX14M8,0.170312
ID000BCB2K1,0.13411900000000002
ID000BCGJN6,0.177802
ID000BSSCW3,0.224014
ID000BCHVK1,0.157202
IDZQ0009HH7,0.17466099999999998
ID000LBJ1J8,0.28252
ID000BG5PH2,0.11436800000000001
ID000DJDXT5,0.18068800000000002
ID000BCFNY6,0.259089
ID000BCDMS7,0.178983
ID000P4MST6,0.19084
ID000C1CZV8,0.246746
ID000BHQKJ6,0.297574
ID000BC8699,0.209234
ID000DZ5L87,0.11592999999999999
ID000BF4286,0.229866
ID000BCG6V5,0.21927
ID000BCSWG2,0.35176199999999996
ID000BCQ3H7,0.25361
ID000BG6JH5,0.183346
ID000BDYXR9,0.126886
ID000BGF665,0.160706
IDZQ000PDN1,0.243389
ID000BC4T84,0.188589
ID000BLMBL8,0.147144
ID000BC2NM3,0.300144
ID000BF2Y79,0.298599
IDZQ000F3R0,0.177049
ID000BQGN92,0.286579
ID000BK1NQ2,0.366354
ID000DGFW66,0.40519299999999997
ID000BHPQF8,0.15116400000000002
ID000BV6341,0.262535
ID000BC3R89,0.232515
ID000GY9SJ6,0.16533
ID000DN4SB6,0.25281
ID000BC20D3,0.6754060000000001
ID000BGN3C6,0.145234
ID000M62LX6,0.163024
IDZQ000YR69,0.21916100000000002
ID000BC5SG6,0.24299
ID000BC8831,0.38543299999999997
ID000BKWWP9,0.185911
ID000C4RXC2,0.26828
ID000BKD7J2,0.153289
ID000BLNGP2,0.277357
ID000JJY241,0.319973
ID000LSR8P0,0.23005599999999998
ID000BLHSP3,0.21190100000000003
ID000BQYDK1,0.397505
ID000BRCRQ6,0.256931
ID000BHCDX1,0.42399799999999993
ID000BC6CZ9,0.175481
ID000BC6FG3,0.28625500000000004
ID000LCXYP1,0.6167159999999999
ID000BRDMH6,0.453376
ID000BR83P5,0.23087
ID000B9WTK6,0.539967
ID000BCC9Z9,0.145053
ID000BW6KG8,0.214241
ID000BC82S7,0.22223600000000002
ID000BC8W83,0.286459
ID000K26KH3,0.19906500000000002
ID000BF1421,0.297967
ID000BMZJS8,0.337397
ID000BRN3X9,0.195851
ID000BFQYN5,0.23114899999999997
ID000KYV301,0.542625
ID000CBQ7S7,0.29939099999999996
ID000CGDKG4,0.183526
ID000BHHJP2,0.197155
ID000P4T2M3,0.207325
ID000BHHD02,0.37785799999999997
ID000BFPY74,0.167508
ID000NNYMG0,0.460315
ID000NNXGX5,0.169418
ID000BSHNV2,0.588881
ID000GVXBH4,0.155108
ID000DQSMW3,0.156581
ID000BK1FW2,0.317062
ID000DSYC54,0.25654499999999997
ID000HJHCG7,0.25209699999999996
ID000BC85Z2,0.203976
ID000BLD1M9,0.275663
ID000CM6HR4,0.431005
ID000BM82C2,0.49956999999999996
ID000DQSH27,0.1501
ID000BF7ZN3,0.483595
ID000BNMG88,0.32004699999999997
ID000BWK469,0.336016
ID000BH9YB3,0.5399510000000001
ID000DD8S33,0.592607
ID000N17TD6,0.17815799999999998
ID000NDLMD9,0.48029700000000003
ID000BVTPG4,0.139127
ID000BHH9P4,0.23829699999999998
ID000BWR0K4,0.286634
ID000DQ77T3,0.177345
ID000PLT8C3,0.47768599999999994
ID000FVZXJ3,0.229291
ID000BG6184,0.375577
ID000C1LFQ8,0.24279
ID000BDX671,0.22712800000000002
ID000BVKT57,0.254217
ID000BCT8G4,0.283551
ID000J355C2,0.128141
ID000BD0QS0,0.187776
ID000BLN825,0.28781799999999996
ID000BWFFB4,0.36082600000000004
ID000JNQL67,0.17088299999999998
ID000BKMDB7,0.22208200000000003
ID000DB3W51,0.360867
ID000NTBB21,0.201244
ID000D287W1,0.156675
ID000QLTYJ8,0.28846
ID000BPCVT8,0.39626
ID000BLH038,0.19711900000000002
ID000C2J4B0,0.236538
ID000D9T3K5,0.25024
ID000BDX7T5,0.262227
ID000F8N358,0.24688800000000002
ID000HQBD66,0.22090900000000002
ID000FR0C15,0.29141
ID000FH5W54,0.238129
ID000BMCHW2,0.27314099999999997
ID000PLT9Z6,0.30055
ID000C1W506,0.401852
ID000BHDWY7,0.209902
ID000BFHSL0,0.611073
ID000C3W398,0.331918
ID000FS6Z52,0.305208
ID000FVT618,0.19538699999999998
ID000DD30C9,0.354504
IDZQ00083Q9,0.304073
ID000D9VHX7,0.255378
ID000DB10C5,0.29383400000000004
ID000PPPG76,0.46364399999999995
ID000BH79M8,0.272365
ID000CLNV05,0.247158
ID000D35PX1,0.5612050000000001
ID000BWYBR5,0.386287
ID000FVT869,0.210459
ID000C1ZFY4,0.161235
ID000HNFV23,0.38072
ID000Q1F1K7,0.395983
ID000D54GG6,0.38399
ID000FKTCZ2,0.490882
ID004MDSW70,0.34223600000000004
ID000DB15J7,0.381711
ID00173Y4K5,0.254255
ID000DVB6K8,0.193145
ID000CSHL18,0.159798
ID000D9Y980,0.44345100000000004
ID000BWYDF4,0.520571
ID000CRW554,0.298045
ID000FKTDZ0,0.417612
ID000BPBWC5,0.216452
ID000CSHJ86,0.16103499999999998
ID000DB3J41,0.454007
ID000C3JT69,0.373198
ID000DNS7N3,0.439032
ID000DRKY35,0.312764
ID000HGFQK9,0.522921
ID000C65TV9,0.111577
ID000BCTLN7,0.171395
ID001LRJ8T5,0.328786
ID000CVKW22,0.26265900000000003
ID000BZ49J5,0.364985
ID000CFNNF0,0.232604
ID001J3X094,0.17415
ID000CVD2Q0,0.609791
ID000F4YKT1,0.37106999999999996
ID000BSJ7R0,0.295234
ID000BFR3L4,0.29125999999999996
ID000DQYZF6,0.364595
ID000DNWPV9,0.35823699999999997
ID000DB3L64,0.53047
ID000RDDTC0,0.7326520000000001
ID000CV9H28,0.508652
ID000FKHH11,0.580164
ID000DCNJ65,0.34021799999999996
ID000DLMDZ7,0.461633
ID000BD75Y2,0.55442
ID000DFN4R8,0.38051199999999996
ID000CV9KX7,0.352258
ID000CVBVR7,0.30411900000000003
ID000FKHF33,0.604681
ID000CVBWZ6,0.580412
ID000CVBZL4,0.280088
ID000G3C1N4,0.251954
ID000BFHM42,0.561475
ID000H1RW80,0.224848
ID000BP6FX5,0.225192
ID000BQRVZ3,0.380698
ID000BW2KX3,0.26109
ID000BZ7BK5,0.564792
ID000BJ8S87,0.32559099999999996
ID000C09SF8,0.402046
ID000GY2219,0.25916
ID000C4HQV7,0.17541800000000002
ID000C1ZWR5,0.15853699999999998
ID000BGMBP5,0.354908
ID000LBTHQ4,0.480079
ID000HC0NW8,0.253864
ID000DB3N15,0.26745
ID000D9RXN8,0.39955
ID000BFP764,0.523201
ID000D9V6Q9,0.299582
ID000CVD869,0.493439
ID0036YLP94,0.310891
ID000CVKTV7,0.266283
ID000BS7H00,0.207375
ID000CV9MB7,0.2912
ID000CV5CS5,0.297765
ID000BW3DH6,0.320304
ID000CV6PM1,0.375654
ID000DB19K7,0.26969899999999997
ID000FPCDG8,0.466237
ID000PNJQ94,0.17061199999999999
ID000D9VB60,0.42174399999999995
ID000BFSJW6,0.523401
ID000FJ9GW1,0.479155
ID000C68PF2,0.32375
ID000BF4BS4,0.305419
ID000CMQ669,0.262692
ID000F4LC04,0.22491
ID000BHNBW4,0.5498930000000001
ID000S4D4C4,0.5652729999999999
ID000FYX2H9,0.177085
ID000BS4BP9,0.356335
ID000BFFWS6,0.24983000000000002
ID000M8MXM6,0.371627
ID000GPF2F9,0.345016
ID000NKC0M1,0.163429
ID000BH8K42,0.490976
ID000BH8YK4,0.202011
ID000NQ90D2,0.24098000000000003
ID000JY0TP3,0.33519099999999996
ID000BHD1C9,0.38672
ID000BHGVG6,0.23142600000000002
ID000NP0D18,0.252977
ID000BC0HC9,0.155583
ID000LQGV57,0.421016
ID000C457T5,0.35831399999999997
ID000C458N9,0.30944699999999997
ID000PH1798,0.29488000000000003
ID000P3FWB6,0.524261
ID000HYNNK8,0.193353
ID000PGW634,0.261959
ID000BS3HK2,0.36682800000000004
ID000GWNN96,0.16439600000000001
ID000NR82W6,0.15959500000000001
ID000JTYK49,0.177765
ID000PLP8T9,0.346934
ID000BH8PG8,0.483304
ID000BH8LQ6,0.427911
ID000CVBQJ7,0.238054
ID000C0GXK3,0.185799
ID000KL47P3,0.29075700000000004
ID000D2GX28,0.238195
ID000D9VL68,0.25262399999999996
ID000BP1P40,0.22142699999999998
ID000GL49Z3,0.38509299999999996
ID000HTNCP8,0.165407
ID000GRWLP3,0.42875
ID000DSZYY3,0.546085
ID000BKZ5H4,0.24425999999999998
ID000J89QK2,0.17569
ID000BVCK82,0.30745
ID000BD7RV7,0.306001
ID000BLPH32,0.235934
ID000CKS297,0.18245899999999998
ID000H3GD08,0.185955
ID000BG6RC2,0.198648
ID000KHSXN1,0.21944
ID000RCH175,0.15159
ID000BN7QX5,0.194423
ID000GWB892,0.180978
ID000HFW5T9,0.178466
ID000FR0HC2,0.214552
ID000LY78R7,0.385838
ID000BKQ4G8,0.361711
ID000DSMFG8,0.273519
ID000C2TXC4,0.460388
ID000NHK5F6,0.393855
ID000DKY7X1,0.23552199999999998
