Id,estVol
ID000BQNK27,0.21528899999999998
ID000JLF2T0,0.355453
ID000J3XHF2,0.428691
ID000BQXQP8,0.222203
ID000BM1B48,0.263002
ID000BQ0614,0.285
ID000BQ11S5,0.28721199999999997
ID000L8FL14,0.25709499999999996
ID000DNBJ00,0.29072
ID000BR1VQ9,0.389243
ID000BPRXZ1,0.201757
ID000BQLL54,0.671254
ID000BQYSH2,0.188443
ID000BQSCL9,0.7995720000000001
ID000BJBJM7,0.209148
ID000C7VJ77,0.45894700000000005
ID000FX2H28,0.389623
ID000D1FGT9,0.314539
ID000BGM0C3,0.22267800000000001
ID000BWBGG1,0.8292069999999999
ID000BSNX70,0.210458
ID000BKC8J1,0.288744
ID000CHWG16,0.317398
ID000BKPC35,0.250179
ID000BLL8D5,0.247126
ID000F9NFR5,0.21677
ID000JMHK52,0.33705799999999997
ID000BX7042,0.21503899999999998
ID000PRFTN7,0.673365
ID000QMPFL8,0.172193
ID000MR2J29,0.409763
ID000PMSH41,0.555666
ID000PNX406,0.661931
ID000DWLKC3,0.27963499999999997
ID000P55GV5,0.442712
ID000QB3226,0.5085930000000001
ID000QGTY45,0.26514699999999997
ID000R59CS2,0.612874
ID000QHN2C0,0.672976
ID000QNSBV1,0.233475
ID000RFTCM4,0.493857
ID000P1VRN0,0.470185
ID000RGKR48,0.5843010000000001
ID000P7N420,0.33508499999999997
ID000QV72S0,0.430011
ID000RWJ5Z9,0.409988
ID000RMQSC8,0.464013
ID000TGG2L7,0.620596
ID000R4N7Q2,0.533654
ID000PC7MP2,0.79978
ID000R4N5C1,0.387897
ID000G1ML17,0.418206
ID000BSDK06,0.24885
ID000QTWZ31,0.204555
ID000VGFVT3,0.21008400000000002
ID000P6Z937,0.338613
ID000KSQJR6,0.488838
ID000PRCV46,0.527914
ID000PDCRL7,0.21640900000000002
ID005QN2603,0.445317
ID000BTBVC9,0.16328
ID006WX4H97,0.508776
ID0015CRSX8,0.20714699999999997
ID000BZZXV4,0.188322
ID000FHZBB0,0.17710399999999998
ID000BQB1D0,0.195795
ID000G1Q5K7,0.256709
ID000G1VQF1,0.23935900000000002
ID000BTGT20,0.207936
ID000BVDZV2,0.22446999999999998
ID000BNP1C3,0.249452
ID000BG9F71,0.246439
ID000C3VY28,0.169429
ID000BVTTJ3,0.247038
ID000BVTVP1,0.315102
IDZQ000WYN7,0.186029
ID000GM9C07,0.159882
ID000BRP3G6,0.105393
IDZQ000S1F3,0.35535900000000004
IDZQ000S2R8,0.402438
ID000BFW7B0,0.19097999999999998
ID000BS64Z2,0.147019
ID000BQ5YP2,0.516872
ID000BQ23X4,0.21704099999999998
ID000BPXM24,0.356702
ID000BWT8S7,0.24547800000000003
ID000BRP722,0.338568
ID000BS1P17,0.228411
ID000BQNNL0,0.22329899999999997
ID000BQJ8Y4,0.293767
ID000BR6N64,0.432263
ID000BR6PL2,0.265111
ID000BTHT38,0.22124499999999997
ID000GFPVK0,0.273902
ID000BRP8D8,0.315187
ID000PPDZP7,0.27381700000000003
ID000PPDXX3,0.217416
ID000K21WZ2,0.341198
ID000LXHQ25,0.353052
ID000LV7K50,0.28772800000000004
ID000BS7846,0.285835
ID000C2LX78,0.22264499999999998
ID000BHLVR8,0.24613800000000002
ID000LXHF10,0.319916
ID000BPHXS0,0.39418400000000003
ID000H8K527,0.270225
ID000BTHTW6,0.24119200000000002
ID000F93K14,0.29044000000000003
ID000BRKX02,0.34594400000000003
ID000LXHRK3,0.23766500000000002
ID000GZ1XZ2,0.435425
ID000LXHT47,0.635207
ID000LXHH16,0.67673
ID000C1XTD9,0.315485
ID000LXHNH6,0.404549
ID000HZ9450,0.22198400000000001
ID000BRP4C8,0.18603699999999998
ID000LXHL44,0.249022
ID000BP8GL4,0.280889
ID000G16MW9,0.4033
ID000K1JBZ1,0.6873859999999999
ID000G17VZ5,0.257186
ID000FZV4R3,0.3237
ID000DHJ4M4,0.306069
ID000CNBSD7,0.22695700000000002
ID000J2QSX8,0.443275
ID000FZV3G7,0.539114
ID000LXHCN3,0.322409
ID000HWKM45,0.582418
ID000H0CZF3,0.250703
ID000BVMJW7,0.664986
ID000LXHBN5,0.44518199999999997
ID000CCVYC7,0.255393
ID000CJS8Z8,0.262772
ID000CKYDB3,0.179448
ID000HC1Y35,0.270494
ID000C30Z83,0.173396
ID000BLL2B0,0.5663199999999999
ID000BRJ5D1,0.320571
ID000LXHWZ6,0.307163
ID000LXG880,0.292722
ID000BSTF00,0.388315
ID000BT96B8,0.292084
ID000BC8W01,0.24278899999999998
ID000BT58Y3,0.352116
ID000BRSFQ5,0.226794
ID000BVB443,0.450072
ID000F09217,0.16754000000000002
ID000KHCNC2,0.227397
ID000BXNH74,0.469765
ID000LXG6P5,0.325779
ID000C1W4G2,0.372871
ID000D80VB6,0.404694
ID000BFVRR0,0.811906
ID000C2G0Y6,0.587641
ID000C2NHN3,0.303722
ID000C2J064,0.761505
ID000C3NRG7,0.358452
ID000BMY1G1,0.436306
ID000CCX431,0.339652
ID000BDWPJ7,0.797797
ID000CJJ6Q2,0.262328
ID001ZQNBT0,0.37237
ID000CLNMS5,0.389479
ID000BZ0KL1,0.46394799999999997
ID000H8LK50,0.651786
ID000BZ60Z4,0.252172
ID000BJK5B9,0.609483
ID000BVRS89,0.263067
ID000CL4B82,0.357919
ID000BHYSK8,0.63607
ID000C04HR4,0.246689
ID000KGTC03,0.351592
ID000C4DNY5,0.252272
ID000QQ6S78,0.21263600000000002
ID000C3VX11,0.295661
ID000BRPMD7,0.254529
ID000BDRT78,0.22753600000000002
ID000PPDM12,0.295173
ID000PPDMN8,0.308064
ID000R0F0X6,0.357809
ID000R4W096,0.307429
ID000JM7BS8,0.360101
ID000VTQRM9,0.267878
ID000BXBH59,0.170566
ID000CP4TC9,0.460712
ID003569DG9,1.0533
ID004K1M3X9,0.851785
ID003PWRLF3,0.38466
ID0045X2475,0.266323
ID001RY95Y5,0.29380100000000003
ID005PTLS66,0.263233
ID006X0TY58,0.335507
ID006X0TYS3,0.285599
ID000TPZQX0,0.27636700000000003
ID0087C7WD6,0.27014
ID001BC2YG4,0.34880300000000003
ID005Q83650,0.254134
ID000BP53L6,0.186029
ID000NKFQC2,0.170163
IDZQ00048R1,0.161669
ID000BLGLP9,0.08054220000000001
IDZQ000R4K2,0.255012
IDZQ000X6D8,0.154325
IDZQ000Y0W9,0.104164
IDZQ000XJ04,0.121225
IDZQ000XP46,0.19277
IDZQ000XSY7,0.16281600000000002
IDZQ000Y7B7,0.15296600000000002
IDZQ000Y8Q9,0.140834
IDZQ000YB91,0.20617
ID000GYHP85,0.29119
ID000BD35P6,0.189848
ID000BCCNC3,0.158874
ID000BC7ZT4,0.159131
IDZQ000YW68,0.406369
ID000C1R619,0.18929400000000002
IDZQ000Z3V3,0.200414
ID000BCDBW6,0.244049
ID000BC0QR3,0.175373
ID000BC0VR2,0.296102
ID000BC12C1,0.183117
ID000BC15X1,0.0900552
ID000BC14R1,0.382263
ID000BC1801,0.187107
ID000CFWBZ4,0.212283
ID000BS4XB6,0.21005500000000002
ID000TVW0H5,0.192021
ID000BZC7Y3,0.360919
ID000BC22D9,0.238181
ID000BC4VC4,0.154318
ID000BC4WR6,0.284428
ID000BC7PK5,0.12300000000000001
ID000BC9821,0.0893957
ID000BC9JR0,0.54452
ID000BC8494,0.144894
ID000BC9LX8,0.12256900000000001
ID000BC9P50,0.172224
ID000BC9ZX7,0.20707199999999998
ID000BP01L5,0.1675
ID000BWBBF3,0.156194
ID000BCCK93,0.21802399999999997
ID000BDXB89,0.135193
ID000BCDPP3,0.145053
ID000BC1FY8,0.137772
IDZQ000WBV8,0.131175
ID000BCFVJ5,0.267922
ID000BCFRC1,0.16853800000000002
ID000C1M473,0.117676
ID000BCGY80,0.16986600000000002
ID000BCGWQ4,0.44471700000000003
ID003MM9ZV9,0.48573500000000003
ID000BNKLQ9,0.16434100000000001
ID000BCD1V9,0.29619
ID000NDYF40,0.321964
ID000BC1RY2,0.18028
ID000BC7KS8,0.20749099999999998
ID000BC8CB3,0.134158
ID000DX14M8,0.191825
ID000BCB2K1,0.18516
ID000BCGJN6,0.185065
ID000BSSCW3,0.300659
ID000BCHVK1,0.279518
IDZQ0009HH7,0.211734
ID000LBJ1J8,0.26753000000000005
ID000BG5PH2,0.109884
ID000DJDXT5,0.265852
ID000BCFNY6,0.22099699999999997
ID000BCDMS7,0.16204200000000002
ID000P4MST6,0.164881
ID000C1CZV8,0.241733
ID000BHQKJ6,0.289408
ID000BC8699,0.156115
ID000DZ5L87,0.134981
ID000BF4286,0.244837
ID000BCG6V5,0.19796
ID000BCSWG2,0.38418
ID000BCQ3H7,0.22459899999999997
ID000BG6JH5,0.16922
ID000BDYXR9,0.152653
ID000BGF665,0.290839
IDZQ000PDN1,0.264973
ID000BC4T84,0.2144
ID000BLMBL8,0.14215899999999998
ID000BC2NM3,0.340507
ID000BF2Y79,0.31440100000000004
IDZQ000F3R0,0.195848
ID000BQGN92,0.365386
ID000BK1NQ2,0.307125
ID000BHPQF8,0.180561
ID000BV6341,0.302068
ID000BC3R89,0.309661
ID000GY9SJ6,0.193631
ID000DN4SB6,0.26358000000000004
ID000BC20D3,0.357468
ID000BGN3C6,0.199771
ID000M62LX6,0.173514
IDZQ000YR69,0.346974
ID000BC5SG6,0.39634899999999995
ID000BC8831,0.47082399999999996
ID000BKWWP9,0.23119
ID000C4RXC2,0.278041
ID000BKD7J2,0.200008
ID000BLNGP2,0.304596
ID000JJY241,0.363752
ID000LSR8P0,0.36274
ID000BLHSP3,0.292516
ID000BQYDK1,0.263407
ID000BRCRQ6,0.306728
ID000BHCDX1,0.44612299999999994
ID000BC6CZ9,0.212346
ID000BC6FG3,0.353479
ID000LCXYP1,0.464866
ID000BRDMH6,0.3918
ID000BR83P5,0.29839899999999997
ID000B9WTK6,0.475392
ID000BCC9Z9,0.18351199999999998
ID000BW6KG8,0.233715
ID000BC82S7,0.27489600000000003
ID000BC8W83,0.334384
ID000K26KH3,0.30292800000000003
ID000BF1421,0.270095
ID000BMZJS8,0.337989
ID000BRN3X9,0.199204
ID000BFQYN5,0.196447
ID000KYV301,0.678489
ID000CBQ7S7,0.382859
ID000CGDKG4,0.15898299999999999
ID000BHHJP2,0.19936800000000002
ID000P4T2M3,0.221742
ID000BHHD02,0.300742
ID000BFPY74,0.183469
ID0089CP4R1,0.299138
ID000NNXGX5,0.165436
ID000BSHNV2,0.584101
ID000GVXBH4,0.13203399999999998
ID000DQSMW3,0.169625
ID000BK1FW2,0.34684899999999996
ID000DSYC54,0.405672
ID000HJHCG7,0.208443
ID000BC85Z2,0.21377
ID000BLD1M9,0.35920799999999997
ID000CM6HR4,0.34684499999999996
ID000BM82C2,0.637896
ID000DQSH27,0.116219
ID000BF7ZN3,0.35749200000000003
ID000BNMG88,0.385402
ID000BWK469,0.423836
ID000BH9YB3,0.28372800000000004
ID000DD8S33,0.6297689999999999
ID000N17TD6,0.30526
ID000NDLMD9,0.407758
ID000BVTPG4,0.264231
ID000BHH9P4,0.21594000000000002
ID000BWR0K4,0.25306799999999996
ID000DQ77T3,0.15735
ID000PLT8C3,0.400505
ID000FVZXJ3,0.252436
ID000BG6184,0.443688
ID000C1LFQ8,0.283442
ID000BDX671,0.251681
ID000BVKT57,0.22534
ID000BCT8G4,0.185928
ID000J355C2,0.139444
ID000BD0QS0,0.191689
ID000BLN825,0.261836
ID000JNQL67,0.184515
ID000BKMDB7,0.398094
ID000NTBB21,0.18098
ID000D287W1,0.173448
ID000QLTYJ8,0.286018
ID000BPCVT8,0.700403
ID000BLH038,0.21111999999999997
ID000C2J4B0,0.505037
ID000D9T3K5,0.31755900000000004
ID000BDX7T5,0.20614000000000002
ID000F8N358,0.322571
ID000HQBD66,0.315452
ID000FR0C15,0.215689
ID000FH5W54,0.267338
ID000BMCHW2,0.24832600000000002
ID000PLT9Z6,0.30541
ID000C1W506,0.56479
ID000BHDWY7,0.24734299999999998
ID000BFHSL0,0.774165
ID000C3W398,0.378293
ID000FS6Z52,0.174543
ID000FVT618,0.227719
ID000DD30C9,0.319562
IDZQ00083Q9,0.344405
ID000D9VHX7,0.23776799999999998
ID000DB10C5,0.287537
ID000PPPG76,0.211196
ID000BH79M8,0.25703400000000004
ID000CLNV05,0.203148
ID000D35PX1,0.385956
ID000BWYBR5,0.34428200000000003
ID009YVFQN5,0.343719
ID000C1ZFY4,0.203663
ID000HNFV23,0.914558
ID000Q1F1K7,0.526942
ID000D54GG6,0.253724
ID000FKTCZ2,0.658468
ID004MDSW70,0.45571999999999996
ID000DB15J7,0.429831
ID00173Y4K5,0.513943
ID000DVB6K8,0.154088
ID000CSHL18,0.162529
ID000D9Y980,0.31661300000000003
ID007T997Z0,0.446805
ID000CRW554,0.183306
ID000FKTDZ0,0.650618
ID000BPBWC5,0.163796
ID000CSHJ86,0.190138
ID000DB3J41,0.562964
ID000C3JT69,0.332244
ID000DNS7N3,0.339461
ID000DRKY35,0.411869
ID000HGFQK9,0.535168
ID000C65TV9,0.143076
ID001LRJ8T5,0.474922
ID000CVKW22,0.22555799999999998
ID000BZ49J5,0.298654
ID000CFNNF0,0.25916999999999996
ID000CVD2Q0,0.7953319999999999
ID000F4YKT1,0.36351500000000003
ID000BSJ7R0,0.346488
ID000BFR3L4,0.330869
ID000DQYZF6,0.210531
ID000DNWPV9,0.270637
ID000DB3L64,0.6956979999999999
ID000RDDTC0,0.6575529999999999
ID000CV9H28,0.508799
ID000FKHH11,0.458085
ID000DCNJ65,0.323336
ID000DLMDZ7,0.483807
ID000BD75Y2,0.5591149999999999
ID000DFN4R8,0.352286
ID000CV9KX7,0.362356
ID000CVBVR7,0.382878
ID000FKHF33,0.47184899999999996
ID000CVBWZ6,0.558871
ID000CVBZL4,0.27626100000000003
ID000G3C1N4,0.30087800000000003
ID000H1RW80,0.329716
ID000BP6FX5,0.170492
ID000BQRVZ3,0.477394
ID000BW2KX3,0.256054
ID000BZ7BK5,0.42487700000000006
ID000BJ8S87,0.38139
ID000C09SF8,0.594548
ID000GY2219,0.247613
ID000C4HQV7,0.213517
ID000BGMBP5,0.237021
ID000LBTHQ4,0.381349
ID000HC0NW8,0.421598
ID000DB3N15,0.25804299999999997
ID000D9RXN8,0.486659
ID000BFP764,0.56181
ID000D9V6Q9,0.317822
ID000CVD869,0.458446
ID0036YLP94,0.275517
ID000CVKTV7,0.450113
ID000BS7H00,0.28339000000000003
ID000CV9MB7,0.176764
ID009BSW8M9,0.501912
ID000BW3DH6,0.46137100000000003
ID000CV6PM1,0.460611
ID000DB19K7,0.29864
ID000FPCDG8,0.351448
ID000D9VB60,0.23225500000000002
ID000BFSJW6,0.5053890000000001
ID000FJ9GW1,0.382243
ID000C68PF2,0.267857
ID000BF4BS4,0.322287
ID000CMQ669,0.314635
ID000F4LC04,0.225146
ID000BHNBW4,0.6594800000000001
ID000S4D4C4,0.688333
ID000FYX2H9,0.227169
ID000BS4BP9,0.33379699999999995
ID000BFFWS6,0.3214
ID000M8MXM6,0.30212
ID000GPF2F9,0.488834
ID000NKC0M1,0.20084200000000002
ID000BH8K42,0.654017
ID000BH8YK4,0.257232
ID000NQ90D2,0.35068499999999997
ID000JY0TP3,0.368465
ID000BHD1C9,0.507822
ID000BHGVG6,0.21188800000000002
ID000NP0D18,0.22110900000000003
ID000BC0HC9,0.185203
ID000C457T5,0.46795600000000004
ID000C458N9,0.347519
ID000PH1798,0.36659200000000003
ID000P3FWB6,0.32723800000000003
ID000HYNNK8,0.201176
ID000PGW634,0.185098
ID000BS3HK2,0.530754
ID000GWNN96,0.191857
ID000NR82W6,0.19639
ID000JTYK49,0.373203
ID000BH8PG8,0.274671
ID000BH8LQ6,0.34725100000000003
ID000CVBQJ7,0.248904
ID000C0GXK3,0.21714
ID000KL47P3,0.697495
ID000D2GX28,0.5975630000000001
ID000BP1P40,0.21335199999999999
ID000GL49Z3,0.381676
ID000HTNCP8,0.210198
ID000GRWLP3,0.43391599999999997
ID000DSZYY3,0.632451
ID000BKZ5H4,0.384137
ID000J89QK2,0.25853899999999996
ID000BVCK82,0.26329400000000003
ID000BD7RV7,0.25701199999999996
ID000BLPH32,0.308894
ID000CKS297,0.176495
ID000H3GD08,0.18663
ID000BG6RC2,0.191002
ID000KHSXN1,0.187844
ID000RCH175,0.16864
ID000BN7QX5,0.24478200000000003
ID000GWB892,0.16504000000000002
ID000HFW5T9,0.155604
ID000FR0HC2,0.227956
ID000LY78R7,0.230942
ID000BKQ4G8,0.469394
ID000DSMFG8,0.30139299999999997
ID007KC9NR6,0.569477
ID000NHK5F6,0.235112
ID000DKY7X1,0.236083
ID000BHJP67,0.612333
ID000LDWNC8,0.346996
ID000L6LFP8,0.37788299999999997
ID000BGD0M2,0.26774899999999996
ID000FJ0XR9,0.33326999999999996
ID000BQ6GQ9,0.166675
ID000GYG3F7,0.35780500000000004
ID000C4H1P9,0.429817
ID000BYQZH8,0.330996
ID000H1YRQ3,0.196969
ID000BG03Z6,0.256878
ID000BYDP02,0.274965
ID000BH4SZ5,0.18879500000000002
ID000BG06Q9,0.322178
ID000BJ6RG2,0.283077
ID000GQHBZ3,0.481994
ID000BGV5C2,0.39605999999999997
ID000BF7LC6,0.29584
ID000BLN4B4,0.254818
ID000BP7WM9,0.375175
ID000BFQW31,0.24410500000000002
ID000C43N30,0.432408
ID000CHSM72,0.243017
ID000C969T9,0.228125
ID000BGMRD3,0.31
ID000BC2RH0,0.209736
ID000BQNJ93,0.690233
ID000BRQND4,0.514662
ID000BYXLD5,0.671547
ID000BMWCH8,0.18424200000000002
