Id,estVol
ID000BRV6T8,0.23296999999999998
ID000BPX7Y2,0.24560500000000002
ID000BQR198,0.13320099999999999
ID000BS0SP6,0.18526900000000002
ID000BRV5T0,0.354101
ID000BPWG46,0.129099
ID000BLSXQ9,0.179258
ID000BPWV70,0.23977199999999999
ID000BLT3C9,0.5288
ID000BPWR97,0.172219
ID000BPX2K8,0.162521
ID000BVDBF3,0.23847600000000002
ID000BRV8L2,0.198656
ID000BLQR75,0.281408
ID000BRXYH8,0.218993
ID000BPXFV7,0.341104
ID000BRPP68,0.248903
ID000BPYTH2,0.282952
ID000BPYW94,0.276636
ID000BPXBH2,0.247112
ID000LGGPW2,0.238746
ID000C2M2P5,0.397194
ID000LFQG62,0.25206100000000004
ID000BNQJK4,0.18321300000000001
ID000BRPN09,0.273104
ID000BPWRY9,0.411243
ID000BRW733,0.28718699999999997
ID000HTDW48,0.222242
ID000C55X79,0.132848
ID000C58YM7,0.4499
ID000BPXD42,0.22478099999999998
ID000BRT1B1,0.460771
ID000LFQCN2,0.184725
ID000C590L1,0.45322399999999996
ID000CQ77H7,0.261787
ID000C23K94,0.24067199999999997
ID000BPXYN5,0.425209
ID000BNPK40,0.167142
ID000N61YP7,0.21214899999999998
ID000GW36J4,0.18892799999999998
ID000BV33C5,0.201986
ID000NBW9M0,0.299529
ID000BPYCJ7,0.395339
ID000C4ZS16,0.251051
ID000BPY977,0.20736100000000002
ID000BZNRC1,0.21789099999999997
ID000BL2JL3,0.310152
ID000CTKSS8,0.387807
ID000BRZ0W3,0.281167
ID000BRZ213,0.200968
ID000DLQDF5,0.402377
ID000DLTBM8,0.21794000000000002
ID000DLVF73,0.16076500000000002
ID000BD4LB5,0.24563400000000002
ID000CJKK43,0.358541
ID000C5KBR8,0.436601
ID000BV9320,0.518077
ID000DL2M25,0.30002199999999996
ID000BXB653,0.19415
ID000FYF662,0.183667
ID000CYNCM5,0.17924600000000002
ID000BW3HQ7,0.437374
ID00DQ4YZ36,0.110233
ID000HBS7R1,0.13634300000000002
ID000P7C1X4,0.19735
ID000FTHM66,0.378701
ID000DLWT81,0.179366
ID000GY27K7,0.332305
ID000F7XTG0,0.477548
ID000H729M9,0.112687
ID000QDB5J8,0.21225100000000002
ID000KR9YG6,0.120405
ID000BJ0CP1,0.15977
ID000KWN938,0.41422
ID000KWGFZ7,0.38201599999999997
ID000K8R8V8,0.18923
ID000F8Z6P6,0.234893
ID000BNL681,0.322988
ID000L0P6S4,0.628366
ID000BVSKH5,0.29113
ID000RHY8M3,0.278123
ID000TDB8V5,0.289133
ID000BMXF26,0.373546
ID000QGFZL8,0.41908999999999996
ID000CJGS32,0.5836939999999999
ID000R1V510,0.343926
ID000PHC5H1,0.37845500000000004
ID000K3ZLV1,0.23590100000000003
ID000PTCFN6,0.299423
ID000HM8Y45,0.172486
ID000FFQL68,0.23380900000000002
ID000GCGPD8,0.268276
ID000RDZZ78,0.221673
ID000PH6QW5,0.243662
ID000CXXL19,0.24239699999999997
ID000VHRCF5,0.229269
ID000Q3V483,0.184784
ID000DFMR98,0.36184099999999997
ID000PN1B23,0.295145
ID000BRP1T6,0.24130700000000002
ID000VCZST7,0.196821
ID000BWL3T5,0.35382399999999997
ID0016X5NR3,0.239929
ID000D7DPQ1,0.177884
ID000CQ79S1,0.167483
ID000CV87X7,0.190557
ID001QVHGY9,0.175263
ID000CTSW29,0.37406
ID000C4N984,0.474612
ID000C37MN8,0.146024
ID000N7XDM9,0.57831
ID006KY40Q6,0.196599
ID001J2PBK8,0.324681
ID0042VJXZ9,0.43056000000000005
ID003QTQNS2,0.266032
ID008LXGBF8,0.180506
ID0015D5CK9,0.261898
ID00B0QVR58,0.408303
ID00BNF0XM9,0.687383
ID00FFJZQ11,0.5822
ID00GVK03F2,0.22650900000000002
ID000BJQ845,0.490695
ID000VJSQJ5,0.491302
ID000LFZVB3,0.25292800000000004
ID000BPSLM0,0.357501
ID005KBSG05,0.420159
ID000BHJB22,0.47654399999999997
ID000BP57F4,0.569067
ID000BJKHK3,0.17766700000000002
ID000BSFS52,0.264396
ID000BPCZ00,0.40386500000000003
ID000BPFND0,0.265063
ID000BPFPY2,0.33793
ID000BLV7B8,0.189856
ID000BLW594,0.14186700000000002
ID000FBNFK7,0.198211
ID000BLV8N3,0.237969
ID000BCZ2C4,0.208932
ID000BHK1Y7,0.5188229999999999
ID000BF6RX1,0.333751
ID000BLYFY2,0.168242
ID000BLYM22,0.18324300000000002
ID00CJZ1L52,0.264754
ID000BPJ2H8,0.646493
ID000BR5SD6,0.141227
ID000BMKZX2,0.25840799999999997
ID000BPGMM1,0.191645
ID000BPKGL0,0.345172
ID000BQJHC8,0.177427
ID000BPKN35,0.577467
ID000MPYV49,0.411257
ID000BQY2W2,0.81447
ID000BPNDM3,0.20917
ID000BSFTZ7,0.223518
ID000BVGYM2,0.196801
ID000BDX6J8,0.300834
ID000BPR7Q8,0.356946
ID000HVJ760,0.442816
ID000HW8L05,0.289161
ID000BPT4H3,0.20604699999999998
ID000BWGXP9,0.32795599999999997
ID000BPTVD7,0.24379
ID000BPV0D2,0.274902
ID000BD0GW7,0.290213
ID000BTV7R4,0.30837800000000004
ID000BQ03P5,0.27774499999999996
ID000BF7DQ9,0.20985399999999998
ID000BPY717,0.190856
ID000BPYC43,0.223624
ID000BPZT45,0.312157
ID000BQ40H6,0.566631
ID000BQ1MK7,0.251849
ID000BM9P49,0.250818
ID00HRW4917,0.265573
ID000BQ5F19,0.276527
ID000BQ5NZ5,0.660169
ID000F8TYC6,0.172416
ID000BQ8WK8,0.506973
ID000BQG0G4,0.34360799999999997
ID000BQG341,0.329544
ID000BQHFT6,0.23551599999999998
ID000BQ5V87,0.448528
ID000BQK6R4,0.22603
ID000BQL6N7,0.16279200000000002
ID000BQLJ13,0.33215300000000003
ID000BGYTM6,0.367086
ID000BQNMV1,0.259327
ID000BZVLQ0,0.226782
ID000BQV228,0.23196399999999998
ID000BW3FN4,0.252469
ID000BNG1W1,0.19763499999999998
ID000BQ1KT2,0.47226599999999996
ID000BX25G3,0.175627
ID000BMWHC2,0.188129
ID000BVCGL6,0.381004
ID000BQY0Y4,0.36927600000000005
ID000BZS4M6,0.321322
ID000BP3T31,0.364105
ID000BMC6J1,0.23030599999999998
ID000J93ZS8,0.156083
ID000BXBZ04,0.254243
ID000BMDJJ2,0.178001
ID000BTV3D8,0.185503
ID000BP5D16,0.246488
ID000NPGF16,0.301209
ID000BQNFK8,0.27762
ID000BQNK27,0.272301
ID000JLF2T0,0.551013
ID000J3XHF2,0.29387399999999997
ID000BQXQP8,0.161211
ID000BM1B48,0.265665
ID000L8FL14,0.14738199999999999
ID000DNBJ00,0.254847
ID000BR1VQ9,0.30295
ID000BPRXZ1,0.156331
ID000BQLL54,0.450871
ID000BQYSH2,0.156864
ID000BQSCL9,0.45578900000000006
ID000BJBJM7,0.305427
ID000C7VJ77,0.34883200000000003
ID000FX2H28,0.42908199999999996
ID000D1FGT9,0.318274
ID000BGM0C3,0.20576399999999997
ID000BSNX70,0.159162
ID000BKC8J1,0.271448
ID000CHWG16,0.315529
ID000BKPC35,0.254596
ID000BLL8D5,0.153747
ID000F9NFR5,0.24974000000000002
ID000JMHK52,0.39302
ID000BX7042,0.23495700000000003
ID000PRFTN7,0.562783
ID000QMPFL8,0.135755
ID000MR2J29,0.306438
ID000PMSH41,0.357603
ID000PNX406,0.37153800000000003
ID000DWLKC3,0.207724
ID000P55GV5,0.41509399999999996
ID000QB3226,0.564032
ID000QGTY45,0.356689
ID000R59CS2,0.361002
ID000QNSBV1,0.22127399999999997
ID000P1VRN0,0.43184700000000004
ID000RGKR48,0.5451159999999999
ID000P7N420,0.204521
ID000RWJ5Z9,0.20993299999999998
ID000TGG2L7,0.333895
ID000G1ML17,0.330756
ID000QTWZ31,0.155217
ID000BSCY61,0.188361
ID000VGFVT3,0.309996
ID000KSQJR6,0.359736
ID000PRCV46,0.320535
ID000PDCRL7,0.356037
ID005QN2603,0.222822
ID000BTBVC9,0.20962199999999998
ID006WX4H97,0.584799
ID0015CRSX8,0.202931
ID000W5BR82,0.18850999999999998
ID000BD5V13,0.272775
ID000BXG658,0.185252
ID0024CJ8L3,0.22839600000000002
ID000BZZXV4,0.24587699999999998
ID000FHZBB0,0.173726
ID000P6Z937,0.276518
ID000BQB1D0,0.21841999999999998
ID000G1Q5K7,0.177319
ID000G1VQF1,0.148091
ID000BTGT20,0.17257
ID000BVDZV2,0.17482999999999999
ID000BNP1C3,0.137658
ID000BG9F71,0.182178
ID000C3VY28,0.14005499999999999
ID000BVTTJ3,0.203402
ID000BVTVP1,0.232424
IDZQ000WYN7,0.11675899999999999
ID000GM9C07,0.132985
ID000BRP3G6,0.0959559
IDZQ000S1F3,0.259929
IDZQ000S2R8,0.254459
ID000BFW7B0,0.17899
ID000BS64Z2,0.196797
ID000BQ5YP2,0.292554
ID000BPXM24,0.298504
ID000BWT8S7,0.21306399999999998
ID000BRP722,0.36289499999999997
ID000BS1P17,0.174321
ID000BQNNL0,0.16409300000000002
ID000BQJ8Y4,0.194921
ID000BR6N64,0.256812
ID000BR6PL2,0.21681199999999998
ID000BTHT38,0.19226400000000002
ID000GFPVK0,0.17360599999999998
ID000PPDZP7,0.26861
ID000PPDXX3,0.23138499999999998
ID000LXHQ25,0.252601
ID000LV7K50,0.261789
ID000BS7846,0.33046
ID000C2LX78,0.163747
ID000BHLVR8,0.227233
ID000LXHF10,0.319452
ID000BPHXS0,0.330506
ID000H8K527,0.31618
ID000BTHTW6,0.164751
ID000F93K14,0.159235
ID000LXHRK3,0.266909
ID000GZ1XZ2,0.677339
ID000LXHT47,0.39960999999999997
ID000LXHH16,0.299063
ID000C1XTD9,0.251585
ID000LXHNH6,0.401187
ID000HZ9450,0.208828
ID000BRP4C8,0.129173
ID000LXHL44,0.209283
ID000BP8GL4,0.253449
ID000G16MW9,0.289223
ID000K1JBZ1,0.40573400000000004
ID000G17VZ5,0.21209899999999998
ID000FZV4R3,0.24000100000000002
ID000DHJ4M4,0.251628
ID000CNBSD7,0.149614
ID000J2QSX8,0.316947
ID000FZV3G7,0.47399399999999997
ID000LXHCN3,0.41629099999999997
ID000HWKM45,0.5316810000000001
ID000H0CZF3,0.282882
ID000BVMJW7,0.275524
ID000LXHBN5,0.488304
ID000CCVYC7,0.310433
ID000CJS8Z8,0.17837999999999998
ID000CKYDB3,0.14824400000000001
ID000HC1Y35,0.245371
ID000C30Z83,0.173942
ID000BRJ5D1,0.268617
ID000LXHWZ6,0.37106
ID000LXG880,0.240195
ID000BSTF00,0.328516
ID000BT96B8,0.238925
ID000BC8W01,0.259342
ID000BT58Y3,0.381343
ID000BRSFQ5,0.239313
ID000BVB443,0.291906
ID000F09217,0.134822
ID000KHCNC2,0.19523
ID000BXNH74,0.259398
ID000LXG6P5,0.282639
ID000C1W4G2,0.28286999999999995
ID000D80VB6,0.271287
ID000BFVRR0,0.7200310000000001
ID000C2G0Y6,0.350589
ID000C2NHN3,0.22438699999999998
ID000C2J064,0.457829
ID000C3NRG7,0.292134
ID000CCX431,0.280132
ID000BDWPJ7,0.428804
ID000CJJ6Q2,0.334838
ID001ZQNBT0,0.261006
ID000CLNMS5,0.247838
ID000H8LK50,0.546765
ID000BJK5B9,0.452099
ID000BVRS89,0.2175
ID000CL4B82,0.406706
ID000BHYSK8,0.332789
ID000C04HR4,0.205222
ID000KGTC03,0.270583
ID000C4DNY5,0.264395
ID000QQ6S78,0.219847
ID000C3VX11,0.22794499999999998
ID000BRPMD7,0.277778
ID000PPDM12,0.227812
ID000PPDMN8,0.202927
ID000R0F0X6,0.290171
ID000R4W096,0.203406
ID000JM7BS8,0.449665
ID000VTQRM9,0.234585
ID000BXBH59,0.189282
ID000CP4TC9,0.31041399999999997
ID003569DG9,0.532894
ID003G2LJ97,0.30818
ID004FKMCT8,0.24297
ID004K1M3X9,0.661776
ID003PWRLF3,0.301896
ID0045X2475,0.247204
ID001RY95Y5,0.27410100000000004
ID005PTLS66,0.20289200000000002
ID006X0TY58,0.19198800000000002
ID006X0TYS3,0.177533
ID00GQ4FKJ6,0.25234
ID001KNLKL3,0.150134
ID00H9RKJR0,0.137488
ID000TPZQX0,0.30746999999999997
ID0087C7WD6,0.29021199999999997
ID001BC4GW3,0.310898
ID001BC2YG4,0.216865
ID004GV2LC3,0.261587
ID005Q83650,0.228029
ID000L16DG1,0.311927
ID005QKPZJ0,0.255319
ID00CLJLTG4,0.23419299999999998
ID00CLFDRY5,0.25712399999999996
ID00CP89XP9,0.315413
ID00BP1ZKF6,0.304338
ID000RCB108,0.202087
ID00CXKYST2,0.319683
ID000BP53L6,0.11675899999999999
ID000NKFQC2,0.133215
IDZQ00048R1,0.15715
ID000BLGLP9,0.12009500000000001
IDZQ000R4K2,0.148559
IDZQ000X6D8,0.24765399999999999
IDZQ000Y0W9,0.0944278
IDZQ000XJ04,0.09961389999999999
IDZQ000XP46,0.181612
IDZQ000XSY7,0.11734000000000001
IDZQ000Y7B7,0.13078399999999998
IDZQ000Y8Q9,0.161351
IDZQ000YB91,0.20413299999999998
ID000GYHP85,0.263113
ID000BD35P6,0.147333
ID000BCCNC3,0.103868
ID000BC7ZT4,0.085031
IDZQ000YW68,0.793045
IDZQ000Z3V3,0.154029
ID000BCDBW6,0.23214
ID000BC0QR3,0.224228
ID000BC0VR2,0.25154499999999996
ID000BC12C1,0.126724
ID000BC15X1,0.150419
ID000BC14R1,0.2719
ID000BC1801,0.158123
ID000BS4XB6,0.13276300000000002
ID000TVW0H5,0.150343
ID000BZC7Y3,0.268121
ID000BC22D9,0.33227399999999996
ID000BC4VC4,0.135451
ID000BC4WR6,0.20130599999999998
ID000BC7PK5,0.113401
ID000BC9821,0.0904212
ID000BC9JR0,0.660266
ID000BC8494,0.12362100000000001
ID000BC9LX8,0.129165
ID000BC9P50,0.134689
ID000BC9ZX7,0.143433
ID000BP01L5,0.125108
ID000BWBBF3,0.10999600000000001
ID000BCCK93,0.139732
ID000BDXB89,0.0986178
ID000BCDPP3,0.123274
ID000BC1FY8,0.14613800000000002
IDZQ000WBV8,0.11942
ID000BCFVJ5,0.22135100000000002
ID000BCFRC1,0.119817
ID000C1M473,0.0944174
ID000BCGY80,0.144371
ID000BCGWQ4,0.294417
ID003MM9ZV9,0.493005
ID000BNKLQ9,0.132993
ID000BCD1V9,0.24991300000000002
ID000NDYF40,0.27224699999999996
ID000BC1RY2,0.113782
ID000BC7KS8,0.23066199999999998
ID000BC8CB3,0.14402
ID000DX14M8,0.190871
ID000BCB2K1,0.18798299999999998
ID000BCGJN6,0.168845
ID000BSSCW3,0.31214899999999995
ID000BCHVK1,0.167079
IDZQ0009HH7,0.146615
ID000LBJ1J8,0.23852600000000002
ID000BG5PH2,0.14238800000000001
ID000DJDXT5,0.235158
ID000BCFNY6,0.2104
ID000BCDMS7,0.16565
ID000P4MST6,0.196758
ID000C1CZV8,0.220883
ID000BHQKJ6,0.21611999999999998
ID000BC8699,0.15147
ID000DZ5L87,0.12181600000000001
ID000BF4286,0.186696
ID000BCG6V5,0.21482199999999999
ID000BCSWG2,0.189052
ID000BCQ3H7,0.11116300000000001
ID000BG6JH5,0.13409300000000002
ID000BDYXR9,0.108605
ID000BGF665,0.175309
IDZQ000PDN1,0.168098
ID000BC4T84,0.16404100000000002
ID000BC2NM3,0.325803
ID000BF2Y79,0.20416099999999998
IDZQ000F3R0,0.194455
ID000BQGN92,0.42253500000000005
ID000BK1NQ2,0.276308
ID000BHPQF8,0.10290099999999999
ID000BV6341,0.267034
ID000BC3R89,0.294879
ID000DN4SB6,0.184919
ID000BC20D3,0.402386
ID000M62LX6,0.29823
IDZQ000YR69,0.35796300000000003
ID000BC5SG6,0.26152600000000004
ID000BKWWP9,0.287287
ID000C4RXC2,0.272407
ID000BKD7J2,0.157719
ID000BLNGP2,0.288708
ID000JJY241,0.228588
ID000LSR8P0,0.192878
ID000BLHSP3,0.300685
ID000BQYDK1,0.361454
ID000BRCRQ6,0.263651
ID000BHCDX1,0.312929
ID000BC6CZ9,0.15320699999999998
ID000BC6FG3,0.31390300000000004
ID000LCXYP1,0.5748810000000001
ID000BRDMH6,0.27603
ID000BR83P5,0.25543000000000005
ID000BW6KG8,0.197418
ID000BC82S7,0.188027
ID000BC8W83,0.22819499999999998
ID000K26KH3,0.253357
ID000BF1421,0.168023
ID000BRN3X9,0.194196
ID000BFQYN5,0.236012
ID000KYV301,0.5540609999999999
ID000CBQ7S7,0.371896
ID000CGDKG4,0.182203
ID000BHHJP2,0.204129
ID000BHHD02,0.280933
ID000BFPY74,0.369994
ID0089CP4R1,0.303607
ID000NNXGX5,0.226174
ID000BSHNV2,0.6452060000000001
ID000GVXBH4,0.130892
ID000DQSMW3,0.270584
ID000BK1FW2,0.24734
ID000DSYC54,0.336566
ID000HJHCG7,0.331588
ID000BC85Z2,0.143021
ID000BLD1M9,0.27007800000000004
ID000CM6HR4,0.291381
ID000BM82C2,0.568643
ID000DQSH27,0.09540660000000001
ID000BF7ZN3,0.264468
ID000BH9YB3,0.248484
ID000DD8S33,0.503418
ID000N17TD6,0.197599
ID000NDLMD9,0.310364
ID000BVTPG4,0.188041
ID000BHH9P4,0.210346
ID000BWR0K4,0.247038
ID000DQ77T3,0.131957
ID000PLT8C3,0.277503
ID000FVZXJ3,0.204631
ID000BG6184,0.387253
ID000C1LFQ8,0.285016
ID000BVKT57,0.29125100000000004
ID000BCT8G4,0.15064
ID000J355C2,0.108234
ID000BD0QS0,0.19351300000000002
ID000JNQL67,0.16161199999999998
ID000BKMDB7,0.281764
ID000NTBB21,0.18646400000000002
ID000D287W1,0.15303699999999998
ID000QLTYJ8,0.340009
ID000BPCVT8,0.44492600000000004
ID000BLH038,0.23486300000000002
ID000C2J4B0,0.662953
ID000D9T3K5,0.28565999999999997
ID000BDX7T5,0.354903
ID000F8N358,0.284876
ID000HQBD66,0.264906
ID000FR0C15,0.43335100000000004
ID000FH5W54,0.262592
ID000BMCHW2,0.24088099999999998
ID000PLT9Z6,0.181674
ID000BHDWY7,0.25093699999999997
ID000BFHSL0,0.6019939999999999
ID000C3W398,0.40879699999999997
ID000FVT618,0.173622
ID000DD30C9,0.305216
IDZQ00083Q9,0.345598
ID000D9VHX7,0.298931
ID000DB10C5,0.259815
ID000BH79M8,0.19653299999999999
ID000CLNV05,0.160046
ID000D35PX1,0.313983
ID000BWYBR5,0.248448
ID009YVFQN5,0.24238099999999999
ID000C1ZFY4,0.176227
ID000HNFV23,0.526162
ID000Q1F1K7,0.37512
ID000D54GG6,0.234742
ID000FKTCZ2,0.48683699999999996
ID000DB15J7,0.268096
ID00173Y4K5,0.43118
ID000DVB6K8,0.12227400000000001
ID000CSHL18,0.16669
ID000D9Y980,0.579272
ID007T997Z0,0.355434
ID000CRW554,0.201917
ID000FKTDZ0,0.784365
ID000BPBWC5,0.194192
ID000CSHJ86,0.11211600000000001
ID000DB3J41,0.37707399999999996
ID000C3JT69,0.30641199999999996
ID000DNS7N3,0.663556
ID000DRKY35,0.283144
ID000C65TV9,0.10998800000000002
ID001LRJ8T5,0.30351
ID000CVKW22,0.301954
ID000BZ49J5,0.173014
ID000CFNNF0,0.216889
ID000CVD2Q0,0.681859
ID000BSJ7R0,0.300198
ID000BFR3L4,0.22073600000000002
ID000DNWPV9,0.23320700000000003
ID000DB3L64,0.374808
ID000RDDTC0,0.6466149999999999
ID000CV9H28,0.521565
ID000FKHH11,0.545968
ID000DCNJ65,0.216665
ID000DLMDZ7,0.658507
ID000DFN4R8,0.308689
ID000CV9KX7,0.756889
ID000CVBVR7,0.449792
ID000FKHF33,0.47347399999999995
ID000CVBWZ6,0.488504
ID000CVBZL4,0.254238
ID000G3C1N4,0.373751
ID000H1RW80,0.272516
ID000BP6FX5,0.257994
ID000BQRVZ3,0.46417299999999995
ID000BW2KX3,0.254499
ID000BZ7BK5,0.40643
ID000BJ8S87,0.476962
ID000C09SF8,0.43272200000000005
ID000GY2219,0.28637399999999996
ID000C4HQV7,0.202733
ID000LBTHQ4,0.287463
ID000HC0NW8,0.262446
ID000DB3N15,0.220408
ID000D9RXN8,0.31088499999999997
ID000BFP764,0.274936
ID000D9V6Q9,0.400398
ID000CVD869,0.306339
ID0036YLP94,0.36772
ID000CVKTV7,0.318492
ID000BS7H00,0.283069
ID000CV9MB7,0.20733800000000002
ID009BSW8M9,0.27071100000000003
ID000BW3DH6,0.392676
ID000DB19K7,0.287089
ID000FPCDG8,0.460718
ID000D9VB60,0.221822
ID000BFSJW6,0.602949
ID000FJ9GW1,0.20615799999999998
ID000C68PF2,0.306723
ID000BF4BS4,0.25616300000000003
ID000CMQ669,0.381691
ID000S4D4C4,0.642325
ID000FYX2H9,0.202568
ID000BS4BP9,0.322739
ID000BFFWS6,0.28267600000000004
ID000M8MXM6,0.23993899999999999
ID000GPF2F9,0.26613400000000004
ID000NKC0M1,0.292865
ID000BH8K42,0.5473
ID000BH8YK4,0.333019
ID000NQ90D2,0.23145300000000002
ID000JY0TP3,0.24537899999999999
ID000BHD1C9,0.15481099999999998
ID000BHGVG6,0.202774
ID000NP0D18,0.182445
ID000BC0HC9,0.221152
ID000C457T5,0.403916
ID000C458N9,0.27111199999999996
ID000PH1798,0.319743
ID000P3FWB6,0.311292
ID000HYNNK8,0.140881
ID000PGW634,0.392492
ID000BS3HK2,0.26904
ID000NR82W6,0.22994499999999998
ID000BH8PG8,0.312702
ID000BH8LQ6,0.2299
ID000CVBQJ7,0.29149899999999995
ID000KL47P3,0.5528489999999999
ID000D2GX28,0.384464
ID000BP1P40,0.243252
ID000GL49Z3,0.332404
ID000HTNCP8,0.726912
ID000GRWLP3,0.6025229999999999
ID000DSZYY3,0.5952149999999999
ID000BKZ5H4,0.279634
ID000J89QK2,0.24929099999999998
ID000BVCK82,0.20890999999999998
ID000BD7RV7,0.25396399999999997
ID000BLPH32,0.363629
ID000CKS297,0.162596
ID000H3GD08,0.163358
ID000BG6RC2,0.153469
