Id,estVol
ID000TDB8V5,0.55587
ID000BMXF26,0.486854
ID000QGFZL8,0.269865
ID000CJGS32,0.563144
ID000R1V510,0.2648
ID000PJK7R3,0.23967
ID000PHC5H1,0.325117
ID000K3ZLV1,0.455031
ID000PTCFN6,0.2498
ID000HM8Y45,0.195046
ID000FFQL68,0.347032
ID000GCGPD8,0.31214400000000003
ID000RDZZ78,0.21580100000000002
ID000PH6QW5,0.447226
ID000CXXL19,0.23974099999999998
ID000VHRCF5,0.244283
ID000Q3V483,0.409344
ID000DFMR98,0.436488
ID000PN1B23,0.546355
ID000BRP1T6,0.195913
ID000VCZST7,0.335917
ID000GM3722,0.194079
ID000GCJ6R2,0.342306
ID000BWL3T5,0.366726
ID0016X5NR3,0.191823
ID000D7DPQ1,0.199225
ID000CQ79S1,0.182559
ID000BPSLM0,0.40967299999999995
ID000CV87X7,0.193271
ID001QVHGY9,0.18539
ID000CTSW29,0.25784
ID000C4N984,0.45031000000000004
ID000C37MN8,0.220509
ID000N7XDM9,0.554963
ID006KY40Q6,0.291647
ID001J2PBK8,0.348364
ID0042VJXZ9,0.328359
ID003QTQNS2,0.326246
ID008LXGBF8,0.196914
ID0015D5CK9,0.346378
ID00B0QVR58,0.22549
ID000BJQ845,0.48156499999999997
ID000VJSQJ5,0.5549149999999999
ID000LFZVB3,0.7376699999999999
ID005KBSG05,0.523889
ID000QKB557,0.19763
ID000BHJB22,0.480293
ID000BP57F4,0.435679
ID000BJKHK3,0.20601399999999997
ID000BSFS52,0.418912
ID000BPCZ00,0.45430200000000004
ID000BPFND0,0.22136399999999998
ID000BPFPY2,0.374759
ID000BLV7B8,0.30437
ID000BLW594,0.196954
ID000BLTBN9,0.264069
ID000FBNFK7,0.237236
ID000BLV8N3,0.224728
ID000BCZ2C4,0.288378
ID000BHK1Y7,0.46651400000000004
ID000BF6RX1,0.265276
ID000BLYFY2,0.155676
ID000BLYM22,0.164484
ID000BCRPL2,0.656196
ID000BZYSP3,0.5037229999999999
ID000BPJ2H8,0.369256
ID000BR5SD6,0.161476
ID000BPGLM3,0.5345
ID000BMKZX2,0.329842
ID000BPGMM1,0.191619
ID000BPKGL0,0.321868
ID000BQJHC8,0.202934
ID000BPKN35,0.502097
ID000MPYV49,0.36236999999999997
ID000BQY2W2,0.787183
ID000BF7BG4,0.233652
ID000BPNDM3,0.35175700000000004
ID000BSFTZ7,0.285668
ID000BVGYM2,0.224124
ID000BDX6J8,0.20214100000000002
ID000BPR7Q8,0.507057
ID000HVJ760,0.359691
ID000HW8L05,0.40622800000000003
ID000BPT4H3,0.19964200000000001
ID000BWGXP9,0.27631999999999995
ID000BPTVD7,0.330261
ID000BPV0D2,0.37151
ID000BP7FJ0,0.5182720000000001
ID000BD0GW7,0.529099
ID000BTV7R4,0.26663600000000004
ID000BQ03P5,0.223115
ID000BF7DQ9,0.22790300000000002
ID000BPY717,0.17273
ID000BPYC43,0.220827
ID000BW61B5,0.263671
ID000BPZT45,0.33855799999999997
ID000BQ40H6,0.589454
ID000BQ1MK7,0.441086
ID000BM9P49,0.32350500000000004
ID000BSCY61,0.26147600000000004
ID000BQ5F19,0.194245
ID000BQ5NZ5,0.323854
ID000F8TYC6,0.142939
ID000BQ8WK8,0.380717
ID000BQG0G4,0.688866
ID000BQG341,0.33987
ID000BQHFT6,0.27334
ID000BQ5V87,0.282804
ID000BQK6R4,0.417725
ID000BQL6N7,0.172251
ID000BQLJ13,0.316008
ID000BGYTM6,0.264391
ID000BQNMV1,0.337061
ID000BZVLQ0,0.24034899999999998
ID000BQV228,0.333253
ID000BW3FN4,0.245106
ID000BNG1W1,0.295095
ID000BQ1KT2,0.45125
ID000BX25G3,0.26172
ID000BMWHC2,0.173933
ID000BVCGL6,0.33547
ID000BQY0Y4,0.56353
ID000BZS4M6,0.515748
ID000BP3T31,0.25758400000000004
ID000BMC6J1,0.22812399999999997
ID000DHBNB2,0.381567
ID000J93ZS8,0.180783
ID000BXBZ04,0.23365
ID000BMDJJ2,0.244403
ID000BTV3D8,0.263504
ID000BP5D16,0.258189
ID000NPGF16,0.27409
ID000BQNFK8,0.238224
ID000BQNK27,0.203851
ID000JLF2T0,0.35581999999999997
ID000J3XHF2,0.419996
ID000BQXQP8,0.20969400000000002
ID000BM1B48,0.25405300000000003
ID000BQ0614,0.271579
ID000BQ11S5,0.28430700000000003
ID000L8FL14,0.244218
ID000DNBJ00,0.27883
ID000BR1VQ9,0.37045300000000003
ID000BPRXZ1,0.199168
ID000BQLL54,0.645465
ID000BQYSH2,0.1801
ID000BQSCL9,0.768915
ID000BJBJM7,0.200537
ID000C7VJ77,0.43542
ID000FX2H28,0.370268
ID000D1FGT9,0.30390500000000004
ID000BGM0C3,0.21286300000000002
ID000BWBGG1,0.827449
ID000BSNX70,0.204739
ID000BKC8J1,0.277133
ID000CHWG16,0.300742
ID000BKPC35,0.277879
ID000BLL8D5,0.234681
ID000F9NFR5,0.20550500000000002
ID000JMHK52,0.323925
ID000BX7042,0.205071
ID000PRFTN7,0.660808
ID000QMPFL8,0.163772
ID000MR2J29,0.48428000000000004
ID000PMSH41,0.545243
ID000PNX406,0.6319170000000001
ID000DWLKC3,0.269864
ID000P55GV5,0.458546
ID000QB3226,0.506963
ID000QGTY45,0.250526
ID000R59CS2,0.5854520000000001
ID000QHN2C0,0.657054
ID000QNSBV1,0.22129000000000001
ID000RFTCM4,0.468816
ID000P1VRN0,0.44589799999999996
ID000RGKR48,0.555574
ID000P7N420,0.328277
ID000QV72S0,0.40679699999999996
ID000RWJ5Z9,0.387843
ID000RMQSC8,0.440809
ID000TGG2L7,0.603243
ID000R4N7Q2,0.5378229999999999
ID000PC7MP2,0.765139
ID000R4N5C1,0.370977
ID000G1ML17,0.399041
ID000BSDK06,0.241587
ID000QTWZ31,0.196976
ID000VGFVT3,0.20266800000000001
ID000P6Z937,0.320143
ID000KSQJR6,0.46120200000000006
ID000PRCV46,0.509207
ID000PDCRL7,0.208682
ID005QN2603,0.425385
ID000BTBVC9,0.173235
ID006WX4H97,0.474084
ID0015CRSX8,0.199909
ID000BZZXV4,0.19696
ID000FHZBB0,0.167203
ID000BQB1D0,0.188599
ID000G1Q5K7,0.249752
ID000G1VQF1,0.23099499999999998
ID000BTGT20,0.197297
ID000BVDZV2,0.211878
ID000BNP1C3,0.269447
ID000BG9F71,0.262256
ID000C3VY28,0.16175
ID000BVTTJ3,0.23425300000000002
ID000BVTVP1,0.302297
IDZQ000WYN7,0.181946
ID000GM9C07,0.151675
ID000BRP3G6,0.100083
IDZQ000S1F3,0.33812
IDZQ000S2R8,0.387835
ID000BFW7B0,0.180947
ID000BS64Z2,0.140578
ID000BQ5YP2,0.499442
ID000BQ23X4,0.20951399999999998
ID000BPXM24,0.337221
ID000BWT8S7,0.237065
ID000BRP722,0.329307
ID000BS1P17,0.21572
ID000BQNNL0,0.215225
ID000BQJ8Y4,0.277983
ID000BR6N64,0.407328
ID000BR6PL2,0.25347600000000003
ID000BTHT38,0.215639
ID000GFPVK0,0.25906799999999996
ID000BRP8D8,0.299061
ID000PPDZP7,0.264301
ID000PPDXX3,0.20698899999999998
ID000K21WZ2,0.321808
ID000LXHQ25,0.339566
ID000LV7K50,0.276099
ID000BS7846,0.278633
ID000C2LX78,0.210725
ID000BHLVR8,0.238486
ID000LXHF10,0.315365
ID000BPHXS0,0.371869
ID000H8K527,0.25916999999999996
ID000BTHTW6,0.23119800000000001
ID000F93K14,0.297417
ID000BRKX02,0.327685
ID000LXHRK3,0.228636
ID000GZ1XZ2,0.5356420000000001
ID000LXHT47,0.604903
ID000LXHH16,0.647981
ID000C1XTD9,0.301071
ID000LXHNH6,0.386797
ID000HZ9450,0.227287
ID000BRP4C8,0.1775
ID000LXHL44,0.236602
ID000BP8GL4,0.27311599999999997
ID000G16MW9,0.386787
ID000K1JBZ1,0.6649229999999999
ID000G17VZ5,0.24431
ID000FZV4R3,0.312082
ID000DHJ4M4,0.288719
ID000CNBSD7,0.258058
ID000J2QSX8,0.506156
ID000FZV3G7,0.512519
ID000LXHCN3,0.310027
ID000HWKM45,0.558966
ID000H0CZF3,0.238398
ID000BVMJW7,0.639359
ID000LXHBN5,0.435302
ID000CCVYC7,0.24343099999999998
ID000CJS8Z8,0.251741
ID000CKYDB3,0.170356
ID000HC1Y35,0.25564699999999996
ID000C30Z83,0.165465
ID000BLL2B0,0.542095
ID000BRJ5D1,0.302501
ID000LXHWZ6,0.29147199999999995
ID000LXG880,0.277677
ID000BSTF00,0.384324
ID000BT96B8,0.27673400000000004
ID000BC8W01,0.229449
ID000BT58Y3,0.332806
ID000BRSFQ5,0.21498499999999998
ID000BVB443,0.42826499999999995
ID000F09217,0.160442
ID000KHCNC2,0.21966100000000002
ID000BXNH74,0.46152
ID000LXG6P5,0.313753
ID000C1W4G2,0.357308
ID000D80VB6,0.38155
ID000BFVRR0,0.787119
ID000C2G0Y6,0.5673560000000001
ID000C2NHN3,0.28699
ID000C2J064,0.729166
ID000C3NRG7,0.340538
ID000BMY1G1,0.418504
ID000CCX431,0.32100500000000004
ID000BDWPJ7,0.7696649999999999
ID000CJJ6Q2,0.248554
ID001ZQNBT0,0.35281799999999996
ID000CLNMS5,0.374445
ID000BZ0KL1,0.44755
ID000H8LK50,0.629091
ID000BZ60Z4,0.240812
ID000BJK5B9,0.58797
ID000BVRS89,0.24882100000000001
ID000CL4B82,0.33931999999999995
ID000BHYSK8,0.611351
ID000C04HR4,0.239112
ID000KGTC03,0.334777
ID000C4DNY5,0.238173
ID000QQ6S78,0.203006
ID000C3VX11,0.280508
ID000BRPMD7,0.241247
ID000BDRT78,0.21778699999999998
ID000PPDM12,0.285206
ID000PPDMN8,0.305437
ID000R0F0X6,0.34122399999999997
ID000R4W096,0.29420799999999997
ID000JM7BS8,0.344894
ID000VTQRM9,0.254154
ID000BXBH59,0.17310799999999998
ID000CP4TC9,0.44660600000000006
ID003569DG9,1.03471
ID004K1M3X9,0.948039
ID003PWRLF3,0.363456
ID0045X2475,0.252337
ID001RY95Y5,0.277913
ID005PTLS66,0.254029
ID006X0TY58,0.316887
ID006X0TYS3,0.27474899999999997
ID000TPZQX0,0.26369499999999996
ID0087C7WD6,0.26917399999999997
ID001BC2YG4,0.358669
ID005Q83650,0.24460900000000002
ID000BP53L6,0.181946
ID000NKFQC2,0.16074000000000002
IDZQ00048R1,0.158893
ID000BLGLP9,0.129417
IDZQ000R4K2,0.25389
IDZQ000X6D8,0.14611400000000002
IDZQ000Y0W9,0.0997885
IDZQ000XJ04,0.102533
IDZQ000XP46,0.183479
IDZQ000XSY7,0.142035
IDZQ000Y7B7,0.152909
IDZQ000Y8Q9,0.136514
IDZQ000YB91,0.195464
ID000GYHP85,0.275731
ID000BD35P6,0.182246
ID000BCCNC3,0.14430199999999999
ID000BC7ZT4,0.097234
IDZQ000YW68,0.383571
ID000C1R619,0.18443299999999999
IDZQ000Z3V3,0.18968800000000002
ID000BCDBW6,0.236109
ID000BC0QR3,0.17873
ID000BC0VR2,0.280715
ID000BC12C1,0.183384
ID000BC15X1,0.08907849999999999
ID000BC14R1,0.36980100000000005
ID000BC1801,0.18806900000000001
ID000CFWBZ4,0.202226
ID000BS4XB6,0.200376
ID000TVW0H5,0.18394100000000002
ID000BZC7Y3,0.341775
ID000BC22D9,0.225843
ID000BC4VC4,0.147122
ID000BC4WR6,0.269851
ID000BC7PK5,0.120803
ID000BC9821,0.0858136
ID000BC9JR0,0.516397
ID000BC8494,0.138543
ID000BC9LX8,0.119367
ID000BC9P50,0.168828
ID000BC9ZX7,0.193902
ID000BP01L5,0.158077
ID000BWBBF3,0.145038
ID000BCCK93,0.20581
ID000BDXB89,0.12427
ID000BCDPP3,0.140628
ID000BC1FY8,0.164508
IDZQ000WBV8,0.118799
ID000BCFVJ5,0.25463800000000003
ID000BCFRC1,0.16383
ID000C1M473,0.10833399999999999
ID000BCGY80,0.163938
ID000BCGWQ4,0.431783
ID003MM9ZV9,0.467894
ID000BNKLQ9,0.161184
ID000BCD1V9,0.27975500000000003
ID000NDYF40,0.31964499999999996
ID000BC1RY2,0.171085
ID000BC7KS8,0.20147400000000001
ID000BC8CB3,0.127057
ID000DX14M8,0.18285099999999999
ID000BCB2K1,0.1798
ID000BCGJN6,0.176492
ID000BSSCW3,0.28525300000000003
ID000BCHVK1,0.271677
IDZQ0009HH7,0.20138599999999998
ID000LBJ1J8,0.25438
ID000BG5PH2,0.107293
ID000DJDXT5,0.28682199999999997
ID000BCFNY6,0.209903
ID000BCDMS7,0.153523
ID000P4MST6,0.158856
ID000C1CZV8,0.22884200000000002
ID000BHQKJ6,0.289538
ID000BC8699,0.147883
ID000DZ5L87,0.12773800000000002
ID000BF4286,0.231555
ID000BCG6V5,0.187599
ID000BCSWG2,0.364859
ID000BCQ3H7,0.21438800000000002
ID000BG6JH5,0.162382
ID000BDYXR9,0.146279
ID000BGF665,0.280096
IDZQ000PDN1,0.249808
ID000BC4T84,0.203987
ID000BLMBL8,0.13741
ID000BC2NM3,0.325265
ID000BF2Y79,0.29670799999999997
IDZQ000F3R0,0.187081
ID000BQGN92,0.345645
ID000BK1NQ2,0.292603
ID000BHPQF8,0.173402
ID000BV6341,0.283837
ID000BC3R89,0.297204
ID000GY9SJ6,0.18448
ID000DN4SB6,0.24864699999999998
ID000BC20D3,0.336924
ID000BGN3C6,0.191352
ID000M62LX6,0.16426
IDZQ000YR69,0.331102
ID000BC5SG6,0.376833
ID000BC8831,0.447862
ID000BKWWP9,0.218414
ID000C4RXC2,0.263948
ID000BKD7J2,0.189322
ID000BLNGP2,0.290009
ID000JJY241,0.34512
ID000LSR8P0,0.343936
ID000BLHSP3,0.277235
ID000BQYDK1,0.257305
ID000BRCRQ6,0.29193600000000003
ID000BHCDX1,0.42185600000000006
ID000BC6CZ9,0.201453
ID000BC6FG3,0.337424
ID000LCXYP1,0.440658
ID000BRDMH6,0.37382
ID000BR83P5,0.284403
ID000B9WTK6,0.47252299999999997
ID000BCC9Z9,0.174574
ID000BW6KG8,0.22405100000000003
ID000BC82S7,0.261669
ID000BC8W83,0.323729
ID000K26KH3,0.292738
ID000BF1421,0.258208
ID000BMZJS8,0.321046
ID000BRN3X9,0.189172
ID000BFQYN5,0.18600799999999998
ID000KYV301,0.6629010000000001
ID000CBQ7S7,0.373269
ID000CGDKG4,0.152677
ID000BHHJP2,0.189651
ID000P4T2M3,0.21085700000000002
ID000BHHD02,0.284028
ID000BFPY74,0.176716
ID0089CP4R1,0.28870500000000004
ID000NNXGX5,0.18171199999999998
ID000BSHNV2,0.554601
ID000GVXBH4,0.125908
ID000DQSMW3,0.161483
ID000BK1FW2,0.33712600000000004
ID000DSYC54,0.389921
ID000HJHCG7,0.1975
ID000BC85Z2,0.203907
ID000BLD1M9,0.341213
ID000CM6HR4,0.326744
ID000BM82C2,0.607208
ID000DQSH27,0.111791
ID000BF7ZN3,0.363079
ID000BNMG88,0.373026
ID000BWK469,0.399866
ID000BH9YB3,0.27169
ID000DD8S33,0.610061
ID000N17TD6,0.28993
ID000NDLMD9,0.388506
ID000BVTPG4,0.24884499999999998
ID000BHH9P4,0.203475
ID000BWR0K4,0.24059299999999997
ID000DQ77T3,0.154891
ID000PLT8C3,0.381312
ID000FVZXJ3,0.239521
ID000BG6184,0.435935
ID000C1LFQ8,0.27353099999999997
ID000BDX671,0.24668299999999999
ID000BVKT57,0.215698
ID000BCT8G4,0.177603
ID000J355C2,0.132745
ID000BD0QS0,0.182027
ID000BLN825,0.256444
ID000JNQL67,0.175261
ID000BKMDB7,0.380974
ID000NTBB21,0.171368
ID000D287W1,0.166634
ID000QLTYJ8,0.271175
ID000BPCVT8,0.6710189999999999
ID000BLH038,0.200218
ID000C2J4B0,0.48289499999999996
ID000D9T3K5,0.303399
ID000BDX7T5,0.212743
ID000F8N358,0.30595900000000004
ID000HQBD66,0.300743
ID000FR0C15,0.203811
ID000FH5W54,0.255146
ID000BMCHW2,0.25059499999999996
ID000PLT9Z6,0.386319
ID000C1W506,0.558817
ID000BHDWY7,0.23900300000000002
ID000BFHSL0,0.7526510000000001
ID000C3W398,0.44458400000000003
ID000FS6Z52,0.166825
ID000FVT618,0.221883
ID000DD30C9,0.30207
IDZQ00083Q9,0.325606
ID000D9VHX7,0.23040700000000003
ID000DB10C5,0.273465
ID000PPPG76,0.201667
ID000BH79M8,0.24341500000000002
ID000CLNV05,0.191956
ID000D35PX1,0.364323
ID000BWYBR5,0.325275
ID009YVFQN5,0.32714699999999997
ID000C1ZFY4,0.19488
ID000HNFV23,0.893192
ID000Q1F1K7,0.49948100000000006
ID000D54GG6,0.24354
ID000FKTCZ2,0.637628
ID004MDSW70,0.43171800000000005
ID000DB15J7,0.41329399999999994
ID00173Y4K5,0.48777299999999996
ID000DVB6K8,0.150806
ID000CSHL18,0.153652
ID000D9Y980,0.299035
ID007T997Z0,0.42536499999999994
ID000CRW554,0.17571099999999998
ID000FKTDZ0,0.637488
ID000BPBWC5,0.156814
ID000CSHJ86,0.201372
ID000DB3J41,0.5453899999999999
ID000C3JT69,0.313192
ID000DNS7N3,0.321279
ID000DRKY35,0.39151199999999997
ID000HGFQK9,0.513602
ID000C65TV9,0.135048
ID001LRJ8T5,0.488051
ID000CVKW22,0.213284
ID000BZ49J5,0.285279
ID000CFNNF0,0.253525
ID000CVD2Q0,0.774351
ID000F4YKT1,0.386196
ID000BSJ7R0,0.330585
ID000BFR3L4,0.32445799999999997
ID000DQYZF6,0.200071
ID000DNWPV9,0.259447
ID000DB3L64,0.6657529999999999
ID000RDDTC0,0.626761
ID000CV9H28,0.48575
ID000FKHH11,0.442333
ID000DCNJ65,0.35522600000000004
ID000DLMDZ7,0.45982700000000004
ID000BD75Y2,0.5362979999999999
ID000DFN4R8,0.373116
ID000CV9KX7,0.341906
ID000CVBVR7,0.364791
ID000FKHF33,0.446524
ID000CVBWZ6,0.537953
ID000CVBZL4,0.262721
ID000G3C1N4,0.323263
ID000H1RW80,0.329543
ID000BP6FX5,0.16136199999999998
ID000BQRVZ3,0.462055
ID000BW2KX3,0.24308200000000002
ID000BZ7BK5,0.404725
ID000BJ8S87,0.366673
ID000C09SF8,0.5730029999999999
ID000GY2219,0.239447
ID000C4HQV7,0.202189
ID000BGMBP5,0.22507399999999997
ID000LBTHQ4,0.36159
ID000HC0NW8,0.397413
ID000DB3N15,0.24947600000000003
ID000D9RXN8,0.461178
ID000BFP764,0.533666
ID000D9V6Q9,0.302261
ID000CVD869,0.44559499999999996
ID0036YLP94,0.26445100000000005
ID000CVKTV7,0.4283
ID000BS7H00,0.270095
ID000CV9MB7,0.17116199999999998
ID009BSW8M9,0.476758
ID000BW3DH6,0.439191
ID000CV6PM1,0.433609
ID000DB19K7,0.28933000000000003
ID000FPCDG8,0.332673
ID000D9VB60,0.219901
ID000BFSJW6,0.478876
ID000FJ9GW1,0.361218
ID000C68PF2,0.256885
ID000BF4BS4,0.354112
ID000CMQ669,0.298507
ID000F4LC04,0.21385
ID000BHNBW4,0.6357649999999999
ID000S4D4C4,0.6635949999999999
ID000FYX2H9,0.214763
ID000BS4BP9,0.315236
ID000BFFWS6,0.303983
ID000M8MXM6,0.285022
ID000GPF2F9,0.468371
ID000NKC0M1,0.191916
ID000BH8K42,0.6279279999999999
ID000BH8YK4,0.244973
ID000NQ90D2,0.336733
ID000JY0TP3,0.35294699999999996
ID000BHD1C9,0.487217
ID000BHGVG6,0.201147
ID000NP0D18,0.210983
ID000BC0HC9,0.177307
ID000C457T5,0.47229499999999996
ID000C458N9,0.345094
ID000PH1798,0.347138
ID000P3FWB6,0.311129
ID000HYNNK8,0.191038
ID000PGW634,0.179477
ID000BS3HK2,0.514605
ID000GWNN96,0.183946
ID000NR82W6,0.186865
ID000JTYK49,0.35357
ID000BH8PG8,0.273229
ID000BH8LQ6,0.331021
ID000CVBQJ7,0.237342
ID000C0GXK3,0.206125
ID000KL47P3,0.682095
ID000D2GX28,0.585065
ID000BP1P40,0.212421
ID000GL49Z3,0.362982
ID000HTNCP8,0.19916099999999998
ID000GRWLP3,0.410621
ID000DSZYY3,0.619949
ID000BKZ5H4,0.363977
ID000J89QK2,0.24538800000000002
ID000BVCK82,0.24992399999999998
ID000BD7RV7,0.245254
ID000BLPH32,0.292875
ID000CKS297,0.167465
ID000H3GD08,0.177326
ID000BG6RC2,0.181194
ID000KHSXN1,0.178869
ID000RCH175,0.160025
ID000BN7QX5,0.23238499999999998
ID000GWB892,0.157868
ID000HFW5T9,0.147284
ID000FR0HC2,0.217676
ID000LY78R7,0.219606
ID000BKQ4G8,0.461074
ID000DSMFG8,0.30039299999999997
ID007KC9NR6,0.630017
ID000NHK5F6,0.224757
ID000DKY7X1,0.22423200000000001
ID000BHJP67,0.675604
ID000LDWNC8,0.330637
ID000L6LFP8,0.36234099999999997
ID000BGD0M2,0.253723
ID000FJ0XR9,0.318952
ID000BQ6GQ9,0.158139
ID000GYG3F7,0.344296
ID000C4H1P9,0.40776
ID000BYQZH8,0.315253
ID000H1YRQ3,0.189682
ID000BG03Z6,0.244846
ID000BYDP02,0.26135
ID000BH4SZ5,0.181311
ID000BG06Q9,0.304093
ID000BJ6RG2,0.269212
ID000GQHBZ3,0.479271
ID000BGV5C2,0.391178
ID000BF7LC6,0.28081999999999996
ID000BLN4B4,0.242352
ID000BP7WM9,0.35475300000000004
ID000BFQW31,0.231841
ID000C43N30,0.412674
ID000CHSM72,0.23036399999999999
ID000C969T9,0.216692
ID000BGMRD3,0.295523
ID000BC2RH0,0.203373
ID000BQNJ93,0.675108
ID000BRQND4,0.494529
ID000BYXLD5,0.592557
ID000BMWCH8,0.176735
ID000BFBVD8,0.243716
ID000HPT4W0,0.502767
ID000C05KX9,0.9265959999999999
ID000HJW9B2,0.44661000000000006
ID000BX44D7,0.492095
