Id,estVol
ID000BPFPY2,0.31093200000000004
ID000BLV7B8,0.18454700000000002
ID000BLW594,0.151981
ID000BLTBN9,0.24574200000000002
ID000FBNFK7,0.22565700000000002
ID000BLV8N3,0.151332
ID000BCZ2C4,0.203872
ID000BHK1Y7,0.383077
ID000BF6RX1,0.237134
ID000BLYFY2,0.126568
ID000BLYM22,0.123248
ID000BCRPL2,0.661745
ID000BZYSP3,0.352378
ID000BPJ2H8,0.185779
ID000BR5SD6,0.111661
ID000BPGLM3,0.34841500000000003
ID000BMKZX2,0.243673
ID000BPGMM1,0.20529499999999998
ID000BPKGL0,0.264565
ID000BQJHC8,0.21128899999999998
ID000BPKN35,0.588804
ID000MPYV49,0.47781
ID000BQY2W2,0.590472
ID000BF7BG4,0.319523
ID000BPNDM3,0.318916
ID000BSFTZ7,0.212137
ID000BVGYM2,0.189926
ID000BDX6J8,0.277864
ID000BPR7Q8,0.30549699999999996
ID000HVJ760,0.45641800000000005
ID000HW8L05,0.409542
ID000BPT4H3,0.194701
ID000BWGXP9,0.285371
ID000BPTVD7,0.251299
ID000BPV0D2,0.27778600000000003
ID000BP7FJ0,0.420283
ID000BD0GW7,0.479818
ID000BTV7R4,0.21124600000000002
ID000BQ03P5,0.174067
ID000BF7DQ9,0.282236
ID000BPY717,0.166689
ID000BPYC43,0.144752
ID000BW61B5,0.442122
ID000BPZT45,0.259343
ID000BQ40H6,0.536355
ID000BQ1MK7,0.370677
ID000BM9P49,0.291842
ID000BSCY61,0.186282
ID000BQ5SN7,0.19020499999999999
ID000BQ5F19,0.206275
ID000BQ5NZ5,0.49158599999999997
ID000F8TYC6,0.119719
ID000BQ8WK8,0.514608
ID000BQG0G4,0.462133
ID000BQG341,0.26190399999999997
ID000BQHFT6,0.21716
ID000BQ5V87,0.43576400000000004
ID000BQK6R4,0.34052899999999997
ID000BQL6N7,0.145886
ID000BQLJ13,0.22987
ID000BGYTM6,0.269866
ID000BQNMV1,0.26402
ID000BZVLQ0,0.193181
ID000BQV228,0.20549499999999998
ID000BW3FN4,0.24310700000000002
ID000BNG1W1,0.179037
ID000BQ1KT2,0.314668
ID000BX25G3,0.24530500000000002
ID000BMWHC2,0.112818
ID000BVCGL6,0.398739
ID000BQY0Y4,0.304962
ID000BZS4M6,0.41137399999999996
ID000BP3T31,0.221786
ID000BMC6J1,0.148196
ID000DHBNB2,0.5091289999999999
ID000J93ZS8,0.15823399999999999
ID000BXBZ04,0.342672
ID000BMDJJ2,0.24181
ID000BTV3D8,0.219271
ID000BP5D16,0.332045
ID000NPGF16,0.203348
ID000BQNFK8,0.20460699999999998
ID000BQNK27,0.163325
ID000JLF2T0,0.268144
ID000J3XHF2,0.29186100000000004
ID000BQXQP8,0.190276
ID000BPXL17,0.379754
ID000BM1B48,0.233252
ID000BQ0614,0.313445
ID000BQ11S5,0.326394
ID000L8FL14,0.14313399999999998
ID000DNBJ00,0.20468699999999998
ID000BR1VQ9,0.364527
ID000BPRXZ1,0.187367
ID000BQLL54,0.556411
ID000BQYSH2,0.144073
ID000BKV5M2,0.192445
ID000BQSCL9,0.59354
ID000BJBJM7,0.25402199999999997
ID000C7VJ77,1.00047
ID000FX2H28,0.275506
ID000D1FGT9,0.22233000000000003
ID000BGM0C3,0.19754000000000002
ID000BWBGG1,0.525065
ID000BSNX70,0.12645399999999998
ID000BKC8J1,0.340179
ID000CHWG16,0.239475
ID000BKPC35,0.225306
ID000BLL8D5,0.16267
ID000F9NFR5,0.238804
ID000JMHK52,0.385405
ID000BX7042,0.234168
ID000PRFTN7,0.5861109999999999
ID000QMPFL8,0.10758699999999999
ID000MR2J29,0.573067
ID000PMSH41,0.30942600000000003
ID000PNX406,0.42877200000000004
ID000DWLKC3,0.257895
ID000P55GV5,0.501355
ID000QB3226,0.525407
ID000QGTY45,0.237416
ID000R59CS2,0.43335500000000005
ID000QHN2C0,0.6971
ID000QNSBV1,0.179926
ID000RFTCM4,0.318623
ID000P1VRN0,0.57401
ID000RGKR48,0.45431400000000005
ID000P7N420,0.190349
ID000QV72S0,0.22444699999999998
ID000RWJ5Z9,0.26204299999999997
ID000RMQSC8,0.396704
ID000TGG2L7,0.620883
ID000R4N7Q2,0.464185
ID000PC7MP2,0.46313699999999997
ID000R4N5C1,0.398142
ID000G1ML17,0.379231
ID000BSDK06,0.164578
ID000QTWZ31,0.139435
ID000VGFVT3,0.21047800000000003
ID000P6Z937,0.24669899999999997
ID000KSQJR6,0.28188
ID000PRCV46,0.580875
ID000PDCRL7,0.19158499999999998
ID005QN2603,0.358152
ID000BTBVC9,0.170965
ID00662XZ29,0.311382
ID006WX4H97,0.510571
ID000BZZXV4,0.17774
ID000FHZBB0,0.131476
ID000BQB1D0,0.155282
ID000G1Q5K7,0.218256
ID000G1VQF1,0.146386
ID000BTGT20,0.227267
ID000BVDZV2,0.141942
ID000BNP1C3,0.165602
ID000BG9F71,0.18146400000000001
ID000C3VY28,0.113101
ID000BVTTJ3,0.17715799999999998
ID000BVTVP1,0.289659
IDZQ000WYN7,0.162706
ID000GM9C07,0.176403
ID000BRP3G6,0.105271
IDZQ000S1F3,0.223098
IDZQ000S2R8,0.2499
ID000BFW7B0,0.212229
ID000BS64Z2,0.17374900000000001
ID000BQ5YP2,0.372582
ID000BTHWH6,0.208875
ID000BQ23X4,0.13601300000000002
ID000BPXM24,0.23984299999999997
ID000BWT8S7,0.166719
ID000BRP722,0.26468200000000003
ID000BS1P17,0.193425
ID000BQNNL0,0.221944
ID000BQJ8Y4,0.23736500000000002
ID000BR6N64,0.385421
ID000BR6PL2,0.276049
ID000BTHT38,0.18983
ID000GFPVK0,0.158617
ID000BRP8D8,0.355961
ID000PPDZP7,0.22326700000000002
ID000PPDXX3,0.194195
ID000K21WZ2,0.294473
ID000LXHQ25,0.232647
ID000LV7K50,0.24538600000000002
ID000BS7846,0.251606
ID000C2LX78,0.19400799999999999
ID000BHLVR8,0.198847
ID000LXHF10,0.269215
ID000BPHXS0,0.25940799999999997
ID000H8K527,0.317101
ID000BTHTW6,0.22373400000000002
ID000F93K14,0.20210799999999998
ID000BHLYC8,0.12269100000000001
ID000BRKX02,0.24134
ID000LXHRK3,0.28078000000000003
ID000GZ1XZ2,0.414233
ID000LXHT47,0.302578
ID000LXHH16,0.49249499999999996
ID000C1XTD9,0.186559
ID000LXHNH6,0.202034
ID000HZ9450,0.232292
ID000BRP4C8,0.164248
ID000LXHL44,0.194678
ID000BP8GL4,0.20852199999999999
ID000G16MW9,0.207333
ID000K1JBZ1,0.580796
ID000G17VZ5,0.26537
ID000FZV4R3,0.29557100000000003
ID000DHJ4M4,0.21895900000000001
ID000CNBSD7,0.164921
ID000J2QSX8,0.245944
ID000FZV3G7,0.40655399999999997
ID000LXHCN3,0.267606
ID000HWKM45,0.555084
ID000H0CZF3,0.18781
ID000BVMJW7,0.7003
ID000LXHBN5,0.348881
ID000CCVYC7,0.255954
ID000CJS8Z8,0.192911
ID000CKYDB3,0.11676900000000001
ID000HC1Y35,0.22778
ID000C30Z83,0.16026600000000002
ID000BLL2B0,0.650957
ID000KGDDB6,0.509357
ID000BRJ5D1,0.171356
ID000LXHWZ6,0.23175500000000002
ID000LXG880,0.29840700000000003
ID000BSTF00,0.302107
ID000BT96B8,0.22821599999999997
ID000BC8W01,0.22655
ID000BT58Y3,0.361643
ID000BRSFQ5,0.22715100000000002
ID000BVB443,0.277674
ID000F09217,0.140533
ID000DK5L44,0.184139
ID000KHCNC2,0.187447
ID000BXNH74,0.32354499999999997
ID000LXG6P5,0.207977
ID000C1W4G2,0.258615
ID000D80VB6,0.21548699999999998
ID000BFVRR0,0.40183800000000003
ID000C2G0Y6,0.46121899999999993
ID000C2NHN3,0.300195
ID000C2J064,0.584213
ID000C3NRG7,0.27412600000000004
ID000BMY1G1,0.281354
ID000CCX431,0.30652199999999996
ID000BDWPJ7,0.447036
ID000CJJ6Q2,0.164822
ID001ZQNBT0,0.418274
ID000CLNMS5,0.269548
ID000BZ0KL1,0.393243
ID000H8LK50,0.530365
ID000BZ60Z4,0.174177
ID000BJK5B9,0.294896
ID000BVRS89,0.256943
ID000CL4B82,0.20001
ID000DQFHQ5,0.320735
ID000BHYSK8,0.39316
ID000C04HR4,0.189869
ID000KGTC03,0.245523
ID000C4DNY5,0.203205
ID000QQ6S78,0.23083
ID000C3VX11,0.176852
ID000BRPMD7,0.23608800000000002
ID000BDRT78,0.182908
ID000PPDM12,0.23809
ID000PPDMN8,0.222701
ID000R0F0X6,0.225784
ID000R4W096,0.23587800000000003
ID000JM7BS8,0.482735
ID000VTQRM9,0.820915
ID000BXBH59,0.122753
ID000CP4TC9,0.302915
ID003569DG9,0.593124
ID004K1M3X9,0.584674
ID003PWRLF3,0.302284
ID0045X2475,0.253858
ID001RY95Y5,0.30789099999999997
ID005PTLS66,0.248504
ID006X0TY58,0.20261300000000002
ID006X0TYS3,0.218842
ID000TPZQX0,0.22635500000000003
ID000BP53L6,0.162706
ID000NKFQC2,0.128066
IDZQ00048R1,0.14263399999999998
ID000BLGLP9,0.0946173
IDZQ000R4K2,0.218083
IDZQ000X6D8,0.135379
IDZQ000Y0W9,0.119216
IDZQ000XJ04,0.111019
IDZQ000XP46,0.213677
IDZQ000XSY7,0.16680599999999998
IDZQ000Z637,0.146989
IDZQ000Y7B7,0.160429
IDZQ000Y8Q9,0.134676
IDZQ000YB91,0.129075
ID000GYHP85,0.216306
IDZQ000Z290,0.183648
ID000BD35P6,0.16380999999999998
ID000BCCNC3,0.130874
ID000BC7ZT4,0.09544860000000001
IDZQ000YW68,0.288681
ID000C1R619,0.20651599999999998
IDZQ000Z3V3,0.143318
ID000BCDBW6,0.200186
ID000BC0QR3,0.109233
ID000BC0VR2,0.199992
ID000BC12C1,0.20850300000000002
ID000BC15X1,0.132157
ID000BC14R1,0.20459000000000002
ID000BC1801,0.19256600000000001
ID000CFWBZ4,0.184968
ID000BS4XB6,0.150753
ID000BC1DL7,0.241648
ID000TVW0H5,0.135627
ID000BZC7Y3,0.266148
ID000BC22D9,0.24394000000000002
ID000BC4VC4,0.16380799999999998
ID000BC4WR6,0.219194
ID000BC7PK5,0.12043499999999999
ID000BC5TD7,0.143477
ID000BC9821,0.08438
ID000CNQ3R1,0.227154
ID000BC9JR0,0.40308299999999997
ID000BC8494,0.124253
ID000BC9LX8,0.09585679999999999
ID000BC9P50,0.176007
ID000BC9ZX7,0.144176
ID000BP01L5,0.118949
ID000BWBBF3,0.106939
ID000BCCK93,0.137504
ID000BDXB89,0.13442
ID000BCDPP3,0.10925
ID000BC1FY8,0.09695160000000001
IDZQ000WBV8,0.117432
ID000BCFVJ5,0.177299
ID000BCFRC1,0.11861300000000001
ID000C1M473,0.128828
ID000BCGY80,0.15787400000000001
ID000BCGWQ4,0.211729
ID003MM9ZV9,0.515478
ID000BNKLQ9,0.159813
ID000BCD1V9,0.41648999999999997
ID000NDYF40,0.448147
ID000BC1RY2,0.167751
ID000BC7KS8,0.23167600000000002
ID000BC8CB3,0.17710499999999998
ID000DX14M8,0.156128
ID000BCB2K1,0.136881
ID000BCGJN6,0.162436
ID000BSSCW3,0.21238600000000002
ID000BCHVK1,0.158976
IDZQ0009HH7,0.17072
ID000LBJ1J8,0.20469600000000002
ID000BG5PH2,0.110957
ID000DJDXT5,0.159389
ID000BCFNY6,0.187577
ID000BCDMS7,0.172478
ID000P4MST6,0.186857
ID000C1CZV8,0.23625900000000002
ID000BHQKJ6,0.265781
ID000BC8699,0.181257
ID000DZ5L87,0.11046199999999999
ID000BF4286,0.224043
ID000BCG6V5,0.21969699999999998
ID000BCSWG2,0.355935
ID000BCQ3H7,0.23141199999999998
ID000BG6JH5,0.1804
ID000BDYXR9,0.127392
ID000BGF665,0.14541300000000001
IDZQ000PDN1,0.18993
ID000BC4T84,0.15719
ID000BLMBL8,0.126282
ID000BC2NM3,0.27158899999999997
ID000BF2Y79,0.274981
IDZQ000F3R0,0.172048
ID000BQGN92,0.291621
ID000BK1NQ2,0.303804
ID000DGFW66,0.381441
ID000BHPQF8,0.157447
ID000BV6341,0.234855
ID000BC3R89,0.22726300000000002
ID000GY9SJ6,0.156591
ID000DN4SB6,0.248234
ID000BC20D3,0.669481
ID000BGN3C6,0.14307
ID000M62LX6,0.15423900000000001
IDZQ000YR69,0.20568000000000003
ID000BC5SG6,0.244954
ID000BC8831,0.378804
ID000BKWWP9,0.171373
ID000C4RXC2,0.256782
ID000BKD7J2,0.15417999999999998
ID000BLNGP2,0.257234
ID000JJY241,0.304645
ID000LSR8P0,0.224491
ID000BLHSP3,0.19535
ID000BQYDK1,0.389138
ID000BRCRQ6,0.267534
ID000BHCDX1,0.32409299999999996
ID000BC6CZ9,0.167939
ID000BC6FG3,0.283643
ID000LCXYP1,0.551963
ID000BRDMH6,0.443057
ID000BR83P5,0.19548800000000002
ID000B9WTK6,0.520655
ID000BCC9Z9,0.141001
ID000BW6KG8,0.17366600000000001
ID000BC82S7,0.206496
ID000BC8W83,0.26587
ID000K26KH3,0.193134
ID000BF1421,0.28274
ID000BMZJS8,0.316726
ID000BRN3X9,0.195578
ID000BFQYN5,0.17693399999999998
ID000KYV301,0.5004109999999999
ID000CBQ7S7,0.300106
ID000CGDKG4,0.17342
ID000BHHJP2,0.190349
ID000P4T2M3,0.188911
ID000BHHD02,0.315037
ID000BFPY74,0.16355899999999998
ID000NNYMG0,0.442763
ID000NNXGX5,0.164921
ID000BSHNV2,0.5304
ID000GVXBH4,0.113232
ID000DQSMW3,0.15289
ID000BK1FW2,0.31197600000000003
ID000DSYC54,0.24749200000000002
ID000HJHCG7,0.23881100000000002
ID000BC85Z2,0.20617800000000003
ID000BLD1M9,0.26216300000000003
ID000CM6HR4,0.379798
ID000BM82C2,0.44746800000000003
ID000DQSH27,0.134527
ID000BF7ZN3,0.38302600000000003
ID000BNMG88,0.30144699999999996
ID000BWK469,0.332644
ID000BH9YB3,0.507077
ID000DD8S33,0.48221899999999995
ID000N17TD6,0.175181
ID000NDLMD9,0.439057
ID000BVTPG4,0.120876
ID000BHH9P4,0.22650900000000002
ID000BWR0K4,0.26945399999999997
ID000DQ77T3,0.15262799999999999
ID000PLT8C3,0.459822
ID000FVZXJ3,0.21724899999999997
ID000BG6184,0.361516
ID000C1LFQ8,0.24292199999999997
ID000BDX671,0.231312
ID000BVKT57,0.21475100000000003
ID000BCT8G4,0.203163
ID000J355C2,0.11805299999999999
ID000BD0QS0,0.19005899999999998
ID000BLN825,0.258208
ID000BWFFB4,0.347787
ID000JNQL67,0.157703
ID000BKMDB7,0.19003699999999998
ID000DB3W51,0.37846199999999997
ID000NTBB21,0.187281
ID000D287W1,0.139036
ID000QLTYJ8,0.261031
ID000BPCVT8,0.33305500000000005
ID000BLH038,0.187247
ID000C2J4B0,0.209981
ID000D9T3K5,0.254525
ID000BDX7T5,0.18395699999999998
ID000F8N358,0.244613
ID000HQBD66,0.21735500000000002
ID000FR0C15,0.296724
ID000FH5W54,0.228523
ID000BMCHW2,0.244168
ID000PLT9Z6,0.20965300000000003
ID000C1W506,0.354259
ID000BHDWY7,0.194432
ID000BFHSL0,0.601467
ID000C3W398,0.338336
ID000FS6Z52,0.312066
ID000FVT618,0.183331
ID000DD30C9,0.366194
IDZQ00083Q9,0.25713
ID000D9VHX7,0.267758
ID000DB10C5,0.298379
ID000PPPG76,0.43510600000000005
ID000BH79M8,0.261031
ID000CLNV05,0.237556
ID000D35PX1,0.497409
ID000BWYBR5,0.308371
ID000FVT869,0.20592399999999997
ID000C1ZFY4,0.155541
ID000HNFV23,0.36052
ID000Q1F1K7,0.322673
ID000D54GG6,0.34823000000000004
ID000FKTCZ2,0.453064
ID004MDSW70,0.269911
ID000DB15J7,0.35323499999999997
ID00173Y4K5,0.24568
ID000DVB6K8,0.155697
ID000CSHL18,0.145945
ID000D9Y980,0.34308099999999997
ID000BWYDF4,0.48863500000000004
ID000CRW554,0.22850700000000002
ID000FKTDZ0,0.39520700000000003
ID000BPBWC5,0.138828
ID000CSHJ86,0.151136
ID000DB3J41,0.447937
ID000C3JT69,0.346993
ID000DNS7N3,0.403439
ID000DRKY35,0.252932
ID000HGFQK9,0.495001
ID000C65TV9,0.094426
ID000BCTLN7,0.14971099999999998
ID001LRJ8T5,0.318276
ID000CVKW22,0.24580700000000003
ID000BZ49J5,0.34942
ID000CFNNF0,0.205623
ID001J3X094,0.147168
ID000CVD2Q0,0.558083
ID000F4YKT1,0.358342
ID000BSJ7R0,0.268795
ID000BFR3L4,0.282961
ID000DQYZF6,0.366451
ID000DNWPV9,0.359873
ID000DB3L64,0.460426
ID000RDDTC0,0.666568
ID000CV9H28,0.519764
ID000FKHH11,0.542233
ID000DCNJ65,0.298467
ID000DLMDZ7,0.445464
ID000BD75Y2,0.513863
ID000DFN4R8,0.27675700000000003
ID000CV9KX7,0.274386
ID000CVBVR7,0.251981
ID000FKHF33,0.536188
ID000CVBWZ6,0.527195
ID000CVBZL4,0.241923
ID000G3C1N4,0.232645
ID000BFHM42,0.510882
ID000H1RW80,0.22385300000000002
ID000BP6FX5,0.182989
ID000BQRVZ3,0.368811
ID000BW2KX3,0.24980500000000003
ID000BZ7BK5,0.570392
ID000BJ8S87,0.263812
ID000C09SF8,0.264272
ID000GY2219,0.25933
ID000C4HQV7,0.161211
ID000C1ZWR5,0.141172
ID000BGMBP5,0.467237
ID000LBTHQ4,0.471575
ID000HC0NW8,0.25787
ID000DB3N15,0.268947
ID000D9RXN8,0.355995
ID000BFP764,0.45696400000000004
ID000D9V6Q9,0.25742
ID000CVD869,0.300635
ID0036YLP94,0.311418
ID000CVKTV7,0.268447
ID000BS7H00,0.19858199999999998
ID000CV9MB7,0.273443
ID000CV5CS5,0.299847
ID000BW3DH6,0.295793
ID000CV6PM1,0.36549
ID000DB19K7,0.23892399999999997
ID000FPCDG8,0.472958
ID000PNJQ94,0.14335599999999998
ID000D9VB60,0.372979
ID000BFSJW6,0.498014
ID000FJ9GW1,0.481808
ID000C68PF2,0.24793
ID000BF4BS4,0.29352399999999995
ID000CMQ669,0.244598
ID000F4LC04,0.22201100000000001
ID000BHNBW4,0.48566400000000004
ID000S4D4C4,0.529646
ID000FYX2H9,0.166258
ID000BS4BP9,0.342704
ID000BFFWS6,0.231397
ID000M8MXM6,0.274696
ID000GPF2F9,0.31721
ID000NKC0M1,0.15823299999999998
ID000BH8K42,0.48139099999999996
ID000BH8YK4,0.184527
ID000NQ90D2,0.233593
ID000JY0TP3,0.310713
ID000BHD1C9,0.31717399999999996
ID000BHGVG6,0.22047399999999998
ID000NP0D18,0.24913400000000002
ID000BC0HC9,0.13798
ID000LQGV57,0.365154
ID000C457T5,0.27616399999999997
ID000C458N9,0.207327
ID000PH1798,0.275539
ID000P3FWB6,0.48884399999999995
ID000HYNNK8,0.188029
ID000PGW634,0.26195
ID000BS3HK2,0.353046
ID000GWNN96,0.14937999999999999
ID000NR82W6,0.134796
ID000JTYK49,0.164655
ID000PLP8T9,0.436975
ID000BH8PG8,0.44308000000000003
ID000BH8LQ6,0.40065300000000004
ID000CVBQJ7,0.22277800000000003
ID000C0GXK3,0.153362
ID000KL47P3,0.232973
ID000D2GX28,0.21737800000000002
ID000D9VL68,0.255208
ID000BP1P40,0.21918800000000002
ID000GL49Z3,0.382062
ID000HTNCP8,0.13882
ID000GRWLP3,0.312596
ID000DSZYY3,0.487808
ID000BKZ5H4,0.236337
ID000J89QK2,0.175122
ID000BVCK82,0.22543600000000003
ID000BD7RV7,0.283692
ID000BLPH32,0.214358
ID000CKS297,0.162329
ID000H3GD08,0.166794
ID000BG6RC2,0.188187
ID000KHSXN1,0.207051
ID000RCH175,0.144267
ID000BN7QX5,0.17494200000000001
ID000GWB892,0.168433
ID000HFW5T9,0.153721
ID000FR0HC2,0.19278900000000002
ID000LY78R7,0.276825
ID000BKQ4G8,0.362694
ID000DSMFG8,0.23040500000000003
ID000C2TXC4,0.44639700000000004
ID000NHK5F6,0.39665500000000004
ID000DKY7X1,0.191199
