Id,estVol
ID000DCGTS7,0.30388000000000004
ID000C6TR74,0.473326
ID000FYF662,0.279316
ID000CYNCM5,0.230337
ID000BW3HQ7,0.574962
ID000N0B153,0.0927988
ID000HBS7R1,0.15545499999999998
ID000P7C1X4,0.187665
ID000FTHM66,0.290833
ID000DLWT81,0.19356800000000002
ID000GY27K7,0.387342
ID000F7XTG0,0.293456
ID000H729M9,0.126494
ID000QDB5J8,0.25149699999999997
ID000CGFXK9,0.32522199999999996
ID000KR9YG6,0.180545
ID000BJ0CP1,0.152312
ID000KWN938,0.44302299999999994
ID000DSZQ43,0.178009
ID000KWGFZ7,0.42569399999999996
ID000K8R8V8,0.27508699999999997
ID000F8Z6P6,0.378754
ID000BNL681,0.36922
ID000L0P6S4,0.530686
ID000BVSKH5,0.684501
ID000RHY8M3,0.35793800000000003
ID000TDB8V5,0.45821000000000006
ID000BMXF26,0.312839
ID000QGFZL8,0.30664
ID000CJGS32,0.308219
ID000R1V510,0.286269
ID000PJK7R3,0.307892
ID000PHC5H1,0.332502
ID000K3ZLV1,0.283802
ID000PTCFN6,0.310391
ID000HM8Y45,0.20648899999999998
ID000FFQL68,0.374168
ID000GCGPD8,0.384575
ID000RDZZ78,0.24848
ID000PH6QW5,0.394784
ID000CXXL19,0.297394
ID000VHRCF5,0.267373
ID000Q3V483,0.362636
ID000DFMR98,0.420864
ID000PN1B23,0.369725
ID000BRP1T6,0.221789
ID000VCZST7,0.297236
ID000GM3722,0.194552
ID000GCJ6R2,0.452979
ID000K6FZ63,0.21453000000000003
ID000BWL3T5,0.35176399999999997
ID0016X5NR3,0.204765
ID000D7DPQ1,0.23385100000000003
ID000CQ79S1,0.200474
ID000BPSLM0,0.399888
ID000CV87X7,0.210456
ID001QVHGY9,0.203065
ID000CTSW29,0.35325300000000004
ID000C4N984,0.383356
ID000C37MN8,0.199781
ID000N7XDM9,0.459987
ID006KY40Q6,0.252089
ID001J2PBK8,0.429684
ID0042VJXZ9,0.292385
ID003QTQNS2,0.248252
ID008LXGBF8,0.16279100000000002
ID0015D5CK9,0.311627
ID000BJQ845,0.544963
ID000VJSQJ5,0.546298
ID000LFZVB3,0.583114
ID005KBSG05,0.5576300000000001
ID000QKB557,0.21515
ID000BHJB22,0.462869
ID000BP57F4,0.522256
ID000BJKHK3,0.185745
ID000BSFS52,0.47431899999999994
ID000BPCZ00,0.32137899999999997
ID000BPFND0,0.21137899999999998
ID000BPFPY2,0.30101100000000003
ID000BLV7B8,0.260583
ID000BLW594,0.19934100000000002
ID000BLTBN9,0.202265
ID000FBNFK7,0.26805
ID000BLV8N3,0.171474
ID000BCZ2C4,0.285885
ID000BHK1Y7,0.532726
ID000BF6RX1,0.256331
ID000BLYFY2,0.144531
ID000BLYM22,0.143786
ID000BCRPL2,0.702028
ID000BZYSP3,0.497863
ID000BPJ2H8,0.348321
ID000BR5SD6,0.10408599999999998
ID000BPGLM3,0.532515
ID000BMKZX2,0.284202
ID000BPGMM1,0.210617
ID000BPKGL0,0.302555
ID000BQJHC8,0.205114
ID000BPKN35,0.540658
ID000MPYV49,0.382739
ID000BQY2W2,0.644536
ID000BF7BG4,0.235843
ID000BPNDM3,0.306527
ID000BSFTZ7,0.319284
ID000BVGYM2,0.259757
ID000BDX6J8,0.189092
ID000BPR7Q8,0.385101
ID000HVJ760,0.328579
ID000HW8L05,0.43187200000000003
ID000BPT4H3,0.22431399999999999
ID000BWGXP9,0.26216300000000003
ID000BPTVD7,0.319948
ID000BPV0D2,0.3636
ID000BP7FJ0,0.600306
ID000BD0GW7,0.42919300000000005
ID000BTV7R4,0.333646
ID000BQ03P5,0.23542
ID000BF7DQ9,0.187394
ID000BPY717,0.152838
ID000BPYC43,0.192139
ID000BW61B5,0.256439
ID000BPZT45,0.410134
ID000BQ40H6,0.6586770000000001
ID000BQ1MK7,0.30075999999999997
ID000BM9P49,0.334099
ID000BSCY61,0.211073
ID000BQ5F19,0.193147
ID000BQ5NZ5,0.28957
ID000F8TYC6,0.112448
ID000BQ8WK8,0.33758499999999997
ID000BQG0G4,0.6387109999999999
ID000BQG341,0.320256
ID000BQHFT6,0.337376
ID000BQ5V87,0.306162
ID000BQK6R4,0.348591
ID000BQL6N7,0.17089000000000001
ID000BQLJ13,0.271047
ID000BGYTM6,0.24598000000000003
ID000BQNMV1,0.304527
ID000BZVLQ0,0.257695
ID000BQV228,0.347578
ID000BW3FN4,0.271926
ID000BNG1W1,0.21866100000000002
ID000BQ1KT2,0.545891
ID000BX25G3,0.19831300000000002
ID000BMWHC2,0.164525
ID000BVCGL6,0.358012
ID000BQY0Y4,0.582005
ID000BZS4M6,0.368201
ID000BP3T31,0.27972600000000003
ID000BMC6J1,0.26259299999999997
ID000DHBNB2,0.442959
ID000J93ZS8,0.184525
ID000BXBZ04,0.22011799999999998
ID000BMDJJ2,0.25292
ID000BTV3D8,0.275387
ID000BP5D16,0.22369699999999998
ID000NPGF16,0.274683
ID000BQNFK8,0.234328
ID000BQNK27,0.20217000000000002
ID000JLF2T0,0.37317100000000003
ID000J3XHF2,0.38297800000000004
ID000BQXQP8,0.187123
ID000BM1B48,0.24764099999999997
ID000BQ0614,0.289936
ID000BQ11S5,0.283508
ID000L8FL14,0.199724
ID000DNBJ00,0.298539
ID000BR1VQ9,0.384376
ID000BPRXZ1,0.184315
ID000BQLL54,0.489562
ID000BQYSH2,0.20687199999999997
ID000BQSCL9,0.610683
ID000BJBJM7,0.194333
ID000C7VJ77,0.450613
ID000FX2H28,0.429356
ID000D1FGT9,0.32309299999999996
ID000BGM0C3,0.181861
ID000BWBGG1,0.714422
ID000BSNX70,0.144058
ID000BKC8J1,0.33313000000000004
ID000CHWG16,0.31199099999999996
ID000BKPC35,0.243015
ID000BLL8D5,0.20652399999999999
ID000F9NFR5,0.238015
ID000JMHK52,0.317659
ID000BX7042,0.218479
ID000PRFTN7,0.536473
ID000QMPFL8,0.135291
ID000MR2J29,0.386417
ID000PMSH41,0.497224
ID000PNX406,0.486225
ID000DWLKC3,0.21055
ID000P55GV5,0.415488
ID000QB3226,0.441271
ID000QGTY45,0.278254
ID000R59CS2,0.585359
ID000QHN2C0,0.5281399999999999
ID000QNSBV1,0.171948
ID000RFTCM4,0.38866
ID000P1VRN0,0.49497700000000006
ID000RGKR48,0.510394
ID000P7N420,0.260305
ID000QV72S0,0.214889
ID000RWJ5Z9,0.401984
ID000RMQSC8,0.5033529999999999
ID000TGG2L7,0.538579
ID000R4N7Q2,0.46052200000000004
ID000PC7MP2,0.8719690000000001
ID000R4N5C1,0.449545
ID000G1ML17,0.42613599999999996
ID000BSDK06,0.24739499999999998
ID000QTWZ31,0.158396
ID000VGFVT3,0.206427
ID000P6Z937,0.279683
ID000KSQJR6,0.431767
ID000PRCV46,0.401955
ID000PDCRL7,0.217768
ID005QN2603,0.461962
ID000BTBVC9,0.165658
ID006WX4H97,0.279355
ID0015CRSX8,0.174753
ID000BZZXV4,0.174083
ID000FHZBB0,0.129078
ID000BQB1D0,0.197082
ID000G1Q5K7,0.22304699999999997
ID000G1VQF1,0.191657
ID000BTGT20,0.211182
ID000BVDZV2,0.215243
ID000BNP1C3,0.162695
ID000BG9F71,0.165717
ID000C3VY28,0.175283
ID000BVTTJ3,0.202281
ID000BVTVP1,0.314496
IDZQ000WYN7,0.145177
ID000GM9C07,0.141541
ID000BRP3G6,0.0887922
IDZQ000S1F3,0.37973
IDZQ000S2R8,0.39408200000000004
ID000BFW7B0,0.17856
ID000BS64Z2,0.139844
ID000BQ5YP2,0.379825
ID000BQ23X4,0.22206399999999998
ID000BPXM24,0.226885
ID000BWT8S7,0.24093
ID000BRP722,0.22979699999999997
ID000BS1P17,0.21684
ID000BQNNL0,0.251267
ID000BQJ8Y4,0.23780500000000002
ID000BR6N64,0.46070200000000006
ID000BR6PL2,0.251733
ID000BTHT38,0.176806
ID000GFPVK0,0.24823699999999999
ID000BRP8D8,0.284495
ID000PPDZP7,0.262139
ID000PPDXX3,0.210117
ID000K21WZ2,0.256808
ID000LXHQ25,0.300108
ID000LV7K50,0.281889
ID000BS7846,0.22975399999999999
ID000C2LX78,0.23076799999999997
ID000BHLVR8,0.23446999999999998
ID000LXHF10,0.335846
ID000BPHXS0,0.350866
ID000H8K527,0.277156
ID000BTHTW6,0.23456799999999997
ID000F93K14,0.196967
ID000BRKX02,0.287963
ID000LXHRK3,0.25344099999999997
ID000GZ1XZ2,0.359138
ID000LXHT47,0.554801
ID000LXHH16,0.540413
ID000C1XTD9,0.291134
ID000LXHNH6,0.26195999999999997
ID000HZ9450,0.215574
ID000BRP4C8,0.171778
ID000LXHL44,0.22349899999999998
ID000BP8GL4,0.282713
ID000G16MW9,0.423124
ID000K1JBZ1,0.723677
ID000G17VZ5,0.255446
ID000FZV4R3,0.32609099999999996
ID000DHJ4M4,0.239999
ID000CNBSD7,0.189619
ID000J2QSX8,0.28875
ID000FZV3G7,0.553229
ID000LXHCN3,0.307017
ID000HWKM45,0.555024
ID000H0CZF3,0.260986
ID000BVMJW7,0.637279
ID000LXHBN5,0.47738
ID000CCVYC7,0.244718
ID000CJS8Z8,0.29348
ID000CKYDB3,0.155103
ID000HC1Y35,0.273291
ID000C30Z83,0.161531
ID000BLL2B0,0.542223
ID000KGDDB6,0.425716
ID000BRJ5D1,0.316379
ID000LXHWZ6,0.22818000000000002
ID000LXG880,0.301886
ID000BSTF00,0.280386
ID000BT96B8,0.21545100000000003
ID000BC8W01,0.232498
ID000BT58Y3,0.337914
ID000BRSFQ5,0.200008
ID000BVB443,0.363617
ID000F09217,0.15578399999999998
ID000KHCNC2,0.22137600000000002
ID000BXNH74,0.486023
ID000LXG6P5,0.285138
ID000C1W4G2,0.379411
ID000D80VB6,0.30862
ID000BFVRR0,0.702591
ID000C2G0Y6,0.44732700000000003
ID000C2NHN3,0.258561
ID000C2J064,0.6053729999999999
ID000C3NRG7,0.375548
ID000BMY1G1,0.373178
ID000CCX431,0.284894
ID000BDWPJ7,0.685546
ID000CJJ6Q2,0.251406
ID001ZQNBT0,0.334357
ID000CLNMS5,0.29777800000000004
ID000BZ0KL1,0.5320020000000001
ID000H8LK50,0.600776
ID000BZ60Z4,0.263183
ID000BJK5B9,0.5195810000000001
ID000BVRS89,0.310525
ID000CL4B82,0.380035
ID000BHYSK8,0.47419700000000004
ID000C04HR4,0.220597
ID000KGTC03,0.36397399999999996
ID000C4DNY5,0.233796
ID000QQ6S78,0.217704
ID000C3VX11,0.247939
ID000BRPMD7,0.231897
ID000BDRT78,0.22407399999999997
ID000PPDM12,0.25905900000000004
ID000PPDMN8,0.318808
ID000R0F0X6,0.25459
ID000R4W096,0.335802
ID000JM7BS8,0.335092
ID000VTQRM9,0.274461
ID000BXBH59,0.13027
ID000CP4TC9,0.468578
ID003569DG9,0.938968
ID004K1M3X9,0.548513
ID003PWRLF3,0.299978
ID0045X2475,0.21614499999999998
ID001RY95Y5,0.22105999999999998
ID005PTLS66,0.25771700000000003
ID006X0TY58,0.23373000000000002
ID006X0TYS3,0.194687
ID000TPZQX0,0.27541
ID0087C7WD6,0.20690100000000003
ID001BC2YG4,0.29893800000000004
ID005Q83650,0.180592
ID000BP53L6,0.145177
ID000NKFQC2,0.12128399999999999
IDZQ00048R1,0.134853
ID000BLGLP9,0.0687451
IDZQ000R4K2,0.23750100000000002
IDZQ000X6D8,0.163174
IDZQ000Y0W9,0.06992380000000001
IDZQ000XJ04,0.10121799999999999
IDZQ000XP46,0.200514
IDZQ000XSY7,0.181601
IDZQ000Z637,0.169299
IDZQ000Y7B7,0.12415
IDZQ000Y8Q9,0.0997881
IDZQ000YB91,0.145651
ID000GYHP85,0.253291
ID000BD35P6,0.164884
ID000BCCNC3,0.11053900000000001
ID000BC7ZT4,0.08470889999999999
IDZQ000YW68,0.386061
ID000C1R619,0.180412
IDZQ000Z3V3,0.153273
ID000BCDBW6,0.26103000000000004
ID000BC0QR3,0.125368
ID000BC0VR2,0.271359
ID000BC12C1,0.17858800000000002
ID000BC15X1,0.0972633
ID000BC14R1,0.284532
ID000BC1801,0.164535
ID000CFWBZ4,0.189468
ID000BS4XB6,0.210313
ID000TVW0H5,0.152701
ID000BZC7Y3,0.299232
ID000BC22D9,0.251278
ID000BC4VC4,0.177558
ID000BC4WR6,0.249139
ID000BC7PK5,0.12615099999999999
ID000BC5TD7,0.228571
ID000BC9821,0.07138689999999999
ID000BC9JR0,0.364667
ID000BC8494,0.16633299999999998
ID000BC9LX8,0.142085
ID000BC9P50,0.189298
ID000BC9ZX7,0.22486599999999998
ID000BP01L5,0.14311500000000002
ID000BWBBF3,0.101775
ID000BCCK93,0.181519
ID000BDXB89,0.117781
ID000BCDPP3,0.128911
ID000BC1FY8,0.102547
IDZQ000WBV8,0.113934
ID000BCFVJ5,0.152168
ID000BCFRC1,0.165543
ID000C1M473,0.103775
ID000BCGY80,0.138005
ID000BCGWQ4,0.337115
ID003MM9ZV9,0.43530699999999994
ID000BNKLQ9,0.179489
ID000BCD1V9,0.313393
ID000NDYF40,0.298344
ID000BC1RY2,0.174004
ID000BC7KS8,0.211979
ID000BC8CB3,0.110767
ID000DX14M8,0.19716199999999998
ID000BCB2K1,0.12269300000000001
ID000BCGJN6,0.161223
ID000BSSCW3,0.252186
ID000BCHVK1,0.180318
IDZQ0009HH7,0.159476
ID000LBJ1J8,0.231791
ID000BG5PH2,0.10797999999999999
ID000DJDXT5,0.224161
ID000BCFNY6,0.21574400000000002
ID000BCDMS7,0.167225
ID000P4MST6,0.165871
ID000C1CZV8,0.216986
ID000BHQKJ6,0.298942
ID000BC8699,0.145378
ID000DZ5L87,0.117908
ID000BF4286,0.23036399999999999
ID000BCG6V5,0.197468
ID000BCSWG2,0.303977
ID000BCQ3H7,0.223719
ID000BG6JH5,0.149361
ID000BDYXR9,0.142268
ID000BGF665,0.22302800000000003
IDZQ000PDN1,0.194044
ID000BC4T84,0.205157
ID000BLMBL8,0.13281400000000002
ID000BC2NM3,0.367454
ID000BF2Y79,0.300913
IDZQ000F3R0,0.21476900000000002
ID000BQGN92,0.303219
ID000BK1NQ2,0.309243
ID000BHPQF8,0.114844
ID000BV6341,0.188145
ID000BC3R89,0.224144
ID000GY9SJ6,0.20013399999999998
ID000DN4SB6,0.270293
ID000BC20D3,0.3424
ID000BGN3C6,0.150281
ID000M62LX6,0.16908800000000002
IDZQ000YR69,0.31461
ID000BC5SG6,0.274948
ID000BC8831,0.233131
ID000BKWWP9,0.208015
ID000C4RXC2,0.25316900000000003
ID000BKD7J2,0.18745
ID000BLNGP2,0.28281
ID000JJY241,0.323849
ID000LSR8P0,0.399829
ID000BLHSP3,0.271423
ID000BQYDK1,0.253184
ID000BRCRQ6,0.34413499999999997
ID000BHCDX1,0.374681
ID000BC6CZ9,0.156027
ID000BC6FG3,0.379215
ID000LCXYP1,0.397789
ID000BRDMH6,0.35939099999999996
ID000BR83P5,0.300615
ID000B9WTK6,0.506996
ID000BCC9Z9,0.16935899999999998
ID000BW6KG8,0.202434
ID000BC82S7,0.25563400000000003
ID000BC8W83,0.23149499999999998
ID000K26KH3,0.223061
ID000BF1421,0.29175100000000004
ID000BMZJS8,0.354199
ID000BRN3X9,0.173748
ID000BFQYN5,0.204449
ID000KYV301,0.5155390000000001
ID000CBQ7S7,0.25292
ID000CGDKG4,0.151043
ID000BHHJP2,0.230071
ID000P4T2M3,0.256373
ID000BHHD02,0.324765
ID000BFPY74,0.179597
ID0089CP4R1,0.295231
ID000NNXGX5,0.147233
ID000BSHNV2,0.574138
ID000GVXBH4,0.128742
ID000DQSMW3,0.155069
ID000BK1FW2,0.34977600000000003
ID000DSYC54,0.398432
ID000HJHCG7,0.209495
ID000BC85Z2,0.22967100000000001
ID000BLD1M9,0.23965999999999998
ID000CM6HR4,0.28634899999999996
ID000BM82C2,0.6104930000000001
ID000DQSH27,0.11419800000000001
ID000BF7ZN3,0.394359
ID000BNMG88,0.330594
ID000BWK469,0.41712299999999997
ID000BH9YB3,0.284989
ID000DD8S33,0.453614
ID000N17TD6,0.240688
ID000NDLMD9,0.366818
ID000BVTPG4,0.273557
ID000BHH9P4,0.241748
ID000BWR0K4,0.21846300000000002
ID000DQ77T3,0.33419499999999996
ID000PLT8C3,0.396306
ID000FVZXJ3,0.255919
ID000BG6184,0.33137300000000003
ID000C1LFQ8,0.25246799999999997
ID000BDX671,0.22227800000000003
ID000BVKT57,0.205033
ID000BCT8G4,0.18658
ID000J355C2,0.11802699999999999
ID000BD0QS0,0.182202
ID000BLN825,0.250526
ID000JNQL67,0.166139
ID000BKMDB7,0.22039299999999998
ID000NTBB21,0.177155
ID000D287W1,0.181015
ID000QLTYJ8,0.294651
ID000BPCVT8,0.654742
ID000BLH038,0.175272
ID000C2J4B0,0.358333
ID000D9T3K5,0.251815
ID000BDX7T5,0.201649
ID000F8N358,0.28281
ID000HQBD66,0.238048
ID000FR0C15,0.218469
ID000FH5W54,0.23887399999999998
ID000BMCHW2,0.232308
ID000PLT9Z6,0.368523
ID000C1W506,0.356711
ID000BHDWY7,0.226075
ID000BFHSL0,0.604781
ID000C3W398,0.37008800000000003
ID000FS6Z52,0.17879
ID000FVT618,0.189415
ID000DD30C9,0.274606
IDZQ00083Q9,0.36522899999999997
ID000D9VHX7,0.186433
ID000DB10C5,0.276431
ID000PPPG76,0.24128899999999998
ID000BH79M8,0.184365
ID000CLNV05,0.22705
ID000D35PX1,0.403632
ID000BWYBR5,0.23002199999999998
ID000FVT869,0.19739400000000001
ID000C1ZFY4,0.23624299999999998
ID000HNFV23,0.7049270000000001
ID000Q1F1K7,0.392677
ID000D54GG6,0.253243
ID000FKTCZ2,0.574237
ID004MDSW70,0.325002
ID000DB15J7,0.384859
ID00173Y4K5,0.446954
ID000DVB6K8,0.168242
ID000CSHL18,0.139484
ID000D9Y980,0.329466
ID007T997Z0,0.542363
ID000CRW554,0.209223
ID000FKTDZ0,0.595352
ID000BPBWC5,0.16889300000000002
ID000CSHJ86,0.145271
ID000DB3J41,0.382463
ID000C3JT69,0.318336
ID000DNS7N3,0.391415
ID000DRKY35,0.275054
ID000HGFQK9,0.494738
ID000C65TV9,0.11994500000000001
ID001LRJ8T5,0.31921
ID000CVKW22,0.23892399999999997
ID000BZ49J5,0.245473
ID000CFNNF0,0.19638699999999998
ID000CVD2Q0,0.714988
ID000F4YKT1,0.351747
ID000BSJ7R0,0.346448
ID000BFR3L4,0.305173
ID000DQYZF6,0.198409
ID000DNWPV9,0.236922
ID000DB3L64,0.49714200000000003
ID000RDDTC0,0.610927
ID000CV9H28,0.322696
ID000FKHH11,0.42443500000000006
ID000DCNJ65,0.30430999999999997
ID000DLMDZ7,0.433625
ID000BD75Y2,0.509324
ID000DFN4R8,0.40712600000000004
ID000CV9KX7,0.302406
ID000CVBVR7,0.458142
ID000FKHF33,0.559636
ID000CVBWZ6,0.507794
ID000CVBZL4,0.300664
ID000G3C1N4,0.295612
ID000H1RW80,0.28878899999999996
ID000BP6FX5,0.169235
ID000BQRVZ3,0.437382
ID000BW2KX3,0.262801
ID000BZ7BK5,0.418389
ID000BJ8S87,0.36241999999999996
ID000C09SF8,0.5297069999999999
ID000GY2219,0.244377
ID000C4HQV7,0.178261
ID000BGMBP5,0.288035
ID000LBTHQ4,0.24233200000000002
ID000HC0NW8,0.35445
ID000DB3N15,0.25179
ID000D9RXN8,0.558615
ID000BFP764,0.538552
ID000D9V6Q9,0.323049
ID000CVD869,0.39560300000000004
ID0036YLP94,0.258421
ID000CVKTV7,0.34422800000000003
ID000BS7H00,0.263453
ID000CV9MB7,0.16633499999999998
ID009BSW8M9,0.47023100000000007
ID000BW3DH6,0.417404
ID000CV6PM1,0.36039099999999996
ID000DB19K7,0.278034
ID000FPCDG8,0.407773
ID000D9VB60,0.253414
ID000BFSJW6,0.46516
ID000FJ9GW1,0.309174
ID000C68PF2,0.254224
ID000BF4BS4,0.325949
ID000CMQ669,0.275633
ID000F4LC04,0.284124
ID000BHNBW4,0.590674
ID000S4D4C4,0.5973510000000001
ID000FYX2H9,0.196052
ID000BS4BP9,0.271985
ID000BFFWS6,0.267615
ID000M8MXM6,0.279841
ID000GPF2F9,0.315716
ID000NKC0M1,0.22463699999999998
ID000BH8K42,0.5442560000000001
ID000BH8YK4,0.24229299999999998
ID000NQ90D2,0.297854
ID000JY0TP3,0.36498400000000003
ID000BHD1C9,0.424232
ID000BHGVG6,0.185554
ID000NP0D18,0.25619699999999995
ID000BC0HC9,0.186123
ID000C457T5,0.432726
ID000C458N9,0.219496
ID000PH1798,0.38945799999999997
ID000P3FWB6,0.391721
ID000HYNNK8,0.141931
ID000PGW634,0.19167
ID000BS3HK2,0.546042
ID000GWNN96,0.20556100000000002
ID000NR82W6,0.2238
ID000JTYK49,0.418843
ID000BH8PG8,0.293953
ID000BH8LQ6,0.303248
ID000CVBQJ7,0.238578
ID000C0GXK3,0.218887
ID000KL47P3,0.559902
ID000D2GX28,0.452588
ID000BP1P40,0.214529
ID000GL49Z3,0.39820700000000003
ID000HTNCP8,0.212497
ID000GRWLP3,0.48936999999999997
ID000DSZYY3,0.484134
ID000BKZ5H4,0.22483699999999998
ID000J89QK2,0.22452199999999997
ID000BVCK82,0.255715
ID000BD7RV7,0.259812
ID000BLPH32,0.25042800000000004
ID000CKS297,0.169746
ID000H3GD08,0.185074
ID000BG6RC2,0.17752
ID000KHSXN1,0.177772
ID000RCH175,0.15279600000000002
ID000BN7QX5,0.199732
ID000GWB892,0.157131
ID000HFW5T9,0.157149
ID000FR0HC2,0.20813299999999998
ID000LY78R7,0.20876999999999998
ID000BKQ4G8,0.44792
ID000DSMFG8,0.273968
ID007KC9NR6,0.44993599999999995
ID000NHK5F6,0.26667199999999996
ID000DKY7X1,0.201725
ID000BHJP67,0.563376
ID000LDWNC8,0.354932
ID000L6LFP8,0.367463
ID000BGD0M2,0.315906
ID000FJ0XR9,0.24873699999999999
ID000BQ6GQ9,0.153339
ID000GYG3F7,0.41203599999999996
ID000C4H1P9,0.370448
ID000BYQZH8,0.294611
ID000H1YRQ3,0.20814000000000002
ID000BG03Z6,0.326165
ID000BYDP02,0.23537199999999997
ID000BH4SZ5,0.186065
ID000BG06Q9,0.30168
ID000BJ6RG2,0.265739
ID000GQHBZ3,0.469209
ID000BGV5C2,0.42145
ID000BF7LC6,0.374239
ID000BLN4B4,0.202175
ID000BP7WM9,0.270293
ID000BFQW31,0.28593
ID000C43N30,0.363534
ID000CHSM72,0.261061
ID000C969T9,0.266357
ID000BGMRD3,0.30556
ID000BC2RH0,0.21983200000000003
