Id,estVol
ID000BPYCJ7,0.30943899999999996
ID000C4ZS16,0.43793699999999997
ID000BPY977,0.182867
ID000BZNRC1,0.169874
ID000BL2JL3,0.211065
ID000CTKSS8,0.32028
ID000BRZ0W3,0.173774
ID000BRZ213,0.13284100000000001
ID000DLQDF5,0.321561
ID000DLTBM8,0.16913599999999998
ID000DLVF73,0.279479
ID000BD4LB5,0.295371
ID000CJKK43,0.287092
ID000C5KBR8,0.259233
ID000BV9320,0.382332
ID000DL2M25,0.24584099999999998
ID000BXB653,0.322023
ID000DCGTS7,0.193461
ID000C6TR74,0.41198199999999996
ID000FYF662,0.203435
ID000CYNCM5,0.144768
ID000BW3HQ7,0.42920600000000003
ID000N0B153,0.0815053
ID000HBS7R1,0.138489
ID000P7C1X4,0.17028
ID000FTHM66,0.28926
ID000DLWT81,0.171307
ID000GY27K7,0.351076
ID000F7XTG0,0.230904
ID000H729M9,0.125298
ID000QDB5J8,0.23512800000000003
ID000CGFXK9,0.272511
ID000KR9YG6,0.11158299999999999
ID000BJ0CP1,0.136468
ID000KWN938,0.41039899999999996
ID000DSZQ43,0.170679
ID000KWGFZ7,0.366332
ID000K8R8V8,0.182703
ID000F8Z6P6,0.39915500000000004
ID000BNL681,0.26772199999999996
ID000L0P6S4,0.38867199999999996
ID000BVSKH5,0.340952
ID000RHY8M3,0.251354
ID000TDB8V5,0.213546
ID000BMXF26,0.277538
ID000QGFZL8,0.22849099999999997
ID000CJGS32,0.297112
ID000R1V510,0.25554299999999996
ID000PJK7R3,0.250866
ID000PHC5H1,0.266173
ID000K3ZLV1,0.276385
ID000PTCFN6,0.258456
ID000HM8Y45,0.157422
ID000FFQL68,0.278588
ID000GCGPD8,0.289937
ID000RDZZ78,0.299236
ID000PH6QW5,0.346146
ID000QWL934,0.22703600000000002
ID000CXXL19,0.177172
ID000VHRCF5,0.21554099999999998
ID000Q3V483,0.27316399999999996
ID000DFMR98,0.354306
ID000PN1B23,0.300206
ID000BRP1T6,0.171129
ID000VCZST7,0.24404800000000001
ID000GM3722,0.170153
ID000GCJ6R2,0.251897
ID000K6FZ63,0.141621
ID000BWL3T5,0.165926
ID0016X5NR3,0.15582000000000001
ID000D7DPQ1,0.19594
ID000CQ79S1,0.137572
ID000BPSLM0,0.32256
ID000CV87X7,0.140448
ID001QVHGY9,0.163372
ID000CTSW29,0.279683
ID000C4N984,0.180455
ID000C37MN8,0.126769
ID000N7XDM9,0.38864899999999997
ID006KY40Q6,0.193599
ID001J2PBK8,0.42043400000000003
ID0042VJXZ9,0.32265
ID003QTQNS2,0.260509
ID000BJQ845,0.374056
ID000VJSQJ5,0.421045
ID000LFZVB3,0.490354
ID005KBSG05,0.45266999999999996
ID000QKB557,0.204034
ID000BHJB22,0.46746899999999997
ID000BP57F4,0.48331
ID000BJKHK3,0.166784
ID000BSFS52,0.34533600000000003
ID000BPCZ00,0.368791
ID000BPFND0,0.192484
ID000BPFPY2,0.26095100000000004
ID000BLV7B8,0.21530100000000002
ID000BLW594,0.143731
ID000BLTBN9,0.131617
ID000FBNFK7,0.181295
ID000BLV8N3,0.111899
ID000BCZ2C4,0.218744
ID000BHK1Y7,0.354217
ID000BF6RX1,0.221471
ID000BLYFY2,0.12675799999999998
ID000BLYM22,0.129878
ID000BCRPL2,0.686718
ID000BZYSP3,0.377348
ID000BPJ2H8,0.278487
ID000BR5SD6,0.0946684
ID000BPGLM3,0.424789
ID000BMKZX2,0.291891
ID000BPGMM1,0.184406
ID000BPKGL0,0.258216
ID000BQJHC8,0.20356300000000002
ID000BPKN35,0.470605
ID000MPYV49,0.319353
ID000BQY2W2,0.538563
ID000BF7BG4,0.18522
ID000BPNDM3,0.260808
ID000BSFTZ7,0.20610100000000003
ID000BVGYM2,0.21700300000000003
ID000BDX6J8,0.17721199999999998
ID000BPR7Q8,0.30099699999999996
ID000HVJ760,0.294538
ID000HW8L05,0.305861
ID000BPT4H3,0.21443299999999998
ID000BWGXP9,0.267646
ID000BPTVD7,0.232202
ID000BPV0D2,0.269837
ID000BP7FJ0,0.31394299999999997
ID000BD0GW7,0.417038
ID000BTV7R4,0.21132800000000002
ID000BQ03P5,0.21087600000000004
ID000BF7DQ9,0.162688
ID000BPY717,0.14507899999999999
ID000BPYC43,0.182815
ID000BW61B5,0.24700500000000003
ID000BPZT45,0.256651
ID000BQ40H6,0.533961
ID000BQ1MK7,0.294428
ID000BM9P49,0.225566
ID000BSCY61,0.160407
ID000BQ5F19,0.163457
ID000BQ5NZ5,0.256564
ID000F8TYC6,0.120019
ID000BQ8WK8,0.297442
ID000BQG0G4,0.445881
ID000BQG341,0.21581
ID000BQHFT6,0.27837
ID000BQ5V87,0.32903899999999997
ID000BQK6R4,0.315823
ID000BQL6N7,0.143726
ID000BQLJ13,0.171784
ID000BGYTM6,0.242236
ID000BQNMV1,0.29238000000000003
ID000BZVLQ0,0.17821199999999998
ID000BQV228,0.281967
ID000BW3FN4,0.23945100000000002
ID000BNG1W1,0.163832
ID000BQ1KT2,0.367971
ID000BX25G3,0.157084
ID000BMWHC2,0.16786600000000002
ID000BVCGL6,0.336961
ID000BQY0Y4,0.523169
ID000BZS4M6,0.359194
ID000BP3T31,0.268527
ID000BMC6J1,0.263677
ID000DHBNB2,0.339202
ID000J93ZS8,0.14787
ID000BXBZ04,0.232496
ID000BMDJJ2,0.17660399999999998
ID000BTV3D8,0.243971
ID000BP5D16,0.20927199999999999
ID000NPGF16,0.18928399999999998
ID000BQNFK8,0.205265
ID000BQNK27,0.19542
ID000JLF2T0,0.236242
ID000J3XHF2,0.31945100000000004
ID000BQXQP8,0.151509
ID000BM1B48,0.194692
ID000BQ0614,0.243952
ID000BQ11S5,0.209693
ID000L8FL14,0.16913599999999998
ID000DNBJ00,0.229515
ID000BR1VQ9,0.270931
ID000BPRXZ1,0.134394
ID000BQLL54,0.513012
ID000BQYSH2,0.18887400000000001
ID000BKV5M2,0.189326
ID000BQSCL9,0.5718810000000001
ID000BJBJM7,0.192736
ID000C7VJ77,0.40224
ID000FX2H28,0.355917
ID000D1FGT9,0.25787
ID000BGM0C3,0.17533800000000002
ID000BWBGG1,0.535809
ID000BSNX70,0.12313900000000001
ID000BKC8J1,0.281524
ID000CHWG16,0.21847600000000003
ID000BKPC35,0.23083499999999998
ID000BLL8D5,0.14234000000000002
ID000F9NFR5,0.22805100000000003
ID000JMHK52,0.32509
ID000BX7042,0.198776
ID000PRFTN7,0.544421
ID000QMPFL8,0.151469
ID000MR2J29,0.394073
ID000PMSH41,0.37754
ID000PNX406,0.44554499999999997
ID000DWLKC3,0.200716
ID000P55GV5,0.41735200000000006
ID000QB3226,0.395002
ID000QGTY45,0.201843
ID000R59CS2,0.47596700000000003
ID000QHN2C0,0.39111799999999997
ID000QNSBV1,0.15145699999999998
ID000RFTCM4,0.401993
ID000P1VRN0,0.468293
ID000RGKR48,0.457372
ID000P7N420,0.194172
ID000QV72S0,0.18953699999999998
ID000RWJ5Z9,0.258164
ID000RMQSC8,0.505071
ID000TGG2L7,0.444974
ID000R4N7Q2,0.45483900000000005
ID000PC7MP2,0.553979
ID000R4N5C1,0.5003029999999999
ID000G1ML17,0.41038
ID000BSDK06,0.185379
ID000QTWZ31,0.13655699999999998
ID000VGFVT3,0.184553
ID000P6Z937,0.26412199999999997
ID000KSQJR6,0.392424
ID000PRCV46,0.41701400000000005
ID000PDCRL7,0.167022
ID005QN2603,0.275543
ID000BTBVC9,0.171458
ID006WX4H97,0.277602
ID0015CRSX8,0.143654
ID000BZZXV4,0.141485
ID000FHZBB0,0.135987
ID000BQB1D0,0.157066
ID000G1Q5K7,0.170579
ID000G1VQF1,0.12173699999999998
ID000BTGT20,0.170374
ID000BVDZV2,0.135818
ID000BNP1C3,0.177284
ID000BG9F71,0.179055
ID000C3VY28,0.125133
ID000BVTTJ3,0.18708
ID000BVTVP1,0.342082
IDZQ000WYN7,0.151649
ID000GM9C07,0.13228099999999998
ID000BRP3G6,0.0759927
IDZQ000S1F3,0.241004
IDZQ000S2R8,0.23343000000000003
ID000BFW7B0,0.16023199999999999
ID000BS64Z2,0.121768
ID000BQ5YP2,0.30909200000000003
ID000BQ23X4,0.183646
ID000BPXM24,0.23119499999999998
ID000BWT8S7,0.169436
ID000BRP722,0.20825100000000002
ID000BS1P17,0.145295
ID000BQNNL0,0.18933599999999998
ID000BQJ8Y4,0.215873
ID000BR6N64,0.31678
ID000BR6PL2,0.218746
ID000BTHT38,0.15404
ID000GFPVK0,0.163358
ID000BRP8D8,0.165209
ID000PPDZP7,0.207869
ID000PPDXX3,0.18634
ID000K21WZ2,0.23274099999999998
ID000LXHQ25,0.21372199999999997
ID000LV7K50,0.253737
ID000BS7846,0.205328
ID000C2LX78,0.198924
ID000BHLVR8,0.198274
ID000LXHF10,0.253366
ID000BPHXS0,0.311312
ID000H8K527,0.277798
ID000BTHTW6,0.171821
ID000F93K14,0.19966199999999998
ID000BRKX02,0.272104
ID000LXHRK3,0.282005
ID000GZ1XZ2,0.265939
ID000LXHT47,0.49191599999999996
ID000LXHH16,0.554646
ID000C1XTD9,0.200954
ID000LXHNH6,0.276359
ID000HZ9450,0.177274
ID000BRP4C8,0.14391199999999998
ID000LXHL44,0.168734
ID000BP8GL4,0.275624
ID000G16MW9,0.32820900000000003
ID000K1JBZ1,0.5843079999999999
ID000G17VZ5,0.24959
ID000FZV4R3,0.265361
ID000DHJ4M4,0.22742199999999999
ID000CNBSD7,0.15538
ID000J2QSX8,0.251777
ID000FZV3G7,0.377046
ID000LXHCN3,0.28942399999999996
ID000HWKM45,0.442089
ID000H0CZF3,0.185933
ID000BVMJW7,0.575621
ID000LXHBN5,0.45840299999999995
ID000CCVYC7,0.203794
ID000CJS8Z8,0.19625
ID000CKYDB3,0.13251500000000002
ID000HC1Y35,0.275081
ID000C30Z83,0.137967
ID000BLL2B0,0.502997
ID000KGDDB6,0.41885200000000006
ID000BRJ5D1,0.23396999999999998
ID000LXHWZ6,0.20381300000000002
ID000LXG880,0.283537
ID000BSTF00,0.335417
ID000BT96B8,0.201733
ID000BC8W01,0.208446
ID000BT58Y3,0.299437
ID000BRSFQ5,0.17598
ID000BVB443,0.21629
ID000F09217,0.14060899999999998
ID000KHCNC2,0.190272
ID000BXNH74,0.28696
ID000LXG6P5,0.226791
ID000C1W4G2,0.29687399999999997
ID000D80VB6,0.232242
ID000BFVRR0,0.56098
ID000C2G0Y6,0.348694
ID000C2NHN3,0.27174499999999996
ID000C2J064,0.474392
ID000C3NRG7,0.29407300000000003
ID000BMY1G1,0.353904
ID000CCX431,0.209721
ID000BDWPJ7,0.598384
ID000CJJ6Q2,0.19453
ID001ZQNBT0,0.303883
ID000CLNMS5,0.25452800000000003
ID000BZ0KL1,0.43500500000000003
ID000H8LK50,0.546423
ID000BZ60Z4,0.241488
ID000BJK5B9,0.422633
ID000BVRS89,0.281393
ID000CL4B82,0.36177600000000004
ID000BHYSK8,0.459037
ID000C04HR4,0.20613499999999998
ID000KGTC03,0.33363699999999996
ID000C4DNY5,0.183891
ID000QQ6S78,0.187968
ID000C3VX11,0.189208
ID000BRPMD7,0.170389
ID000BDRT78,0.166186
ID000PPDM12,0.225624
ID000PPDMN8,0.264981
ID000R0F0X6,0.237576
ID000R4W096,0.21274899999999997
ID000JM7BS8,0.328098
ID000VTQRM9,0.310728
ID000BXBH59,0.147471
ID000CP4TC9,0.410841
ID003569DG9,0.6836180000000001
ID004K1M3X9,0.45256599999999997
ID003PWRLF3,0.245631
ID0045X2475,0.187425
ID001RY95Y5,0.204127
ID005PTLS66,0.223308
ID006X0TY58,0.187593
ID006X0TYS3,0.195596
ID000TPZQX0,0.2447
ID0087C7WD6,0.145861
ID001BC2YG4,0.161108
ID000BP53L6,0.151649
ID000NKFQC2,0.11073599999999999
IDZQ00048R1,0.114095
ID000BLGLP9,0.0867023
IDZQ000R4K2,0.21163200000000001
IDZQ000X6D8,0.169167
IDZQ000Y0W9,0.0760949
IDZQ000XJ04,0.0996967
IDZQ000XP46,0.156834
IDZQ000XSY7,0.12420199999999999
IDZQ000Z637,0.153553
IDZQ000Y7B7,0.144183
IDZQ000Y8Q9,0.0984483
IDZQ000YB91,0.119492
ID000GYHP85,0.234958
ID000BD35P6,0.127413
ID000BCCNC3,0.108172
ID000BC7ZT4,0.0933687
IDZQ000YW68,0.312767
ID000C1R619,0.176048
IDZQ000Z3V3,0.10824600000000001
ID000BCDBW6,0.254652
ID000BC0QR3,0.11958699999999998
ID000BC0VR2,0.206249
ID000BC12C1,0.16138
ID000BC15X1,0.10612200000000001
ID000BC14R1,0.243184
ID000BC1801,0.157155
ID000CFWBZ4,0.169901
ID000BS4XB6,0.188923
ID000BC1DL7,0.217982
ID000TVW0H5,0.142861
ID000BZC7Y3,0.274915
ID000BC22D9,0.22492399999999999
ID000BC4VC4,0.12411199999999999
ID000BC4WR6,0.192051
ID000BC7PK5,0.12368499999999999
ID000BC5TD7,0.14790599999999998
ID000BC9821,0.0712743
ID000BC9JR0,0.303377
ID000BC8494,0.110252
ID000BC9LX8,0.0986467
ID000BC9P50,0.157436
ID000BC9ZX7,0.126504
ID000BP01L5,0.112249
ID000BWBBF3,0.11482300000000001
ID000BCCK93,0.180927
ID000BDXB89,0.10690699999999999
ID000BCDPP3,0.09548519999999999
ID000BC1FY8,0.0766704
IDZQ000WBV8,0.1255
ID000BCFVJ5,0.144852
ID000BCFRC1,0.11219200000000001
ID000C1M473,0.07440930000000001
ID000BCGY80,0.114121
ID000BCGWQ4,0.220033
ID003MM9ZV9,0.421393
ID000BNKLQ9,0.161412
ID000BCD1V9,0.30693899999999996
ID000NDYF40,0.258238
ID000BC1RY2,0.141031
ID000BC7KS8,0.210923
ID000BC8CB3,0.101819
ID000DX14M8,0.158308
ID000BCB2K1,0.143649
ID000BCGJN6,0.130349
ID000BSSCW3,0.22007100000000002
ID000BCHVK1,0.16586199999999998
IDZQ0009HH7,0.12351300000000001
ID000LBJ1J8,0.204048
ID000BG5PH2,0.0877659
ID000DJDXT5,0.20381300000000002
ID000BCFNY6,0.19478499999999999
ID000BCDMS7,0.12523399999999998
ID000P4MST6,0.12954100000000002
ID000C1CZV8,0.166695
ID000BHQKJ6,0.218561
ID000BC8699,0.14594100000000002
ID000DZ5L87,0.105368
ID000BF4286,0.207423
ID000BCG6V5,0.164259
ID000BCSWG2,0.299779
ID000BCQ3H7,0.15998099999999998
ID000BG6JH5,0.126943
ID000BDYXR9,0.140049
ID000BGF665,0.188106
IDZQ000PDN1,0.159449
ID000BC4T84,0.135165
ID000BLMBL8,0.122674
ID000BC2NM3,0.22211999999999998
ID000BF2Y79,0.257892
IDZQ000F3R0,0.21576700000000001
ID000BQGN92,0.258882
ID000BK1NQ2,0.286139
ID000DGFW66,0.386938
ID000BHPQF8,0.1171
ID000BV6341,0.14896500000000001
ID000BC3R89,0.203298
ID000GY9SJ6,0.182391
ID000DN4SB6,0.16605799999999998
ID000BC20D3,0.359521
ID000BGN3C6,0.09826460000000001
ID000M62LX6,0.136987
IDZQ000YR69,0.197693
ID000BC5SG6,0.217532
ID000BC8831,0.249131
ID000BKWWP9,0.173333
ID000C4RXC2,0.25993
ID000BKD7J2,0.129057
ID000BLNGP2,0.23529899999999998
ID000JJY241,0.254832
ID000LSR8P0,0.39547
ID000BLHSP3,0.218293
ID000BQYDK1,0.24784099999999998
ID000BRCRQ6,0.24777399999999997
ID000BHCDX1,0.365043
ID000BC6CZ9,0.137215
ID000BC6FG3,0.249245
ID000LCXYP1,0.39934000000000003
ID000BRDMH6,0.253847
ID000BR83P5,0.256305
ID000B9WTK6,0.41991999999999996
ID000BCC9Z9,0.137046
ID000BW6KG8,0.21145500000000003
ID000BC82S7,0.239407
ID000BC8W83,0.17843
ID000K26KH3,0.201877
ID000BF1421,0.20942199999999997
ID000BMZJS8,0.33636
ID000BRN3X9,0.14566199999999999
ID000BFQYN5,0.134441
ID000KYV301,0.405032
ID000CBQ7S7,0.21743600000000002
ID000CGDKG4,0.138728
ID000BHHJP2,0.19082000000000002
ID000P4T2M3,0.191472
ID000BHHD02,0.25560900000000003
ID000BFPY74,0.1648
ID0089CP4R1,0.285752
ID000NNXGX5,0.131794
ID000BSHNV2,0.433183
ID000GVXBH4,0.133748
ID000DQSMW3,0.13589600000000002
ID000BK1FW2,0.230804
ID000DSYC54,0.36646599999999996
ID000HJHCG7,0.196828
ID000BC85Z2,0.176921
ID000BLD1M9,0.199477
ID000CM6HR4,0.254607
ID000BM82C2,0.44418
ID000DQSH27,0.144963
ID000BF7ZN3,0.41696400000000006
ID000BNMG88,0.251737
ID000BWK469,0.378363
ID000BH9YB3,0.298697
ID000DD8S33,0.417365
ID000N17TD6,0.176703
ID000NDLMD9,0.35684699999999997
ID000BVTPG4,0.207117
ID000BHH9P4,0.15953499999999998
ID000BWR0K4,0.17365999999999998
ID000DQ77T3,0.285596
ID000PLT8C3,0.35787199999999997
ID000FVZXJ3,0.26614099999999996
ID000BG6184,0.28079499999999996
ID000C1LFQ8,0.19131099999999998
ID000BDX671,0.194893
ID000BVKT57,0.198318
ID000BCT8G4,0.162793
ID000J355C2,0.10213799999999999
ID000BD0QS0,0.157708
ID000BLN825,0.229976
ID000JNQL67,0.144531
ID000BKMDB7,0.20682199999999998
ID000NTBB21,0.155824
ID000D287W1,0.16864400000000002
ID000QLTYJ8,0.226721
ID000BPCVT8,0.299989
ID000BLH038,0.12234300000000001
ID000C2J4B0,0.301338
ID000D9T3K5,0.18828699999999998
ID000BDX7T5,0.1415
ID000F8N358,0.23273600000000003
ID000HQBD66,0.188776
ID000FR0C15,0.21939
ID000FH5W54,0.202689
ID000BMCHW2,0.219423
ID000PLT9Z6,0.365185
ID000C1W506,0.298425
ID000BHDWY7,0.17921700000000002
ID000BFHSL0,0.511429
ID000C3W398,0.281352
ID000FS6Z52,0.19272999999999998
ID000FVT618,0.176756
ID000DD30C9,0.23144299999999998
IDZQ00083Q9,0.254691
ID000D9VHX7,0.130252
ID000DB10C5,0.215639
ID000PPPG76,0.22747699999999998
ID000BH79M8,0.156772
ID000CLNV05,0.202701
ID000D35PX1,0.314996
ID000BWYBR5,0.242517
ID000FVT869,0.18216300000000002
ID000C1ZFY4,0.18068
ID000HNFV23,0.591123
ID000Q1F1K7,0.314448
ID000D54GG6,0.197055
ID000FKTCZ2,0.506469
ID004MDSW70,0.308616
ID000DB15J7,0.36043200000000003
ID00173Y4K5,0.296955
ID000DVB6K8,0.165917
ID000CSHL18,0.14082999999999998
ID000D9Y980,0.23345100000000002
ID007T997Z0,0.448984
ID000CRW554,0.178477
ID000FKTDZ0,0.386916
ID000BPBWC5,0.15851099999999999
ID000CSHJ86,0.106422
ID000DB3J41,0.377274
ID000C3JT69,0.248175
ID000DNS7N3,0.307158
ID000DRKY35,0.271565
ID000HGFQK9,0.416745
ID000C65TV9,0.11295699999999999
ID001LRJ8T5,0.321815
ID000CVKW22,0.22647399999999998
ID000BZ49J5,0.214412
ID000CFNNF0,0.19547
ID000CVD2Q0,0.573784
ID000F4YKT1,0.281556
ID000BSJ7R0,0.30244899999999997
ID000BFR3L4,0.18971400000000002
ID000DQYZF6,0.14154
ID000DNWPV9,0.20017200000000002
ID000DB3L64,0.53294
ID000RDDTC0,0.49137200000000003
ID000CV9H28,0.305209
ID000FKHH11,0.454168
ID000DCNJ65,0.233988
ID000DLMDZ7,0.344011
ID000BD75Y2,0.336296
ID000DFN4R8,0.180207
ID000CV9KX7,0.278878
ID000CVBVR7,0.22856700000000002
ID000FKHF33,0.528604
ID000CVBWZ6,0.45965
ID000CVBZL4,0.201779
ID000G3C1N4,0.171267
ID000H1RW80,0.269524
ID000BP6FX5,0.13672
ID000BQRVZ3,0.42361800000000005
ID000BW2KX3,0.23888099999999998
ID000BZ7BK5,0.42744499999999996
ID000BJ8S87,0.329531
ID000C09SF8,0.432363
ID000GY2219,0.262548
ID000C4HQV7,0.14996500000000001
ID000BGMBP5,0.348149
ID000LBTHQ4,0.22547899999999998
ID000HC0NW8,0.222329
ID000DB3N15,0.209484
ID000D9RXN8,0.31455900000000003
ID000BFP764,0.506993
ID000D9V6Q9,0.331677
ID000CVD869,0.415109
ID0036YLP94,0.22173800000000002
ID000CVKTV7,0.217561
ID000BS7H00,0.168328
ID000CV9MB7,0.157795
ID000CV5CS5,0.262873
ID000BW3DH6,0.335327
ID000CV6PM1,0.309751
ID000DB19K7,0.233463
ID000FPCDG8,0.356197
ID000D9VB60,0.257218
ID000BFSJW6,0.394382
ID000FJ9GW1,0.264232
ID000C68PF2,0.256468
ID000BF4BS4,0.288218
ID000CMQ669,0.219189
ID000F4LC04,0.23216199999999998
ID000BHNBW4,0.424725
ID000S4D4C4,0.46918699999999997
ID000FYX2H9,0.139799
ID000BS4BP9,0.20699299999999998
ID000BFFWS6,0.24972800000000003
ID000M8MXM6,0.256179
ID000GPF2F9,0.20363699999999998
ID000NKC0M1,0.162927
ID000BH8K42,0.48280100000000004
ID000BH8YK4,0.15093299999999998
ID000NQ90D2,0.323311
ID000JY0TP3,0.25750300000000004
ID000BHD1C9,0.354158
ID000BHGVG6,0.164302
ID000NP0D18,0.192234
ID000BC0HC9,0.139377
ID000C457T5,0.408012
ID000C458N9,0.185784
ID000PH1798,0.368664
ID000P3FWB6,0.365273
ID000HYNNK8,0.11746300000000001
ID000PGW634,0.170568
ID000BS3HK2,0.489476
ID000GWNN96,0.145523
ID000NR82W6,0.19651400000000002
ID000JTYK49,0.28788400000000003
ID000BH8PG8,0.301173
ID000BH8LQ6,0.287919
ID000CVBQJ7,0.20717800000000003
ID000C0GXK3,0.150131
ID000KL47P3,0.349876
ID000D2GX28,0.393588
ID000BP1P40,0.171292
ID000GL49Z3,0.404254
ID000HTNCP8,0.126889
ID000GRWLP3,0.43324799999999997
ID000DSZYY3,0.449403
ID000BKZ5H4,0.190976
ID000J89QK2,0.194399
ID000BVCK82,0.269187
ID000BD7RV7,0.204854
ID000BLPH32,0.255766
ID000CKS297,0.14416500000000002
ID000H3GD08,0.14597100000000002
ID000BG6RC2,0.151846
ID000KHSXN1,0.151256
ID000RCH175,0.131512
ID000BN7QX5,0.15007
ID000GWB892,0.131102
ID000HFW5T9,0.133329
ID000FR0HC2,0.182534
ID000LY78R7,0.186154
ID000BKQ4G8,0.302247
ID000DSMFG8,0.284724
ID007KC9NR6,0.351294
ID000NHK5F6,0.27713699999999997
ID000DKY7X1,0.170292
ID000BHJP67,0.391148
ID000LDWNC8,0.32321700000000003
ID000L6LFP8,0.255
ID000BGD0M2,0.28876199999999996
ID000FJ0XR9,0.20989699999999997
ID000BQ6GQ9,0.12415599999999999
ID000GYG3F7,0.281879
ID000C4H1P9,0.273471
ID000BYQZH8,0.25040500000000004
ID000H1YRQ3,0.14596199999999998
ID000BG03Z6,0.144984
ID000BYDP02,0.20991500000000002
ID000BH4SZ5,0.129987
ID000BG06Q9,0.212842
ID000BJ6RG2,0.296617
ID000GQHBZ3,0.348792
ID000BGV5C2,0.38422
ID000BF7LC6,0.237046
ID000BLN4B4,0.162262
