Id,estVol
ID000C969T9,0.24974899999999997
ID000BGMRD3,0.28776399999999996
ID000BC2RH0,0.209923
ID000BQNJ93,0.595622
ID000BRQND4,0.355007
ID000BYXLD5,0.512269
ID000BMWCH8,0.179502
ID000BFBVD8,0.246511
ID000HPT4W0,0.507574
ID000C05KX9,0.8262729999999999
ID000HJW9B2,0.34816199999999997
ID000BX44D7,0.424519
ID000C06HM7,0.19104200000000002
ID000BFFJQ7,0.249635
ID000DK8D49,0.451642
ID000BFSX28,0.292964
ID000BMNQ96,0.268014
ID000BFVCR3,0.297182
ID000GTTHW4,0.428068
ID000BQ5Y54,0.349544
ID000BMJ2J3,0.5205029999999999
ID000FVBS82,0.715511
ID000BC2VQ1,0.39159099999999997
ID000C86VD9,0.371744
ID000BWG7D9,0.182374
ID000BKV6F8,0.191484
ID000C4BVH8,0.307734
ID000BFRHR7,0.296117
ID000BS25H3,0.180622
ID000C47Q48,0.249365
ID000BWVNP4,0.35031100000000004
ID000BK2NY2,0.239134
IDZQ0008744,0.201729
ID000C3JQZ3,0.331534
ID000BYVKH5,0.232504
ID000C02WX6,0.44765
ID000BG7LC4,0.325369
ID000C3KZT8,0.178332
ID000BCJCF7,0.511965
ID000CFBTL3,0.43752299999999994
ID000C0SX66,0.243608
ID000BPQTH1,0.281856
ID000BF7PM6,0.32438
ID000BWYGF7,0.320598
ID000FGT5D0,0.372197
ID000HWGMB2,0.250732
ID000H2VBN2,0.22364699999999998
ID000BNYT78,0.4498
ID000C68PZ0,0.48777299999999996
ID0035MC2C8,0.77449
ID000BH9JP1,0.582856
ID000P5TJP0,0.275239
ID000L9VSZ2,0.239191
ID000DLRM82,0.163822
ID000K26M61,0.282036
ID000C7VPF4,0.27058699999999997
ID000CM87F7,0.227435
ID000BD8B23,0.201745
ID000BDLR78,0.181659
ID000FGT7P3,0.220112
ID000NP0FG7,0.21459699999999998
ID000DCN1L7,0.202741
ID000BC8T71,0.29728499999999997
ID000DRG2G6,0.219479
ID000BH7F71,0.176782
ID000BNY8T0,0.196978
ID000BHRND5,0.24511100000000002
ID000G39QV4,0.404737
ID000ID228,0.36756700000000003
ID000BTMDZ2,0.571288
ID000CF2CX7,0.28979
ID000CGHDR4,0.26877199999999996
ID000BTHL71,0.252211
ID000M8SFK1,0.23111900000000002
ID000C3FGY0,0.22159299999999998
ID000BK8P99,0.189614
ID000C3S302,0.24685300000000002
ID000BGSFC4,0.30241599999999996
ID000JSX153,0.221669
ID000JS7B78,0.21915700000000002
ID000KGG2G2,0.42747799999999997
ID000BNWJ09,0.335379
ID000BC8421,0.221885
ID000BW3G98,0.49084799999999995
ID001LV33G8,0.159124
ID000C3VR96,0.29907399999999995
ID000BZ5K45,0.307645
ID000BXR6C8,0.339423
ID000BT20Q2,0.49332299999999996
ID000BRJVY1,0.22115100000000001
ID000BCC3X4,0.21789099999999997
ID000BYRX28,0.227885
ID000C2BDZ2,0.352011
ID000DQVD77,0.219687
ID000BJ8YJ2,0.218142
ID000JJPDL8,0.43994300000000003
ID000K00FR3,0.345186
ID000BJYL38,0.203529
ID000FNX407,0.27155300000000004
ID000BKRMZ6,0.317423
ID000C2XR14,0.4875
ID000DVJ5K2,0.140685
ID000BXCT07,0.192987
ID000LJRMP9,0.30232800000000004
ID000L88KK3,0.41446700000000003
ID000P3ZGJ1,0.19986800000000002
ID000NR85B2,0.217152
ID000BHLPS0,0.188396
ID000GW8K80,0.201626
ID000BFQ4T5,0.214137
ID000BT8FB9,0.22585300000000003
ID000BP5SQ6,0.218272
ID000H79SM0,0.251267
ID000KK6746,0.20011600000000002
ID000BYLHP4,0.18449200000000002
ID000F257H9,0.264261
ID000M1PSM9,0.41676499999999994
ID000J90WF2,0.516569
ID000MM8ZX4,0.13505699999999998
ID000BJ1V87,0.221099
ID000MRQSR6,0.273527
ID000HX0V09,0.342929
ID000NMBQ78,0.306334
ID000MZBVD2,0.3875
ID000NTWLN3,0.398351
ID0036WVLK3,0.400518
ID000NSK7H6,0.183571
ID000FFRVR2,0.261335
ID000KMBJ13,0.22040300000000002
ID000D7H0D6,0.45522299999999993
ID000PTG8K1,0.224433
ID000P48N13,0.197735
ID004D7WJX8,0.259279
ID000BMX6S8,0.173833
ID000BRS7L8,0.426228
ID000FK7XP1,0.175769
ID000Q371X8,0.27998
ID000K79NK9,0.23587800000000003
ID000HW0214,0.21343299999999998
ID000QCS4T4,0.28685700000000003
ID000FSGGV4,0.21892899999999998
ID000D22CS1,0.24566300000000002
ID000GM16L5,0.376354
ID000CV3QR7,0.183517
ID000D14Y85,0.259612
ID000BJNP59,0.108699
ID000CGY5S1,0.262694
ID000FWY148,0.600909
ID000DSZT47,0.25357199999999996
ID000BJNC94,0.145851
ID000H21RL2,0.506522
ID000FJ81M6,0.28164
ID000JPRBH1,0.248865
ID000P2BT47,0.12358399999999999
ID000BWH908,0.236519
ID000HQ54K7,0.283585
ID000H21MJ6,0.215682
ID000MCTC55,0.198103
ID000BQGTC5,0.28229299999999996
ID000G49218,0.48414399999999996
ID000PXW897,0.481221
ID000PRMW98,0.174786
ID000MM8G20,0.5291899999999999
ID000CB9Z95,0.157504
ID000CP91H0,0.181726
ID000CHHZZ4,0.460455
ID000J1BQN1,0.20043
ID000CHGNC7,0.52612
ID000JL1DX6,0.352115
ID000LQSP75,0.210831
ID000M1HRD0,0.173067
ID000NH2QV2,0.141423
ID000KJS3T7,0.158407
ID000PBYTW1,0.1802
ID000H291V0,0.124251
ID000DPZNK8,0.421365
ID000N864S1,0.38821100000000003
ID000M5SW48,0.219777
ID000NS3ZY4,0.752414
ID000BYCZP4,0.17616199999999999
ID000K48NZ1,0.498487
ID000Q7GD09,0.429051
ID000DWQK10,0.3133
ID000C5R638,0.20662800000000003
ID000Q64F54,0.191098
ID000PV28W8,0.189105
ID000P8NYC1,0.384536
ID000PDQPY2,0.33224000000000004
ID000J22074,0.251135
ID000CS4KT4,0.858482
ID000N348Z7,0.184095
ID000QX1ZQ1,0.552902
ID000P78VN4,0.463333
ID000QS9JB6,0.586258
ID000QCBJ82,0.26302600000000004
ID000BL0B69,0.358077
ID000LLFM04,0.174798
ID000DGFHZ7,0.5863109999999999
ID000M3SN89,0.15598499999999998
ID000LYJ9N6,0.354966
ID000Q35197,0.230866
ID000R890C9,0.380741
ID000LB1XY0,0.16284200000000001
ID000RJ9473,0.277065
ID000Q4MJ79,0.328571
ID004793ML9,0.308539
ID000PT2XP6,0.434749
ID000RPGKS2,0.666557
ID000PRGH16,0.14966400000000002
ID000DW1KC5,0.273198
ID000RS7625,0.21987399999999999
ID000JLH3S7,0.583537
ID000BZ7DN8,0.252679
ID000LHT3W5,0.13150699999999999
ID006RX1930,0.29391300000000004
ID000R1ZWH0,0.662165
ID000RN5B18,0.21946
ID000BRRQX4,0.526637
ID000TK4ZS1,0.42929399999999995
ID000LQ8WR0,0.282506
ID000RJM478,0.153401
ID000NQCXG3,0.244056
ID000PMLJW3,0.24922600000000003
ID000PSFLD3,0.20496399999999998
ID000QSPGV2,0.553214
ID000GQYB75,0.160876
ID000RCT243,0.49849399999999994
ID000RH8NJ3,0.31716500000000003
ID000PMGKH3,0.281227
ID000LZWVL1,0.210231
ID000LYV8C6,0.230589
ID000C0FNW3,0.200461
ID000L4LX29,0.18882000000000002
ID000BPP7Q0,0.457495
ID000MZHB95,0.181478
ID000N06TW8,0.3063
ID000N7W9F7,0.201518
ID000NBKGB9,0.476526
ID000Q25DG5,0.180775
ID000ND3RZ4,0.175456
ID000ND1T73,0.382945
ID000NJ30V4,0.187528
ID000NK3RZ8,0.36854699999999996
ID000R71CK4,0.7760239999999999
ID000TH63H9,0.260137
ID000KKZZW1,0.409912
ID000PWR8N9,0.275429
ID000Q5B809,0.370622
ID000QH2MN7,0.481741
ID000GPGKW9,0.44573500000000005
ID000NLS587,0.49260200000000004
ID000TXWWC6,0.508675
ID000H7K4W9,0.278063
ID000L190Y6,0.438007
ID000BM0T68,0.231843
ID000QD8QV2,0.363347
IDZQ000Z4G8,0.35634899999999997
ID000TW18K6,0.169672
ID000KXS7T7,0.194886
ID000BS5786,0.242186
ID000M9L2F1,0.7770560000000001
ID000NBPGX0,0.38877399999999995
ID000RGV9C7,0.16431500000000002
ID000KZPN01,0.35681999999999997
ID000PRGKR1,0.225415
ID000RH0CY8,0.478318
ID000RN5FY3,0.187151
ID000RR7Q41,0.297069
ID000DP6912,0.474541
ID000QW3NQ8,0.19247
ID000W90780,0.203622
ID000LHTBB0,0.303546
ID000BZC3M5,0.12878299999999998
ID000C0GYX7,0.568786
ID000BG5LG2,0.24133800000000002
ID000LL94K9,0.516658
ID000CT1787,0.445592
ID000GL7203,0.197897
ID000JZMJG8,0.175675
ID000P0LC10,0.377369
ID000Q9R6P1,0.257062
ID000PD1500,0.569308
ID000KB54C5,0.48005699999999996
ID000BKKHK0,0.226696
ID000K3ZRN7,0.449892
ID000PNZC88,0.246705
ID000Q5V8Q9,0.268007
ID000Q5Z331,0.269836
ID000BYHWR4,0.18555
ID000R52ZY1,0.543844
ID000BZRG40,0.38566999999999996
ID000QRCSC3,0.535892
ID000RHNLC7,0.29989
ID000R6L2T7,0.332022
ID001XZ8PT8,0.18513800000000002
ID000SQCNL4,0.378706
ID000TBXKQ4,0.247283
ID000TC5BZ3,0.1902
ID000TG6MM3,0.34267800000000004
ID000QMG317,0.22426100000000002
ID000TGFWC2,0.245486
ID00388PVB9,0.539851
ID000TKLYQ7,0.583145
ID000Q69KD9,0.21531199999999998
ID000TXC9W7,0.40143
ID000CPF496,0.662289
ID000DP6FG2,0.198541
ID000DS2KQ8,0.188019
ID002654XX4,0.678303
ID000F11M64,0.16677
ID000HCXPD8,0.408285
ID000KZ1KL0,0.181006
ID000Q8TRT1,0.446507
ID000P559K3,0.255418
ID000QWK3M7,0.207533
ID000QN53J8,0.388516
ID000QP1XZ3,0.40769
ID000QD10G3,0.5923729999999999
ID000C0NNT8,0.342344
ID000R1RLS1,0.275262
IDZQ000SV67,0.330741
ID000PY2FW6,0.377287
ID0019JZZK8,0.17915799999999998
ID0019PWBG5,0.39365
ID000BG5MZ9,0.203525
ID001BD77G6,0.254264
ID005P8LG13,0.557222
ID000M0RRD1,0.595586
IDZQ000NJJ5,0.18979200000000002
ID000R3Z9V1,0.191907
ID000QW3970,0.370658
ID00164VN34,0.242738
ID000HBBYC6,0.27415500000000004
ID00188LH19,0.18675799999999998
ID000V19XT9,0.22706300000000001
ID000QC1CK4,0.198181
ID000NNQWY7,0.402512
ID000HWDXK1,0.189874
ID001DNRH96,0.187816
ID0019WTL18,0.18647
ID000VMZLD7,0.191244
ID000PWM0Z8,0.427224
ID000CRJ0W0,0.178019
ID000QRZ8V1,0.182348
ID000R0JD46,0.184474
ID000BYJCQ7,0.304728
ID001HSBMH8,0.267814
ID001K1B786,0.455484
ID001M8GBP6,0.21141
ID001M8F320,0.604777
ID004D1W5C4,0.22639499999999999
ID000R33VS1,0.321895
ID001P3WPK0,0.278802
ID001DQJ9Q7,0.333216
ID001PLPTD8,0.363727
ID0018R1M81,0.236237
ID001BVQWR8,0.473262
ID001RWVJH3,0.560649
ID001V6XNV8,0.249381
ID001RWPMH3,0.615637
ID0026Y52H6,0.222117
ID0027VFZ78,0.28475100000000003
ID002B6S0R9,0.180499
ID002GJZV45,0.392108
ID00445MWX4,0.378861
ID001NY2H98,0.536589
ID001P3WSM2,0.240973
ID001QG0CX0,0.449726
ID000BG89S3,0.188133
ID001V9MH38,0.282754
ID001QV8C14,0.454504
ID001S0Q196,0.576384
ID000DQ3HP9,0.193141
ID000BNSVM3,0.23106999999999997
ID000BXVPP7,0.284081
ID001BW8WN0,0.449643
ID0024L46G9,0.19233699999999998
ID0024QWWH9,0.34617800000000004
ID00259HPP9,0.190701
ID002B4H7B8,0.175019
ID002B8C0G4,0.178295
ID002G0BWR5,0.319311
ID000QJDTS1,0.41524700000000003
ID002N09X34,0.536877
ID002MXTY11,0.665324
ID002PR0T22,0.399706
ID002Q8TX41,0.187552
ID002QRCCW2,0.352403
ID0019WSL28,0.253986
ID003291W18,0.18804200000000001
ID00351D3S4,0.422292
ID00366LLR4,0.182161
ID003CDTG22,0.542276
ID001J26M98,0.29870599999999997
ID003ML9TG2,0.187669
ID003NXK949,0.19206199999999998
ID0035GJD58,0.516251
ID000C4CK36,0.17516900000000002
ID003QGJLL9,0.187975
ID003QGS4H2,0.313371
ID003S00MB1,0.186378
ID0043GB6R7,0.197376
ID000PXCBG4,0.57999
ID000BF3YG8,0.197235
ID00469MNR1,0.20757399999999998
ID004C4RXL4,0.199452
ID004FFMC82,0.499458
ID001R1N759,0.641402
ID000HHS823,0.45647200000000004
ID004K2T5X5,0.48588000000000003
ID004P69SM5,0.288209
ID0056GJV61,0.17453
ID005FCFHR2,0.405109
ID0068N6D75,0.380819
ID003QKB6J4,0.375256
ID002VYTY55,0.23168000000000002
ID006N9S3R5,0.228575
ID00468ZSV3,0.286402
ID005P9XQK5,0.401739
ID0027BGRG9,0.6378
ID000DJ4P85,0.399411
ID0019WNYK5,0.39472199999999996
ID0036GJ6Y0,0.624679
ID0015D1VX7,0.192328
ID006YG3TV2,0.263421
ID003GW1XP4,0.5848869999999999
ID0072CJFV7,0.416312
ID007625MQ1,0.379362
ID00790R9Q7,0.297629
ID00355YHW6,0.260626
ID007J5Y371,0.388935
ID007LSWPJ8,0.292698
ID007N70BD4,0.41310699999999995
ID007QJ5TH7,0.240436
ID007QQ0NB5,0.251226
ID008ML56R3,0.436392
ID008QPSWH9,0.31987899999999997
ID009CCZ6S8,0.265969
ID007PSVBN1,0.16506099999999999
ID006S9TZ16,0.182307
ID009BQ20J7,0.220482
ID009BJKZK4,0.209531
ID007R1SFJ8,0.203451
ID007R6SRK9,0.48067
ID007R1T9Z3,0.29222800000000004
ID007R1SKK5,0.198767
ID007R1YPM5,0.20793699999999998
ID007RBCB57,0.34613299999999997
ID0018QQVQ6,0.223902
ID007YY9J83,0.49339399999999994
ID007WDDSW9,0.267393
ID00801HCJ4,0.32059899999999997
ID007MLJ8R6,0.46924899999999997
ID001J41CM6,0.5136430000000001
ID0072BYYX9,0.47372600000000004
ID000F6YSV6,0.30617
ID0019WRWD3,0.41161899999999996
ID00834VZ53,0.20457
ID003CKMP87,0.321282
ID007279HS9,0.288591
ID008836R29,0.443621
ID008891XC7,0.43266899999999997
ID000QFNT53,0.317096
ID007Z641R6,0.694242
ID0029NLMT2,0.5709310000000001
ID008KF9738,0.638083
ID0099T4PG0,0.360016
ID009CG7F55,0.206719
ID000HCL2Z8,0.225897
ID000CV5CS5,0.5898479999999999
ID009H6TCB8,0.18901600000000002
ID009JHXN78,0.769532
ID0063MJVB3,0.715255
ID009H2W6J8,0.555249
ID009J6SMT6,0.25798899999999997
ID009HT2XL0,0.142346
ID009K70ZN9,0.370399
ID003G0SFQ3,0.29280900000000004
ID009L57QC7,0.182302
ID009L5KQQ7,0.202713
ID000PNZTC6,0.188222
ID007KD9M69,0.197575
ID007B5PBD4,0.182474
ID007R6T4W6,0.178481
ID0060CFZQ7,0.13158
ID000BHZ8R4,0.189084
ID004LNRLY4,0.161741
ID009RRW4W2,0.171952
ID009YNRL33,0.166948
ID009YNPM24,0.438932
ID001777ZR0,0.21588600000000002
ID0015Y8XP9,0.361923
ID002N03764,0.237202
ID003MMTSF1,0.261852
ID003B8XYV8,0.37449099999999996
ID003QKBW07,0.24868800000000002
ID004S4DJ88,0.626954
ID005CP7CB3,0.686383
ID000V22RX2,0.219727
ID005K11RX6,0.286502
ID005KDMFK7,0.45351800000000003
ID000PWNBG4,0.323274
ID001J2LTP8,0.476155
ID005M0TPF0,0.244504
ID005P0DSH6,0.289672
ID005QLP2Y4,0.27327399999999996
ID005Q71066,0.322381
ID005TMT6Q5,0.206769
ID000BXHDS7,0.315042
ID0019WXH85,0.207542
ID00286RYL6,0.348377
ID003D07778,0.698336
ID000J8V0L3,0.299953
ID001J2PQ89,0.361885
ID000FPNC05,0.416128
ID0032KT5J3,0.5887479999999999
ID0069PJCG7,0.267354
ID001J1BR02,0.24924699999999997
ID006BJ4926,0.182035
ID0068DSYT3,0.306141
ID006BRBRJ2,0.272518
ID006F52559,0.273233
ID006G1D145,0.343149
ID000LNDYD2,0.47905200000000003
ID006KGGBL3,0.219921
ID006N7SJX7,0.281585
ID005MX9K07,0.333584
ID006KCQPS3,0.21995900000000002
ID007DJM2M5,0.24706
ID000W7FXN4,0.36238200000000004
ID000FJDQ27,0.20578600000000002
ID000TD2M44,0.23802800000000002
ID000Q5WN85,0.180527
ID000V153T9,0.22340300000000002
ID000DPVY37,0.224665
ID000NY5TC7,0.33118200000000003
ID000L41C45,0.292294
ID000BQGRK0,0.135326
ID009BWH7V9,0.16359400000000002
ID000BD0249,0.225927
IDZQ000F8T7,0.08011360000000001
IDZQ000VT77,0.0834976
IDZQ000KL21,0.0698415
ID000BF7KW6,0.22956
ID000BL36K1,0.356263
IDZQ000X8Q0,0.08911530000000001
ID000BD0F95,0.12416600000000001
IDZQ000WDG1,0.0966906
IDZQ000WNJ6,0.334034
IDZQ000Z9D0,0.100077
IDZQ000YDZ8,0.135338
ID000BLD4P0,0.284333
ID000CCVZZ9,0.071142
IDZQ000ZTH2,0.12191600000000001
IDZQ000YV51,0.34065
ID000BS3BJ7,0.0987176
IDZQ000ZZS6,0.17638800000000002
ID000BC2356,0.278432
ID000PLZQH1,0.235129
ID000BD7BN1,0.170014
ID000BC0991,0.110447
ID000BL4Y74,0.122123
ID000BC3V44,0.153799
ID000BC1HT0,0.13935699999999998
ID000BC3SD1,0.23546799999999998
ID000BC5BS0,0.7944859999999999
ID000BN8Y58,0.391449
ID000BC4PR1,0.265741
ID000BC5503,0.30689299999999997
ID000BF00N7,0.164985
ID000BC6TT9,0.0839472
ID000BC6K90,0.20208399999999999
IDZQ00078M3,0.57304
ID000BSV6W2,0.140556
ID000BF4366,0.197017
ID000BC7RM9,0.09315549999999999
ID000BD9DM6,0.0807794
ID000BFJMC1,0.25863800000000003
ID000BC7QR6,0.187816
IDZQ000Q012,0.261054
ID000BC8MY6,0.25485599999999997
ID000BG7DY8,0.100578
IDZQ000TWT9,0.431896
ID000BCCRV3,0.0735532
ID000BCR5S9,0.20775500000000002
ID000BC9Z85,0.155069
ID000BCBT22,0.281188
ID000BHPST9,0.118528
ID000BR7M47,0.255474
ID000BFNXS5,0.561552
ID000BCH458,0.0786704
ID000BFP6Z4,0.340362
ID000BNB2L6,0.172157
ID000C23MM5,0.164298
ID000RKF222,0.30042199999999997
ID000BF8LY1,0.238168
ID000BF3CX7,0.20768000000000003
ID000BF82S0,0.23027199999999998
ID000BCKTW9,0.279619
ID000BFC5N3,0.231314
ID000BSB930,0.288472
ID000BG2VZ2,0.14018699999999998
ID000PHTV95,0.419421
ID000BFPRY9,0.236425
ID000CBZN20,0.125283
ID000MDN4R3,0.1063
ID000BDZ4M7,0.183852
IDZQ000NGP4,0.379979
ID000CHD325,0.247085
ID000BDRB13,0.24375
ID000BLTKZ6,0.345292
ID000BX4S53,0.124903
ID000BF8SM9,0.287991
ID000FR1Q22,0.12976400000000002
ID000N1WXX7,0.5106649999999999
ID000BLMTR3,0.248243
ID000H4S5W5,0.152516
ID000HJTKL0,0.09376369999999999
ID000DHXQT2,0.110275
ID000BCZQH6,0.37971
ID000BD1F03,0.42303999999999997
ID000M1R823,0.287083
ID000BM1H27,0.7132569999999999
ID000BLLHB7,0.209873
ID004H791X9,0.955829
ID000BPPPB6,0.20411700000000002
ID000CLKVQ0,0.155623
ID000BMWK62,0.175599
ID000BQSZZ3,0.208841
ID000BW0QD4,0.32211599999999996
ID000PP58Y6,0.28444400000000003
ID000BW0JX8,0.5461739999999999
ID000BFKDJ2,0.408429
ID000BGGD69,0.20604499999999998
ID000BRFCC1,0.157306
ID000BFT9L9,0.39904
ID000P7J4M3,0.265504
ID000BJKWF6,0.302768
ID000C2B838,0.22708299999999998
ID000BT3HZ4,0.18373299999999998
ID000BK7VP9,0.217277
ID000BJ5VQ3,0.221973
ID000BGKM37,0.22057
ID000HW5Q34,0.9191280000000001
ID000LYBGY6,0.348244
ID000F45Y40,0.149604
ID000BMZMX5,0.254291
ID000BD8F88,0.275062
ID000C4PS80,0.48346999999999996
ID000BD8PZ6,0.227607
ID000CYWGM6,0.23976599999999998
ID000BLH5Y3,0.41764799999999996
ID000C3VG90,0.507356
ID000FZ5W54,0.327287
ID000MLT0K4,0.228421
ID000BRRY76,0.47510399999999997
ID000BMJGN7,0.155949
ID000BXSZW1,0.18741300000000002
ID000CG75Y4,0.270232
ID000BDR268,0.304019
ID000C2K259,0.25132899999999997
ID000BTMCW7,0.266113
ID000BZSDL7,0.28361
ID000BRBDY9,0.316825
ID000C19SB0,0.7055279999999999
ID000BVCVZ8,0.276287
ID000PK8MG3,0.19039
ID000FQ3ZN9,0.28471799999999997
ID000BSV4V8,0.41622700000000007
ID000CHJ249,0.466875
ID000CG34R9,0.508812
ID000FDS9Q6,0.287335
ID000C2BWN3,0.186175
ID000CJBFY1,0.475879
ID000BCLBN7,0.243272
ID000BQHHG6,0.19181600000000001
ID000BZ5P26,0.21331
ID000BMD655,0.19455
ID000BJSH61,0.240139
ID000C68VC2,0.221833
ID000BSYWP0,0.32469000000000003
ID000BJFZF5,0.374994
ID000BR3LP0,0.363927
ID000BSC8H6,0.409192
ID000GR7497,0.618363
ID000BP4BL9,0.327893
ID000BT7DQ9,0.607287
ID000MF6B19,0.21395100000000003
ID000BM5G98,0.37554699999999996
ID000BP7Y81,0.423227
ID000BGH164,0.398408
ID000BVCKL7,0.630979
ID000BC70T1,0.353568
ID000BTFZ63,0.552571
ID000BSBF36,0.25342800000000004
ID000BQB2B0,0.492648
ID000BWSK92,0.41061099999999995
ID000BHFLX0,0.297661
ID000CQ8JK6,0.346619
ID000BS6LN7,0.384617
ID000BRQCY5,0.421519
ID000BYV2N8,0.281798
ID000BX63D7,0.26132
ID000BG7F82,0.267194
ID000BZSG49,0.403339
ID000C0ZTM9,0.23771399999999998
ID000BLID6,0.505357
IDZQ00072J0,0.282607
ID000BZD6K9,0.557108
ID000BLRWP3,0.403431
ID000BLQMV9,0.205472
ID000C23BS3,0.2806
IDZQ000XPH2,0.26164299999999996
ID000BMDVG8,0.358362
ID000BNZT31,0.20584899999999998
ID000BHSW44,0.45004399999999994
ID000BP9FR9,0.418105
ID000C22V73,0.225708
ID000C8L0S4,0.182916
ID000BM0RQ0,0.281989
ID000BP5RL3,0.43457799999999996
ID000C7X325,0.200389
ID000C0V0Z2,0.161388
ID000BDGWC7,0.231893
ID000C339J6,0.29628499999999997
ID000BSBVW9,0.31101
ID000C3X903,0.309558
IDZQ000MQB8,0.434646
ID000BMP0M6,0.617041
ID000BRWZX8,0.57119
ID000BHW496,0.321825
ID000BTQF92,0.318502
ID000BQZ769,0.35282800000000003
ID000DT2N99,0.132247
ID000BCVC72,0.165943
ID000CMFTW2,0.386054
ID000CN15T1,0.202173
ID000BW2S93,0.324957
ID000DZGF24,0.5965239999999999
ID000BFX159,0.801818
ID000BKTKV2,0.23179499999999997
ID000BTXK48,0.37654
ID000BWYQX5,0.294241
ID000BWYZF5,0.24468299999999998
ID000DRJPP2,0.429093
ID000BYNK75,0.520278
ID000BL6KM5,0.274594
ID000BZ0BL1,0.598699
ID000C2H912,0.247354
ID000BJFX33,0.592241
ID000BVCW95,0.26298699999999997
ID000C19BN4,0.25940100000000005
ID000C2HXV6,0.218218
ID000D54H83,0.252948
ID000C3D727,0.42094
ID000LW3MC0,0.112318
ID000BY0K89,0.365153
ID000BL1Y04,0.39012199999999997
ID000H50NB6,0.125582
ID000BPQF36,0.168898
ID000BDX715,0.242114
ID000C5XT13,0.12973800000000002
ID000F69RJ0,0.3148
ID000D54HT0,0.14088399999999998
ID000CJW829,0.279557
ID000DRFSF1,0.483313
ID000GFQ3V9,0.23446
ID000BZB3M6,0.42257799999999995
ID000BYVJ33,0.22684200000000002
ID000BZ32F5,0.31015
ID000DBBN43,0.35015
ID000BDR6X9,0.384774
ID000CTT0J0,0.147001
ID000DD6D01,0.406941
ID000JNDVG8,0.39285
ID000BF7DG0,0.254907
ID000BL94K0,0.19777999999999998
ID000C52ZD0,0.319703
ID000GM5V54,0.10872000000000001
ID000C384X6,0.425896
ID000BTVMD6,0.0915393
ID000C8DCV3,0.11428699999999999
ID000BWX919,0.332594
ID000H9JZZ5,0.100961
ID000CS9WH6,0.135099
ID000BRB647,0.331642
ID000P3QSP8,0.261502
ID000KKQ7J8,0.13200699999999999
ID000F1M7P3,0.500844
ID000QLVP77,0.404263
ID000QNXKD5,0.368742
ID000Q9TVP4,0.16717
ID000QRNGT9,0.43774799999999997
ID000F42001,0.39441
ID000BVTMG1,0.136154
ID000BF6471,0.543395
ID000FKS1X9,0.681566
ID000J4XBS9,0.693995
ID000C31NV3,0.26369499999999996
ID000FG1P28,0.60614
ID000KM7N82,0.833758
ID000PQHT57,0.216123
ID000PMYXN8,0.558617
ID000MXBSY1,0.600155
ID000BVT8G2,0.433062
ID000QQTZ40,0.31850100000000003
ID000FBCBB8,0.296612
ID000BLCJ23,0.16758900000000002
ID000KZTZN5,0.278869
ID000HH3LW8,0.500635
ID000BSXH38,0.42882600000000004
ID000HFW7F0,0.27213000000000004
ID000P48B82,0.334069
ID000M8P2G8,0.307285
ID000NDYQS0,0.267532
ID000C03WJ1,0.20818299999999998
ID000PTYL77,0.305216
ID000PW6Q25,0.24241500000000002
ID000C1P657,0.198006
ID000NG4X83,0.388475
ID000BSFNQ0,0.296888
ID000MKDW14,0.5315840000000001
ID000BR3YL6,0.272735
ID000Q3GD80,0.35649699999999995
ID000FCSLZ1,0.43236499999999994
ID000C1B288,0.664471
ID000Q8CMM7,0.470214
ID000R3PW50,0.44736899999999996
ID000N4B6Z1,0.144652
ID000H6CHP9,0.22409
ID000H9N719,0.35735700000000004
ID000C16KH4,0.386818
ID000BD8N45,0.198881
ID000BMC2V6,0.531829
ID000C16HR0,0.328291
ID000BT8DT5,0.516721
ID000BV5G61,0.265406
ID000BYQLZ9,0.275599
ID000KB81S1,0.337468
ID000BQJSY0,0.37842800000000004
ID000DW2ZW9,0.38782300000000003
ID000NVXKJ4,0.308657
ID000BP6XB0,0.295573
ID000PJSWM5,0.363135
ID000Q4MWV3,0.40874099999999997
ID000Q29VT7,0.347668
ID000LPJCG6,0.27615500000000004
ID000C6GMF0,0.299709
ID000BYP2J0,0.7907420000000001
ID000PG7V82,0.279486
ID000JG1Q77,0.420505
ID000NCL995,0.385359
ID000QDMW25,0.638858
ID000QDWVF2,0.28155
ID000NY7J91,0.292637
ID000RK4NX4,0.215308
ID000NG2DL4,0.32825
ID000CDDCD2,0.5573819999999999
ID000QVR7M3,0.431976
ID000KYVCK9,0.640742
ID000LTK5V4,0.437907
ID000C18VW1,0.273802
ID000TD3853,0.302571
ID000H2BDZ7,0.28823499999999996
ID000R2C9G5,0.387887
ID000QH6W60,0.6893090000000001
ID000PWMMT7,0.43279300000000004
ID000FKTB75,0.189978
ID000TTKG60,0.845735
ID000TVDMT5,0.231738
ID000QH6PT0,0.470192
ID000PLXZX5,0.424439
ID000TVHZX7,0.252696
ID000TZJTT5,0.43778199999999995
ID000BV28R9,0.453333
ID000DZFX80,0.301598
ID000BMBFL9,0.323799
ID000BVDF55,0.490701
ID000JH3445,0.35438800000000004
ID000CS5P76,0.301199
ID000P2V093,0.48764799999999997
ID000DL11S4,0.350033
ID000G9LML7,0.562561
ID000FVVP86,0.269669
ID000L1KH94,0.485626
ID000R2YLZ3,0.257363
ID000R8GK00,0.282933
ID000PBPW81,0.437609
ID000QPRF75,0.48822
ID000PN3YM9,0.21315100000000003
ID000GXB2H4,0.5034649999999999
