Id,estVol
IDZQ0008744,0.183522
ID000BJZY48,0.27052800000000005
ID000C3JQZ3,0.303555
ID000BYVKH5,0.17644400000000002
ID000C02WX6,0.455687
ID000BG7LC4,0.271729
ID000BCJCF7,0.556592
ID000CFBTL3,0.486278
ID000C0SX66,0.25367
ID000BF7PM6,0.27975900000000004
ID000BWYGF7,0.25581
ID000FGT5D0,0.406649
ID000HWGMB2,0.383275
ID000H2VBN2,0.320422
ID000BNYT78,0.416317
ID000C68PZ0,0.283938
ID0035MC2C8,0.5176930000000001
ID000BH9JP1,0.571906
ID000P5TJP0,0.318688
ID000L9VSZ2,0.21322600000000003
ID000DLRM82,0.16553199999999998
ID000K26M61,0.36934
ID000C7VPF4,0.41158100000000003
ID000CM87F7,0.265679
ID000BD8B23,0.191221
ID000BDLR78,0.281465
ID000FGT7P3,0.29133200000000004
ID000NP0FG7,0.282003
ID000DCN1L7,0.210621
ID000BC8T71,0.302799
ID000BH7F71,0.17699700000000002
ID000BNY8T0,0.206806
ID000BHRND5,0.25542
ID000G39QV4,0.42127
ID000ID228,0.40524099999999996
ID000BTMDZ2,0.68037
ID000CF2CX7,0.341031
ID000CGHDR4,0.35777800000000004
ID000BTHL71,0.206777
ID000M8SFK1,0.28480700000000003
ID000C3FGY0,0.240083
ID000C3S302,0.208044
ID000BGSFC4,0.209076
ID000JSX153,0.24964
ID000JS7B78,0.31418
ID000KGG2G2,0.351098
ID000BNWJ09,0.28174699999999997
ID000BC8421,0.377625
ID000BW3G98,0.580847
ID001LV33G8,0.177768
ID000C3VR96,0.46961099999999995
ID000BZ5K45,0.29449200000000003
ID000BXR6C8,0.261125
ID000BT20Q2,0.590384
ID000BRJVY1,0.333821
ID000BCC3X4,0.30511900000000003
ID000C2BDZ2,0.332677
ID000DQVD77,0.202621
ID000BJ8YJ2,0.264484
ID000JJPDL8,0.51012
ID000K00FR3,0.44389799999999996
ID000BJYL38,0.189108
ID000FNX407,0.247488
ID000BKRMZ6,0.298595
ID000C2XR14,0.6566420000000001
ID000DVJ5K2,0.138542
ID000BXCT07,0.18236
ID000LJRMP9,0.310555
ID000P3ZGJ1,0.206407
ID000NR85B2,0.190915
ID000BHLPS0,0.22265300000000002
ID000GW8K80,0.20501799999999998
ID000BFQ4T5,0.329787
ID000BT8FB9,0.36402399999999996
ID000BP5SQ6,0.23692
ID000H79SM0,0.278528
ID000KK6746,0.196129
ID000BYLHP4,0.22854899999999997
ID000F257H9,0.451705
ID000M1PSM9,0.544421
ID000J90WF2,0.34872
ID000MM8ZX4,0.139544
ID000BJ1V87,0.21561799999999998
ID000MRQSR6,0.284609
ID000HX0V09,0.24245799999999998
ID000NMBQ78,0.45715600000000006
ID000MZBVD2,0.224469
ID000NTWLN3,0.419121
ID0036WVLK3,0.377634
ID000NSK7H6,0.198752
ID000FFRVR2,0.25850300000000004
ID000KMBJ13,0.188089
ID000D7H0D6,0.597934
ID000PTG8K1,0.222923
ID000P48N13,0.17863800000000002
ID004D7WJX8,0.244306
ID000BMX6S8,0.22006799999999999
ID000BRS7L8,0.712571
ID000FK7XP1,0.220185
ID000Q371X8,0.314185
ID000K79NK9,0.246007
ID000HW0214,0.147266
ID000QCS4T4,0.263176
ID000FSGGV4,0.278146
ID000D22CS1,0.2535
ID000GM16L5,0.388563
ID000CV3QR7,0.212294
ID000BJNP59,0.104681
ID000CGY5S1,0.23774699999999999
ID000FWY148,0.697728
ID000BJNC94,0.197915
ID000H21RL2,0.31285999999999997
ID000FJ81M6,0.288406
ID000JPRBH1,0.25023
ID000P2BT47,0.252011
ID000BWH908,0.17568
ID000HQ54K7,0.528379
ID000H21MJ6,0.328785
ID000MCTC55,0.301004
ID000BQGTC5,0.325753
ID000G49218,0.48123
ID000PXW897,0.740334
ID000PRMW98,0.17996800000000002
ID000MM8G20,0.602208
ID000CB9Z95,0.264915
ID000CP91H0,0.257775
ID000CHHZZ4,0.405698
ID000J1BQN1,0.406781
ID000CHGNC7,0.770716
ID000JL1DX6,0.379573
ID000LQSP75,0.22912
ID000M1HRD0,0.193685
ID000NH2QV2,0.134182
ID000KJS3T7,0.148038
ID000PBYTW1,0.20780700000000002
ID000H291V0,0.134969
ID000DPZNK8,0.505456
ID000N864S1,0.29752399999999996
ID000M5SW48,0.220572
ID000NS3ZY4,0.788704
ID000BYCZP4,0.186833
ID000K48NZ1,0.43216899999999997
ID000Q7GD09,0.304206
ID000DWQK10,0.315943
ID000C5R638,0.242837
ID000Q64F54,0.28153
ID000P8NYC1,0.308626
ID000PDQPY2,0.393581
ID000J22074,0.209256
ID000CS4KT4,0.572792
ID000N348Z7,0.1788
ID000QX1ZQ1,0.318704
ID000P78VN4,0.357429
ID000QS9JB6,0.602919
ID000QCBJ82,0.546303
ID000BL0B69,0.535691
ID000DGFHZ7,0.604284
ID000M3SN89,0.278093
ID000LYJ9N6,0.598444
ID000Q35197,0.307667
ID000R890C9,0.539
ID000LB1XY0,0.18575
ID000RJ9473,0.41011499999999995
ID000Q4MJ79,0.41435
ID000PT2XP6,0.5744739999999999
ID000RPGKS2,0.439596
ID000PRGH16,0.229598
ID000DW1KC5,0.39827199999999996
ID000JLH3S7,1.11164
ID000BZ7DN8,0.317639
ID000LHT3W5,0.123704
ID006RX1930,0.32922199999999996
ID000R1ZWH0,1.11107
ID000RN5B18,0.179597
ID000BRRQX4,0.641582
ID000TK4ZS1,0.28925300000000004
ID000LQ8WR0,0.23973200000000003
ID000RJM478,0.153745
ID000NQCXG3,0.343663
ID000PMLJW3,0.418442
ID000QSPGV2,0.598029
ID000GQYB75,0.29514
ID000RCT243,0.598809
ID000RH8NJ3,0.272084
ID000PMGKH3,0.380363
ID000LYV8C6,0.24501599999999998
ID000C0FNW3,0.399486
ID000L4LX29,0.176607
ID000BPP7Q0,0.395703
ID000MZHB95,0.17819100000000002
ID000N06TW8,0.46045600000000003
ID000N7W9F7,0.216212
ID000NBKGB9,0.457428
ID000Q25DG5,0.212187
ID000ND3RZ4,0.19253599999999998
ID000ND1T73,0.447766
ID000NJ30V4,0.456633
ID000NK3RZ8,0.49861700000000003
ID000R71CK4,0.656028
ID000TH63H9,0.287699
ID000KKZZW1,0.316666
ID000PWR8N9,0.27672800000000003
ID000Q5B809,0.22682600000000003
ID000QH2MN7,0.46897
ID000GPGKW9,0.497971
ID000NLS587,0.420155
ID000TXWWC6,0.39450599999999997
ID000H7K4W9,0.259877
ID000L190Y6,0.61392
ID000BM0T68,0.334333
ID000QD8QV2,0.34697
IDZQ000Z4G8,0.31549699999999997
ID000TW18K6,0.210808
ID000KXS7T7,0.17527
ID000BS5786,0.27323200000000003
ID000M9L2F1,0.47709700000000005
ID000NBPGX0,0.405629
ID000RGV9C7,0.141965
ID000KZPN01,0.326047
ID000RH0CY8,0.44368900000000006
ID000RN5FY3,0.182723
ID000RR7Q41,0.530012
ID000DP6912,0.22937600000000002
ID000QW3NQ8,0.189615
ID000W90780,0.251339
ID000LHTBB0,0.293833
ID000BZC3M5,0.116086
ID000C0GYX7,0.27865700000000004
ID000BG5LG2,0.20357
ID000LL94K9,0.60934
ID000CT1787,0.552327
ID000GL7203,0.195327
ID000JZMJG8,0.199647
ID000P0LC10,0.40086
ID000Q9R6P1,0.289267
ID000PD1500,0.570762
ID000KB54C5,0.466844
ID000BKKHK0,0.291362
ID000K3ZRN7,0.378854
ID000PNZC88,0.239441
ID000Q5V8Q9,0.20822800000000002
ID000Q5Z331,0.410725
ID000BYHWR4,0.19305899999999998
ID000R52ZY1,0.42404899999999995
ID000BZRG40,0.422339
ID000QRCSC3,0.561651
ID000RHNLC7,0.317076
ID000R6L2T7,0.384419
ID001XZ8PT8,0.22254200000000002
ID000SQCNL4,0.483425
ID000TBXKQ4,0.198497
ID000TC5BZ3,0.199435
ID000QMG317,0.273385
ID000TGFWC2,0.238155
ID00388PVB9,0.48926400000000003
ID000TKLYQ7,0.632269
ID000Q69KD9,0.23218699999999998
ID000TXC9W7,0.303709
ID000DP6FG2,0.208786
ID000DS2KQ8,0.188174
ID002654XX4,0.704916
ID000F11M64,0.19359300000000002
ID000HCXPD8,0.550361
ID000Q8TRT1,0.33457800000000004
ID000P559K3,0.440626
ID000QWK3M7,0.24091700000000002
ID000QN53J8,0.5243800000000001
ID000QP1XZ3,0.385221
ID000QD10G3,0.418566
ID000C0NNT8,0.456711
ID000R1RLS1,0.399731
IDZQ000SV67,0.287273
ID000PY2FW6,0.358718
ID0019JZZK8,0.165354
ID0019PWBG5,0.305762
ID000BG5MZ9,0.223113
ID001BD77G6,0.322432
ID005P8LG13,0.570721
ID000M0RRD1,0.49473900000000004
IDZQ000NJJ5,0.178525
ID000R3Z9V1,0.20266199999999998
ID000QW3970,0.37954099999999996
ID00164VN34,0.358471
ID000HBBYC6,0.31544
ID00188LH19,0.31089
ID000V19XT9,0.19891
ID000QC1CK4,0.387475
ID000NNQWY7,0.49874300000000005
ID000HWDXK1,0.19237
ID001DNRH96,0.49928100000000003
ID0019WTL18,0.193075
ID000VMZLD7,0.175085
ID000PWM0Z8,0.303768
ID000CRJ0W0,0.174264
ID000QRZ8V1,0.182024
ID000R0JD46,0.198186
ID000BYJCQ7,0.456816
ID001HSBMH8,0.216412
ID001K1B786,0.466311
ID001M8GBP6,0.35380300000000003
ID001M8F320,0.486256
ID000R33VS1,0.36256
ID001P3WPK0,0.394426
ID001DQJ9Q7,0.544199
ID001PLPTD8,0.333813
ID0018R1M81,0.260442
ID001BVQWR8,0.6728270000000001
ID001RWVJH3,0.633685
ID001V6XNV8,0.271549
ID001RWPMH3,0.582162
ID0026Y52H6,0.26671
ID002B6S0R9,0.180151
ID002GJZV45,0.287149
ID00445MWX4,0.649737
ID001NY2H98,0.300037
ID001QG0CX0,0.434241
ID000BG89S3,0.188601
ID001V9MH38,0.249083
ID001QV8C14,0.7460140000000001
ID001S0Q196,0.6084729999999999
ID000DQ3HP9,0.196399
ID000BXVPP7,0.423741
ID001BW8WN0,0.534416
ID0024L46G9,0.200985
ID0024QWWH9,0.201526
ID00259HPP9,0.246033
ID002B4H7B8,0.239632
ID002B8C0G4,0.169915
ID002G0BWR5,0.49605
ID000QJDTS1,0.376193
ID002N09X34,0.565719
ID002MXTY11,0.44679399999999997
ID002PR0T22,0.485901
ID002Q8TX41,0.19464
ID002QRCCW2,0.6301399999999999
ID0019WSL28,0.25006300000000004
ID003291W18,0.23423200000000002
ID00351D3S4,0.36291599999999996
ID00366LLR4,0.329735
ID003CDTG22,0.472645
ID001J26M98,0.268741
ID003ML9TG2,0.180644
ID003NXK949,0.201228
ID0035GJD58,0.5664859999999999
ID003QGJLL9,0.268347
ID003QGS4H2,0.239248
ID003S00MB1,0.19356500000000001
ID0043GB6R7,0.37938
ID000PXCBG4,0.567743
ID000BF3YG8,0.206481
ID00469MNR1,0.217844
ID004C4RXL4,0.195183
ID004FFMC82,0.339061
ID001R1N759,0.658556
ID000HHS823,0.32256
ID004K2T5X5,0.495012
ID004P69SM5,0.270429
ID0056GJV61,0.178543
ID005FCFHR2,0.351972
ID0068N6D75,0.40687
ID003QKB6J4,0.407895
ID002VYTY55,0.213371
ID006N9S3R5,0.220021
ID00468ZSV3,0.341003
ID005P9XQK5,0.548816
ID0027BGRG9,0.653137
ID000DJ4P85,0.610219
ID0019WNYK5,0.49132
ID0036GJ6Y0,0.6578579999999999
ID0015D1VX7,0.168054
ID006YG3TV2,0.18027
ID003GW1XP4,0.573122
ID0072CJFV7,0.27981100000000003
ID007625MQ1,0.406723
ID007J5Y371,0.268261
ID007LSWPJ8,0.406549
ID007N70BD4,0.20698000000000003
ID007QJ5TH7,0.213383
ID007QQ0NB5,0.182319
ID008ML56R3,0.40918899999999997
ID008QPSWH9,0.260996
ID009CCZ6S8,0.24129699999999998
ID007PSVBN1,0.217338
ID006S9TZ16,0.176123
ID009BQ20J7,0.234013
ID009BJKZK4,0.300908
ID007R1SFJ8,0.181276
ID007R6SRK9,0.551018
ID007R1T9Z3,0.179759
ID007R1SKK5,0.45277799999999996
ID007R1YPM5,0.285875
ID007RBCB57,0.24560900000000002
ID0018QQVQ6,0.229102
ID007YY9J83,0.352551
ID007WDDSW9,0.305844
ID00801HCJ4,0.320445
ID007MLJ8R6,0.640728
ID001J41CM6,0.532287
ID0072BYYX9,0.540651
ID000F6YSV6,0.23248899999999997
ID0019WRWD3,0.380859
ID00834VZ53,0.177843
ID003CKMP87,0.287769
ID007279HS9,0.351794
ID008836R29,0.575843
ID008891XC7,0.382664
ID000QFNT53,0.409387
ID007Z641R6,0.591028
ID0029NLMT2,0.488494
ID008KF9738,0.539378
ID00B9MPKJ5,0.488892
ID00B5334H3,0.251621
ID0032HMZN6,0.23129899999999998
ID00BCQFL29,0.346806
ID00BKSZPV3,0.23358800000000002
ID00BH81HW5,0.44872399999999996
ID00BKQMWT9,0.380189
ID00BM42Q20,0.5399229999999999
ID00BSDXZP5,0.45358000000000004
ID0099T4PG0,0.42148500000000005
ID009CG7F55,0.770429
ID000HCL2Z8,0.26668000000000003
ID000CV5CS5,0.44983100000000004
ID009JHXN78,0.442941
ID0063MJVB3,0.428712
ID009H2W6J8,0.533525
ID009J6SMT6,0.5623020000000001
ID009HT2XL0,0.182358
ID009K70ZN9,0.5010479999999999
ID003G0SFQ3,0.67115
ID009L57QC7,0.25921
ID009L5KQQ7,0.39918200000000004
ID000PNZTC6,0.444342
ID007KD9M69,0.19052
ID007R6T4W6,0.312666
ID0060CFZQ7,0.420321
ID000BHZ8R4,0.18868900000000002
ID004LNRLY4,0.412112
ID009RRW4W2,0.173752
ID009YNRL33,0.515426
ID009YNPM24,0.2508
ID00B0WP0V2,0.20970100000000003
ID00B4YBYX3,0.364208
ID000BKZV78,0.15120699999999998
ID000HCMQJ2,0.196492
ID00C4DWN22,0.22323400000000002
ID00C65WQL9,0.29133000000000003
ID00C7PS6K4,0.493492
ID00BWQN284,0.350744
ID000C443R7,0.32255
ID00CP8H9R1,0.208412
ID00CV0RGZ5,0.33555999999999997
ID00CXBCT96,0.202882
ID00CSDQHB6,0.297111
ID00CZM2MC2,0.38985
ID00D2YT1M6,0.35882800000000004
ID00645WT47,0.391652
ID004DZ1QM6,0.34988400000000003
ID000MHXBV2,0.18698399999999998
ID00DDLDH62,0.44706999999999997
ID00DB5NQZ6,0.191701
ID00B8NQ1B3,0.191107
ID00D34STL2,0.188384
ID00DW1X738,0.42167899999999997
ID001777ZR0,0.469735
ID0015Y8XP9,0.354105
ID002N03764,0.253252
ID003MMTSF1,0.22399999999999998
ID003B8XYV8,0.388782
ID003QKBW07,0.328044
ID004S4DJ88,0.5113409999999999
ID005CP7CB3,0.283012
ID000V22RX2,0.25767199999999996
ID005K11RX6,0.252673
ID005KDMFK7,0.629185
ID000PWNBG4,0.29999899999999996
ID001J2LTP8,0.665998
ID005P0DSH6,0.272373
ID005QLP2Y4,0.261656
ID005Q71066,0.538972
ID005TMT6Q5,0.172596
ID000BXHDS7,0.414339
ID0019WXH85,0.29391300000000004
ID00286RYL6,0.288854
ID003D07778,0.47715100000000005
ID000J8V0L3,0.522879
ID001J2PQ89,0.669177
ID000FPNC05,0.667787
ID0032KT5J3,0.59426
ID0069PJCG7,0.26160500000000003
ID001J1BR02,0.462291
ID006BJ4926,0.231533
ID0068DSYT3,0.363629
ID006BRBRJ2,0.432356
ID006F52559,0.24429499999999998
ID006G1D145,0.364183
ID000LNDYD2,0.353119
ID006KGGBL3,0.133327
ID006N7SJX7,0.390525
ID005MX9K07,0.393239
ID006KCQPS3,0.227419
ID007DJM2M5,0.21919499999999997
ID000W7FXN4,0.36866
ID000FJDQ27,0.23216399999999998
ID000TD2M44,0.237368
ID000Q5WN85,0.18218499999999999
ID000V153T9,0.26051399999999997
ID000DPVY37,0.288853
ID000NY5TC7,0.21318600000000001
ID00790R9Q7,0.35690500000000003
ID000L41C45,0.226373
ID009T5PLG6,0.257722
ID009DQC816,0.445767
ID000BQGRK0,0.23683800000000002
ID009BWH7V9,0.248912
ID000F4B403,0.30955
ID000DB3MC5,0.27385
ID009YTYWV7,0.24423899999999998
ID000CXQSK1,0.298313
ID00B3Y0LM6,0.314472
ID00B3QPXK2,0.639146
ID00BCM5WT6,0.315716
ID00CDXLGB5,0.3176
ID00BH3WHH9,0.405181
ID00CX89CT2,0.716113
ID000D54HT0,0.167227
ID007NDF7H0,0.22965700000000003
ID00DL8D773,0.10205299999999999
ID00289F135,0.178251
ID00DSX0K30,0.172517
ID000BD0249,0.172399
IDZQ000F8T7,0.0894054
IDZQ000VT77,0.09170460000000001
IDZQ000KL21,0.119277
ID000BF7KW6,0.18548
ID000BL36K1,0.267485
IDZQ000X8Q0,0.18664
ID000BD0F95,0.259175
IDZQ000WDG1,0.130107
IDZQ000WNJ6,0.389169
IDZQ000Z9D0,0.12850799999999998
IDZQ000YDZ8,0.19906400000000002
ID000BLD4P0,0.21418
ID000CCVZZ9,0.105022
IDZQ000ZTH2,0.19356900000000002
IDZQ000YV51,0.349421
ID000BS3BJ7,0.16825199999999998
IDZQ000ZZS6,0.16966099999999998
ID000BC2356,0.275649
ID000PLZQH1,0.154052
ID000BD7BN1,0.147075
ID000BC0991,0.104099
ID000BCKLP4,0.197044
ID000BL4Y74,0.10907599999999999
ID000BC3V44,0.167733
ID000BC1HT0,0.156648
ID000BC3SD1,0.288738
ID000BC5BS0,1.04265
ID000BN8Y58,0.301588
ID000BC4PR1,0.26001599999999997
ID000BC5503,0.258017
ID000BF00N7,0.278122
ID000BC6TT9,0.195581
ID000BC6K90,0.178285
IDZQ00078M3,0.612841
ID000BSV6W2,0.227359
ID000BF4366,0.21413200000000002
ID000BC7RM9,0.090349
ID000BD9DM6,0.116577
ID000BFJMC1,0.270957
ID000BC7QR6,0.18756
IDZQ000Q012,0.19120499999999999
ID000BC8MY6,0.28797399999999995
ID000BG7DY8,0.110331
IDZQ000TWT9,0.306985
ID000BCCRV3,0.135133
ID000BCR5S9,0.208959
ID000BC9Z85,0.13938599999999998
ID000BCBT22,0.257921
ID000BHPST9,0.20704
ID000BR7M47,0.17718
ID000BCH458,0.102625
ID000BFP6Z4,0.354939
ID000BNB2L6,0.20895999999999998
ID000C23MM5,0.19395
ID000RKF222,0.298448
ID000BF8LY1,0.186129
ID000BF3CX7,0.25376
ID000BF82S0,0.203925
ID000BCKTW9,0.23840999999999998
ID000BFC5N3,0.204796
ID000BSB930,0.258751
ID000BG2VZ2,0.140125
ID000PHTV95,0.260547
ID000BFPRY9,0.20712600000000003
ID000CBZN20,0.238368
ID000MDN4R3,0.143451
ID000BDZ4M7,0.213829
IDZQ000NGP4,0.309748
ID000CHD325,0.352759
ID000BDRB13,0.272959
ID000BLTKZ6,0.321735
ID000BX4S53,0.164414
ID000BF8SM9,0.362379
ID000FR1Q22,0.226958
ID000N1WXX7,0.520651
ID000BLMTR3,0.24130100000000002
ID000H4S5W5,0.164096
ID000HJTKL0,0.100892
ID000DHXQT2,0.11390399999999999
ID000BCZQH6,0.283015
ID000BD1F03,0.6137
ID000M1R823,0.318494
ID000BM1H27,0.526497
ID000BLLHB7,0.273291
ID004H791X9,0.771841
ID000BPPPB6,0.21584699999999998
ID000CLKVQ0,0.161529
ID000BMWK62,0.200792
ID000BQSZZ3,0.276501
ID000BW0QD4,0.326372
ID000PP58Y6,0.280802
ID000BW0JX8,0.892
ID000BFKDJ2,0.353379
ID000BGGD69,0.183908
ID000BRFCC1,0.149136
ID000BFT9L9,0.44006899999999993
ID000P7J4M3,0.34477399999999997
ID000BJKWF6,0.27229000000000003
ID000C2B838,0.294256
ID000BT3HZ4,0.24512199999999998
ID000BK7VP9,0.22229200000000002
ID000BJ5VQ3,0.210439
ID000BGKM37,0.256237
ID000HW5Q34,0.838123
ID000LYBGY6,0.47228100000000006
ID000F45Y40,0.176477
ID000BMZMX5,0.219588
ID000BD8F88,0.308612
ID000C4PS80,0.441618
ID000BD8PZ6,0.261962
ID000CYWGM6,0.27884699999999996
ID000BLH5Y3,0.36957399999999996
ID000C3VG90,0.9885450000000001
ID000FZ5W54,0.271959
ID000MLT0K4,0.165318
ID000BRRY76,0.45710200000000006
ID000BMJGN7,0.275125
ID000BXSZW1,0.42626400000000003
ID000CG75Y4,0.214315
ID000BDR268,0.336579
ID000C2K259,0.21306799999999998
ID000BTMCW7,0.231501
ID000BZSDL7,0.253349
ID000BRBDY9,0.306052
ID000C19SB0,0.7601479999999999
ID000BVCVZ8,0.327549
ID000PK8MG3,0.24726199999999998
ID000BSV4V8,0.49948000000000004
ID000CHJ249,0.347595
ID000CG34R9,0.5886060000000001
ID000FDS9Q6,0.260927
ID000C2BWN3,0.198687
ID000CJBFY1,0.8528690000000001
ID000BCLBN7,0.215736
ID000BQHHG6,0.23638800000000001
ID000BZ5P26,0.237583
ID000BMD655,0.17310799999999998
ID000BJSH61,0.21913400000000002
ID000C68VC2,0.36432600000000004
ID000BSYWP0,0.231296
ID000BJFZF5,0.454424
ID000BR3LP0,0.33119899999999997
ID000BSC8H6,0.338095
ID000BP4BL9,0.401281
ID000BT7DQ9,0.48471499999999995
ID000MF6B19,0.24248899999999998
ID000BM5G98,0.579732
ID000BGH164,0.466995
ID000BVCKL7,0.612484
ID000BC70T1,0.326295
ID000BTFZ63,0.426781
ID000BSBF36,0.202773
ID000BQB2B0,0.692755
ID000BWSK92,0.330857
ID000BHFLX0,0.244198
ID000CQ8JK6,0.40644
ID000BS6LN7,0.47773999999999994
ID000BRQCY5,0.523638
ID000BYV2N8,0.332941
ID000BX63D7,0.286696
ID000BG7F82,0.26071300000000003
ID000BZSG49,0.47053900000000004
ID000C0ZTM9,0.305789
ID000BLID6,0.675995
IDZQ00072J0,0.289693
ID000BZD6K9,0.8315450000000001
ID000BLRWP3,0.303087
ID000BLQMV9,0.340007
ID000C23BS3,0.21906399999999998
IDZQ000XPH2,0.207304
ID000BMDVG8,0.41337299999999993
ID000BNZT31,0.17589000000000002
ID000BHSW44,0.762544
ID000BP9FR9,0.392288
ID000C22V73,0.210853
ID000C8L0S4,0.192699
ID000BM0RQ0,0.313177
ID000BP5RL3,0.41319700000000004
ID000C7X325,0.22094899999999998
ID000C0V0Z2,0.151472
ID000BDGWC7,0.22461799999999998
ID000C339J6,0.424458
ID000BSBVW9,0.351466
ID000C3X903,0.392036
IDZQ000MQB8,0.37831
ID000BMP0M6,0.548118
ID000BRWZX8,0.764149
ID000BHW496,0.35025500000000004
ID000BTQF92,0.276439
ID000BQZ769,0.249979
ID000DT2N99,0.1286
ID000BCVC72,0.195445
ID000CN15T1,0.24918800000000002
ID000BW2S93,0.37224
ID000DZGF24,0.62789
ID000BFX159,0.627993
ID000BKTKV2,0.28128200000000003
ID000BTXK48,0.287902
ID000BWYQX5,0.309265
ID000BWYZF5,0.22901
ID000DRJPP2,0.38854099999999997
ID000BYNK75,0.48059399999999997
ID000BL6KM5,0.24925300000000003
ID000BZ0BL1,0.43105200000000005
ID000C2H912,0.32454099999999997
ID000BJFX33,0.43522
ID000BVCW95,0.251463
ID000C19BN4,0.26710100000000003
ID000C2HXV6,0.171734
ID000D54H83,0.2447
ID000C3D727,0.660489
ID000LW3MC0,0.12250799999999999
ID000BY0K89,0.50966
ID000BL1Y04,0.383432
ID000H50NB6,0.179873
ID000BPQF36,0.145977
ID000BDX715,0.291829
ID000C5XT13,0.127886
ID000F69RJ0,0.29479099999999997
ID00D1LZW77,0.167227
ID000CJW829,0.40574
ID000DRFSF1,0.41690299999999997
ID000GFQ3V9,0.24583400000000002
ID000BZB3M6,0.317307
ID000BYVJ33,0.263176
ID000DBBN43,0.35070300000000004
ID000BDR6X9,0.344851
ID000CTT0J0,0.157391
ID000DD6D01,0.681639
ID000JNDVG8,0.33296
ID000BF7DG0,0.267548
ID000BL94K0,0.169964
ID000C52ZD0,0.298181
ID000GM5V54,0.148775
ID000C384X6,0.838516
ID000BTVMD6,0.12599200000000002
ID000C8DCV3,0.21260500000000002
ID000BWX919,0.41569399999999995
ID000H9JZZ5,0.178697
ID000CS9WH6,0.166169
ID000BRB647,0.38477100000000003
ID000P3QSP8,0.245468
ID000F1M7P3,0.446229
ID000QLVP77,0.308079
ID000QNXKD5,0.480605
ID000Q9TVP4,0.199068
ID000QRNGT9,0.528404
ID000BVTMG1,0.146769
ID000BF6471,0.770512
ID000FKS1X9,0.517207
ID000J4XBS9,0.7057829999999999
ID000C31NV3,0.30961
ID000FG1P28,0.6246510000000001
ID000KM7N82,0.363236
ID000PQHT57,0.186256
ID000MXBSY1,0.6701090000000001
ID000BVT8G2,0.385897
ID000QQTZ40,0.348959
ID000FBCBB8,0.29384699999999997
ID000BLCJ23,0.22259099999999998
ID000KZTZN5,0.301174
ID000HH3LW8,0.267838
ID000BSXH38,0.360956
ID000HFW7F0,0.486889
ID000P48B82,0.265495
ID000M8P2G8,0.24076399999999998
ID000NDYQS0,0.287152
ID000C03WJ1,0.254959
ID000PTYL77,0.30327800000000005
ID000PW6Q25,0.224948
ID000C1P657,0.213211
ID000NG4X83,0.325077
ID000BSFNQ0,0.317789
ID000MKDW14,0.445078
ID000Q3GD80,0.397483
ID000FCSLZ1,0.616949
ID000C1B288,0.46051499999999995
ID000Q8CMM7,0.537567
ID000R3PW50,0.397837
ID000N4B6Z1,0.12341300000000001
ID000H6CHP9,0.234702
ID000H9N719,0.22477600000000003
ID000BMC2V6,0.393619
ID000C16HR0,0.335771
ID000BT8DT5,0.291615
ID000BYQLZ9,0.296556
ID000BQJSY0,0.289288
ID000DW2ZW9,0.530652
ID000NVXKJ4,0.5952890000000001
ID000BP6XB0,0.23157600000000003
ID000PJSWM5,0.466131
ID000Q4MWV3,0.41772299999999996
ID000Q29VT7,0.47823999999999994
ID000LPJCG6,0.361219
ID000C6GMF0,0.26225
ID000BYP2J0,0.91091
ID000JG1Q77,0.540808
ID000NCL995,0.338426
ID000QDMW25,0.611762
ID000QDWVF2,0.38925
ID000NY7J91,0.38847800000000005
ID000RK4NX4,0.249509
ID000NG2DL4,0.31235300000000005
ID000CDDCD2,0.572669
ID000QVR7M3,0.584759
ID000KYVCK9,0.381091
ID000LTK5V4,0.459916
ID000C18VW1,0.25690799999999997
ID000TD3853,0.261262
ID000R2C9G5,0.38698699999999997
ID000QH6W60,0.820909
ID000PWMMT7,0.277794
ID000FKTB75,0.20915100000000003
ID000TVDMT5,0.353215
ID000QH6PT0,0.51132
ID000PLXZX5,0.35025300000000004
ID000TZJTT5,0.388259
ID000BV28R9,0.43975600000000004
ID000DZFX80,0.388433
ID000BVDF55,0.485241
ID000JH3445,0.452654
ID000CS5P76,0.38743299999999997
ID000DL11S4,0.39437300000000003
ID000G9LML7,0.426496
ID000FVVP86,0.313431
ID000L1KH94,0.38669699999999996
ID000R2YLZ3,0.239314
ID000R8GK00,0.53894
ID000PBPW81,0.548182
ID000QPRF75,0.434508
ID000PN3YM9,0.252359
ID000GXB2H4,1.0948200000000001
ID000C6YWQ6,0.472908
ID000MT6W40,0.166033
ID000QC0RZ6,0.381658
ID000KCPPK5,0.76595
ID000BVW3Z8,1.0400399999999999
ID000QZYG19,0.313209
ID000MCWP07,0.24229
ID000RT3Y53,0.281256
ID000BFGBS1,0.632288
ID000TFF1W0,0.378492
ID000K5B0G5,0.306225
ID000D2YF63,0.235709
ID000DWB4H5,0.391789
ID000BCN772,0.788572
ID000BS09X9,0.33223
ID000BF9R31,0.2708
ID000BKT5S9,0.23789899999999997
ID000CSB2G0,0.368633
ID000DXM8V6,0.467258
ID000RK5893,0.326179
ID000C2PWS3,0.264792
ID000G3YZ82,0.381737
ID000BV0F59,0.26921300000000004
ID000VH6JY2,0.543978
ID000BJWPJ4,0.542265
ID000RLXYC9,0.44737
ID000D54YD0,0.21604600000000002
ID000PNG7G1,0.48800299999999996
