Id,estVol
ID000C23K94,0.157181
ID000BPXYN5,0.307237
ID000BNPK40,0.185276
ID000N61YP7,0.153385
ID000GW36J4,0.16381600000000002
ID000BV33C5,0.20627600000000001
ID000NBW9M0,0.191091
ID000BPYCJ7,0.327463
ID000C4ZS16,0.188338
ID000BPY977,0.16836900000000002
ID000BZNRC1,0.142244
ID000BL2JL3,0.17466600000000002
ID000CTKSS8,0.194526
ID000BRZ0W3,0.168147
ID000BRZ213,0.22068400000000002
ID000DLQDF5,0.175232
ID000DLTBM8,0.180094
ID000DLVF73,0.12803
ID000BD4LB5,0.242745
ID000CJKK43,0.205341
ID000C5KBR8,0.383291
ID000BV9320,0.472053
ID000DL2M25,0.310268
ID000BXB653,0.173576
ID000C6TR74,0.232332
ID000FYF662,0.155173
ID000CYNCM5,0.188648
ID000BW3HQ7,0.403064
ID000N0B153,0.0968758
ID000HBS7R1,0.154906
ID000P7C1X4,0.16134500000000002
ID000FTHM66,0.22095
ID000DLWT81,0.16541
ID000GY27K7,0.355719
ID000F7XTG0,0.26608000000000004
ID000H729M9,0.0907256
ID000QDB5J8,0.225444
ID000KR9YG6,0.103415
ID000BJ0CP1,0.10098700000000001
ID000KWN938,0.30711700000000003
ID000DSZQ43,0.151606
ID000KWGFZ7,0.331804
ID000K8R8V8,0.18224300000000002
ID000F8Z6P6,0.16766
ID000BNL681,0.290073
ID000L0P6S4,0.254972
ID000BVSKH5,0.340631
ID000RHY8M3,0.238344
ID000TDB8V5,0.343391
ID000BMXF26,0.347801
ID000QGFZL8,0.252077
ID000CJGS32,0.31385799999999997
ID000R1V510,0.337963
ID000PJK7R3,0.19148800000000002
ID000PHC5H1,0.285909
ID000K3ZLV1,0.182148
ID000PTCFN6,0.191503
ID000HM8Y45,0.165392
ID000FFQL68,0.171509
ID000GCGPD8,0.250483
ID000RDZZ78,0.200527
ID000PH6QW5,0.225731
ID000CXXL19,0.24466500000000002
ID000VHRCF5,0.249282
ID000Q3V483,0.341033
ID000DFMR98,0.289403
ID000PN1B23,0.242995
ID000BRP1T6,0.162356
ID000VCZST7,0.21048899999999998
ID000GCJ6R2,0.339267
ID000BWL3T5,0.255378
ID0016X5NR3,0.359408
ID000D7DPQ1,0.13712
ID000CQ79S1,0.149454
ID000BPSLM0,0.265654
ID000CV87X7,0.142975
ID001QVHGY9,0.182419
ID000CTSW29,0.205958
ID000C4N984,0.293259
ID000C37MN8,0.0967371
ID000N7XDM9,0.362705
ID006KY40Q6,0.18746300000000002
ID001J2PBK8,0.25398699999999996
ID0042VJXZ9,0.218196
ID003QTQNS2,0.28304
ID008LXGBF8,0.139355
ID0015D5CK9,0.256076
ID00B0QVR58,0.308807
ID00BNF0XM9,0.33139
ID000BJQ845,0.320346
ID000VJSQJ5,0.412415
ID000LFZVB3,0.36564
ID005KBSG05,0.375686
ID000BHJB22,0.319321
ID000BP57F4,0.258689
ID000BJKHK3,0.138075
ID000BSFS52,0.28934099999999996
ID000BPCZ00,0.287441
ID000BPFND0,0.1557
ID000BPFPY2,0.479666
ID000BLV7B8,0.18376900000000002
ID000BLW594,0.1195
ID000FBNFK7,0.221521
ID000BLV8N3,0.100113
ID000BCZ2C4,0.185461
ID000BHK1Y7,0.37312
ID000BF6RX1,0.23018899999999998
ID000BLYFY2,0.137696
ID000BLYM22,0.13425399999999998
ID00CJZ1L52,0.247705
ID000BZYSP3,0.683469
ID000BPJ2H8,0.30754499999999996
ID000BR5SD6,0.0831842
ID000BMKZX2,0.273438
ID000BPGMM1,0.175519
ID000BPKGL0,0.222531
ID000BQJHC8,0.15321700000000002
ID000BPKN35,0.37704699999999997
ID000MPYV49,0.33767600000000003
ID000BQY2W2,0.531493
ID000BF7BG4,0.209999
ID000BPNDM3,0.231613
ID000BSFTZ7,0.188836
ID000BVGYM2,0.16830499999999998
ID000BDX6J8,0.278671
ID000BPR7Q8,0.306268
ID000HVJ760,0.340227
ID000HW8L05,0.24393600000000001
ID000BPT4H3,0.183306
ID000BWGXP9,0.201768
ID000BPTVD7,0.183031
ID000BPV0D2,0.210802
ID000BP7FJ0,0.350146
ID000BD0GW7,0.297944
ID000BTV7R4,0.240907
ID000BQ03P5,0.18361
ID000BF7DQ9,0.189699
ID000BPY717,0.11743699999999999
ID000BPYC43,0.20333199999999998
ID000BPZT45,0.288718
ID000BQ40H6,0.412671
ID000BQ1MK7,0.252243
ID000BM9P49,0.227537
ID000BSCY61,0.192351
ID000BQ5F19,0.18576199999999998
ID000BQ5NZ5,0.24580100000000002
ID000F8TYC6,0.12654400000000002
ID000BQ8WK8,0.338532
ID000BQG0G4,0.371349
ID000BQG341,0.21816799999999997
ID000BQHFT6,0.200545
ID000BQ5V87,0.255659
ID000BQK6R4,0.22007100000000002
ID000BQL6N7,0.134232
ID000BQLJ13,0.21229800000000001
ID000BGYTM6,0.21297
ID000BQNMV1,0.277901
ID000BZVLQ0,0.14921199999999998
ID000BQV228,0.29001
ID000BW3FN4,0.183281
ID000BNG1W1,0.17618699999999998
ID000BQ1KT2,0.322308
ID000BX25G3,0.189992
ID000BMWHC2,0.106655
ID000BVCGL6,0.358498
ID000BQY0Y4,0.351358
ID000BZS4M6,0.356495
ID000BP3T31,0.215968
ID000BMC6J1,0.158957
ID000DHBNB2,0.46738500000000005
ID000J93ZS8,0.113817
ID000BXBZ04,0.20339000000000002
ID000BMDJJ2,0.130178
ID000BTV3D8,0.18368299999999999
ID000BP5D16,0.295288
ID000NPGF16,0.21677800000000003
ID000BQNFK8,0.201789
ID000BQNK27,0.208134
ID000JLF2T0,0.257523
ID000J3XHF2,0.304429
ID000BQXQP8,0.12151300000000001
ID000BM1B48,0.169604
ID000BQ0614,0.212604
ID000BQ11S5,0.199439
ID000L8FL14,0.164393
ID000DNBJ00,0.220811
ID000BR1VQ9,0.290019
ID000BPRXZ1,0.150752
ID000BQLL54,0.363621
ID000BQYSH2,0.147418
ID000BQSCL9,0.40286500000000003
ID000BJBJM7,0.159415
ID000C7VJ77,0.269014
ID000FX2H28,0.21369699999999997
ID000D1FGT9,0.176319
ID000BGM0C3,0.203584
ID000BWBGG1,0.587862
ID000BSNX70,0.137231
ID000BKC8J1,0.24140799999999998
ID000CHWG16,0.15416
ID000BKPC35,0.164889
ID000BLL8D5,0.153998
ID000F9NFR5,0.178859
ID000JMHK52,0.28946
ID000BX7042,0.27557800000000005
ID000PRFTN7,0.49829300000000004
ID000QMPFL8,0.0929876
ID000MR2J29,0.350539
ID000PMSH41,0.5627939999999999
ID000PNX406,0.338173
ID000DWLKC3,0.213575
ID000P55GV5,0.47187399999999996
ID000QB3226,0.42062700000000003
ID000QGTY45,0.142906
ID000R59CS2,0.322993
ID000QHN2C0,0.660936
ID000QNSBV1,0.18324200000000002
ID000P1VRN0,0.343289
ID000RGKR48,0.410046
ID000P7N420,0.205375
ID000RWJ5Z9,0.2135
ID000TGG2L7,0.341998
ID000R4N7Q2,0.416545
ID000G1ML17,0.263469
ID000QTWZ31,0.11468699999999998
ID000VGFVT3,0.180448
ID000P6Z937,0.160807
ID000KSQJR6,0.296426
ID000PRCV46,0.34120100000000003
ID000PDCRL7,0.15103
ID005QN2603,0.241446
ID000BTBVC9,0.08848869999999999
ID006WX4H97,0.39065300000000003
ID0015CRSX8,0.251692
ID000W5BR82,0.191726
ID000BD5V13,0.14816500000000002
ID000BXG658,0.134803
ID000BZZXV4,0.204123
ID000FHZBB0,0.12098199999999999
ID000BQB1D0,0.12493
ID000G1Q5K7,0.226079
ID000G1VQF1,0.120867
ID000BTGT20,0.132864
ID000BVDZV2,0.110134
ID000BNP1C3,0.136126
ID000BG9F71,0.13733900000000002
ID000C3VY28,0.101993
ID000BVTTJ3,0.21484299999999998
ID000BVTVP1,0.262254
IDZQ000WYN7,0.08741560000000001
ID000GM9C07,0.11144100000000001
ID000BRP3G6,0.09540189999999998
IDZQ000S1F3,0.258696
IDZQ000S2R8,0.23458099999999998
ID000BFW7B0,0.12428499999999999
ID000BS64Z2,0.11134000000000001
ID000BQ5YP2,0.2448
ID000BQ23X4,0.15229700000000002
ID000BPXM24,0.204051
ID000BWT8S7,0.179208
ID000BRP722,0.22816399999999998
ID000BS1P17,0.123911
ID000BQNNL0,0.145042
ID000BQJ8Y4,0.150997
ID000BR6N64,0.227226
ID000BR6PL2,0.15256199999999998
ID000BTHT38,0.138723
ID000GFPVK0,0.23095700000000002
ID000PPDZP7,0.17438399999999998
ID000PPDXX3,0.123048
ID000LXHQ25,0.209826
ID000LV7K50,0.189193
ID000BS7846,0.177716
ID000C2LX78,0.13328099999999998
ID000BHLVR8,0.164771
ID000LXHF10,0.271923
ID000BPHXS0,0.265171
ID000H8K527,0.23867399999999997
ID000BTHTW6,0.150024
ID000F93K14,0.146136
ID000BRKX02,0.212027
ID000LXHRK3,0.196883
ID000GZ1XZ2,0.319722
ID000LXHT47,0.368026
ID000LXHH16,0.402462
ID000C1XTD9,0.222012
ID000LXHNH6,0.256173
ID000HZ9450,0.192011
ID000BRP4C8,0.110355
ID000LXHL44,0.14566600000000002
ID000BP8GL4,0.188524
ID000G16MW9,0.279382
ID000K1JBZ1,0.599858
ID000G17VZ5,0.17385599999999998
ID000FZV4R3,0.201712
ID000DHJ4M4,0.196339
ID000CNBSD7,0.14411600000000002
ID000J2QSX8,0.328315
ID000FZV3G7,0.24585900000000002
ID000LXHCN3,0.23419
ID000HWKM45,0.43477
ID000H0CZF3,0.214606
ID000BVMJW7,0.310146
ID000LXHBN5,0.388507
ID000CCVYC7,0.20921399999999998
ID000CJS8Z8,0.188753
ID000CKYDB3,0.10317799999999999
ID000HC1Y35,0.19454100000000002
ID000C30Z83,0.13614300000000001
ID000BLL2B0,0.498197
ID000BRJ5D1,0.22891
ID000LXHWZ6,0.269115
ID000LXG880,0.180769
ID000BSTF00,0.247819
ID000BT96B8,0.227879
ID000BC8W01,0.166408
ID000BT58Y3,0.25353400000000004
ID000BRSFQ5,0.177125
ID000BVB443,0.268827
ID000F09217,0.10413
ID000KHCNC2,0.151926
ID000BXNH74,0.227169
ID000LXG6P5,0.21505300000000002
ID000C1W4G2,0.275335
ID000D80VB6,0.267479
ID000BFVRR0,0.588845
ID000C2G0Y6,0.337589
ID000C2NHN3,0.193272
ID000C2J064,0.442003
ID000C3NRG7,0.231848
ID000BMY1G1,0.325273
ID000CCX431,0.18707000000000001
ID000BDWPJ7,0.417179
ID000CJJ6Q2,0.209373
ID001ZQNBT0,0.194101
ID000CLNMS5,0.23018000000000002
ID000BZ0KL1,0.305559
ID000H8LK50,0.381176
ID000BZ60Z4,0.256002
ID000BJK5B9,0.40018200000000004
ID000BVRS89,0.166481
ID000CL4B82,0.206301
ID000BHYSK8,0.312313
ID000C04HR4,0.188553
ID000KGTC03,0.23751599999999998
ID000C4DNY5,0.16789600000000002
ID000QQ6S78,0.14285699999999998
ID000C3VX11,0.158329
ID000BRPMD7,0.244767
ID000BDRT78,0.188845
ID000PPDM12,0.162872
ID000PPDMN8,0.16957
ID000R0F0X6,0.27839400000000003
ID000R4W096,0.203701
ID000JM7BS8,0.339606
ID000VTQRM9,0.22478800000000002
ID000BXBH59,0.145016
ID000CP4TC9,0.374477
ID003569DG9,0.6553260000000001
ID003G2LJ97,0.21416100000000002
ID004FKMCT8,0.165496
ID004K1M3X9,0.47880500000000004
ID003PWRLF3,0.21284299999999998
ID0045X2475,0.21988400000000002
ID001RY95Y5,0.22184
ID005PTLS66,0.154447
ID006X0TY58,0.271106
ID006X0TYS3,0.2691
ID000TPZQX0,0.172966
ID0087C7WD6,0.198523
ID001BC2YG4,0.172711
ID005Q83650,0.277778
ID000L16DG1,0.177205
ID005QKPZJ0,0.243225
ID00CLFDRY5,0.225359
ID00CP89XP9,0.178019
ID00BP1ZKF6,0.275381
ID000BP53L6,0.08741560000000001
ID000NKFQC2,0.107679
IDZQ00048R1,0.124018
ID000BLGLP9,0.0972927
IDZQ000R4K2,0.144683
IDZQ000X6D8,0.125313
IDZQ000Y0W9,0.0875003
IDZQ000XJ04,0.0785835
IDZQ000XP46,0.12178499999999999
IDZQ000XSY7,0.129768
IDZQ000Y7B7,0.082803
IDZQ000Y8Q9,0.106742
IDZQ000YB91,0.178427
ID000GYHP85,0.172414
ID000BD35P6,0.10851199999999998
ID000BCCNC3,0.0794207
ID000BC7ZT4,0.06582460000000001
IDZQ000YW68,0.330262
ID000C1R619,0.16983
IDZQ000Z3V3,0.165384
ID000BCDBW6,0.167483
ID000BC0QR3,0.102652
ID000BC0VR2,0.191856
ID000BC12C1,0.122387
ID000BC15X1,0.0940709
ID000BC14R1,0.21479
ID000BC1801,0.121154
ID000CFWBZ4,0.154334
ID000BS4XB6,0.12831800000000002
ID000TVW0H5,0.174094
ID000BZC7Y3,0.234433
ID000BC22D9,0.16555699999999998
ID000BC4VC4,0.10438399999999999
ID000BC4WR6,0.187405
ID000BC7PK5,0.09157130000000001
ID000BC9821,0.07174760000000001
ID000BC9JR0,0.44180699999999995
ID000BC8494,0.09628869999999999
ID000BC9LX8,0.10357000000000001
ID000BC9P50,0.127549
ID000BC9ZX7,0.10379300000000001
ID000BP01L5,0.120224
ID000BWBBF3,0.105866
ID000BCCK93,0.162024
ID000BDXB89,0.07445210000000001
ID000BCDPP3,0.09007000000000001
ID000BC1FY8,0.0857405
IDZQ000WBV8,0.0952771
ID000BCFVJ5,0.202456
ID000BCFRC1,0.10831400000000001
ID000C1M473,0.0720081
ID000BCGY80,0.130897
ID000BCGWQ4,0.266462
ID003MM9ZV9,0.369062
ID000BNKLQ9,0.13416
ID000BCD1V9,0.214829
ID000NDYF40,0.21802800000000003
ID000BC1RY2,0.10272
ID000BC7KS8,0.185773
ID000BC8CB3,0.102683
ID000DX14M8,0.125028
ID000BCB2K1,0.133299
ID000BCGJN6,0.155372
ID000BSSCW3,0.209704
ID000BCHVK1,0.199712
IDZQ0009HH7,0.113295
ID000LBJ1J8,0.222325
ID000BG5PH2,0.08494639999999999
ID000DJDXT5,0.210069
ID000BCFNY6,0.159689
ID000BCDMS7,0.128752
ID000P4MST6,0.170246
ID000C1CZV8,0.147483
ID000BHQKJ6,0.15212799999999999
ID000BC8699,0.146071
ID000DZ5L87,0.10397100000000001
ID000BF4286,0.16262000000000001
ID000BCG6V5,0.185462
ID000BCSWG2,0.260718
ID000BCQ3H7,0.12078399999999999
ID000BG6JH5,0.107331
ID000BDYXR9,0.0922349
ID000BGF665,0.18975
IDZQ000PDN1,0.124569
ID000BC4T84,0.166455
ID000BLMBL8,0.10985
ID000BC2NM3,0.23528000000000002
ID000BF2Y79,0.175683
IDZQ000F3R0,0.12216099999999999
ID000BQGN92,0.176481
ID000BK1NQ2,0.20639699999999997
ID000BHPQF8,0.144646
ID000BV6341,0.273728
ID000BC3R89,0.20133800000000002
ID000GY9SJ6,0.139786
ID000DN4SB6,0.158593
ID000BC20D3,0.3286
ID000BGN3C6,0.154383
ID000M62LX6,0.128254
IDZQ000YR69,0.236744
ID000BC5SG6,0.20542
ID000BKWWP9,0.141969
ID000C4RXC2,0.23516399999999998
ID000BKD7J2,0.10266600000000001
ID000BLNGP2,0.229417
ID000JJY241,0.28619
ID000LSR8P0,0.184603
ID000BLHSP3,0.200149
ID000BQYDK1,0.197195
ID000BRCRQ6,0.242621
ID000BHCDX1,0.202939
ID000BC6CZ9,0.127538
ID000BC6FG3,0.201058
ID000LCXYP1,0.29845
ID000BRDMH6,0.224998
ID000BR83P5,0.26474699999999995
ID000B9WTK6,0.31808000000000003
ID000BCC9Z9,0.137846
ID000BW6KG8,0.202466
ID000BC82S7,0.264882
ID000BC8W83,0.165523
ID000K26KH3,0.20558600000000002
ID000BF1421,0.178835
ID000BRN3X9,0.146378
ID000BFQYN5,0.174574
ID000KYV301,0.431463
ID000CBQ7S7,0.333925
ID000CGDKG4,0.100811
ID000BHHJP2,0.17936400000000002
ID000P4T2M3,0.10948599999999999
ID000BHHD02,0.201638
ID000BFPY74,0.132663
ID0089CP4R1,0.25665
ID000NNXGX5,0.15872999999999998
ID000BSHNV2,0.396453
ID000GVXBH4,0.07742160000000001
ID000DQSMW3,0.1562
ID000BK1FW2,0.271914
ID000DSYC54,0.274439
ID000HJHCG7,0.152757
ID000BC85Z2,0.149865
ID000BLD1M9,0.203031
ID000CM6HR4,0.16111199999999998
ID000BM82C2,0.463859
ID000DQSH27,0.0870295
ID000BF7ZN3,0.17410599999999998
ID000BNMG88,0.33465700000000004
ID000BWK469,0.347947
ID000BH9YB3,0.21216300000000002
ID000DD8S33,0.263984
ID000N17TD6,0.28449800000000003
ID000NDLMD9,0.22877600000000003
ID000BVTPG4,0.143233
ID000BHH9P4,0.153825
ID000BWR0K4,0.238918
ID000DQ77T3,0.13449
ID000PLT8C3,0.22631199999999999
ID000FVZXJ3,0.145845
ID000BG6184,0.42405
ID000C1LFQ8,0.22690700000000003
ID000BDX671,0.152179
ID000BVKT57,0.136507
ID000BCT8G4,0.124188
ID000J355C2,0.119648
ID000BD0QS0,0.134327
ID000BLN825,0.197679
ID000JNQL67,0.157385
ID000BKMDB7,0.21086100000000002
ID000NTBB21,0.131517
ID000D287W1,0.138676
ID000QLTYJ8,0.17737999999999998
ID000BPCVT8,0.25490999999999997
ID000BLH038,0.13104100000000002
ID000C2J4B0,0.309719
ID000D9T3K5,0.255498
ID000BDX7T5,0.153372
ID000F8N358,0.23240100000000002
ID000HQBD66,0.23090700000000003
ID000FR0C15,0.235127
ID000FH5W54,0.148478
ID000BMCHW2,0.18709
ID000PLT9Z6,0.190984
ID000C1W506,0.43532
ID000BHDWY7,0.172999
ID000BFHSL0,0.415601
ID000C3W398,0.28918499999999997
ID000FVT618,0.18268
ID000DD30C9,0.186648
IDZQ00083Q9,0.267812
ID000D9VHX7,0.155695
ID000DB10C5,0.199323
ID000PPPG76,0.19226600000000002
ID000BH79M8,0.17863800000000002
ID000CLNV05,0.137568
ID000D35PX1,0.22542800000000002
ID000BWYBR5,0.190556
ID009YVFQN5,0.23519400000000001
ID000C1ZFY4,0.133524
ID000HNFV23,0.572602
ID000Q1F1K7,0.43068
ID000D54GG6,0.21246900000000002
ID000FKTCZ2,0.580337
ID004MDSW70,0.217325
ID000DB15J7,0.224059
ID00173Y4K5,0.294646
ID000DVB6K8,0.11511700000000001
ID000CSHL18,0.11315599999999999
ID000D9Y980,0.386311
ID007T997Z0,0.19497799999999998
ID000CRW554,0.1328
ID000FKTDZ0,0.297717
ID000BPBWC5,0.182311
ID000CSHJ86,0.0870214
ID000DB3J41,0.302615
ID000C3JT69,0.193021
ID000DNS7N3,0.3761
ID000DRKY35,0.16961800000000002
ID000HGFQK9,0.372017
ID000C65TV9,0.11055899999999999
ID001LRJ8T5,0.24341500000000002
ID000CVKW22,0.196101
ID000BZ49J5,0.186117
ID000CFNNF0,0.33079200000000003
ID000CVD2Q0,0.565227
ID000F4YKT1,0.240206
ID000BSJ7R0,0.20525300000000002
ID000BFR3L4,0.165114
ID000DQYZF6,0.176097
ID000DNWPV9,0.189996
ID000DB3L64,0.292464
ID000RDDTC0,0.434147
ID000CV9H28,0.286466
ID000FKHH11,0.38169899999999995
ID000DCNJ65,0.209779
ID000DLMDZ7,0.403024
ID000DFN4R8,0.240583
ID000CV9KX7,0.301224
ID000CVBVR7,0.204498
ID000FKHF33,0.413211
ID000CVBWZ6,0.433255
ID000CVBZL4,0.17826199999999998
ID000G3C1N4,0.20575500000000002
ID000H1RW80,0.14751199999999998
ID000BP6FX5,0.148606
ID000BQRVZ3,0.395654
ID000BW2KX3,0.155942
ID000BZ7BK5,0.193831
ID000BJ8S87,0.26876500000000003
ID000C09SF8,0.44508400000000004
ID000GY2219,0.229629
ID000C4HQV7,0.13045299999999999
ID000BGMBP5,0.173727
ID000LBTHQ4,0.188951
ID000HC0NW8,0.274512
ID000DB3N15,0.17335899999999999
ID000D9RXN8,0.24984800000000001
ID000BFP764,0.462754
ID000D9V6Q9,0.206731
ID000CVD869,0.335714
ID0036YLP94,0.178241
ID000CVKTV7,0.244121
ID000BS7H00,0.22659400000000002
ID000CV9MB7,0.149847
ID009BSW8M9,0.223541
ID000BW3DH6,0.225555
ID000DB19K7,0.20565100000000003
ID000FPCDG8,0.23195300000000002
ID000D9VB60,0.168977
ID000BFSJW6,0.456905
ID000FJ9GW1,0.28980700000000004
ID000C68PF2,0.195962
ID000BF4BS4,0.20444600000000002
ID000CMQ669,0.217827
ID000BHNBW4,0.45136899999999996
ID000S4D4C4,0.477393
ID000FYX2H9,0.16806
ID000BS4BP9,0.18495599999999998
ID000BFFWS6,0.24214699999999997
ID000M8MXM6,0.234204
ID000GPF2F9,0.187885
ID000NKC0M1,0.15014
ID000BH8K42,0.42869300000000005
ID000BH8YK4,0.235933
ID000NQ90D2,0.243365
ID000JY0TP3,0.23830300000000001
ID000BHD1C9,0.254596
ID000BHGVG6,0.138163
ID000NP0D18,0.149026
ID000BC0HC9,0.170943
ID000C457T5,0.346248
ID000C458N9,0.23066599999999998
ID000PH1798,0.324007
ID000P3FWB6,0.355178
ID000HYNNK8,0.110871
ID000PGW634,0.212173
ID000BS3HK2,0.32509
ID000GWNN96,0.179976
ID000NR82W6,0.161223
ID000BH8PG8,0.241883
ID000BH8LQ6,0.21852
ID000CVBQJ7,0.192969
ID000C0GXK3,0.159796
ID000KL47P3,0.448062
ID000D2GX28,0.41878699999999996
ID000BP1P40,0.178061
ID000GL49Z3,0.23721399999999998
ID000HTNCP8,0.44788500000000003
ID000GRWLP3,0.47092
ID000DSZYY3,0.380233
ID000BKZ5H4,0.200883
ID000J89QK2,0.194103
ID000BVCK82,0.19005
ID000BD7RV7,0.165736
ID000BLPH32,0.17856
ID000CKS297,0.12801600000000002
ID000H3GD08,0.155779
ID000BG6RC2,0.151789
ID000KHSXN1,0.137718
ID000RCH175,0.133892
ID000BN7QX5,0.137227
ID000GWB892,0.115782
ID000HFW5T9,0.104126
ID000FR0HC2,0.16605799999999998
ID000LY78R7,0.305923
ID000BKQ4G8,0.25042600000000004
ID000DSMFG8,0.177205
ID007KC9NR6,0.321261
ID000NHK5F6,0.243997
ID000DKY7X1,0.15517899999999998
ID000BHJP67,0.346069
ID000LDWNC8,0.274337
ID000L6LFP8,0.281104
ID000BGD0M2,0.158313
ID000FJ0XR9,0.22442800000000002
ID000BQ6GQ9,0.135184
ID000GYG3F7,0.22522899999999998
ID000C4H1P9,0.267552
ID000BYQZH8,0.228041
ID000H1YRQ3,0.175308
ID000BG03Z6,0.209556
ID000BYDP02,0.250486
ID000BH4SZ5,0.14845899999999998
ID000BG06Q9,0.197247
ID000BJ6RG2,0.19642
ID000GQHBZ3,0.338831
ID000BGV5C2,0.34183
ID000BF7LC6,0.295844
ID000BLN4B4,0.203309
ID000BP7WM9,0.240948
ID000BFQW31,0.16123900000000002
ID000C43N30,0.195797
ID000CHSM72,0.162324
ID000C969T9,0.190702
ID000BGMRD3,0.174963
ID000BC2RH0,0.161064
ID000BQNJ93,0.425554
ID000BRQND4,0.572218
ID000BYXLD5,0.387534
ID000BMWCH8,0.144173
ID000BFBVD8,0.174359
ID000HPT4W0,0.398425
ID000C05KX9,0.5175350000000001
ID000HJW9B2,0.30636599999999997
ID000C06HM7,0.17050099999999999
ID000BFFJQ7,0.184048
ID000DK8D49,0.5627880000000001
ID000BFSX28,0.175205
ID000BMNQ96,0.197614
ID000BFVCR3,0.20778200000000002
ID000GTTHW4,0.348514
ID000BQ5Y54,0.337133
ID000BMJ2J3,0.35418099999999997
ID000FVBS82,0.40051
ID000BC2VQ1,0.258206
ID000C86VD9,0.237277
ID000BWG7D9,0.179979
